2010.12.22 08:01:10.720,1.57039,1.57108,1.69,1.27
2010.12.22 08:01:11.320,1.57043,1.57103,1.69,1.05
2010.12.22 08:01:11.983,1.57043,1.57106,1.69,1.65
2010.12.22 08:01:13.895,1.57043,1.57106,1.69,1.61
2010.12.22 08:01:14.013,1.57043,1.57106,1.69,1.65
2010.12.22 08:01:14.230,1.57043,1.57106,1.69,1.46
2010.12.22 08:01:14.451,1.57043,1.57107,2.44,1.27
2010.12.22 08:01:15.002,1.57048,1.57115,2.81,1.39
2010.12.22 08:01:15.412,1.57038,1.57115,4.69,1.76
2010.12.22 08:01:15.630,1.57038,1.57108,4.69,1.20
2010.12.22 08:01:16.199,1.57042,1.57108,2.06,1.20
2010.12.22 08:01:16.311,1.57047,1.57108,1.69,1.61
2010.12.22 08:01:16.530,1.57047,1.57115,2.44,1.39
2010.12.22 08:01:18.213,1.57047,1.57115,2.44,1.76
2010.12.22 08:01:23.882,1.57047,1.57115,2.44,1.35
2010.12.22 08:01:24.384,1.57047,1.57115,2.44,1.54
2010.12.22 08:01:24.710,1.57047,1.57115,2.44,1.35
2010.12.22 08:01:26.442,1.57049,1.57127,1.12,4.65
2010.12.22 08:01:26.923,1.57058,1.5713,1.88,4.91
2010.12.22 08:01:27.434,1.57063,1.5713,2.25,1.16
2010.12.22 08:01:28.640,1.57063,1.5713,2.25,1.39
2010.12.22 08:01:28.919,1.57063,1.57142,2.25,1.01
2010.12.22 08:01:31.110,1.57061,1.57144,7.50,1.61
2010.12.22 08:01:31.912,1.5707,1.57144,1.69,1.46
2010.12.22 08:01:33.361,1.5707,1.57147,1.69,1.27
2010.12.22 08:01:35.270,1.5707,1.5715,1.84,1.37
2010.12.22 08:01:40.945,1.57076,1.5715,1.50,1.37
2010.12.22 08:01:41.282,1.57076,1.5715,2.25,1.09
2010.12.22 08:01:45.133,1.57087,1.57163,1.50,1.27
2010.12.22 08:01:45.571,1.5709,1.57165,2.25,1.61
2010.12.22 08:01:46.033,1.57091,1.57166,1.12,1.29
2010.12.22 08:01:46.691,1.5709,1.57165,2.25,1.61
2010.12.22 08:01:50.360,1.57086,1.57165,2.62,1.65
2010.12.22 08:01:53.641,1.57086,1.57165,5.59,1.61
2010.12.22 08:01:55.042,1.57093,1.57166,1.09,1.37
2010.12.22 08:01:55.152,1.57091,1.57165,2.44,1.61
2010.12.22 08:01:55.921,1.57093,1.57167,1.09,1.31
2010.12.22 08:01:56.031,1.57091,1.5717,4.46,1.65
2010.12.22 08:01:57.864,1.5709,1.5717,2.81,1.61
2010.12.22 08:01:58.313,1.57088,1.57168,2.25,4.65
2010.12.22 08:01:58.680,1.57088,1.57167,2.25,1.27
2010.12.22 08:02:00.901,1.57091,1.57167,2.06,1.14
2010.12.22 08:02:01.455,1.57091,1.5717,2.06,1.65
2010.12.22 08:02:03.014,1.57091,1.5717,2.59,1.65
2010.12.22 08:02:03.484,1.57091,1.5717,5.40,1.80
2010.12.22 08:02:04.480,1.57092,1.5717,1.14,1.09
2010.12.22 08:02:06.174,1.57091,1.57165,4.43,1.31
2010.12.22 08:02:06.281,1.57084,1.57161,1.37,1.69
2010.12.22 08:02:06.391,1.57082,1.57158,1.31,1.31
2010.12.22 08:02:06.828,1.57067,1.57145,1.12,4.69
2010.12.22 08:02:07.161,1.57061,1.57136,2.25,1.31
2010.12.22 08:02:07.694,1.57049,1.57125,1.31,2.81
2010.12.22 08:02:07.815,1.57063,1.57126,2.25,1.31
2010.12.22 08:02:07.932,1.57063,1.57143,2.44,4.69
2010.12.22 08:02:08.456,1.57073,1.57153,2.44,4.69
2010.12.22 08:02:08.563,1.57082,1.5716,2.44,4.69
2010.12.22 08:02:11.434,1.57072,1.5715,2.44,2.06
2010.12.22 08:02:11.763,1.57072,1.57139,1.88,1.31
2010.12.22 08:02:12.750,1.57058,1.57132,1.27,1.69
2010.12.22 08:02:14.885,1.57065,1.57137,1.29,2.06
2010.12.22 08:02:18.885,1.5707,1.57137,1.61,2.21
2010.12.22 08:02:19.380,1.57065,1.57137,1.29,5.06
2010.12.22 08:02:21.191,1.57063,1.57132,2.17,1.09
2010.12.22 08:02:22.271,1.57068,1.57131,1.12,2.06
2010.12.22 08:02:24.944,1.57064,1.57131,4.35,1.99
2010.12.22 08:02:25.270,1.57085,1.57146,2.44,1.35
2010.12.22 08:02:25.490,1.57088,1.57151,1.39,1.88
2010.12.22 08:02:26.021,1.57085,1.57161,8.25,4.31
2010.12.22 08:02:26.630,1.57085,1.57161,8.25,2.36
2010.12.22 08:02:28.310,1.57085,1.57161,8.25,4.78
2010.12.22 08:02:29.309,1.57086,1.57161,1.37,2.36
2010.12.22 08:02:29.436,1.57086,1.57161,1.37,2.36
2010.12.22 08:02:30.572,1.57088,1.57161,1.12,2.12
2010.12.22 08:02:30.901,1.57096,1.5716,2.06,1.46
2010.12.22 08:02:31.011,1.57096,1.57167,2.06,1.27
2010.12.22 08:02:31.122,1.57096,1.57171,2.06,4.31
2010.12.22 08:02:31.522,1.57094,1.57172,1.01,1.26
2010.12.22 08:02:31.901,1.57094,1.57172,1.01,1.22
2010.12.22 08:02:32.890,1.57091,1.57171,4.69,2.10
2010.12.22 08:02:33.445,1.571,1.57171,1.95,2.36
2010.12.22 08:02:33.930,1.57096,1.57167,1.50,4.50
2010.12.22 08:02:34.604,1.57084,1.57157,1.88,1.88
2010.12.22 08:02:35.011,1.57085,1.57157,2.14,1.80
2010.12.22 08:02:37.300,1.57106,1.57164,1.88,1.09
2010.12.22 08:02:37.812,1.57098,1.57168,1.88,4.57
2010.12.22 08:02:37.922,1.57098,1.57168,1.88,4.46
2010.12.22 08:02:38.140,1.57091,1.57171,1.50,5.12
2010.12.22 08:02:39.731,1.57082,1.5716,2.21,2.06
2010.12.22 08:02:41.690,1.57082,1.57158,2.59,1.09
2010.12.22 08:02:42.362,1.57083,1.57158,1.09,1.37
2010.12.22 08:02:42.911,1.57082,1.57158,5.40,1.37
2010.12.22 08:02:44.034,1.57085,1.57158,2.06,1.27
2010.12.22 08:02:45.786,1.57077,1.57155,2.25,2.25
2010.12.22 08:02:49.253,1.57082,1.57157,2.06,1.27
2010.12.22 08:02:49.703,1.57086,1.57157,1.50,1.27
2010.12.22 08:02:56.111,1.57086,1.57158,1.88,1.09
2010.12.22 08:02:59.042,1.57086,1.57158,1.88,1.09
2010.12.22 08:02:59.260,1.57078,1.57154,2.06,1.76
2010.12.22 08:02:59.371,1.57073,1.5715,1.01,4.69
2010.12.22 08:02:59.920,1.5707,1.57146,4.69,1.65
2010.12.22 08:03:00.967,1.57074,1.57146,2.06,1.09
2010.12.22 08:03:01.301,1.57076,1.57146,2.14,1.01
2010.12.22 08:03:03.340,1.57082,1.57152,1.39,1.27
2010.12.22 08:03:03.444,1.57081,1.57158,4.69,1.27
2010.12.22 08:03:03.791,1.57078,1.57153,4.50,2.03
2010.12.22 08:03:04.961,1.57078,1.5715,2.06,4.57
2010.12.22 08:03:05.793,1.57068,1.57149,2.36,4.35
2010.12.22 08:03:06.652,1.5707,1.57148,2.25,1.09
2010.12.22 08:03:08.032,1.5707,1.57149,2.40,1.65
2010.12.22 08:03:08.689,1.57074,1.57148,1.95,2.21
2010.12.22 08:03:09.212,1.57077,1.5715,2.06,2.03
2010.12.22 08:03:09.541,1.57086,1.57152,2.14,1.01
2010.12.22 08:03:11.029,1.57089,1.57152,2.06,1.27
2010.12.22 08:03:12.350,1.57098,1.57153,1.42,1.05
2010.12.22 08:03:12.570,1.57098,1.57161,1.88,1.61
2010.12.22 08:03:12.681,1.57098,1.57158,1.88,1.05
2010.12.22 08:03:13.390,1.57098,1.57161,1.88,1.46
2010.12.22 08:03:14.833,1.57098,1.57158,1.88,1.05
2010.12.22 08:03:15.052,1.57098,1.57161,1.88,1.46
2010.12.22 08:03:16.194,1.5709,1.57156,2.36,1.88
2010.12.22 08:03:17.019,1.57088,1.57148,1.12,1.88
2010.12.22 08:03:17.241,1.57097,1.57155,2.06,1.50
2010.12.22 08:03:17.692,1.57097,1.57162,2.06,1.61
2010.12.22 08:03:18.372,1.57097,1.57162,2.06,2.14
2010.12.22 08:03:18.496,1.57099,1.57163,1.42,1.26
2010.12.22 08:03:18.613,1.57099,1.57162,1.88,1.20
2010.12.22 08:03:19.322,1.57099,1.57162,1.88,1.05
2010.12.22 08:03:21.612,1.57099,1.57162,2.06,1.05
2010.12.22 08:03:22.174,1.57108,1.57176,2.06,1.61
2010.12.22 08:03:22.281,1.57108,1.57178,2.06,1.61
2010.12.22 08:03:22.681,1.57114,1.57179,1.88,1.01
2010.12.22 08:03:23.134,1.57114,1.57178,2.06,1.46
2010.12.22 08:03:23.762,1.57114,1.57183,2.06,1.05
2010.12.22 08:03:24.312,1.57114,1.57183,1.88,1.01
2010.12.22 08:03:24.895,1.57118,1.57184,1.42,4.54
2010.12.22 08:03:25.120,1.57109,1.57177,1.88,2.29
2010.12.22 08:03:25.508,1.57109,1.57168,1.42,1.20
2010.12.22 08:03:25.624,1.571,1.57168,1.88,1.39
2010.12.22 08:03:26.747,1.57095,1.57177,2.06,1.27
2010.12.22 08:03:26.869,1.57094,1.57173,2.06,4.31
2010.12.22 08:03:27.095,1.57097,1.57169,1.42,1.20
2010.12.22 08:03:27.513,1.57091,1.57169,1.95,1.35
2010.12.22 08:03:29.232,1.57091,1.57167,1.95,1.12
2010.12.22 08:03:29.341,1.57091,1.57169,1.95,1.20
2010.12.22 08:03:29.451,1.57091,1.57167,1.95,1.12
2010.12.22 08:03:30.022,1.57096,1.57167,1.88,1.27
2010.12.22 08:03:30.134,1.57087,1.57163,2.06,4.46
2010.12.22 08:03:31.911,1.57087,1.57163,2.06,4.46
2010.12.22 08:03:32.787,1.57087,1.57158,2.06,1.35
2010.12.22 08:03:33.292,1.57088,1.57157,2.06,1.12
2010.12.22 08:03:33.511,1.57081,1.57154,3.19,1.12
2010.12.22 08:03:33.621,1.57081,1.57157,2.25,1.88
2010.12.22 08:03:34.004,1.57081,1.57157,2.25,1.16
2010.12.22 08:03:34.124,1.57081,1.57159,2.25,1.09
2010.12.22 08:03:34.963,1.57091,1.57158,1.50,1.65
2010.12.22 08:03:35.400,1.5708,1.57158,2.44,1.73
2010.12.22 08:03:35.942,1.5708,1.57158,2.44,1.05
2010.12.22 08:03:36.051,1.5708,1.57157,2.44,1.05
2010.12.22 08:03:36.802,1.57086,1.57158,1.88,1.20
2010.12.22 08:03:36.911,1.57086,1.57158,1.88,1.61
2010.12.22 08:03:37.021,1.57086,1.57157,1.88,1.05
2010.12.22 08:03:37.692,1.57086,1.57158,1.88,1.05
2010.12.22 08:03:38.303,1.57086,1.57157,2.06,1.05
2010.12.22 08:03:39.334,1.57086,1.57158,2.06,1.20
2010.12.22 08:03:39.850,1.57086,1.57157,2.06,1.61
2010.12.22 08:03:41.620,1.57086,1.57157,2.44,1.61
2010.12.22 08:03:41.731,1.57086,1.57163,5.40,1.09
2010.12.22 08:03:41.841,1.57091,1.57168,4.69,1.99
2010.12.22 08:03:42.218,1.57091,1.57168,4.69,3.51
2010.12.22 08:03:42.812,1.57091,1.57168,4.69,1.91
2010.12.22 08:03:43.464,1.57091,1.57163,4.69,1.05
2010.12.22 08:03:44.811,1.57091,1.57163,4.69,1.05
2010.12.22 08:03:45.736,1.57091,1.57168,4.69,3.24
2010.12.22 08:03:46.657,1.57097,1.57168,1.88,1.24
2010.12.22 08:03:47.314,1.57097,1.57167,1.88,1.05
2010.12.22 08:03:49.043,1.57101,1.57168,1.69,1.05
2010.12.22 08:03:50.373,1.57101,1.57168,1.69,1.46
2010.12.22 08:03:50.979,1.57101,1.57173,1.69,1.09
2010.12.22 08:03:53.673,1.57103,1.57176,1.31,1.61
2010.12.22 08:03:54.276,1.57105,1.57177,2.44,1.27
2010.12.22 08:03:58.962,1.57093,1.57173,4.88,4.39
2010.12.22 08:03:59.511,1.57092,1.57173,1.31,1.09
2010.12.22 08:04:03.846,1.57101,1.57176,4.69,2.12
2010.12.22 08:04:03.965,1.57101,1.57172,2.06,1.46
2010.12.22 08:04:04.369,1.57101,1.57172,2.06,1.05
2010.12.22 08:04:04.482,1.57105,1.57178,2.06,1.27
2010.12.22 08:04:04.809,1.57108,1.57183,2.06,1.27
2010.12.22 08:04:15.076,1.57108,1.57182,2.06,1.12
2010.12.22 08:04:16.320,1.57108,1.57178,2.06,1.58
2010.12.22 08:04:18.221,1.57108,1.57182,2.06,1.12
2010.12.22 08:04:27.741,1.57108,1.57182,2.06,1.12
2010.12.22 08:04:28.400,1.57103,1.57182,1.31,1.31
2010.12.22 08:04:29.581,1.57103,1.57178,1.31,1.12
2010.12.22 08:04:33.610,1.57103,1.5718,1.31,1.22
2010.12.22 08:04:34.143,1.57109,1.57178,1.88,1.12
2010.12.22 08:04:34.251,1.57104,1.57177,2.06,1.88
2010.12.22 08:04:34.471,1.57104,1.57177,2.25,2.33
2010.12.22 08:04:35.001,1.57104,1.57178,1.88,1.31
2010.12.22 08:04:35.110,1.57098,1.57178,1.12,1.31
2010.12.22 08:04:36.020,1.57093,1.57174,4.50,1.88
2010.12.22 08:04:41.266,1.57087,1.57162,4.35,1.09
2010.12.22 08:04:47.363,1.57087,1.57156,2.06,1.61
2010.12.22 08:04:49.508,1.57087,1.57157,4.50,1.12
2010.12.22 08:04:51.961,1.57087,1.57162,4.50,1.22
2010.12.22 08:04:52.152,1.57087,1.57158,4.50,1.12
2010.12.22 08:04:54.965,1.57087,1.57162,4.50,1.59
2010.12.22 08:04:55.779,1.57087,1.57162,4.50,1.59
2010.12.22 08:04:56.422,1.57075,1.57153,1.01,4.09
2010.12.22 08:04:56.536,1.57088,1.57159,1.42,4.50
2010.12.22 08:04:56.653,1.57088,1.57159,1.88,4.35
2010.12.22 08:04:57.304,1.57078,1.57158,4.50,1.39
2010.12.22 08:04:57.991,1.57081,1.57159,2.81,2.06
2010.12.22 08:04:58.321,1.57088,1.57159,2.06,2.06
2010.12.22 08:04:59.743,1.57092,1.57163,2.81,1.20
2010.12.22 08:05:00.071,1.57062,1.57138,1.09,2.06
2010.12.22 08:05:00.801,1.57059,1.57138,1.88,2.06
2010.12.22 08:05:01.132,1.57059,1.57139,1.88,2.81
2010.12.22 08:05:01.659,1.57055,1.57135,4.69,1.01
2010.12.22 08:05:01.990,1.57048,1.57134,3.64,1.01
2010.12.22 08:05:02.437,1.57056,1.57138,1.12,2.06
2010.12.22 08:05:02.771,1.57083,1.57155,2.17,2.03
2010.12.22 08:05:03.523,1.57062,1.57119,1.88,9.21
2010.12.22 08:05:03.877,1.57059,1.57106,1.88,2.81
2010.12.22 08:05:04.401,1.57025,1.57099,2.33,2.06
2010.12.22 08:05:04.621,1.57017,1.5709,1.88,4.69
2010.12.22 08:05:04.951,1.57012,1.57086,1.61,4.50
2010.12.22 08:05:05.440,1.57005,1.57083,2.59,4.50
2010.12.22 08:05:05.557,1.57004,1.5708,2.44,1.99
2010.12.22 08:05:06.001,1.57,1.57064,1.50,1.42
2010.12.22 08:05:06.539,1.57002,1.57064,2.44,1.42
2010.12.22 08:05:06.656,1.56995,1.57072,1.31,1.50
2010.12.22 08:05:07.381,1.56991,1.57072,1.65,1.50
2010.12.22 08:05:09.192,1.56989,1.57073,4.76,1.69
2010.12.22 08:05:09.741,1.56991,1.57072,1.09,1.50
2010.12.22 08:05:10.301,1.56989,1.57073,10.84,1.99
2010.12.22 08:05:10.863,1.56991,1.57072,1.65,1.65
2010.12.22 08:05:11.695,1.56993,1.57072,1.09,1.65
2010.12.22 08:05:12.292,1.56991,1.57072,1.65,1.65
2010.12.22 08:05:13.271,1.56988,1.57059,8.02,1.61
2010.12.22 08:05:13.776,1.56988,1.57057,3.11,1.50
2010.12.22 08:05:14.002,1.56998,1.57067,2.06,1.27
2010.12.22 08:05:14.222,1.57,1.57075,1.99,2.33
2010.12.22 08:05:14.332,1.56997,1.5707,2.81,1.42
2010.12.22 08:05:14.752,1.57001,1.5708,1.99,1.76
2010.12.22 08:05:15.441,1.57001,1.5708,1.99,1.91
2010.12.22 08:05:15.844,1.57001,1.57073,1.80,1.09
2010.12.22 08:05:16.912,1.56995,1.57062,2.36,1.80
2010.12.22 08:05:17.132,1.56987,1.57059,1.42,4.69
2010.12.22 08:05:17.526,1.56988,1.57067,1.42,3.90
2010.12.22 08:05:17.753,1.56988,1.57068,1.42,1.31
2010.12.22 08:05:18.426,1.56988,1.57066,1.42,1.58
2010.12.22 08:05:18.944,1.56989,1.57069,1.50,5.51
2010.12.22 08:05:19.270,1.56996,1.57069,1.80,5.36
2010.12.22 08:05:20.055,1.56996,1.57071,2.17,2.17
2010.12.22 08:05:20.394,1.57007,1.57078,1.42,1.01
2010.12.22 08:05:21.040,1.57009,1.57088,2.25,1.63
2010.12.22 08:05:22.011,1.57009,1.57082,2.25,1.05
2010.12.22 08:05:22.680,1.57009,1.57083,2.25,1.61
2010.12.22 08:05:23.793,1.57009,1.57082,2.25,1.05
2010.12.22 08:05:24.012,1.57019,1.57088,1.50,1.24
2010.12.22 08:05:24.342,1.57016,1.57092,1.61,4.57
2010.12.22 08:05:24.881,1.5702,1.57087,1.50,1.27
2010.12.22 08:05:25.330,1.57026,1.57093,1.42,1.27
2010.12.22 08:05:29.671,1.57026,1.57094,1.42,1.61
2010.12.22 08:05:30.247,1.57026,1.57093,1.42,1.05
2010.12.22 08:05:31.932,1.57019,1.57094,1.88,1.61
2010.12.22 08:05:32.262,1.57017,1.57091,1.99,4.09
2010.12.22 08:05:33.000,1.57017,1.57091,1.99,4.24
2010.12.22 08:05:33.221,1.5702,1.57092,1.88,2.10
2010.12.22 08:05:34.761,1.57016,1.57092,1.99,4.09
2010.12.22 08:05:37.272,1.57016,1.57092,1.99,4.74
2010.12.22 08:05:38.621,1.57016,1.57092,1.99,4.28
2010.12.22 08:05:39.292,1.5702,1.57094,1.88,1.65
2010.12.22 08:05:39.404,1.5702,1.57092,1.88,1.09
2010.12.22 08:05:40.755,1.57017,1.57091,1.99,2.06
2010.12.22 08:05:41.081,1.57041,1.57099,1.80,1.58
2010.12.22 08:05:41.411,1.57031,1.57098,2.17,4.43
2010.12.22 08:05:41.521,1.57027,1.57101,4.50,4.05
2010.12.22 08:05:41.630,1.57027,1.57096,1.99,1.37
2010.12.22 08:05:41.741,1.57027,1.57095,1.99,1.61
2010.12.22 08:05:42.363,1.57029,1.57097,2.06,1.27
2010.12.22 08:05:43.233,1.57029,1.57095,2.06,1.61
2010.12.22 08:05:43.378,1.57029,1.57097,2.06,1.27
2010.12.22 08:05:44.801,1.57029,1.57095,2.06,1.61
2010.12.22 08:05:45.683,1.57026,1.57097,2.36,1.27
2010.12.22 08:05:47.474,1.57031,1.57107,1.88,1.88
2010.12.22 08:05:48.361,1.57049,1.57121,2.17,2.25
2010.12.22 08:05:49.915,1.57043,1.57113,2.44,1.42
2010.12.22 08:05:50.022,1.57032,1.57112,2.25,2.59
2010.12.22 08:05:51.564,1.57032,1.57109,1.88,1.76
2010.12.22 08:05:55.110,1.57022,1.57102,2.51,5.21
2010.12.22 08:05:56.193,1.57023,1.57102,1.27,2.40
2010.12.22 08:05:56.300,1.57043,1.57102,1.42,2.40
2010.12.22 08:05:56.630,1.57046,1.57111,1.42,5.19
2010.12.22 08:05:56.740,1.57033,1.57111,1.95,5.19
2010.12.22 08:05:58.230,1.57033,1.57108,1.95,1.01
2010.12.22 08:06:00.431,1.57033,1.57108,1.88,1.01
2010.12.22 08:06:02.072,1.57033,1.57108,2.25,1.73
2010.12.22 08:06:03.141,1.57033,1.57111,2.25,5.19
2010.12.22 08:06:03.250,1.57033,1.57103,2.25,1.16
2010.12.22 08:06:03.722,1.57033,1.57107,2.25,1.05
2010.12.22 08:06:05.083,1.57037,1.57103,2.25,1.16
2010.12.22 08:06:05.493,1.57038,1.57105,2.17,1.95
2010.12.22 08:06:06.753,1.5704,1.57108,1.99,1.61
2010.12.22 08:06:07.452,1.57039,1.57108,2.36,1.05
2010.12.22 08:06:07.671,1.57039,1.57104,2.36,4.24
2010.12.22 08:06:08.001,1.57039,1.57104,2.17,1.95
2010.12.22 08:06:08.621,1.57039,1.57104,2.17,2.10
2010.12.22 08:06:08.973,1.5704,1.57108,1.80,1.09
2010.12.22 08:06:13.272,1.5704,1.57108,1.80,1.84
2010.12.22 08:06:15.231,1.5704,1.57107,1.80,1.29
2010.12.22 08:06:15.812,1.5704,1.57107,1.80,1.52
2010.12.22 08:06:16.334,1.57049,1.57107,1.42,1.24
2010.12.22 08:06:17.242,1.57049,1.57114,1.80,1.39
2010.12.22 08:06:18.291,1.57049,1.57119,1.80,1.65
2010.12.22 08:06:18.811,1.57049,1.57114,1.80,1.39
2010.12.22 08:06:18.920,1.57049,1.57118,1.80,1.05
2010.12.22 08:06:19.261,1.57048,1.57111,2.44,1.73
2010.12.22 08:06:20.272,1.5705,1.57114,1.80,1.39
2010.12.22 08:06:23.632,1.5705,1.57117,1.80,1.88
2010.12.22 08:06:23.747,1.57051,1.57118,1.80,4.24
2010.12.22 08:06:25.303,1.57051,1.57118,1.80,4.61
2010.12.22 08:06:26.351,1.57051,1.57114,1.80,1.39
2010.12.22 08:06:31.290,1.57051,1.57117,1.80,1.05
2010.12.22 08:06:32.592,1.57051,1.57117,1.80,1.61
2010.12.22 08:06:33.370,1.57051,1.57117,1.80,2.14
2010.12.22 08:06:33.710,1.57051,1.57117,1.80,1.20
2010.12.22 08:06:34.861,1.57051,1.57113,1.80,1.05
2010.12.22 08:06:35.663,1.57051,1.57117,1.80,1.61
2010.12.22 08:06:36.294,1.57051,1.57118,1.95,2.17
2010.12.22 08:06:36.790,1.57051,1.57116,1.80,2.59
2010.12.22 08:06:36.915,1.57051,1.57117,1.99,1.09
2010.12.22 08:06:37.032,1.57053,1.57117,1.31,1.05
2010.12.22 08:06:37.141,1.57057,1.57117,1.42,1.05
2010.12.22 08:06:37.252,1.5705,1.57117,1.99,1.05
2010.12.22 08:06:37.361,1.57048,1.57115,2.36,2.14
2010.12.22 08:06:37.913,1.5705,1.57121,1.99,1.09
2010.12.22 08:06:38.551,1.57053,1.57118,2.06,1.27
2010.12.22 08:06:39.123,1.57058,1.57118,1.42,1.27
2010.12.22 08:06:39.703,1.57075,1.57123,2.14,1.05
2010.12.22 08:06:40.110,1.57058,1.57111,1.42,1.09
2010.12.22 08:06:40.221,1.57039,1.57111,4.50,2.08
2010.12.22 08:06:40.771,1.57038,1.57112,2.25,1.27
2010.12.22 08:06:42.361,1.57039,1.57111,2.17,1.61
2010.12.22 08:06:44.263,1.57039,1.57108,2.17,1.05
2010.12.22 08:06:47.011,1.57039,1.57111,2.17,5.36
2010.12.22 08:06:48.512,1.57035,1.57107,2.36,1.05
2010.12.22 08:06:49.190,1.57035,1.57111,2.36,5.40
2010.12.22 08:06:55.558,1.57035,1.57107,2.36,1.05
2010.12.22 08:06:55.661,1.57033,1.57111,4.69,5.36
2010.12.22 08:06:55.771,1.57033,1.57108,4.69,1.05
2010.12.22 08:06:57.381,1.57033,1.57111,4.69,5.36
2010.12.22 08:06:58.652,1.57033,1.57108,4.69,1.05
2010.12.22 08:06:59.114,1.5703,1.57106,2.17,5.14
2010.12.22 08:06:59.221,1.57028,1.57102,2.25,1.73
2010.12.22 08:06:59.331,1.57024,1.57101,1.69,3.83
2010.12.22 08:06:59.956,1.5702,1.57093,2.55,1.95
2010.12.22 08:07:02.075,1.57029,1.57094,1.99,4.24
2010.12.22 08:07:02.186,1.57032,1.57097,1.42,2.51
2010.12.22 08:07:02.522,1.57032,1.57097,1.61,2.17
2010.12.22 08:07:04.676,1.5703,1.57102,2.25,2.74
