2010.12.31 14:00:56.495,1.54923,1.55002,1.84,2.48
2010.12.31 14:00:57.575,1.54923,1.55002,1.19,2.48
2010.12.31 14:00:59.011,1.54922,1.54998,1.19,1.05
2010.12.31 14:01:01.243,1.54923,1.55002,1.19,2.48
2010.12.31 14:01:01.765,1.54919,1.54994,1.65,2.40
2010.12.31 14:01:02.734,1.54919,1.54999,1.47,2.40
2010.12.31 14:01:02.845,1.5492,1.54999,1.47,2.40
2010.12.31 14:01:03.755,1.5492,1.54997,1.65,1.05
2010.12.31 14:01:04.618,1.5492,1.54999,1.65,2.40
2010.12.31 14:01:05.708,1.54925,1.54999,1.17,2.40
2010.12.31 14:01:06.484,1.54922,1.54999,1.19,2.40
2010.12.31 14:01:06.593,1.54928,1.55006,2.70,2.40
2010.12.31 14:01:07.117,1.54954,1.55022,1.50,1.05
2010.12.31 14:01:07.224,1.54954,1.55024,1.50,2.25
2010.12.31 14:01:12.475,1.54948,1.55017,2.70,2.18
2010.12.31 14:01:12.694,1.54949,1.55024,2.70,2.25
2010.12.31 14:01:18.402,1.54949,1.55024,2.70,2.25
2010.12.31 14:01:34.991,1.54949,1.55023,1.50,1.47
2010.12.31 14:01:37.184,1.54953,1.5503,2.89,2.25
2010.12.31 14:01:37.405,1.54953,1.55024,2.89,2.18
2010.12.31 14:01:38.375,1.54983,1.55032,1.50,1.88
2010.12.31 14:01:38.484,1.54993,1.55056,1.13,4.39
2010.12.31 14:01:38.704,1.54993,1.55056,1.13,4.39
2010.12.31 14:01:42.087,1.54993,1.55048,1.13,2.18
2010.12.31 14:01:43.092,1.54993,1.55053,1.13,2.18
2010.12.31 14:01:46.623,1.54995,1.55062,1.13,4.39
2010.12.31 14:01:46.954,1.54999,1.55062,1.50,4.39
2010.12.31 14:01:47.716,1.54994,1.55062,1.50,4.39
2010.12.31 14:01:48.398,1.54993,1.55059,1.50,4.39
2010.12.31 14:01:48.569,1.54993,1.55059,1.50,4.39
2010.12.31 14:01:49.894,1.54983,1.55051,1.58,2.18
2010.12.31 14:01:54.394,1.54984,1.55051,1.50,4.39
2010.12.31 14:01:54.615,1.54984,1.55051,1.50,2.25
2010.12.31 14:01:55.092,1.54984,1.55051,1.50,2.18
2010.12.31 14:02:01.214,1.54983,1.55051,1.50,4.39
2010.12.31 14:02:01.918,1.55014,1.55074,1.50,4.39
2010.12.31 14:02:03.541,1.55014,1.55073,1.50,1.02
2010.12.31 14:02:03.945,1.55013,1.55073,1.50,4.58
2010.12.31 14:02:04.494,1.55013,1.55075,1.50,4.47
2010.12.31 14:02:05.656,1.55008,1.5507,1.50,2.18
2010.12.31 14:02:07.315,1.55008,1.5507,1.50,1.80
2010.12.31 14:02:07.703,1.55008,1.5507,1.50,2.18
2010.12.31 14:02:09.077,1.55008,1.55064,1.50,2.18
2010.12.31 14:02:09.185,1.55008,1.55064,1.50,1.80
2010.12.31 14:02:09.644,1.54998,1.55066,1.50,4.47
2010.12.31 14:02:10.128,1.54998,1.55065,1.50,2.18
2010.12.31 14:02:10.244,1.54998,1.55065,1.50,4.39
2010.12.31 14:02:10.465,1.54993,1.55061,1.50,2.18
2010.12.31 14:02:12.687,1.54993,1.55061,1.50,2.18
2010.12.31 14:02:12.799,1.54994,1.55065,1.50,2.18
2010.12.31 14:02:15.114,1.54998,1.55067,1.50,1.88
2010.12.31 14:02:15.334,1.54998,1.55072,1.50,1.95
2010.12.31 14:02:30.225,1.55008,1.55084,1.50,4.17
2010.12.31 14:02:30.951,1.55008,1.55084,1.50,4.17
2010.12.31 14:02:31.064,1.55008,1.55084,1.50,1.95
2010.12.31 14:02:31.175,1.55009,1.55084,1.50,4.32
2010.12.31 14:02:31.542,1.55009,1.55079,1.50,2.03
2010.12.31 14:02:31.655,1.55008,1.55079,1.65,2.03
2010.12.31 14:02:33.784,1.55008,1.55079,3.18,1.88
2010.12.31 14:02:34.114,1.55019,1.55087,1.50,1.95
2010.12.31 14:02:44.634,1.55019,1.55085,1.50,4.17
2010.12.31 14:02:45.005,1.55018,1.55085,1.50,4.17
2010.12.31 14:02:45.465,1.54998,1.55059,1.58,1.88
2010.12.31 14:02:45.684,1.54998,1.5507,2.78,2.07
2010.12.31 14:02:45.795,1.54993,1.5506,1.02,1.43
2010.12.31 14:02:46.696,1.54992,1.5506,1.02,1.95
2010.12.31 14:02:48.143,1.55003,1.5507,1.58,1.95
2010.12.31 14:02:48.253,1.55003,1.5507,1.58,1.95
2010.12.31 14:02:52.707,1.55003,1.5507,1.50,4.17
2010.12.31 14:03:02.905,1.55003,1.55074,1.58,4.17
2010.12.31 14:03:03.014,1.55003,1.55074,1.58,1.95
2010.12.31 14:03:03.816,1.55004,1.55074,2.78,1.88
2010.12.31 14:03:04.329,1.55003,1.5508,1.50,4.17
2010.12.31 14:03:04.861,1.55003,1.5508,2.70,1.95
2010.12.31 14:03:05.663,1.55003,1.5508,2.70,4.17
2010.12.31 14:03:07.683,1.55003,1.5508,2.89,1.95
2010.12.31 14:03:08.806,1.55009,1.5508,2.70,1.95
2010.12.31 14:03:14.113,1.55008,1.5508,1.58,1.95
2010.12.31 14:03:16.729,1.55013,1.55084,1.58,1.95
2010.12.31 14:03:18.096,1.55013,1.55084,2.89,4.17
2010.12.31 14:03:19.025,1.55014,1.55084,2.70,4.17
2010.12.31 14:03:28.135,1.55014,1.55084,2.78,2.03
2010.12.31 14:03:28.704,1.55014,1.55084,2.78,2.03
2010.12.31 14:03:29.893,1.55014,1.55084,2.70,4.17
2010.12.31 14:03:34.097,1.55014,1.55084,2.78,2.03
2010.12.31 14:03:37.703,1.55014,1.55084,2.78,4.32
2010.12.31 14:03:39.053,1.55014,1.55084,2.78,2.03
2010.12.31 14:03:40.512,1.55014,1.55084,2.70,4.17
2010.12.31 14:03:41.635,1.55014,1.55084,2.78,4.32
2010.12.31 14:03:56.553,1.55014,1.55084,2.70,4.17
2010.12.31 14:04:01.226,1.55019,1.55087,2.70,2.33
2010.12.31 14:04:07.345,1.55029,1.551,1.50,1.95
2010.12.31 14:04:08.244,1.55029,1.551,1.50,4.17
2010.12.31 14:04:08.837,1.55019,1.55085,1.50,1.43
2010.12.31 14:04:08.945,1.55019,1.55085,1.50,1.88
2010.12.31 14:04:10.005,1.55019,1.5509,1.50,1.95
2010.12.31 14:04:11.687,1.55019,1.5509,2.70,4.17
2010.12.31 14:04:12.194,1.55019,1.5509,2.70,1.95
2010.12.31 14:04:12.413,1.55022,1.55098,1.02,1.95
2010.12.31 14:04:12.635,1.55034,1.55095,1.50,1.88
2010.12.31 14:04:13.142,1.55034,1.55098,1.50,1.50
2010.12.31 14:04:13.258,1.55023,1.55098,1.50,4.69
2010.12.31 14:04:18.659,1.55014,1.55085,2.70,1.88
2010.12.31 14:04:18.775,1.55017,1.55085,1.02,1.43
2010.12.31 14:04:18.884,1.55017,1.55092,1.02,1.88
2010.12.31 14:04:19.787,1.55023,1.55098,1.58,1.95
2010.12.31 14:04:19.894,1.55023,1.55094,1.58,1.88
2010.12.31 14:04:21.224,1.55023,1.55094,1.58,4.17
2010.12.31 14:04:22.936,1.55023,1.55094,1.50,1.95
2010.12.31 14:04:23.533,1.55023,1.55094,1.50,4.17
2010.12.31 14:04:25.085,1.55029,1.55092,1.50,2.40
2010.12.31 14:04:26.234,1.55029,1.551,1.50,1.95
2010.12.31 14:04:28.964,1.55028,1.551,1.50,1.95
2010.12.31 14:04:31.679,1.55028,1.55099,1.50,1.88
2010.12.31 14:04:32.783,1.55029,1.55099,1.50,1.88
2010.12.31 14:04:33.873,1.55028,1.55102,2.70,1.88
2010.12.31 14:04:35.995,1.55028,1.55106,2.70,4.17
2010.12.31 14:04:41.284,1.55028,1.55106,2.89,1.95
2010.12.31 14:04:41.723,1.55034,1.55106,1.65,2.03
2010.12.31 14:04:42.176,1.55034,1.55106,1.50,4.17
2010.12.31 14:04:42.581,1.55034,1.55106,1.50,1.95
2010.12.31 14:04:43.725,1.55034,1.55106,1.50,4.17
2010.12.31 14:04:44.682,1.55034,1.55106,1.58,4.17
2010.12.31 14:04:48.665,1.55034,1.55106,3.49,2.03
2010.12.31 14:04:53.532,1.55034,1.55106,1.58,4.17
2010.12.31 14:04:54.191,1.55034,1.55104,1.58,4.17
2010.12.31 14:04:54.304,1.55034,1.55104,2.78,2.03
2010.12.31 14:04:56.764,1.55033,1.55105,2.89,1.88
2010.12.31 14:04:59.144,1.55018,1.55087,2.78,1.88
2010.12.31 14:05:06.717,1.55014,1.55086,2.78,1.88
2010.12.31 14:05:18.984,1.55013,1.55086,1.50,2.03
2010.12.31 14:05:21.834,1.55013,1.55082,1.58,1.95
2010.12.31 14:05:25.134,1.55014,1.55086,2.70,1.88
2010.12.31 14:05:29.364,1.55013,1.55086,1.50,1.95
2010.12.31 14:05:29.585,1.55013,1.55086,1.50,1.95
2010.12.31 14:05:30.024,1.55014,1.55091,1.50,1.95
2010.12.31 14:05:31.645,1.55018,1.55084,1.50,1.88
2010.12.31 14:05:36.682,1.55018,1.55084,1.58,4.17
2010.12.31 14:05:37.562,1.55018,1.55084,1.65,1.88
2010.12.31 14:05:38.004,1.55013,1.55081,1.50,1.88
2010.12.31 14:05:42.318,1.55014,1.55082,1.50,1.95
2010.12.31 14:05:42.534,1.55014,1.55082,1.50,1.50
2010.12.31 14:05:43.124,1.55013,1.5509,1.50,2.18
2010.12.31 14:05:43.454,1.55014,1.55085,1.50,1.95
2010.12.31 14:05:45.074,1.55014,1.5509,1.50,4.32
2010.12.31 14:05:45.184,1.55014,1.55085,1.50,2.03
2010.12.31 14:05:45.665,1.55013,1.55085,1.50,4.32
2010.12.31 14:05:47.657,1.55013,1.55085,1.50,2.03
2010.12.31 14:05:58.719,1.55013,1.55085,2.78,2.03
2010.12.31 14:06:12.865,1.55012,1.55085,1.05,2.03
2010.12.31 14:06:13.317,1.55007,1.55085,2.33,1.88
2010.12.31 14:06:13.863,1.55008,1.55086,2.33,2.03
2010.12.31 14:06:14.407,1.55008,1.55086,2.33,1.88
2010.12.31 14:06:15.686,1.55007,1.55086,5.14,1.88
2010.12.31 14:06:20.865,1.55008,1.55086,2.33,1.88
2010.12.31 14:06:24.544,1.55009,1.55085,1.62,1.88
2010.12.31 14:06:28.914,1.55009,1.55086,1.62,1.88
2010.12.31 14:06:29.944,1.55009,1.55086,1.47,1.95
2010.12.31 14:06:36.561,1.55013,1.55086,1.05,1.88
2010.12.31 14:06:36.991,1.55025,1.55109,2.18,2.18
2010.12.31 14:06:37.108,1.55023,1.55105,4.84,2.03
2010.12.31 14:06:38.499,1.5503,1.55105,1.47,1.95
2010.12.31 14:06:39.365,1.55027,1.55105,1.02,1.95
2010.12.31 14:06:39.694,1.55027,1.55109,1.02,4.17
2010.12.31 14:06:40.834,1.55031,1.55109,1.65,4.17
2010.12.31 14:06:42.754,1.55033,1.55109,1.05,2.18
2010.12.31 14:06:43.927,1.55031,1.55109,1.62,4.32
2010.12.31 14:06:46.555,1.55022,1.55101,1.02,1.50
2010.12.31 14:06:46.884,1.55022,1.55101,1.02,1.95
2010.12.31 14:06:48.925,1.55022,1.55097,1.02,1.88
2010.12.31 14:06:56.136,1.55021,1.55093,1.30,1.95
2010.12.31 14:06:56.814,1.55017,1.55093,1.02,1.43
2010.12.31 14:06:57.144,1.55018,1.55092,1.02,1.95
2010.12.31 14:06:57.644,1.55018,1.551,4.58,1.95
2010.12.31 14:07:00.544,1.55023,1.551,1.30,1.95
2010.12.31 14:07:01.844,1.55023,1.55106,1.17,4.17
2010.12.31 14:07:03.754,1.55023,1.55106,1.64,4.17
2010.12.31 14:07:04.734,1.55023,1.55098,1.24,1.58
2010.12.31 14:07:04.954,1.55023,1.55098,1.24,2.03
2010.12.31 14:07:11.394,1.55028,1.55107,1.02,1.95
2010.12.31 14:07:11.834,1.55027,1.55103,1.02,1.88
2010.12.31 14:07:12.672,1.55031,1.55103,1.62,1.88
2010.12.31 14:07:13.155,1.55036,1.55103,1.39,1.88
2010.12.31 14:07:13.670,1.55047,1.55103,1.32,1.43
2010.12.31 14:07:13.789,1.55058,1.55142,2.18,1.88
2010.12.31 14:07:13.904,1.55051,1.55133,4.86,1.43
2010.12.31 14:07:14.234,1.55051,1.55127,1.30,1.88
2010.12.31 14:07:15.634,1.55042,1.55117,1.02,1.88
2010.12.31 14:07:15.910,1.55049,1.55117,1.17,1.88
2010.12.31 14:07:16.134,1.55067,1.55131,2.18,1.88
2010.12.31 14:07:16.357,1.55073,1.55157,1.88,1.88
2010.12.31 14:07:16.817,1.5509,1.5516,2.18,1.88
2010.12.31 14:07:16.924,1.5509,1.55167,2.18,1.88
2010.12.31 14:07:17.081,1.5509,1.55172,2.18,1.88
2010.12.31 14:07:22.504,1.55103,1.55172,1.28,1.88
2010.12.31 14:07:22.724,1.55103,1.55179,1.28,1.88
2010.12.31 14:07:23.794,1.55104,1.55173,1.95,1.88
2010.12.31 14:07:25.388,1.55097,1.55173,1.65,1.88
2010.12.31 14:07:25.615,1.55098,1.55179,4.73,1.95
2010.12.31 14:07:26.269,1.55102,1.55179,2.29,1.88
2010.12.31 14:07:27.112,1.55103,1.55177,2.93,1.88
2010.12.31 14:07:27.226,1.55103,1.55177,2.40,1.95
2010.12.31 14:07:28.353,1.55097,1.55177,2.13,1.95
2010.12.31 14:07:29.650,1.55097,1.55177,1.17,1.95
2010.12.31 14:07:30.148,1.55097,1.55177,1.17,1.88
2010.12.31 14:07:31.734,1.55097,1.55177,2.13,2.03
2010.12.31 14:07:32.429,1.55098,1.55177,1.05,2.03
2010.12.31 14:07:34.713,1.55097,1.55177,2.20,1.95
2010.12.31 14:07:39.745,1.55096,1.55175,4.39,1.35
2010.12.31 14:07:39.966,1.55093,1.55172,1.02,2.03
2010.12.31 14:07:40.074,1.55098,1.55172,1.95,2.03
2010.12.31 14:07:41.675,1.55089,1.55172,1.94,4.17
2010.12.31 14:07:46.014,1.55092,1.55172,1.05,2.03
2010.12.31 14:07:46.857,1.55092,1.55173,1.05,2.18
2010.12.31 14:07:47.464,1.55088,1.55173,1.94,1.95
2010.12.31 14:07:47.909,1.55097,1.55178,1.95,2.03
2010.12.31 14:07:48.332,1.55097,1.55178,3.45,4.17
2010.12.31 14:07:48.664,1.5509,1.55171,5.01,1.43
2010.12.31 14:07:49.339,1.55096,1.55177,4.39,1.95
2010.12.31 14:07:50.051,1.5509,1.55171,1.45,1.43
2010.12.31 14:07:50.158,1.55098,1.55177,1.02,1.95
2010.12.31 14:07:50.386,1.55099,1.5518,1.47,1.95
2010.12.31 14:07:52.776,1.55105,1.55185,1.08,2.33
2010.12.31 14:07:53.405,1.55104,1.55188,4.28,1.95
2010.12.31 14:07:53.516,1.55104,1.55188,4.02,2.03
2010.12.31 14:07:54.068,1.55103,1.55179,6.15,1.88
2010.12.31 14:07:55.514,1.55098,1.55179,2.33,1.95
2010.12.31 14:07:55.624,1.55089,1.55174,1.45,1.43
2010.12.31 14:07:56.280,1.55089,1.55174,1.45,1.88
2010.12.31 14:07:56.654,1.55093,1.55174,1.17,1.88
2010.12.31 14:07:56.874,1.55102,1.55174,2.22,1.88
2010.12.31 14:07:57.314,1.55098,1.55179,2.59,1.88
2010.12.31 14:07:57.627,1.55098,1.55179,2.37,1.95
2010.12.31 14:07:58.089,1.55093,1.55173,1.05,1.88
2010.12.31 14:07:58.754,1.55093,1.55173,1.28,1.88
2010.12.31 14:07:59.094,1.55093,1.55165,1.02,1.43
2010.12.31 14:07:59.612,1.55093,1.5517,1.02,1.88
2010.12.31 14:07:59.728,1.5509,1.5517,1.30,1.88
2010.12.31 14:08:01.176,1.55096,1.55164,1.47,1.88
2010.12.31 14:08:01.504,1.55105,1.55173,2.07,1.88
2010.12.31 14:08:01.867,1.55105,1.55187,2.37,2.18
2010.12.31 14:08:02.706,1.55092,1.55173,1.28,2.03
2010.12.31 14:08:04.595,1.55098,1.55173,1.02,1.43
2010.12.31 14:08:04.704,1.55098,1.5518,1.02,1.95
2010.12.31 14:08:06.655,1.55097,1.55174,1.49,1.88
2010.12.31 14:08:08.171,1.55103,1.55179,1.02,1.95
2010.12.31 14:08:08.984,1.55105,1.55187,4.47,1.88
2010.12.31 14:08:09.467,1.55105,1.55187,4.39,2.03
2010.12.31 14:08:09.795,1.55105,1.55187,4.39,4.35
2010.12.31 14:08:11.144,1.55097,1.55173,1.49,1.88
2010.12.31 14:08:12.434,1.55097,1.55173,1.08,1.88
2010.12.31 14:08:13.856,1.55097,1.55173,1.19,1.95
2010.12.31 14:08:14.635,1.55093,1.55173,2.18,2.03
2010.12.31 14:08:16.725,1.55097,1.55173,1.08,4.17
2010.12.31 14:08:21.455,1.55093,1.55173,2.18,2.03
2010.12.31 14:08:21.859,1.55097,1.55173,1.08,4.17
2010.12.31 14:08:23.752,1.55097,1.55173,1.53,2.03
2010.12.31 14:08:27.087,1.55093,1.55173,1.80,2.18
2010.12.31 14:08:28.066,1.55097,1.55173,1.19,1.95
2010.12.31 14:08:28.417,1.55093,1.55173,1.80,2.03
2010.12.31 14:08:29.277,1.55097,1.55173,1.19,1.95
2010.12.31 14:08:29.865,1.55097,1.55173,1.08,4.17
2010.12.31 14:08:29.974,1.55097,1.55173,1.08,1.95
2010.12.31 14:08:31.688,1.55097,1.55173,1.19,2.03
2010.12.31 14:08:32.682,1.55093,1.55173,1.84,1.95
2010.12.31 14:08:33.709,1.55097,1.55173,1.19,2.03
2010.12.31 14:08:35.629,1.55095,1.55173,1.65,2.03
2010.12.31 14:08:35.994,1.55097,1.55173,1.19,2.03
2010.12.31 14:08:39.976,1.55095,1.55173,1.65,4.35
2010.12.31 14:08:40.658,1.55097,1.5517,1.19,1.95
2010.12.31 14:08:42.706,1.55097,1.55172,1.19,2.03
2010.12.31 14:08:44.785,1.55095,1.55172,1.80,2.03
2010.12.31 14:08:47.654,1.5509,1.55172,4.28,2.03
2010.12.31 14:08:47.765,1.55082,1.55164,4.83,1.43
2010.12.31 14:08:48.094,1.55082,1.55164,5.31,2.03
2010.12.31 14:08:50.166,1.55082,1.55156,2.74,1.88
2010.12.31 14:08:50.714,1.55076,1.55156,1.80,1.88
2010.12.31 14:08:51.368,1.55079,1.55154,1.88,2.78
2010.12.31 14:08:51.481,1.55066,1.55127,1.88,1.88
2010.12.31 14:08:51.597,1.55055,1.55122,1.88,1.88
2010.12.31 14:08:51.926,1.55048,1.55117,1.88,1.88
2010.12.31 14:08:52.406,1.55046,1.55121,1.95,1.88
2010.12.31 14:08:53.148,1.55046,1.55121,2.03,1.88
2010.12.31 14:08:53.420,1.55044,1.55121,2.63,1.88
2010.12.31 14:08:53.537,1.55044,1.55121,2.48,1.88
2010.12.31 14:08:54.065,1.55043,1.55128,4.17,1.88
2010.12.31 14:08:54.395,1.55059,1.5513,2.18,1.88
2010.12.31 14:08:54.725,1.55062,1.55143,4.50,1.88
2010.12.31 14:08:55.565,1.55058,1.5514,1.02,1.88
2010.12.31 14:08:58.335,1.55055,1.5514,1.88,1.88
2010.12.31 14:08:59.477,1.55051,1.55134,4.47,1.43
2010.12.31 14:09:00.039,1.55051,1.55134,4.39,1.88
2010.12.31 14:09:00.376,1.55043,1.55127,4.50,1.88
2010.12.31 14:09:00.485,1.55054,1.55127,1.88,1.88
2010.12.31 14:09:00.705,1.55043,1.55127,2.37,1.88
2010.12.31 14:09:01.285,1.55057,1.55134,1.09,1.88
2010.12.31 14:09:01.505,1.55074,1.55142,1.88,1.88
2010.12.31 14:09:01.652,1.55074,1.55158,1.88,1.88
2010.12.31 14:09:04.254,1.55074,1.55158,1.88,4.35
2010.12.31 14:09:04.583,1.5507,1.55149,1.30,1.95
2010.12.31 14:09:07.344,1.55067,1.55149,2.25,1.95
2010.12.31 14:09:08.663,1.55062,1.55143,1.02,1.88
2010.12.31 14:09:10.624,1.55058,1.55138,1.02,1.88
2010.12.31 14:09:11.372,1.55058,1.55138,1.02,1.65
2010.12.31 14:09:12.598,1.55063,1.55141,1.28,1.80
2010.12.31 14:09:19.169,1.55058,1.55141,1.02,1.73
2010.12.31 14:09:19.289,1.55073,1.55153,2.18,2.37
2010.12.31 14:09:19.855,1.55073,1.55158,2.18,4.24
2010.12.31 14:09:22.176,1.55073,1.55158,4.39,1.80
2010.12.31 14:09:22.871,1.55073,1.55158,2.25,3.94
2010.12.31 14:09:23.527,1.55073,1.55158,2.25,1.80
2010.12.31 14:09:23.635,1.55076,1.55159,4.39,1.73
2010.12.31 14:09:26.295,1.55076,1.55159,1.80,1.73
2010.12.31 14:09:26.614,1.55068,1.55151,1.02,1.43
2010.12.31 14:09:26.724,1.55073,1.55158,2.25,1.73
2010.12.31 14:09:27.447,1.55073,1.55158,2.18,1.80
2010.12.31 14:09:27.896,1.55067,1.55152,1.02,1.65
2010.12.31 14:09:30.301,1.5507,1.55155,4.39,1.65
2010.12.31 14:09:32.026,1.55074,1.55155,1.47,1.65
2010.12.31 14:09:32.134,1.55079,1.55162,4.39,1.65
2010.12.31 14:09:32.908,1.55079,1.55162,2.18,1.80
2010.12.31 14:09:33.475,1.55079,1.55162,2.18,1.73
2010.12.31 14:09:36.649,1.55081,1.55162,1.47,1.80
2010.12.31 14:09:38.785,1.55075,1.55158,1.65,1.73
2010.12.31 14:09:38.896,1.55075,1.55158,1.47,1.73
2010.12.31 14:09:40.746,1.55073,1.55158,4.39,1.73
2010.12.31 14:09:40.856,1.55068,1.55151,1.47,1.65
2010.12.31 14:09:41.106,1.55068,1.55151,1.05,1.65
2010.12.31 14:09:42.756,1.55064,1.55151,4.54,1.65
2010.12.31 14:09:44.536,1.55064,1.55151,2.25,1.73
2010.12.31 14:09:44.647,1.55063,1.55142,1.02,1.65
2010.12.31 14:09:45.495,1.55081,1.55165,1.43,3.94
2010.12.31 14:09:45.632,1.55082,1.55151,1.50,1.88
2010.12.31 14:09:45.854,1.55083,1.55158,1.50,1.88
2010.12.31 14:09:46.256,1.55083,1.5516,1.50,1.88
2010.12.31 14:09:47.850,1.55081,1.55161,4.39,1.88
2010.12.31 14:09:47.965,1.55081,1.55161,2.18,2.03
2010.12.31 14:09:48.074,1.55081,1.55164,1.43,1.04
2010.12.31 14:09:48.184,1.55077,1.55152,1.88,1.65
2010.12.31 14:09:48.501,1.55067,1.55152,1.02,1.65
2010.12.31 14:09:56.584,1.5507,1.55155,2.25,3.94
2010.12.31 14:09:56.950,1.5507,1.55155,2.25,1.73
2010.12.31 14:09:59.207,1.5507,1.55155,4.54,1.73
2010.12.31 14:10:01.788,1.55072,1.55155,1.47,1.73
2010.12.31 14:10:04.184,1.55063,1.55147,1.17,1.43
2010.12.31 14:10:04.295,1.55067,1.55147,1.02,1.43
2010.12.31 14:10:04.404,1.55067,1.55147,1.02,1.65
2010.12.31 14:10:08.651,1.55067,1.55147,1.02,1.65
2010.12.31 14:10:09.858,1.55062,1.55147,4.54,1.80
2010.12.31 14:10:10.638,1.55067,1.55147,1.02,1.65
2010.12.31 14:10:22.225,1.55068,1.55147,1.20,1.80
2010.12.31 14:10:22.695,1.55062,1.55147,4.54,1.73
2010.12.31 14:10:22.805,1.5507,1.55147,1.30,1.43
2010.12.31 14:10:22.914,1.55086,1.55149,2.18,1.88
2010.12.31 14:10:23.135,1.55086,1.55159,2.18,1.88
2010.12.31 14:10:23.244,1.55086,1.55171,2.18,1.80
2010.12.31 14:10:23.643,1.55086,1.55171,2.18,3.94
2010.12.31 14:10:23.978,1.55079,1.55162,2.18,1.65
2010.12.31 14:10:24.401,1.55072,1.55156,1.02,1.65
2010.12.31 14:10:26.860,1.55069,1.55156,2.33,1.73
2010.12.31 14:10:27.765,1.55077,1.55156,1.28,1.43
2010.12.31 14:10:27.874,1.55078,1.55163,4.47,1.95
2010.12.31 14:10:28.723,1.55078,1.55163,4.58,3.94
2010.12.31 14:10:31.686,1.5508,1.55163,1.47,3.94
2010.12.31 14:10:32.135,1.55078,1.55163,4.39,1.80
2010.12.31 14:10:32.745,1.55074,1.55155,1.47,1.65
2010.12.31 14:10:33.682,1.55074,1.55155,1.47,1.65
2010.12.31 14:10:34.656,1.55074,1.55155,1.47,1.73
2010.12.31 14:10:35.974,1.55074,1.55155,1.65,1.65
2010.12.31 14:10:36.084,1.55081,1.55157,1.47,1.95
2010.12.31 14:10:36.634,1.5508,1.55163,1.47,1.73
2010.12.31 14:10:37.844,1.55087,1.55165,2.25,1.95
2010.12.31 14:10:39.123,1.55087,1.55164,2.25,1.95
2010.12.31 14:10:50.200,1.55087,1.55162,2.25,1.88
2010.12.31 14:10:50.621,1.55087,1.55162,4.39,2.03
2010.12.31 14:10:51.413,1.55087,1.5516,2.18,1.95
2010.12.31 14:10:51.747,1.55087,1.55161,2.18,2.03
2010.12.31 14:10:52.687,1.55087,1.55161,2.18,2.03
2010.12.31 14:10:53.399,1.55087,1.55161,2.18,2.03
2010.12.31 14:10:54.715,1.55087,1.55161,1.43,2.18
2010.12.31 14:10:55.349,1.55079,1.55161,4.39,2.18
2010.12.31 14:10:55.687,1.55079,1.55157,2.18,2.03
2010.12.31 14:10:56.094,1.55087,1.55156,2.18,1.95
2010.12.31 14:10:57.697,1.55087,1.5516,2.18,1.95
2010.12.31 14:10:58.165,1.5508,1.55159,2.18,2.03
2010.12.31 14:10:58.900,1.5508,1.55157,2.18,1.88
2010.12.31 14:10:59.727,1.5508,1.55157,2.18,1.95
2010.12.31 14:11:00.461,1.5508,1.55157,2.18,2.33
2010.12.31 14:11:05.773,1.5508,1.55156,2.18,2.18
2010.12.31 14:11:06.401,1.5508,1.55157,2.18,2.33
2010.12.31 14:11:06.794,1.55095,1.55157,1.43,2.33
2010.12.31 14:11:06.904,1.55095,1.55157,2.18,1.88
2010.12.31 14:11:07.356,1.55095,1.55163,2.18,1.95
2010.12.31 14:11:07.871,1.55095,1.55163,2.18,1.95
