2011.02.15 09:00:21.355,1.58573,1.58641,1.95,1.43
2011.02.15 09:00:21.579,1.58573,1.58641,3.83,1.43
2011.02.15 09:00:21.799,1.58579,1.58649,1.88,1.95
2011.02.15 09:00:21.909,1.58582,1.58648,1.43,1.95
2011.02.15 09:00:22.240,1.58583,1.58651,1.95,1.43
2011.02.15 09:00:22.568,1.58585,1.58656,2.18,1.73
2011.02.15 09:00:24.249,1.58587,1.58656,1.13,1.43
2011.02.15 09:00:24.359,1.58592,1.58666,2.18,1.58
2011.02.15 09:00:24.688,1.58585,1.58656,2.18,1.58
2011.02.15 09:00:25.239,1.58585,1.58656,2.25,1.50
2011.02.15 09:00:25.790,1.58585,1.58656,2.25,1.43
2011.02.15 09:00:26.020,1.58584,1.58648,2.25,1.43
2011.02.15 09:00:28.608,1.58592,1.58648,2.33,1.43
2011.02.15 09:00:28.719,1.58592,1.58657,3.75,1.50
2011.02.15 09:00:28.828,1.58583,1.58649,3.83,1.43
2011.02.15 09:00:29.268,1.58583,1.58649,3.38,1.50
2011.02.15 09:00:29.378,1.58583,1.58644,1.95,1.43
2011.02.15 09:00:29.710,1.58574,1.58644,2.33,1.88
2011.02.15 09:00:29.929,1.58574,1.58646,2.40,1.80
2011.02.15 09:00:30.040,1.58574,1.58646,2.48,1.80
2011.02.15 09:00:30.248,1.58573,1.58644,2.40,1.88
2011.02.15 09:00:30.363,1.58568,1.58639,1.95,1.80
2011.02.15 09:00:30.480,1.58566,1.58644,2.48,3.00
2011.02.15 09:00:30.591,1.58575,1.58647,1.88,2.25
2011.02.15 09:00:30.809,1.58574,1.5864,2.18,1.43
2011.02.15 09:00:32.261,1.58574,1.5864,1.43,1.80
2011.02.15 09:00:33.304,1.58574,1.5864,1.43,1.88
2011.02.15 09:00:34.490,1.58574,1.5864,1.50,1.88
2011.02.15 09:00:34.789,1.58569,1.58636,3.38,1.43
2011.02.15 09:00:35.120,1.58573,1.58641,1.50,1.88
2011.02.15 09:00:36.950,1.58573,1.58641,1.65,1.88
2011.02.15 09:00:37.189,1.58573,1.58641,1.95,1.43
2011.02.15 09:00:37.409,1.58573,1.58641,2.10,1.43
2011.02.15 09:00:37.739,1.58569,1.58636,1.95,1.43
2011.02.15 09:00:38.091,1.58569,1.58636,2.03,1.80
2011.02.15 09:00:38.308,1.58569,1.58636,1.95,1.80
2011.02.15 09:00:38.910,1.58577,1.58636,1.80,1.80
2011.02.15 09:00:40.136,1.58578,1.58643,1.65,2.25
2011.02.15 09:00:40.689,1.58578,1.58643,1.73,2.18
2011.02.15 09:00:41.021,1.58582,1.58648,1.43,3.83
2011.02.15 09:00:41.130,1.58573,1.58641,2.33,1.43
2011.02.15 09:00:41.680,1.58573,1.58641,2.33,1.43
2011.02.15 09:00:41.898,1.58573,1.58641,1.58,1.80
2011.02.15 09:00:42.229,1.58574,1.5864,1.95,1.43
2011.02.15 09:00:42.372,1.58574,1.5864,2.03,1.43
2011.02.15 09:00:42.648,1.58574,1.5864,1.95,1.43
2011.02.15 09:00:42.759,1.58574,1.5864,1.88,1.43
2011.02.15 09:00:42.990,1.58574,1.5864,3.45,1.43
2011.02.15 09:00:43.098,1.58575,1.58649,1.95,2.25
2011.02.15 09:00:43.209,1.58575,1.58649,1.95,2.33
2011.02.15 09:00:43.403,1.58574,1.5864,1.95,1.43
2011.02.15 09:00:43.630,1.58574,1.5865,3.38,2.33
2011.02.15 09:00:44.499,1.58574,1.5865,3.45,2.33
2011.02.15 09:00:45.048,1.58574,1.5865,3.75,1.95
2011.02.15 09:00:45.279,1.58574,1.5865,3.83,1.88
2011.02.15 09:00:45.408,1.58574,1.5865,3.75,1.95
2011.02.15 09:00:45.752,1.58574,1.58647,3.45,1.05
2011.02.15 09:00:46.080,1.58569,1.58636,2.25,1.43
2011.02.15 09:00:46.188,1.58569,1.58636,1.88,1.43
2011.02.15 09:00:46.301,1.58569,1.58636,1.80,1.43
2011.02.15 09:00:46.408,1.58565,1.58631,2.25,1.43
2011.02.15 09:00:46.629,1.58556,1.5863,2.33,1.80
2011.02.15 09:00:46.959,1.58556,1.5863,2.40,1.80
2011.02.15 09:00:47.222,1.58556,1.5863,2.33,1.80
2011.02.15 09:00:48.099,1.58556,1.58624,2.33,1.50
2011.02.15 09:00:48.209,1.58556,1.58624,1.95,1.88
2011.02.15 09:00:48.319,1.58548,1.58621,2.48,1.43
2011.02.15 09:00:48.572,1.58548,1.58621,2.33,1.43
2011.02.15 09:00:48.923,1.58548,1.58621,2.48,1.43
2011.02.15 09:00:49.488,1.58548,1.58621,2.40,1.43
2011.02.15 09:00:49.973,1.58551,1.58621,1.05,1.43
2011.02.15 09:00:50.189,1.58551,1.58619,1.20,1.43
2011.02.15 09:00:50.299,1.58551,1.58621,1.20,1.43
2011.02.15 09:00:50.520,1.58548,1.58614,1.05,1.43
2011.02.15 09:00:50.739,1.58539,1.58614,2.33,1.80
2011.02.15 09:00:51.289,1.58539,1.58605,2.33,1.43
2011.02.15 09:00:51.509,1.58539,1.58605,1.95,1.43
2011.02.15 09:00:52.158,1.58539,1.58605,1.95,1.43
2011.02.15 09:00:53.048,1.58539,1.58605,2.03,1.43
2011.02.15 09:00:53.160,1.58539,1.58605,1.95,1.43
2011.02.15 09:00:53.749,1.58539,1.58605,1.58,2.18
2011.02.15 09:00:53.969,1.58534,1.586,1.95,1.80
2011.02.15 09:00:54.539,1.58538,1.58606,1.88,2.18
2011.02.15 09:00:55.559,1.58538,1.58606,1.58,2.18
2011.02.15 09:00:56.569,1.58538,1.58606,1.65,2.18
2011.02.15 09:00:58.140,1.58538,1.58606,1.73,2.18
2011.02.15 09:00:58.721,1.58538,1.58606,1.58,2.18
2011.02.15 09:00:59.230,1.58538,1.58606,1.73,2.18
2011.02.15 09:00:59.340,1.58538,1.58606,1.95,1.43
2011.02.15 09:00:59.560,1.58538,1.58606,2.25,1.43
2011.02.15 09:00:59.779,1.58544,1.58609,1.50,1.80
2011.02.15 09:01:00.012,1.58544,1.58609,1.43,1.88
2011.02.15 09:01:00.124,1.58544,1.58609,1.50,1.88
2011.02.15 09:01:00.448,1.58539,1.58605,1.95,1.43
2011.02.15 09:01:01.135,1.58539,1.58605,2.03,1.43
2011.02.15 09:01:02.538,1.58539,1.58605,2.10,1.43
2011.02.15 09:01:02.958,1.58539,1.58605,2.03,1.43
2011.02.15 09:01:03.468,1.58539,1.58605,1.95,1.43
2011.02.15 09:01:04.958,1.58539,1.58605,2.10,1.43
2011.02.15 09:01:05.179,1.58536,1.58597,1.05,1.43
2011.02.15 09:01:05.399,1.58538,1.58606,1.95,1.43
2011.02.15 09:01:05.959,1.58538,1.58606,2.03,1.43
2011.02.15 09:01:07.319,1.58538,1.58606,2.03,1.43
2011.02.15 09:01:07.874,1.58538,1.58606,2.22,1.43
2011.02.15 09:01:08.094,1.58538,1.58606,2.29,1.43
2011.02.15 09:01:08.430,1.58538,1.58606,2.22,1.43
2011.02.15 09:01:08.869,1.58551,1.5861,1.02,1.80
2011.02.15 09:01:08.980,1.58552,1.5861,2.52,1.43
2011.02.15 09:01:09.090,1.58558,1.58624,1.99,2.07
2011.02.15 09:01:09.199,1.58558,1.58624,1.99,2.14
2011.02.15 09:01:09.530,1.58557,1.58622,1.99,1.50
2011.02.15 09:01:09.640,1.58553,1.5862,1.09,1.43
2011.02.15 09:01:09.860,1.58564,1.58637,3.87,1.99
2011.02.15 09:01:10.078,1.58564,1.58637,3.87,2.14
2011.02.15 09:01:10.189,1.58564,1.58637,3.87,1.99
2011.02.15 09:01:10.629,1.58566,1.58639,2.37,2.14
2011.02.15 09:01:11.199,1.58567,1.58639,1.02,2.14
2011.02.15 09:01:12.959,1.58567,1.58636,1.02,2.25
2011.02.15 09:01:13.520,1.58567,1.58636,1.09,2.18
2011.02.15 09:01:15.630,1.58567,1.58638,1.24,1.09
2011.02.15 09:01:16.469,1.58567,1.58637,1.09,1.02
2011.02.15 09:01:17.514,1.58567,1.58637,1.02,1.09
2011.02.15 09:01:17.870,1.58567,1.58638,1.39,1.09
2011.02.15 09:01:20.001,1.58567,1.58637,1.09,2.44
2011.02.15 09:01:20.109,1.58567,1.58637,1.17,1.02
2011.02.15 09:01:21.760,1.58567,1.5864,1.17,2.37
2011.02.15 09:01:22.289,1.58567,1.5864,1.05,2.37
2011.02.15 09:01:22.891,1.58564,1.58632,2.33,1.80
2011.02.15 09:01:23.000,1.58564,1.58632,1.95,2.37
2011.02.15 09:01:23.439,1.58557,1.58621,1.09,1.43
2011.02.15 09:01:23.770,1.58551,1.58615,1.43,2.37
2011.02.15 09:01:23.880,1.58544,1.58616,3.00,1.69
2011.02.15 09:01:24.209,1.58544,1.58618,1.62,2.37
2011.02.15 09:01:24.320,1.58544,1.58618,1.77,2.37
2011.02.15 09:01:24.430,1.58544,1.58618,1.62,2.37
2011.02.15 09:01:25.558,1.58544,1.58618,1.69,2.37
2011.02.15 09:01:26.001,1.58559,1.58633,1.99,1.02
2011.02.15 09:01:26.389,1.58568,1.58636,1.43,2.37
2011.02.15 09:01:26.608,1.58564,1.5863,1.43,2.18
2011.02.15 09:01:26.938,1.58569,1.58635,1.43,2.37
2011.02.15 09:01:28.038,1.58573,1.58629,1.69,2.18
2011.02.15 09:01:28.149,1.58573,1.58629,2.52,1.43
2011.02.15 09:01:28.259,1.58578,1.58646,2.37,2.07
2011.02.15 09:01:28.859,1.58574,1.5864,2.37,1.43
2011.02.15 09:01:29.191,1.58578,1.58646,2.37,2.14
2011.02.15 09:01:29.408,1.58578,1.58646,2.44,2.07
2011.02.15 09:01:29.819,1.58578,1.58646,2.37,2.14
2011.02.15 09:01:30.360,1.58578,1.58646,2.37,2.29
2011.02.15 09:01:31.021,1.58578,1.58646,2.37,2.14
2011.02.15 09:01:32.019,1.58578,1.58646,2.44,2.07
2011.02.15 09:01:32.239,1.58578,1.58646,2.37,2.14
2011.02.15 09:01:32.351,1.58578,1.58646,2.37,2.07
2011.02.15 09:01:32.791,1.58581,1.58653,1.32,1.05
2011.02.15 09:01:33.340,1.58589,1.58662,2.37,2.67
2011.02.15 09:01:33.559,1.58589,1.58662,2.37,1.24
2011.02.15 09:01:34.009,1.58589,1.58662,2.37,1.17
2011.02.15 09:01:34.662,1.58589,1.58662,2.37,1.24
2011.02.15 09:01:35.488,1.58588,1.58656,2.18,1.65
2011.02.15 09:01:35.918,1.58588,1.58656,2.18,1.58
2011.02.15 09:01:36.139,1.58588,1.58656,2.18,1.65
2011.02.15 09:01:36.248,1.58588,1.58656,2.18,1.58
2011.02.15 09:01:36.367,1.58588,1.58656,2.18,1.65
2011.02.15 09:01:36.828,1.58588,1.58656,2.25,1.58
2011.02.15 09:01:37.210,1.58588,1.58656,2.18,1.65
2011.02.15 09:01:37.430,1.58588,1.58656,2.18,1.58
2011.02.15 09:01:37.539,1.58588,1.58656,2.33,3.27
2011.02.15 09:01:37.649,1.58588,1.58656,2.18,3.42
2011.02.15 09:01:38.201,1.58585,1.5865,1.09,1.50
2011.02.15 09:01:38.530,1.58585,1.58655,1.02,2.22
2011.02.15 09:01:38.749,1.58585,1.58645,1.02,1.43
2011.02.15 09:01:38.926,1.58582,1.58645,1.09,1.58
2011.02.15 09:01:39.449,1.58585,1.58645,1.09,1.43
2011.02.15 09:01:39.732,1.58585,1.58645,1.02,1.50
2011.02.15 09:01:39.948,1.58585,1.58645,1.09,1.43
2011.02.15 09:01:40.168,1.58587,1.58645,1.05,1.62
2011.02.15 09:01:40.389,1.5858,1.58645,1.43,1.24
2011.02.15 09:01:40.939,1.58574,1.58645,1.02,1.09
2011.02.15 09:01:42.041,1.5857,1.58638,2.33,1.62
2011.02.15 09:01:42.402,1.58563,1.5863,1.05,1.80
2011.02.15 09:01:42.900,1.58562,1.5863,2.33,1.80
2011.02.15 09:01:43.009,1.58562,1.58627,2.33,2.07
2011.02.15 09:01:43.340,1.58563,1.58621,1.09,1.43
2011.02.15 09:01:43.449,1.58564,1.58638,2.14,2.37
2011.02.15 09:01:44.221,1.58578,1.58638,1.32,2.18
2011.02.15 09:01:44.329,1.5858,1.58645,2.37,1.50
2011.02.15 09:01:44.440,1.5858,1.58645,2.37,1.43
2011.02.15 09:01:44.549,1.58586,1.58652,2.37,1.95
2011.02.15 09:01:44.658,1.58583,1.58651,2.37,1.50
2011.02.15 09:01:44.990,1.58609,1.58651,1.32,1.43
2011.02.15 09:01:45.210,1.58603,1.58664,3.19,1.43
2011.02.15 09:01:45.319,1.58609,1.58679,2.37,2.14
2011.02.15 09:01:45.540,1.58609,1.58677,2.18,1.84
2011.02.15 09:01:45.649,1.58599,1.58671,2.37,1.09
2011.02.15 09:01:45.759,1.58599,1.58672,2.37,1.02
2011.02.15 09:01:46.351,1.58601,1.58678,1.99,1.09
2011.02.15 09:01:46.898,1.58595,1.58667,2.44,1.80
2011.02.15 09:01:47.011,1.586,1.58667,1.32,1.80
2011.02.15 09:01:48.243,1.586,1.58672,2.89,2.25
2011.02.15 09:01:48.530,1.586,1.58671,1.88,2.44
2011.02.15 09:01:50.782,1.58597,1.58661,1.02,1.43
2011.02.15 09:01:51.418,1.58594,1.5867,2.37,2.52
2011.02.15 09:01:51.749,1.58598,1.58667,1.02,2.14
2011.02.15 09:01:51.858,1.58593,1.58661,2.37,1.43
2011.02.15 09:01:52.079,1.58603,1.58667,1.80,2.14
2011.02.15 09:01:52.299,1.58593,1.58667,2.44,2.07
2011.02.15 09:01:53.289,1.5859,1.58657,2.03,1.99
2011.02.15 09:01:53.618,1.58589,1.58657,1.05,1.99
2011.02.15 09:01:53.728,1.58587,1.58658,2.52,3.87
2011.02.15 09:01:58.416,1.58594,1.5866,1.88,2.25
2011.02.15 09:01:59.109,1.58594,1.5866,1.88,2.18
2011.02.15 09:01:59.439,1.58593,1.58657,1.99,1.80
2011.02.15 09:01:59.550,1.58589,1.58655,2.52,1.80
2011.02.15 09:02:00.848,1.58593,1.58661,2.14,2.37
2011.02.15 09:02:00.958,1.58593,1.58661,2.07,2.37
2011.02.15 09:02:01.069,1.58593,1.58661,2.14,2.37
2011.02.15 09:02:01.289,1.58593,1.58661,2.07,2.37
2011.02.15 09:02:01.618,1.58595,1.58669,1.77,2.25
2011.02.15 09:02:01.728,1.58595,1.58669,1.69,2.33
2011.02.15 09:02:01.949,1.58595,1.58669,1.92,2.33
2011.02.15 09:02:02.059,1.58603,1.5867,1.95,1.09
2011.02.15 09:02:02.790,1.58603,1.58671,2.14,2.33
2011.02.15 09:02:03.179,1.58603,1.58671,1.80,2.37
2011.02.15 09:02:03.509,1.58596,1.58662,2.18,1.62
2011.02.15 09:02:03.619,1.58587,1.58655,2.52,1.99
2011.02.15 09:02:04.779,1.58587,1.58655,2.52,1.99
2011.02.15 09:02:06.808,1.58587,1.58655,2.52,1.99
2011.02.15 09:02:07.450,1.58587,1.58655,2.59,1.99
2011.02.15 09:02:07.920,1.58587,1.58655,2.67,1.99
2011.02.15 09:02:08.047,1.58591,1.58655,1.05,1.99
2011.02.15 09:02:08.727,1.58587,1.58655,2.59,2.07
2011.02.15 09:02:09.041,1.58588,1.58655,1.05,1.99
2011.02.15 09:02:09.371,1.58609,1.58669,1.32,1.58
2011.02.15 09:02:09.479,1.58609,1.58669,1.32,1.43
2011.02.15 09:02:09.589,1.58618,1.58675,1.69,2.93
2011.02.15 09:02:09.699,1.58618,1.58684,3.12,1.43
2011.02.15 09:02:09.917,1.58629,1.58688,1.13,1.50
2011.02.15 09:02:10.140,1.58629,1.58688,1.50,1.58
2011.02.15 09:02:10.470,1.58628,1.58685,1.50,1.43
2011.02.15 09:02:10.690,1.58629,1.58692,1.69,1.95
2011.02.15 09:02:11.239,1.58638,1.58698,1.50,1.58
2011.02.15 09:02:11.348,1.58638,1.58693,1.50,1.43
2011.02.15 09:02:11.862,1.58639,1.58693,1.50,1.50
2011.02.15 09:02:12.199,1.58638,1.5869,1.50,1.43
2011.02.15 09:02:13.561,1.58639,1.5869,1.50,1.50
2011.02.15 09:02:18.278,1.58638,1.5869,1.58,1.43
2011.02.15 09:02:18.389,1.58638,1.5869,1.50,1.58
2011.02.15 09:02:18.499,1.58639,1.5869,1.50,1.43
2011.02.15 09:02:18.609,1.58639,1.58698,1.50,1.43
2011.02.15 09:02:19.169,1.58648,1.58701,1.13,1.43
2011.02.15 09:02:19.278,1.58648,1.58701,1.13,1.58
2011.02.15 09:02:19.388,1.58648,1.58701,1.13,1.43
2011.02.15 09:02:21.250,1.58648,1.58701,1.13,1.50
2011.02.15 09:02:21.359,1.58648,1.58701,1.13,1.43
2011.02.15 09:02:21.801,1.58639,1.58699,1.50,1.58
2011.02.15 09:02:22.349,1.58633,1.58693,1.58,1.43
2011.02.15 09:02:22.789,1.58643,1.58699,1.50,1.62
2011.02.15 09:02:23.118,1.58644,1.58693,1.50,1.43
2011.02.15 09:02:25.519,1.58644,1.58693,1.50,1.58
2011.02.15 09:02:26.098,1.58644,1.58693,1.50,1.43
2011.02.15 09:02:26.820,1.58634,1.58693,1.50,1.69
2011.02.15 09:02:27.262,1.58634,1.58689,1.50,1.50
2011.02.15 09:02:27.820,1.58634,1.58689,1.50,1.50
2011.02.15 09:02:27.932,1.58634,1.58693,1.50,1.69
2011.02.15 09:02:28.663,1.58643,1.58693,1.13,1.62
2011.02.15 09:02:29.240,1.58633,1.58689,1.50,1.43
2011.02.15 09:02:29.350,1.58633,1.58695,1.50,1.50
2011.02.15 09:02:29.900,1.58643,1.58696,1.50,1.43
2011.02.15 09:02:30.009,1.58643,1.58693,1.50,1.43
2011.02.15 09:02:31.469,1.58643,1.58693,1.13,1.43
2011.02.15 09:02:31.810,1.58639,1.58686,1.50,1.43
2011.02.15 09:02:32.248,1.58629,1.58683,1.50,1.43
2011.02.15 09:02:32.910,1.58629,1.58683,1.50,1.43
2011.02.15 09:02:34.250,1.58629,1.58683,1.58,1.43
2011.02.15 09:02:35.669,1.58627,1.58683,1.05,1.43
2011.02.15 09:02:36.339,1.58626,1.58683,1.65,1.43
2011.02.15 09:02:36.669,1.58626,1.58691,1.58,1.62
2011.02.15 09:02:37.421,1.58626,1.58691,1.65,1.62
2011.02.15 09:02:39.159,1.58629,1.58691,1.02,1.43
2011.02.15 09:02:39.268,1.58627,1.58691,1.02,1.43
2011.02.15 09:02:39.378,1.58629,1.58695,1.69,1.69
2011.02.15 09:02:39.488,1.58629,1.58695,1.77,1.62
2011.02.15 09:02:40.059,1.58637,1.58696,2.14,1.43
2011.02.15 09:02:40.170,1.5864,1.58707,3.12,1.50
2011.02.15 09:02:40.279,1.5864,1.58707,3.12,1.43
2011.02.15 09:02:40.970,1.58643,1.5871,2.37,1.50
2011.02.15 09:02:41.738,1.58643,1.5871,2.44,1.50
2011.02.15 09:02:43.962,1.58647,1.58709,1.09,1.43
2011.02.15 09:02:44.178,1.58647,1.58706,1.09,1.43
2011.02.15 09:02:47.209,1.58648,1.58709,1.09,1.43
2011.02.15 09:02:47.321,1.58648,1.58707,1.02,1.43
2011.02.15 09:02:47.430,1.58648,1.58709,1.02,1.43
2011.02.15 09:02:47.651,1.58649,1.58714,2.37,1.88
2011.02.15 09:02:48.019,1.58649,1.58714,2.67,1.80
2011.02.15 09:02:48.272,1.58652,1.5872,1.88,2.33
2011.02.15 09:02:48.619,1.58652,1.5872,1.80,2.40
2011.02.15 09:02:48.967,1.58652,1.58718,1.95,1.05
2011.02.15 09:02:49.936,1.58652,1.5872,2.18,1.95
2011.02.15 09:02:50.279,1.58652,1.5872,2.25,1.88
2011.02.15 09:02:50.629,1.58652,1.5872,2.25,2.07
2011.02.15 09:02:50.959,1.58648,1.58715,2.37,1.69
2011.02.15 09:02:51.069,1.58652,1.5872,2.33,2.07
2011.02.15 09:02:51.626,1.58652,1.5872,2.40,1.99
2011.02.15 09:02:51.990,1.58652,1.5872,2.33,2.07
2011.02.15 09:02:52.100,1.58653,1.5872,1.02,2.07
2011.02.15 09:02:52.321,1.58653,1.58714,1.02,1.43
2011.02.15 09:02:52.689,1.58643,1.58704,2.48,1.43
2011.02.15 09:02:52.802,1.58649,1.58712,1.62,2.25
2011.02.15 09:02:53.128,1.58652,1.58715,1.43,1.02
2011.02.15 09:02:53.849,1.58648,1.58715,2.14,1.09
2011.02.15 09:02:54.400,1.58644,1.58709,1.80,2.14
2011.02.15 09:02:54.511,1.58644,1.58709,1.80,2.14
2011.02.15 09:02:55.060,1.58638,1.58708,1.09,2.14
2011.02.15 09:02:57.821,1.5864,1.58708,1.02,2.14
2011.02.15 09:02:58.148,1.58637,1.58708,1.02,2.22
2011.02.15 09:02:58.259,1.5864,1.58708,1.02,2.14
2011.02.15 09:02:58.369,1.58637,1.58708,1.02,2.22
2011.02.15 09:02:58.512,1.5864,1.58708,1.02,2.14
2011.02.15 09:03:04.642,1.58635,1.58704,2.33,1.39
2011.02.15 09:03:04.969,1.58629,1.58695,2.74,1.43
2011.02.15 09:03:05.362,1.58629,1.58695,2.74,1.58
2011.02.15 09:03:06.122,1.58625,1.58691,1.09,1.43
2011.02.15 09:03:06.449,1.58625,1.58699,1.09,1.09
2011.02.15 09:03:07.938,1.58628,1.587,1.17,1.69
2011.02.15 09:03:08.800,1.58628,1.587,1.17,1.99
2011.02.15 09:03:08.909,1.58628,1.58692,1.09,1.43
2011.02.15 09:03:09.349,1.58624,1.5869,1.65,1.43
2011.02.15 09:03:09.899,1.58628,1.58699,1.50,2.44
2011.02.15 09:03:10.338,1.58628,1.58699,1.65,1.77
2011.02.15 09:03:10.831,1.58628,1.58699,1.50,1.69
2011.02.15 09:03:11.350,1.58634,1.58707,1.69,1.17
2011.02.15 09:03:11.908,1.58633,1.58707,3.12,1.09
2011.02.15 09:03:12.730,1.58637,1.58707,1.05,1.24
2011.02.15 09:03:12.840,1.58638,1.58709,1.80,1.92
2011.02.15 09:03:13.819,1.58642,1.5871,2.48,1.77
2011.02.15 09:03:13.928,1.58642,1.5871,2.33,1.92
2011.02.15 09:03:15.163,1.58642,1.5871,2.25,1.77
2011.02.15 09:03:15.623,1.58642,1.5871,2.33,1.69
2011.02.15 09:03:16.090,1.58642,1.58708,2.33,1.02
2011.02.15 09:03:16.679,1.58634,1.58702,2.25,1.69
2011.02.15 09:03:18.037,1.58634,1.58702,2.25,1.69
2011.02.15 09:03:18.371,1.58633,1.58695,1.02,1.43
2011.02.15 09:03:18.591,1.58631,1.58695,2.14,1.80
2011.02.15 09:03:18.700,1.58631,1.58692,1.95,1.32
2011.02.15 09:03:18.812,1.58628,1.58694,1.95,1.99
2011.02.15 09:03:19.711,1.58632,1.587,1.77,2.37
2011.02.15 09:03:20.294,1.58632,1.58698,1.69,1.02
2011.02.15 09:03:20.632,1.58632,1.587,1.77,2.37
2011.02.15 09:03:20.958,1.58624,1.58698,2.59,1.99
2011.02.15 09:03:21.304,1.58624,1.58698,2.59,2.37
2011.02.15 09:03:21.520,1.58624,1.58689,3.08,2.07
2011.02.15 09:03:21.629,1.58622,1.58684,1.73,1.43
2011.02.15 09:03:21.740,1.58622,1.58684,1.84,1.43
2011.02.15 09:03:21.848,1.58622,1.58689,3.27,2.07
2011.02.15 09:03:22.398,1.58623,1.58693,2.48,1.09
2011.02.15 09:03:30.843,1.58622,1.5869,3.15,2.07
2011.02.15 09:03:30.951,1.58623,1.5869,1.05,1.62
2011.02.15 09:03:31.060,1.58623,1.5869,1.05,1.62
2011.02.15 09:03:31.471,1.58623,1.5869,1.05,1.69
2011.02.15 09:03:34.049,1.58621,1.58689,2.59,1.58
2011.02.15 09:03:34.160,1.58628,1.58689,1.05,1.43
2011.02.15 09:03:34.678,1.58621,1.58689,2.59,1.50
2011.02.15 09:03:35.090,1.58623,1.58689,1.05,1.43
2011.02.15 09:03:35.838,1.58624,1.58689,1.65,1.43
2011.02.15 09:03:36.485,1.58624,1.58689,1.65,1.50
2011.02.15 09:03:36.829,1.58628,1.58689,1.20,1.43
2011.02.15 09:03:39.852,1.58624,1.58689,1.50,1.73
2011.02.15 09:03:40.178,1.58614,1.5868,2.25,1.69
2011.02.15 09:03:40.731,1.58613,1.58677,1.58,1.62
2011.02.15 09:03:41.059,1.58614,1.58677,1.50,1.62
2011.02.15 09:03:43.488,1.58608,1.58674,1.05,1.77
2011.02.15 09:03:44.578,1.586,1.58674,1.17,1.62
2011.02.15 09:03:45.481,1.586,1.58674,1.09,1.77
2011.02.15 09:03:45.810,1.586,1.58674,1.02,1.84
2011.02.15 09:03:46.039,1.586,1.58666,1.02,1.50
2011.02.15 09:03:46.372,1.58604,1.58674,1.05,1.09
2011.02.15 09:03:46.479,1.58603,1.58674,2.25,1.09
2011.02.15 09:03:47.038,1.58603,1.58674,2.33,1.09
2011.02.15 09:03:47.929,1.586,1.58674,1.02,1.09
