2011.02.17 13:02:18.138,1.58471,1.58529,1.80,1.43
2011.02.17 13:02:18.466,1.58472,1.58537,1.80,1.88
2011.02.17 13:02:18.818,1.58473,1.58537,2.44,1.58
2011.02.17 13:02:19.257,1.58472,1.58537,3.87,1.50
2011.02.17 13:02:21.172,1.58481,1.58544,2.18,1.65
2011.02.17 13:02:21.497,1.58472,1.58537,2.44,1.43
2011.02.17 13:02:22.517,1.5848,1.58545,2.18,1.95
2011.02.17 13:02:23.368,1.5848,1.58545,2.18,2.10
2011.02.17 13:02:23.478,1.5848,1.58545,2.18,1.95
2011.02.17 13:02:23.597,1.5848,1.58545,2.18,2.10
2011.02.17 13:02:24.060,1.58481,1.58545,2.18,1.95
2011.02.17 13:02:24.168,1.58481,1.58545,2.18,2.10
2011.02.17 13:02:24.499,1.58469,1.58514,1.32,1.43
2011.02.17 13:02:24.828,1.58498,1.58554,1.43,2.33
2011.02.17 13:02:24.938,1.5849,1.58546,2.37,1.43
2011.02.17 13:02:25.375,1.58492,1.5856,1.80,1.17
2011.02.17 13:02:25.597,1.5849,1.58546,2.37,1.43
2011.02.17 13:02:27.896,1.5849,1.58556,2.37,1.95
2011.02.17 13:02:28.492,1.5849,1.58556,2.37,2.10
2011.02.17 13:02:29.353,1.5849,1.58556,2.37,1.95
2011.02.17 13:02:30.292,1.58489,1.58547,2.37,1.58
2011.02.17 13:02:30.618,1.58487,1.58539,1.43,1.43
2011.02.17 13:02:31.307,1.58487,1.58539,1.43,1.58
2011.02.17 13:02:31.527,1.58489,1.58547,1.43,2.07
2011.02.17 13:02:34.310,1.58489,1.58547,1.43,2.29
2011.02.17 13:02:35.008,1.58489,1.58547,1.80,1.62
2011.02.17 13:02:35.119,1.58489,1.58541,1.43,2.25
2011.02.17 13:02:35.230,1.58477,1.58529,1.43,1.43
2011.02.17 13:02:35.667,1.5847,1.58527,1.80,1.43
2011.02.17 13:02:36.147,1.58471,1.58535,1.80,2.07
2011.02.17 13:02:39.277,1.58471,1.58536,1.95,2.74
2011.02.17 13:02:39.527,1.58471,1.58536,1.88,2.82
2011.02.17 13:02:44.216,1.58471,1.58536,1.80,3.04
2011.02.17 13:02:44.867,1.58462,1.58534,1.02,2.14
2011.02.17 13:02:47.727,1.58458,1.58533,1.09,1.02
2011.02.17 13:02:47.947,1.58464,1.58527,1.43,2.10
2011.02.17 13:02:49.427,1.58464,1.58527,1.43,1.95
2011.02.17 13:02:50.239,1.58464,1.58527,1.43,2.10
2011.02.17 13:02:51.168,1.58464,1.58527,1.50,1.95
2011.02.17 13:02:51.768,1.58464,1.58527,1.43,2.14
2011.02.17 13:02:51.878,1.58455,1.5852,2.33,1.43
2011.02.17 13:02:52.208,1.58464,1.58527,1.43,2.07
2011.02.17 13:02:52.577,1.58464,1.58527,1.43,2.14
2011.02.17 13:02:54.320,1.58464,1.58527,1.43,2.14
2011.02.17 13:02:54.647,1.58478,1.58528,1.43,1.09
2011.02.17 13:02:54.868,1.58474,1.58537,1.80,1.95
2011.02.17 13:02:54.978,1.58472,1.58537,1.80,1.95
2011.02.17 13:02:55.086,1.58482,1.58539,1.43,1.09
2011.02.17 13:02:55.599,1.58482,1.58539,1.43,1.02
2011.02.17 13:02:57.235,1.58482,1.58539,1.50,1.02
2011.02.17 13:02:57.788,1.58478,1.58532,1.80,1.43
2011.02.17 13:02:58.007,1.58483,1.58546,1.43,1.17
2011.02.17 13:02:58.345,1.58483,1.58546,1.43,1.09
2011.02.17 13:02:58.677,1.58483,1.58546,1.43,1.17
2011.02.17 13:02:59.728,1.58479,1.58531,1.80,1.43
2011.02.17 13:02:59.837,1.58479,1.58531,1.88,1.43
2011.02.17 13:02:59.948,1.58479,1.58531,1.80,1.43
2011.02.17 13:03:00.168,1.58483,1.58546,1.43,1.17
2011.02.17 13:03:00.277,1.58483,1.58546,1.43,2.59
2011.02.17 13:03:00.387,1.58481,1.58539,1.43,1.69
2011.02.17 13:03:00.497,1.58481,1.58539,1.43,1.77
2011.02.17 13:03:00.827,1.58482,1.58546,1.43,1.09
2011.02.17 13:03:01.909,1.58482,1.58546,1.50,1.09
2011.02.17 13:03:03.350,1.58482,1.58543,1.43,1.02
2011.02.17 13:03:03.778,1.58482,1.58538,3.19,1.43
2011.02.17 13:03:03.997,1.58493,1.58557,3.68,1.69
2011.02.17 13:03:04.106,1.58502,1.58564,1.43,1.54
2011.02.17 13:03:04.328,1.58503,1.58563,1.43,1.95
2011.02.17 13:03:04.548,1.58503,1.58566,1.43,1.20
2011.02.17 13:03:04.767,1.58503,1.58566,1.43,1.05
2011.02.17 13:03:05.340,1.58503,1.58567,1.43,2.40
2011.02.17 13:03:05.667,1.58499,1.5855,1.80,1.43
2011.02.17 13:03:06.437,1.58491,1.58549,2.25,1.50
2011.02.17 13:03:07.517,1.58491,1.58549,2.25,1.43
2011.02.17 13:03:07.627,1.58489,1.5854,1.50,1.43
2011.02.17 13:03:07.738,1.58489,1.5854,1.43,1.43
2011.02.17 13:03:07.847,1.58491,1.58549,1.43,1.80
2011.02.17 13:03:08.410,1.58491,1.58549,1.50,1.88
2011.02.17 13:03:08.915,1.58491,1.58549,1.50,1.80
2011.02.17 13:03:09.487,1.58491,1.58549,1.50,1.88
2011.02.17 13:03:13.978,1.58492,1.58548,1.43,1.73
2011.02.17 13:03:14.198,1.58483,1.58541,2.33,1.43
2011.02.17 13:03:14.417,1.58492,1.58548,1.43,1.77
2011.02.17 13:03:14.749,1.58483,1.58541,2.18,1.43
2011.02.17 13:03:14.858,1.58492,1.58548,1.43,1.77
2011.02.17 13:03:15.347,1.58484,1.5854,1.80,1.43
2011.02.17 13:03:15.567,1.58492,1.58548,1.43,1.77
2011.02.17 13:03:17.219,1.58491,1.58549,1.43,2.14
2011.02.17 13:03:17.795,1.58492,1.58548,1.43,1.69
2011.02.17 13:03:18.532,1.58491,1.58549,1.43,2.29
2011.02.17 13:03:19.308,1.58488,1.58547,1.43,2.29
2011.02.17 13:03:19.526,1.58483,1.58547,1.95,2.29
2011.02.17 13:03:19.746,1.58483,1.58547,1.80,2.22
2011.02.17 13:03:20.305,1.58482,1.58538,1.80,1.50
2011.02.17 13:03:20.857,1.58474,1.5854,2.37,1.50
2011.02.17 13:03:21.668,1.58474,1.5854,2.37,1.58
2011.02.17 13:03:22.477,1.58474,1.5854,2.18,1.69
2011.02.17 13:03:22.697,1.58474,1.5853,2.18,1.43
2011.02.17 13:03:23.240,1.58482,1.58538,1.80,1.62
2011.02.17 13:03:26.135,1.58482,1.58538,1.80,1.77
2011.02.17 13:03:27.298,1.58482,1.58538,1.80,1.77
2011.02.17 13:03:27.931,1.58482,1.58538,1.80,1.77
2011.02.17 13:03:28.614,1.58482,1.58538,1.43,2.14
2011.02.17 13:03:29.934,1.58482,1.58538,1.43,2.07
2011.02.17 13:03:30.160,1.58482,1.58532,1.43,2.25
2011.02.17 13:03:30.265,1.58471,1.58523,1.43,1.99
2011.02.17 13:03:30.669,1.58464,1.58519,1.80,1.43
2011.02.17 13:03:30.782,1.58471,1.58526,1.43,1.99
2011.02.17 13:03:31.830,1.58462,1.58514,1.80,1.43
2011.02.17 13:03:32.158,1.5845,1.58508,1.43,1.80
2011.02.17 13:03:32.708,1.58452,1.58516,1.43,2.37
2011.02.17 13:03:33.235,1.58453,1.58524,1.43,2.37
2011.02.17 13:03:33.677,1.58462,1.58515,1.43,1.69
2011.02.17 13:03:33.897,1.58448,1.58499,1.95,1.43
2011.02.17 13:03:34.008,1.58448,1.58499,1.95,1.43
2011.02.17 13:03:34.344,1.58451,1.58515,1.43,1.69
2011.02.17 13:03:34.678,1.58451,1.58515,1.58,1.69
2011.02.17 13:03:35.377,1.58447,1.585,2.10,1.43
2011.02.17 13:03:36.368,1.5845,1.58508,1.58,1.99
2011.02.17 13:03:36.588,1.5845,1.58508,1.43,1.99
2011.02.17 13:03:38.673,1.5845,1.58508,1.43,2.14
2011.02.17 13:03:41.818,1.5845,1.58501,1.43,2.44
2011.02.17 13:03:42.038,1.58439,1.58493,1.50,1.80
2011.02.17 13:03:42.148,1.58439,1.58493,1.95,1.43
2011.02.17 13:03:42.257,1.58445,1.58501,1.43,1.32
2011.02.17 13:03:42.605,1.58453,1.58507,1.43,2.18
2011.02.17 13:03:45.050,1.58444,1.58507,1.43,2.48
2011.02.17 13:03:46.116,1.58444,1.58506,1.43,1.05
2011.02.17 13:03:46.667,1.58444,1.58507,1.43,2.25
2011.02.17 13:03:46.887,1.58444,1.58507,1.43,2.33
2011.02.17 13:03:47.469,1.58442,1.58501,1.80,1.32
2011.02.17 13:03:47.798,1.58432,1.58487,1.43,1.43
2011.02.17 13:03:47.907,1.58433,1.58496,1.43,2.37
2011.02.17 13:03:48.128,1.58432,1.58487,1.50,1.43
2011.02.17 13:03:48.938,1.58432,1.58487,1.43,1.43
2011.02.17 13:03:49.757,1.58432,1.58487,1.58,1.43
2011.02.17 13:03:49.977,1.58434,1.58497,1.50,1.69
2011.02.17 13:03:50.418,1.58424,1.58497,2.33,1.69
2011.02.17 13:03:50.748,1.58424,1.58497,2.40,1.69
2011.02.17 13:03:50.857,1.58424,1.58495,2.25,1.02
2011.02.17 13:03:50.969,1.58427,1.58501,2.29,2.18
2011.02.17 13:03:51.580,1.58433,1.58502,1.77,2.18
2011.02.17 13:03:52.127,1.58428,1.58507,1.02,1.09
2011.02.17 13:03:52.807,1.58435,1.58496,2.33,1.43
2011.02.17 13:03:52.919,1.58443,1.58506,1.43,1.02
2011.02.17 13:03:53.948,1.58434,1.58506,2.25,1.02
2011.02.17 13:03:54.664,1.58433,1.58506,2.59,1.02
2011.02.17 13:03:55.037,1.58436,1.58506,2.25,1.09
2011.02.17 13:03:55.563,1.58434,1.58506,2.25,1.02
2011.02.17 13:03:56.480,1.58434,1.58506,2.18,1.09
2011.02.17 13:03:56.918,1.58433,1.58506,2.52,1.02
2011.02.17 13:04:00.431,1.58433,1.58506,2.52,1.09
2011.02.17 13:04:00.657,1.58433,1.58506,2.59,1.02
2011.02.17 13:04:00.770,1.58433,1.58506,2.44,1.09
2011.02.17 13:04:00.987,1.58433,1.58505,2.07,1.09
2011.02.17 13:04:01.670,1.58433,1.58505,2.22,1.02
2011.02.17 13:04:02.020,1.58434,1.58507,2.03,1.02
2011.02.17 13:04:02.408,1.58434,1.58505,1.95,1.02
2011.02.17 13:04:02.533,1.58434,1.58507,2.03,1.02
2011.02.17 13:04:02.668,1.58434,1.58507,1.95,1.02
2011.02.17 13:04:03.108,1.58448,1.58512,1.43,2.44
2011.02.17 13:04:03.667,1.58439,1.58512,1.43,2.37
2011.02.17 13:04:03.778,1.58439,1.58512,1.50,2.44
2011.02.17 13:04:04.163,1.58448,1.58508,1.43,1.02
2011.02.17 13:04:04.560,1.58456,1.58521,1.43,2.44
2011.02.17 13:04:04.668,1.58449,1.58512,2.37,1.58
2011.02.17 13:04:04.887,1.58449,1.58512,2.37,1.43
2011.02.17 13:04:05.897,1.58456,1.58514,1.43,1.95
2011.02.17 13:04:06.467,1.58456,1.58514,1.43,1.95
2011.02.17 13:04:07.229,1.58456,1.58514,1.43,2.25
2011.02.17 13:04:07.336,1.58456,1.58514,1.43,1.95
2011.02.17 13:04:07.668,1.58448,1.58513,2.37,1.95
2011.02.17 13:04:08.245,1.58448,1.58513,2.37,2.03
2011.02.17 13:04:08.907,1.58448,1.58513,2.37,1.95
2011.02.17 13:04:09.018,1.58448,1.58513,2.37,2.03
2011.02.17 13:04:09.348,1.58448,1.58513,2.37,1.95
2011.02.17 13:04:09.458,1.58463,1.58517,1.43,1.95
2011.02.17 13:04:09.879,1.58447,1.58504,2.25,1.43
2011.02.17 13:04:09.988,1.58447,1.58504,2.18,1.50
2011.02.17 13:04:10.098,1.58447,1.58504,2.18,1.43
2011.02.17 13:04:10.207,1.58448,1.58513,2.18,2.89
2011.02.17 13:04:10.427,1.58448,1.58513,2.18,2.97
2011.02.17 13:04:10.758,1.58448,1.58513,2.37,1.88
2011.02.17 13:04:12.647,1.58449,1.58523,2.52,1.02
2011.02.17 13:04:12.756,1.58449,1.58523,2.44,1.09
2011.02.17 13:04:14.066,1.58449,1.58523,2.07,1.09
2011.02.17 13:04:15.506,1.58449,1.58518,2.14,2.25
2011.02.17 13:04:15.908,1.58449,1.58518,2.07,2.25
2011.02.17 13:04:16.703,1.58449,1.58518,2.14,2.18
2011.02.17 13:04:16.819,1.58449,1.58518,2.07,2.25
2011.02.17 13:04:17.187,1.58449,1.58518,2.14,2.18
2011.02.17 13:04:17.516,1.58464,1.58519,1.43,2.18
2011.02.17 13:04:17.765,1.58464,1.58519,2.37,1.43
2011.02.17 13:04:17.875,1.58464,1.58534,2.37,1.09
2011.02.17 13:04:18.095,1.58464,1.58534,2.37,1.02
2011.02.17 13:04:18.994,1.58464,1.58534,2.37,1.09
2011.02.17 13:04:20.317,1.58464,1.58534,2.37,1.02
2011.02.17 13:04:21.858,1.5848,1.58534,1.43,1.02
2011.02.17 13:04:22.077,1.58466,1.58534,1.88,1.02
2011.02.17 13:04:26.106,1.58464,1.58533,1.02,2.14
2011.02.17 13:04:26.927,1.58464,1.58533,1.02,2.07
2011.02.17 13:04:27.037,1.58464,1.58517,1.02,1.43
2011.02.17 13:04:34.737,1.58462,1.58517,2.33,1.62
2011.02.17 13:04:34.957,1.58454,1.58509,1.50,1.43
2011.02.17 13:04:35.327,1.58454,1.58509,1.58,1.43
2011.02.17 13:04:35.548,1.58454,1.58509,1.43,1.43
2011.02.17 13:04:35.657,1.58447,1.58501,1.24,1.43
2011.02.17 13:04:36.115,1.58447,1.58501,1.17,1.43
2011.02.17 13:04:36.368,1.58447,1.58501,2.52,1.43
2011.02.17 13:04:37.363,1.58447,1.58502,1.09,1.43
2011.02.17 13:04:38.661,1.58447,1.58502,1.02,1.43
2011.02.17 13:04:39.340,1.58447,1.58502,1.09,1.43
2011.02.17 13:04:40.587,1.58447,1.58502,1.02,1.43
2011.02.17 13:04:41.479,1.58447,1.58502,1.09,1.43
2011.02.17 13:04:42.336,1.58447,1.58502,1.24,1.43
2011.02.17 13:04:46.486,1.58445,1.58502,2.07,1.43
2011.02.17 13:04:46.597,1.58445,1.58502,2.14,1.43
2011.02.17 13:04:48.262,1.58445,1.58502,2.07,1.43
2011.02.17 13:04:49.476,1.58452,1.58502,1.65,1.43
2011.02.17 13:04:49.821,1.58465,1.58521,1.43,1.62
2011.02.17 13:04:50.038,1.58466,1.5853,1.43,2.25
2011.02.17 13:04:50.966,1.58457,1.58529,1.69,2.25
2011.02.17 13:04:52.537,1.58457,1.58529,1.69,2.33
2011.02.17 13:04:53.547,1.58453,1.58528,1.28,1.02
2011.02.17 13:04:53.657,1.58466,1.58528,1.43,1.02
2011.02.17 13:04:55.640,1.58466,1.5853,2.18,1.77
2011.02.17 13:04:55.751,1.58467,1.58542,2.37,1.09
2011.02.17 13:04:55.856,1.58467,1.58542,2.37,1.09
2011.02.17 13:04:56.324,1.58467,1.58542,2.37,1.17
2011.02.17 13:04:56.737,1.58471,1.58542,1.13,1.02
2011.02.17 13:04:56.956,1.58482,1.58542,1.43,1.02
2011.02.17 13:04:57.177,1.58482,1.58546,1.80,2.07
2011.02.17 13:04:59.737,1.58473,1.58536,2.18,1.43
2011.02.17 13:05:00.067,1.58482,1.58544,1.80,2.14
2011.02.17 13:05:00.507,1.58473,1.58536,2.18,1.43
2011.02.17 13:05:01.117,1.58481,1.58547,1.80,2.14
2011.02.17 13:05:02.307,1.58481,1.58547,1.95,2.07
2011.02.17 13:05:02.849,1.58481,1.58547,1.88,2.14
2011.02.17 13:05:04.526,1.58474,1.58538,2.25,1.43
2011.02.17 13:05:07.307,1.58474,1.58538,2.25,1.58
2011.02.17 13:05:07.417,1.58474,1.58538,2.33,1.43
2011.02.17 13:05:07.526,1.58482,1.58545,1.88,2.14
2011.02.17 13:05:10.246,1.58482,1.58546,1.80,2.14
2011.02.17 13:05:13.695,1.58469,1.58544,1.02,2.22
2011.02.17 13:05:14.216,1.58469,1.58536,1.02,1.50
2011.02.17 13:05:14.438,1.58463,1.58528,2.59,1.43
2011.02.17 13:05:14.767,1.58466,1.58542,2.07,2.52
2011.02.17 13:05:14.987,1.58466,1.58536,2.29,2.33
2011.02.17 13:05:17.128,1.58467,1.58535,2.07,2.33
2011.02.17 13:05:18.099,1.58467,1.58535,1.99,2.40
2011.02.17 13:05:18.208,1.58467,1.58535,2.07,2.25
2011.02.17 13:05:18.706,1.58467,1.58535,2.44,1.50
