2011.02.07 19:02:38.705,1.59339,1.59396,1.50,1.95
2011.02.07 19:02:39.465,1.59342,1.59396,1.13,1.50
2011.02.07 19:02:39.581,1.59342,1.59409,1.13,2.03
2011.02.07 19:02:40.712,1.59342,1.59411,1.13,4.64
2011.02.07 19:02:41.517,1.59343,1.59408,1.13,4.17
2011.02.07 19:02:42.016,1.59343,1.59408,1.13,4.35
2011.02.07 19:02:44.996,1.59342,1.59408,1.13,4.17
2011.02.07 19:02:45.107,1.59335,1.59403,2.82,2.03
2011.02.07 19:02:45.685,1.59348,1.59405,1.43,3.53
2011.02.07 19:02:46.753,1.59346,1.59405,3.38,1.88
2011.02.07 19:02:47.105,1.59346,1.59405,3.57,1.95
2011.02.07 19:02:47.546,1.59347,1.59404,2.07,1.95
2011.02.07 19:02:48.127,1.59347,1.59404,1.62,1.95
2011.02.07 19:02:49.566,1.59348,1.59412,2.07,2.18
2011.02.07 19:02:52.187,1.59346,1.59407,3.49,1.88
2011.02.07 19:02:52.406,1.59348,1.59412,2.07,1.95
2011.02.07 19:02:58.094,1.59346,1.59399,1.95,1.43
2011.02.07 19:02:59.328,1.59342,1.59399,3.45,1.88
2011.02.07 19:02:59.439,1.59332,1.59388,2.63,1.95
2011.02.07 19:02:59.765,1.59333,1.59396,1.39,1.95
2011.02.07 19:03:00.301,1.59333,1.59388,1.39,2.93
2011.02.07 19:03:00.418,1.59332,1.59388,1.39,3.38
2011.02.07 19:03:00.747,1.59332,1.59373,1.20,1.50
2011.02.07 19:03:01.075,1.59328,1.59373,1.50,1.95
2011.02.07 19:03:01.185,1.59329,1.59387,1.88,1.88
2011.02.07 19:03:01.788,1.59334,1.59392,1.95,1.95
2011.02.07 19:03:03.448,1.59334,1.59389,1.50,1.88
2011.02.07 19:03:07.142,1.59334,1.59389,1.58,1.88
2011.02.07 19:03:07.475,1.59329,1.59382,1.95,3.38
2011.02.07 19:03:09.756,1.59329,1.59382,1.28,3.38
2011.02.07 19:03:11.677,1.59329,1.59382,1.92,3.38
2011.02.07 19:03:12.509,1.59324,1.59379,2.03,1.88
2011.02.07 19:03:12.954,1.59323,1.59376,2.40,1.88
2011.02.07 19:03:13.747,1.59323,1.59376,2.59,1.88
2011.02.07 19:03:14.099,1.5932,1.59376,1.47,1.88
2011.02.07 19:03:15.340,1.59322,1.59368,1.13,1.88
2011.02.07 19:03:17.890,1.59322,1.59368,1.13,1.88
2011.02.07 19:03:18.848,1.59322,1.59377,1.20,1.95
2011.02.07 19:03:20.720,1.59325,1.59377,1.13,1.95
2011.02.07 19:03:20.946,1.59322,1.59373,1.13,1.88
2011.02.07 19:03:22.554,1.59319,1.59373,2.63,1.95
2011.02.07 19:03:24.166,1.59319,1.59373,1.88,1.95
2011.02.07 19:03:24.386,1.59319,1.59373,2.63,2.03
2011.02.07 19:03:24.495,1.59319,1.59373,1.88,2.03
2011.02.07 19:03:24.606,1.59316,1.59371,1.80,1.95
2011.02.07 19:03:25.185,1.59315,1.5937,1.88,1.88
2011.02.07 19:03:25.516,1.59308,1.59362,1.02,1.95
2011.02.07 19:03:31.989,1.5931,1.59366,5.13,1.95
2011.02.07 19:03:32.520,1.5931,1.59366,2.22,1.95
2011.02.07 19:03:32.635,1.5931,1.59366,2.22,1.95
2011.02.07 19:03:34.120,1.59314,1.5937,1.58,1.88
2011.02.07 19:03:34.786,1.59314,1.5937,1.80,1.88
2011.02.07 19:03:35.486,1.59314,1.5937,1.58,1.88
2011.02.07 19:03:36.026,1.59313,1.59366,1.28,1.95
2011.02.07 19:03:37.015,1.59314,1.59367,1.65,1.88
2011.02.07 19:03:37.246,1.59314,1.59371,1.65,1.88
2011.02.07 19:03:38.467,1.59314,1.59371,1.65,1.88
2011.02.07 19:03:38.577,1.59314,1.59371,2.10,1.88
2011.02.07 19:03:39.227,1.59319,1.59377,2.14,4.13
2011.02.07 19:03:39.445,1.59317,1.59372,2.14,1.95
2011.02.07 19:03:40.044,1.59317,1.59372,2.22,1.95
2011.02.07 19:03:40.751,1.59317,1.59372,2.10,1.95
2011.02.07 19:03:41.522,1.59314,1.59371,1.58,1.88
2011.02.07 19:03:42.445,1.59314,1.59371,1.95,1.88
2011.02.07 19:03:43.097,1.59314,1.59371,2.03,1.88
2011.02.07 19:03:43.408,1.59314,1.59371,1.95,1.88
2011.02.07 19:03:44.427,1.59314,1.59362,2.03,1.88
2011.02.07 19:03:44.770,1.59314,1.59362,1.95,1.88
2011.02.07 19:03:44.890,1.59314,1.59362,2.03,1.88
2011.02.07 19:03:45.006,1.59314,1.59362,4.28,1.88
2011.02.07 19:03:47.325,1.59314,1.59372,4.43,1.95
2011.02.07 19:03:48.374,1.59314,1.59372,2.18,1.95
2011.02.07 19:03:50.784,1.59314,1.59372,4.43,1.95
2011.02.07 19:03:51.445,1.59314,1.59372,4.43,3.38
2011.02.07 19:03:51.666,1.59316,1.59372,1.80,2.10
2011.02.07 19:03:52.215,1.59312,1.59367,3.68,1.95
2011.02.07 19:03:53.169,1.59312,1.59367,3.53,1.95
2011.02.07 19:03:53.675,1.59312,1.59367,3.49,2.10
2011.02.07 19:03:53.964,1.59312,1.59367,3.53,1.95
2011.02.07 19:03:54.686,1.59312,1.59367,1.65,1.95
2011.02.07 19:03:56.935,1.59312,1.59367,1.28,1.95
2011.02.07 19:03:57.930,1.59311,1.59367,4.09,1.95
2011.02.07 19:03:58.286,1.59309,1.59366,4.58,1.88
2011.02.07 19:03:58.396,1.5931,1.59366,1.28,1.88
2011.02.07 19:04:00.905,1.5931,1.59363,1.95,2.07
2011.02.07 19:04:01.235,1.59305,1.59361,2.25,1.95
2011.02.07 19:04:02.233,1.59305,1.59361,1.50,2.14
2011.02.07 19:04:02.350,1.593,1.59356,1.80,1.88
2011.02.07 19:04:02.577,1.59304,1.59362,1.50,2.22
2011.02.07 19:04:03.217,1.59299,1.59357,3.38,1.95
2011.02.07 19:04:03.445,1.59299,1.59357,3.45,3.38
2011.02.07 19:04:03.915,1.5929,1.59349,8.14,1.88
2011.02.07 19:04:06.113,1.593,1.59347,1.88,1.88
2011.02.07 19:04:06.229,1.593,1.59356,3.30,3.45
2011.02.07 19:04:07.328,1.59302,1.59356,1.13,3.45
2011.02.07 19:04:07.441,1.59302,1.59356,1.13,3.38
2011.02.07 19:04:08.638,1.59298,1.59347,1.50,1.95
2011.02.07 19:04:09.145,1.59298,1.59361,1.13,2.14
2011.02.07 19:04:09.807,1.59298,1.59361,1.13,4.47
2011.02.07 19:04:11.116,1.59293,1.59363,4.58,2.22
2011.02.07 19:04:12.458,1.593,1.59356,1.88,1.95
2011.02.07 19:04:13.010,1.593,1.59356,1.88,6.34
2011.02.07 19:04:13.424,1.59291,1.59348,8.14,1.88
2011.02.07 19:04:13.999,1.59291,1.59348,8.61,1.43
2011.02.07 19:04:14.215,1.59292,1.59363,2.18,1.09
2011.02.07 19:04:14.716,1.59292,1.59364,4.47,4.50
2011.02.07 19:04:15.495,1.59292,1.59364,4.39,4.54
2011.02.07 19:04:17.257,1.59292,1.59364,4.58,4.47
2011.02.07 19:04:17.584,1.59292,1.59362,4.47,1.32
2011.02.07 19:04:17.994,1.59292,1.59364,4.47,4.35
2011.02.07 19:04:19.377,1.59293,1.59363,2.25,2.22
2011.02.07 19:04:20.151,1.59292,1.59341,1.28,1.50
2011.02.07 19:04:20.268,1.59291,1.59358,4.86,1.47
2011.02.07 19:04:20.377,1.59291,1.59358,2.18,2.78
2011.02.07 19:04:21.480,1.59293,1.59363,2.25,4.35
2011.02.07 19:04:21.589,1.59293,1.59363,2.18,4.65
2011.02.07 19:04:21.696,1.59293,1.59363,2.18,4.47
2011.02.07 19:04:22.483,1.59297,1.59363,1.84,1.88
2011.02.07 19:04:22.584,1.59313,1.59365,1.43,1.95
2011.02.07 19:04:22.696,1.59317,1.59369,1.50,1.88
2011.02.07 19:04:23.259,1.59318,1.59377,1.88,1.95
2011.02.07 19:04:23.371,1.59318,1.59375,2.25,1.88
2011.02.07 19:04:24.298,1.59317,1.59374,1.88,1.20
2011.02.07 19:04:26.567,1.59317,1.59372,1.95,1.50
2011.02.07 19:04:26.786,1.59317,1.59368,1.80,1.20
2011.02.07 19:04:27.397,1.59315,1.59367,1.88,1.95
2011.02.07 19:04:27.506,1.59315,1.59367,1.88,1.95
2011.02.07 19:04:27.947,1.59309,1.59366,3.68,2.63
2011.02.07 19:04:28.731,1.59297,1.59356,1.02,1.88
2011.02.07 19:04:28.848,1.59301,1.59358,1.80,2.07
2011.02.07 19:04:29.066,1.59303,1.5936,1.95,3.57
2011.02.07 19:04:29.639,1.59303,1.5936,1.88,3.57
2011.02.07 19:04:31.405,1.59301,1.59358,1.80,1.88
2011.02.07 19:04:33.599,1.59298,1.5935,1.58,2.93
2011.02.07 19:04:34.146,1.593,1.59352,1.88,1.88
2011.02.07 19:04:34.711,1.59291,1.59347,1.95,1.88
2011.02.07 19:04:35.618,1.59291,1.59347,2.03,1.88
2011.02.07 19:04:35.724,1.5929,1.59339,1.88,1.88
2011.02.07 19:04:36.068,1.5929,1.59334,2.03,1.88
2011.02.07 19:04:36.762,1.5929,1.59329,1.88,1.88
2011.02.07 19:04:36.874,1.59281,1.59329,1.58,1.88
2011.02.07 19:04:37.424,1.5928,1.59329,1.58,1.88
2011.02.07 19:04:38.124,1.5928,1.59329,1.58,1.88
2011.02.07 19:04:38.657,1.5928,1.59329,1.58,1.88
2011.02.07 19:04:39.756,1.5928,1.59329,1.58,1.43
2011.02.07 19:04:39.976,1.5928,1.59336,3.00,1.88
2011.02.07 19:04:40.085,1.5928,1.59328,1.58,1.43
2011.02.07 19:04:40.687,1.59281,1.59334,1.65,1.88
2011.02.07 19:04:41.015,1.59281,1.59328,2.03,1.88
2011.02.07 19:04:41.676,1.59281,1.59328,1.95,1.88
2011.02.07 19:04:42.306,1.59283,1.59333,1.95,1.88
2011.02.07 19:04:43.184,1.59283,1.59339,2.03,1.88
2011.02.07 19:04:43.896,1.59283,1.59341,2.48,3.57
2011.02.07 19:04:44.486,1.59283,1.59341,2.33,3.57
2011.02.07 19:04:45.797,1.59291,1.59341,1.50,2.07
2011.02.07 19:04:47.036,1.5929,1.59341,1.50,1.88
2011.02.07 19:04:47.706,1.5929,1.59345,1.50,2.14
2011.02.07 19:04:48.428,1.5929,1.59345,1.58,2.07
2011.02.07 19:04:48.624,1.5929,1.59345,1.50,2.22
2011.02.07 19:04:48.844,1.5929,1.59338,1.50,1.88
2011.02.07 19:04:49.727,1.5929,1.59338,1.50,1.43
2011.02.07 19:04:49.840,1.59291,1.5934,1.50,1.88
2011.02.07 19:04:50.397,1.5929,1.5934,1.50,1.88
2011.02.07 19:04:51.222,1.5929,1.5934,1.50,1.88
2011.02.07 19:04:52.566,1.59289,1.59346,1.43,1.95
2011.02.07 19:04:52.920,1.59291,1.59339,1.50,1.88
2011.02.07 19:04:58.804,1.59291,1.59339,1.58,1.88
2011.02.07 19:04:59.522,1.59291,1.59348,1.50,1.54
2011.02.07 19:04:59.629,1.59291,1.59348,1.58,1.39
2011.02.07 19:05:00.390,1.59291,1.59349,1.58,6.15
2011.02.07 19:05:00.725,1.59288,1.59349,1.95,6.15
2011.02.07 19:05:00.957,1.59288,1.59346,2.10,1.95
2011.02.07 19:05:01.584,1.59289,1.59345,4.35,1.95
2011.02.07 19:05:01.698,1.59289,1.59345,2.03,1.95
2011.02.07 19:05:01.839,1.59289,1.59345,4.35,1.95
2011.02.07 19:05:02.646,1.59283,1.59344,2.33,1.95
2011.02.07 19:05:05.757,1.59283,1.59344,2.33,1.95
2011.02.07 19:05:11.307,1.59288,1.59339,2.59,1.88
2011.02.07 19:05:12.237,1.59291,1.59348,1.95,1.88
2011.02.07 19:05:12.348,1.59291,1.59342,2.25,1.88
2011.02.07 19:05:12.937,1.59281,1.5934,2.25,2.07
2011.02.07 19:05:13.155,1.59273,1.59338,4.47,2.07
2011.02.07 19:05:14.161,1.59269,1.59325,1.17,1.88
2011.02.07 19:05:14.387,1.59268,1.59325,1.05,1.88
2011.02.07 19:05:15.091,1.59264,1.59325,1.65,1.88
2011.02.07 19:05:15.427,1.59264,1.59324,1.65,2.07
2011.02.07 19:05:16.077,1.59269,1.59324,1.17,2.07
2011.02.07 19:05:16.195,1.59267,1.59329,1.17,2.07
2011.02.07 19:05:16.405,1.5927,1.59329,2.52,2.07
2011.02.07 19:05:16.515,1.59264,1.59329,5.18,2.07
2011.02.07 19:05:16.624,1.59264,1.59317,1.62,1.43
2011.02.07 19:05:17.171,1.59264,1.59327,1.62,2.07
2011.02.07 19:05:18.327,1.59269,1.59327,1.17,2.07
2011.02.07 19:05:18.890,1.59267,1.59327,2.59,2.07
2011.02.07 19:05:21.049,1.5927,1.59329,2.29,2.07
2011.02.07 19:05:21.835,1.5927,1.59329,1.13,2.07
2011.02.07 19:05:23.618,1.59268,1.59329,1.13,2.82
2011.02.07 19:05:23.835,1.59272,1.59329,2.03,1.20
2011.02.07 19:05:23.944,1.59272,1.59337,4.35,1.88
2011.02.07 19:05:24.713,1.59272,1.59326,2.03,1.95
2011.02.07 19:05:26.705,1.59272,1.59325,1.35,1.88
2011.02.07 19:05:27.654,1.59268,1.59325,2.93,1.88
2011.02.07 19:05:28.687,1.59266,1.59329,1.65,2.82
2011.02.07 19:05:29.796,1.59266,1.59325,1.65,1.88
2011.02.07 19:05:30.015,1.59273,1.59325,1.02,1.43
2011.02.07 19:05:30.126,1.59284,1.59332,1.50,1.50
2011.02.07 19:05:31.515,1.59268,1.59325,1.09,1.88
2011.02.07 19:05:32.706,1.59271,1.59327,4.39,1.88
2011.02.07 19:05:33.643,1.59272,1.59327,1.28,1.88
2011.02.07 19:05:34.045,1.59271,1.59327,2.18,1.88
2011.02.07 19:05:34.179,1.59272,1.59327,1.35,1.88
2011.02.07 19:05:34.838,1.59271,1.59323,4.24,1.95
2011.02.07 19:05:36.234,1.59271,1.59322,2.03,1.20
2011.02.07 19:05:36.346,1.59271,1.59322,1.88,1.20
2011.02.07 19:05:36.679,1.59266,1.59322,1.65,1.20
2011.02.07 19:05:36.786,1.59266,1.59317,1.65,1.95
2011.02.07 19:05:37.316,1.59266,1.59315,1.47,1.62
2011.02.07 19:05:37.429,1.59259,1.59314,1.17,1.95
2011.02.07 19:05:37.765,1.59258,1.59314,2.59,1.95
2011.02.07 19:05:39.435,1.59249,1.59304,2.03,1.95
2011.02.07 19:05:39.659,1.59247,1.59304,4.17,1.95
2011.02.07 19:05:40.355,1.59245,1.59304,4.35,1.95
2011.02.07 19:05:40.860,1.59245,1.59304,4.32,1.95
2011.02.07 19:05:41.964,1.59245,1.59304,4.35,1.95
2011.02.07 19:05:42.297,1.59248,1.59303,2.29,1.88
2011.02.07 19:05:42.876,1.59252,1.59309,4.24,1.20
2011.02.07 19:05:43.814,1.59252,1.59309,2.18,1.20
2011.02.07 19:05:43.925,1.59252,1.59309,4.32,1.20
2011.02.07 19:05:44.484,1.59252,1.59302,1.73,1.50
2011.02.07 19:05:44.596,1.59242,1.59301,4.35,1.50
2011.02.07 19:05:44.706,1.59242,1.59299,4.58,1.20
2011.02.07 19:05:47.268,1.59242,1.59299,5.05,1.20
2011.02.07 19:05:48.786,1.59246,1.59302,1.47,1.20
2011.02.07 19:05:49.882,1.59243,1.59302,2.18,1.20
2011.02.07 19:05:50.106,1.59242,1.59302,2.18,1.20
2011.02.07 19:05:51.755,1.59243,1.59303,1.13,1.20
2011.02.07 19:05:52.695,1.59242,1.59303,2.03,1.20
2011.02.07 19:05:53.964,1.59242,1.59303,4.17,1.20
2011.02.07 19:05:57.715,1.59242,1.59302,4.35,1.20
2011.02.07 19:05:57.825,1.59242,1.59302,2.18,1.20
2011.02.07 19:05:58.045,1.59242,1.59302,2.03,1.20
2011.02.07 19:05:58.666,1.59239,1.59295,1.95,1.95
2011.02.07 19:05:58.876,1.59243,1.59302,2.18,1.20
2011.02.07 19:06:00.696,1.59243,1.59302,1.95,1.20
2011.02.07 19:06:01.958,1.59243,1.59302,4.35,1.20
2011.02.07 19:06:02.287,1.59253,1.59309,1.95,2.63
2011.02.07 19:06:03.956,1.59253,1.59309,1.95,1.20
2011.02.07 19:06:04.645,1.59252,1.5931,1.95,2.55
2011.02.07 19:06:04.867,1.59252,1.59306,1.43,1.95
2011.02.07 19:06:05.457,1.59253,1.59306,1.58,1.95
2011.02.07 19:06:05.577,1.59253,1.5931,4.17,1.20
2011.02.07 19:06:06.577,1.59253,1.5931,1.95,1.20
2011.02.07 19:06:06.797,1.59253,1.5931,4.35,1.20
2011.02.07 19:06:06.907,1.59253,1.5931,1.95,1.20
2011.02.07 19:06:08.449,1.59253,1.59304,1.95,1.50
2011.02.07 19:06:08.563,1.59252,1.5931,1.80,1.20
2011.02.07 19:06:08.675,1.59252,1.5931,1.95,1.20
2011.02.07 19:06:09.481,1.59252,1.5931,4.35,1.20
2011.02.07 19:06:10.110,1.59252,1.59312,4.17,1.20
2011.02.07 19:06:10.556,1.59247,1.59303,1.02,1.95
2011.02.07 19:06:11.248,1.59252,1.59308,1.13,1.88
2011.02.07 19:06:11.466,1.59253,1.59312,4.32,1.20
2011.02.07 19:06:11.907,1.59253,1.59312,2.18,1.20
2011.02.07 19:06:12.394,1.59253,1.59312,2.03,1.20
2011.02.07 19:06:12.747,1.59253,1.59312,2.03,1.20
2011.02.07 19:06:12.967,1.59258,1.59312,2.03,1.20
2011.02.07 19:06:13.516,1.59258,1.59312,1.88,1.20
2011.02.07 19:06:15.413,1.59261,1.59313,1.95,1.20
2011.02.07 19:06:16.078,1.59261,1.59318,1.95,1.20
2011.02.07 19:06:16.295,1.59262,1.5932,4.17,1.20
2011.02.07 19:06:18.169,1.59262,1.5932,2.03,1.20
2011.02.07 19:06:19.643,1.59262,1.5932,4.35,1.20
2011.02.07 19:06:19.754,1.59262,1.5932,4.17,1.20
2011.02.07 19:06:20.189,1.59262,1.5932,4.35,1.20
2011.02.07 19:06:20.952,1.59262,1.5932,4.17,1.20
2011.02.07 19:06:21.176,1.59272,1.59322,1.43,1.50
2011.02.07 19:06:23.497,1.59272,1.59322,1.50,1.50
2011.02.07 19:06:24.166,1.59272,1.59321,1.43,1.50
2011.02.07 19:06:25.415,1.59272,1.59322,1.50,1.50
2011.02.07 19:06:26.177,1.59272,1.59322,1.43,1.50
2011.02.07 19:06:26.856,1.59272,1.59322,1.50,1.50
