2011.02.10 04:02:07.183,1.6019,1.60261,1.65,1.43
2011.02.10 04:02:07.742,1.6019,1.60261,1.65,1.43
2011.02.10 04:02:10.146,1.6019,1.60261,1.65,1.43
2011.02.10 04:02:18.671,1.6019,1.60261,1.47,1.43
2011.02.10 04:02:18.839,1.6019,1.60261,1.65,1.43
2011.02.10 04:02:20.214,1.6019,1.60261,1.62,1.43
2011.02.10 04:02:21.912,1.6019,1.60261,1.65,1.43
2011.02.10 04:02:22.504,1.60193,1.60268,4.58,1.43
2011.02.10 04:02:23.981,1.60193,1.60268,2.18,1.43
2011.02.10 04:02:25.892,1.60193,1.60268,4.35,1.43
2011.02.10 04:02:39.624,1.60197,1.60268,1.35,1.43
2011.02.10 04:02:54.650,1.60193,1.60268,4.35,1.43
2011.02.10 04:03:00.081,1.60193,1.60268,2.18,1.43
2011.02.10 04:03:01.644,1.60197,1.60268,1.39,1.43
2011.02.10 04:03:01.865,1.60193,1.60268,4.80,1.43
2011.02.10 04:03:02.131,1.60197,1.60268,1.39,1.43
2011.02.10 04:03:02.807,1.60193,1.60268,2.18,1.43
2011.02.10 04:03:02.921,1.60197,1.60268,1.39,1.43
2011.02.10 04:03:03.032,1.60193,1.60268,4.80,1.43
2011.02.10 04:03:04.092,1.60197,1.60268,1.39,1.43
2011.02.10 04:03:05.180,1.60197,1.60271,1.39,1.80
2011.02.10 04:03:06.272,1.60193,1.60271,2.18,1.80
2011.02.10 04:03:06.384,1.60193,1.60271,4.58,1.80
2011.02.10 04:03:06.810,1.60193,1.60271,2.18,1.80
2011.02.10 04:03:07.013,1.60197,1.60271,1.39,1.80
2011.02.10 04:03:07.843,1.60193,1.60271,4.58,1.80
2011.02.10 04:03:10.003,1.60197,1.60266,1.39,1.43
2011.02.10 04:03:10.506,1.60193,1.60266,1.17,1.80
2011.02.10 04:03:11.992,1.60193,1.60266,1.77,1.80
2011.02.10 04:03:16.482,1.60193,1.60266,1.35,1.80
2011.02.10 04:03:16.711,1.60198,1.60272,1.17,1.80
2011.02.10 04:03:18.313,1.60193,1.60272,1.73,1.88
2011.02.10 04:03:21.081,1.60193,1.60268,1.20,1.80
2011.02.10 04:03:22.761,1.60204,1.60276,1.65,2.18
2011.02.10 04:03:22.871,1.60204,1.60276,1.65,1.80
2011.02.10 04:03:23.521,1.60204,1.60276,1.50,1.95
2011.02.10 04:03:23.631,1.60198,1.60269,1.05,1.43
2011.02.10 04:03:25.294,1.60197,1.60269,1.39,1.80
2011.02.10 04:03:28.834,1.60193,1.60269,2.18,1.80
2011.02.10 04:03:41.885,1.60193,1.60269,4.58,1.80
2011.02.10 04:04:01.257,1.60193,1.60269,4.80,1.80
2011.02.10 04:04:02.419,1.60193,1.60269,4.58,1.80
2011.02.10 04:04:03.859,1.60193,1.60269,2.18,1.80
2011.02.10 04:04:04.851,1.60193,1.60269,4.58,1.80
2011.02.10 04:04:04.961,1.60193,1.60269,2.18,1.80
2011.02.10 04:04:05.071,1.60197,1.60269,1.39,1.80
2011.02.10 04:04:06.655,1.60193,1.60269,4.80,1.80
2011.02.10 04:04:06.944,1.60197,1.60269,1.39,1.80
2011.02.10 04:04:28.642,1.60193,1.60269,2.18,1.80
2011.02.10 04:04:28.757,1.60193,1.60269,4.58,1.80
2011.02.10 04:04:29.841,1.60197,1.60269,1.35,1.80
2011.02.10 04:04:30.103,1.60193,1.60269,4.35,1.80
2011.02.10 04:04:30.438,1.60197,1.60269,1.35,1.80
2011.02.10 04:04:30.664,1.60193,1.60269,4.58,1.80
2011.02.10 04:04:31.419,1.60193,1.60269,4.80,1.80
2011.02.10 04:04:31.532,1.60193,1.60269,4.58,1.80
2011.02.10 04:04:32.241,1.60197,1.60269,1.39,1.80
2011.02.10 04:04:35.181,1.60193,1.60268,1.77,2.25
2011.02.10 04:04:35.882,1.60193,1.60261,1.17,1.43
2011.02.10 04:04:36.533,1.60193,1.60261,1.35,1.43
2011.02.10 04:04:36.669,1.60188,1.60261,5.48,1.43
2011.02.10 04:04:41.002,1.60193,1.60261,5.40,1.43
2011.02.10 04:04:41.111,1.60193,1.60269,5.40,1.80
2011.02.10 04:04:56.364,1.60193,1.60269,5.48,1.80
2011.02.10 04:05:12.942,1.60197,1.60269,1.05,1.80
2011.02.10 04:05:13.479,1.60193,1.60269,2.70,1.80
2011.02.10 04:05:13.590,1.60193,1.60269,5.48,1.80
2011.02.10 04:05:18.334,1.60193,1.60269,2.48,1.80
2011.02.10 04:05:18.963,1.60193,1.60269,5.40,1.80
2011.02.10 04:05:20.825,1.60193,1.60269,2.70,1.80
2011.02.10 04:05:21.384,1.60193,1.60267,2.48,1.50
2011.02.10 04:05:21.491,1.60193,1.60267,5.48,1.43
2011.02.10 04:05:25.462,1.60197,1.60267,1.05,1.43
2011.02.10 04:05:25.857,1.60193,1.60267,2.70,1.43
2011.02.10 04:05:26.682,1.60197,1.60267,1.05,1.43
2011.02.10 04:05:27.114,1.60193,1.60267,5.37,1.43
2011.02.10 04:05:27.910,1.60193,1.60267,5.89,1.43
2011.02.10 04:05:28.129,1.60193,1.60267,2.70,1.43
2011.02.10 04:05:37.623,1.60193,1.60267,5.22,1.43
2011.02.10 04:05:37.731,1.60193,1.60262,1.47,1.50
2011.02.10 04:05:38.529,1.60192,1.60257,1.73,1.43
2011.02.10 04:05:38.642,1.60193,1.60268,4.80,1.43
2011.02.10 04:05:40.628,1.60193,1.60268,4.47,1.50
2011.02.10 04:05:42.724,1.60197,1.60268,1.17,1.43
2011.02.10 04:05:43.542,1.60198,1.60271,1.58,1.88
2011.02.10 04:05:44.091,1.60202,1.60277,2.33,1.50
2011.02.10 04:05:44.312,1.60209,1.60277,1.50,1.43
2011.02.10 04:05:44.903,1.60209,1.6028,1.50,1.80
2011.02.10 04:05:46.804,1.60209,1.6028,1.58,1.88
2011.02.10 04:05:47.583,1.60209,1.6028,1.65,1.88
2011.02.10 04:05:48.701,1.60209,1.6028,4.20,1.80
2011.02.10 04:05:48.812,1.60209,1.6028,1.58,1.80
2011.02.10 04:05:49.507,1.60209,1.6028,1.58,1.88
2011.02.10 04:05:49.997,1.60209,1.6028,1.65,1.80
2011.02.10 04:05:50.900,1.60209,1.6028,3.98,1.80
2011.02.10 04:05:52.583,1.60209,1.6028,1.80,1.95
2011.02.10 04:05:53.632,1.60209,1.6028,1.58,1.88
2011.02.10 04:05:54.762,1.60209,1.6028,1.65,1.88
2011.02.10 04:05:55.302,1.60211,1.6028,1.39,1.43
2011.02.10 04:05:55.411,1.60209,1.6028,4.28,1.43
2011.02.10 04:05:56.243,1.60209,1.60273,4.28,1.43
2011.02.10 04:05:56.351,1.60209,1.60273,1.88,1.50
2011.02.10 04:05:57.624,1.60203,1.60273,1.05,1.43
2011.02.10 04:05:59.632,1.602,1.60273,4.28,1.58
2011.02.10 04:06:00.462,1.602,1.60273,4.47,1.50
2011.02.10 04:06:00.729,1.602,1.60273,4.28,1.58
2011.02.10 04:06:01.053,1.602,1.60273,4.47,1.50
2011.02.10 04:06:04.187,1.602,1.60273,4.28,1.58
2011.02.10 04:06:04.803,1.602,1.60273,4.28,1.58
2011.02.10 04:06:05.349,1.602,1.60273,4.47,1.50
2011.02.10 04:06:05.695,1.602,1.60273,4.28,1.50
2011.02.10 04:06:06.361,1.602,1.60273,4.43,1.43
2011.02.10 04:06:09.421,1.602,1.60273,2.03,1.58
2011.02.10 04:06:09.702,1.602,1.60273,4.43,1.43
2011.02.10 04:06:10.286,1.602,1.60273,2.03,1.58
2011.02.10 04:06:10.393,1.602,1.60273,1.95,1.58
2011.02.10 04:06:11.937,1.602,1.60273,4.43,1.58
2011.02.10 04:06:12.595,1.602,1.60273,2.03,1.58
2011.02.10 04:06:13.333,1.602,1.60273,4.43,1.43
2011.02.10 04:06:13.442,1.602,1.60273,2.03,1.58
2011.02.10 04:06:13.715,1.602,1.60273,4.43,1.43
2011.02.10 04:06:14.891,1.602,1.60273,1.95,1.50
2011.02.10 04:06:16.021,1.602,1.60273,4.28,1.50
2011.02.10 04:06:26.501,1.602,1.60273,2.03,1.58
2011.02.10 04:06:26.961,1.602,1.60273,1.95,1.58
2011.02.10 04:06:27.071,1.602,1.60273,4.28,1.50
2011.02.10 04:06:27.181,1.602,1.60273,1.95,1.58
2011.02.10 04:06:27.882,1.602,1.60273,4.28,1.50
2011.02.10 04:06:30.270,1.602,1.60273,2.03,1.58
2011.02.10 04:06:31.101,1.602,1.60273,1.95,1.58
2011.02.10 04:06:31.651,1.602,1.60273,1.95,1.88
2011.02.10 04:06:31.981,1.60196,1.60267,1.47,1.43
2011.02.10 04:06:32.705,1.60196,1.60267,1.62,1.43
2011.02.10 04:06:33.713,1.60195,1.60267,4.65,1.58
2011.02.10 04:06:33.921,1.60196,1.60267,1.62,1.43
2011.02.10 04:06:34.031,1.60195,1.60267,4.65,1.58
2011.02.10 04:06:34.922,1.60196,1.60267,1.47,1.43
2011.02.10 04:06:36.871,1.60195,1.60267,4.65,1.58
2011.02.10 04:06:37.768,1.60196,1.60267,1.62,1.58
2011.02.10 04:06:38.610,1.60196,1.60267,1.47,1.58
2011.02.10 04:06:46.999,1.60196,1.60267,1.65,1.50
2011.02.10 04:06:47.538,1.60196,1.60267,1.62,1.73
2011.02.10 04:06:50.722,1.60197,1.60267,1.05,1.43
2011.02.10 04:06:56.003,1.60196,1.60267,1.62,1.58
2011.02.10 04:06:57.751,1.60196,1.60267,1.47,1.50
2011.02.10 04:06:57.971,1.60201,1.60272,1.95,4.28
2011.02.10 04:06:58.673,1.60201,1.60273,2.03,4.24
2011.02.10 04:06:59.363,1.60201,1.60272,1.88,1.05
2011.02.10 04:06:59.861,1.60201,1.60273,1.95,1.95
2011.02.10 04:07:01.002,1.60201,1.60273,1.88,4.28
2011.02.10 04:07:02.056,1.60201,1.60273,1.95,4.09
2011.02.10 04:07:02.362,1.60201,1.60273,1.88,4.28
2011.02.10 04:07:03.050,1.60201,1.60273,1.95,4.09
2011.02.10 04:07:03.432,1.60201,1.60273,1.88,2.10
2011.02.10 04:07:04.852,1.60201,1.60273,2.03,2.10
2011.02.10 04:07:07.030,1.60201,1.60273,2.18,1.95
2011.02.10 04:07:11.682,1.60201,1.60273,4.43,1.43
2011.02.10 04:07:11.792,1.60201,1.60273,2.03,1.58
2011.02.10 04:07:13.869,1.60205,1.60279,1.95,4.09
2011.02.10 04:07:14.978,1.60205,1.60279,2.03,1.88
2011.02.10 04:07:16.302,1.60205,1.60279,1.95,4.09
2011.02.10 04:07:16.415,1.60205,1.60279,1.88,4.24
2011.02.10 04:07:24.181,1.60205,1.60279,2.03,1.95
2011.02.10 04:07:24.695,1.60205,1.60279,1.88,4.24
2011.02.10 04:07:25.403,1.60205,1.60279,2.03,4.09
2011.02.10 04:07:26.329,1.60205,1.60279,1.95,4.09
2011.02.10 04:07:28.592,1.60205,1.60279,1.88,4.24
2011.02.10 04:07:29.181,1.60205,1.60279,1.95,4.09
2011.02.10 04:07:31.501,1.60205,1.60279,1.95,4.09
2011.02.10 04:07:37.745,1.60205,1.60279,1.95,4.09
2011.02.10 04:08:11.711,1.60209,1.60279,1.50,4.09
2011.02.10 04:08:13.067,1.60209,1.60282,1.88,1.05
2011.02.10 04:08:14.833,1.60209,1.60283,1.95,4.28
2011.02.10 04:08:26.442,1.60209,1.60281,1.88,1.17
2011.02.10 04:08:40.179,1.6021,1.60281,1.50,1.17
2011.02.10 04:08:53.791,1.6021,1.60282,1.65,1.05
2011.02.10 04:08:53.970,1.6021,1.60281,1.50,1.17
2011.02.10 04:08:57.410,1.6021,1.60283,1.58,4.28
2011.02.10 04:08:58.399,1.6021,1.60281,1.50,1.17
2011.02.10 04:09:16.667,1.6021,1.60283,1.58,4.28
2011.02.10 04:09:23.018,1.6021,1.60283,1.88,4.28
2011.02.10 04:09:23.545,1.6021,1.60281,1.88,1.17
2011.02.10 04:09:24.408,1.6021,1.60283,1.88,4.62
2011.02.10 04:09:24.517,1.6021,1.60281,1.88,1.17
2011.02.10 04:09:32.457,1.6021,1.60283,1.95,4.28
2011.02.10 04:09:42.829,1.60209,1.60283,1.95,4.28
2011.02.10 04:09:51.448,1.60209,1.60283,1.95,4.28
2011.02.10 04:09:51.557,1.60209,1.60281,1.88,1.39
2011.02.10 04:09:52.851,1.60209,1.60283,2.03,4.62
2011.02.10 04:09:52.957,1.60209,1.60281,1.88,1.17
2011.02.10 04:09:53.126,1.60209,1.60283,1.95,4.28
2011.02.10 04:09:53.492,1.60209,1.60281,1.88,1.39
2011.02.10 04:09:54.211,1.60209,1.60283,1.88,4.39
2011.02.10 04:09:59.727,1.60209,1.60283,1.88,5.33
2011.02.10 04:10:01.696,1.60209,1.60283,2.03,2.25
2011.02.10 04:10:04.868,1.60209,1.60283,1.88,4.92
2011.02.10 04:10:11.994,1.60205,1.60277,2.33,3.79
2011.02.10 04:10:20.002,1.60205,1.60277,2.40,1.73
2011.02.10 04:10:24.632,1.60205,1.60277,2.25,4.02
2011.02.10 04:10:24.739,1.60205,1.60277,4.65,1.88
2011.02.10 04:10:24.870,1.60205,1.60277,2.25,4.02
2011.02.10 04:10:25.728,1.60205,1.60277,2.40,1.73
2011.02.10 04:10:25.870,1.60205,1.60277,2.25,4.02
2011.02.10 04:10:31.697,1.60205,1.60277,2.40,1.73
2011.02.10 04:10:34.170,1.60207,1.60277,1.65,1.50
2011.02.10 04:10:38.239,1.60214,1.60285,2.18,4.24
2011.02.10 04:10:38.536,1.60214,1.60285,2.03,4.24
2011.02.10 04:10:40.087,1.60214,1.60285,4.58,1.58
2011.02.10 04:10:42.018,1.60215,1.60285,1.47,1.58
2011.02.10 04:10:42.810,1.60215,1.60285,1.62,1.58
2011.02.10 04:10:54.707,1.60214,1.60285,2.25,1.58
2011.02.10 04:10:54.927,1.60205,1.60277,5.22,1.50
2011.02.10 04:10:55.909,1.60205,1.60277,5.22,1.58
2011.02.10 04:10:57.130,1.60205,1.60277,5.40,1.43
2011.02.10 04:10:57.397,1.60205,1.60277,5.37,1.73
2011.02.10 04:10:58.908,1.60205,1.60277,5.22,1.65
2011.02.10 04:10:59.878,1.60205,1.60277,5.37,1.58
2011.02.10 04:11:01.938,1.60213,1.60285,2.25,4.02
2011.02.10 04:11:05.105,1.60213,1.60285,4.65,1.58
2011.02.10 04:11:05.217,1.60213,1.60285,2.03,1.95
2011.02.10 04:11:05.327,1.60213,1.60285,4.47,1.88
2011.02.10 04:11:06.900,1.60213,1.60285,4.47,4.09
2011.02.10 04:11:07.830,1.60213,1.60285,2.03,4.24
2011.02.10 04:11:37.069,1.60214,1.60284,1.95,1.17
2011.02.10 04:11:39.017,1.60214,1.60285,2.03,4.09
2011.02.10 04:11:40.639,1.60214,1.60284,1.95,1.17
2011.02.10 04:11:43.763,1.60214,1.60285,2.03,4.09
2011.02.10 04:11:43.997,1.60214,1.60284,1.95,1.17
2011.02.10 04:11:44.483,1.60214,1.60285,2.03,4.09
2011.02.10 04:11:44.851,1.60214,1.60284,1.95,1.17
2011.02.10 04:11:59.730,1.60205,1.60278,4.28,1.58
2011.02.10 04:12:02.888,1.60205,1.60278,4.28,3.79
2011.02.10 04:12:03.848,1.60203,1.60275,1.02,1.65
2011.02.10 04:12:06.888,1.60204,1.60277,5.22,1.58
2011.02.10 04:12:08.879,1.60204,1.60277,5.37,1.58
2011.02.10 04:12:11.816,1.60204,1.60277,2.03,4.62
2011.02.10 04:12:11.928,1.60204,1.60277,4.43,1.95
2011.02.10 04:12:15.207,1.60204,1.60277,4.28,1.95
2011.02.10 04:12:15.338,1.60204,1.60277,2.03,4.62
2011.02.10 04:12:15.696,1.60204,1.60277,4.28,1.95
2011.02.10 04:12:16.549,1.60204,1.60277,4.28,4.28
2011.02.10 04:12:17.641,1.60204,1.60276,1.95,1.17
2011.02.10 04:12:18.732,1.60204,1.60277,4.28,4.09
2011.02.10 04:12:19.734,1.60204,1.60276,1.95,1.17
2011.02.10 04:12:20.440,1.60204,1.60277,4.28,4.28
2011.02.10 04:12:20.550,1.60204,1.60277,4.43,1.95
2011.02.10 04:12:20.658,1.60204,1.60277,2.03,4.24
2011.02.10 04:12:21.098,1.60204,1.60276,1.95,1.17
2011.02.10 04:12:28.297,1.60204,1.60277,4.28,4.09
2011.02.10 04:12:28.889,1.60204,1.60276,1.95,1.17
2011.02.10 04:12:29.219,1.60204,1.60277,2.03,4.28
2011.02.10 04:12:33.169,1.60204,1.60277,2.03,4.24
2011.02.10 04:12:38.161,1.60204,1.60277,2.18,2.10
2011.02.10 04:12:40.910,1.60204,1.60277,2.03,4.24
2011.02.10 04:12:42.257,1.60204,1.60277,2.18,2.10
2011.02.10 04:12:42.368,1.60204,1.60277,2.03,4.24
2011.02.10 04:12:43.401,1.60204,1.60277,2.03,1.88
2011.02.10 04:12:44.209,1.60214,1.60285,1.50,5.18
2011.02.10 04:12:44.930,1.60214,1.60285,1.50,5.22
2011.02.10 04:12:45.497,1.60205,1.60278,5.22,1.58
2011.02.10 04:12:48.310,1.60213,1.60285,1.58,1.65
2011.02.10 04:12:50.880,1.60213,1.60283,1.50,1.05
2011.02.10 04:12:52.440,1.60213,1.60285,1.65,1.62
2011.02.10 04:12:52.771,1.60213,1.60283,1.50,1.05
2011.02.10 04:13:00.735,1.60213,1.60285,1.80,1.62
2011.02.10 04:13:03.290,1.60213,1.60283,1.50,1.05
2011.02.10 04:13:05.945,1.60213,1.60285,1.65,1.62
2011.02.10 04:13:06.060,1.60213,1.60283,1.50,1.05
2011.02.10 04:13:11.652,1.60213,1.60285,1.65,1.62
2011.02.10 04:13:11.883,1.60213,1.60282,1.65,1.05
2011.02.10 04:13:12.668,1.60213,1.60285,1.80,1.62
2011.02.10 04:13:14.659,1.60214,1.60282,1.50,1.05
2011.02.10 04:13:15.659,1.60214,1.60285,1.58,1.47
2011.02.10 04:13:15.879,1.60214,1.60285,1.50,1.47
2011.02.10 04:13:15.988,1.60219,1.60286,1.50,1.58
2011.02.10 04:13:16.926,1.60219,1.60291,1.50,4.28
2011.02.10 04:13:20.228,1.60219,1.60291,1.65,2.10
2011.02.10 04:13:20.721,1.60219,1.60288,1.50,1.05
2011.02.10 04:13:33.694,1.60219,1.60291,1.65,2.10
2011.02.10 04:13:34.107,1.60219,1.60291,1.50,4.17
2011.02.10 04:13:40.145,1.60219,1.60291,1.65,2.10
2011.02.10 04:13:40.639,1.60219,1.60291,1.50,4.17
2011.02.10 04:13:40.809,1.60219,1.60291,1.58,4.09
2011.02.10 04:13:41.040,1.60219,1.60291,1.50,4.17
2011.02.10 04:13:43.308,1.60219,1.60291,1.58,4.09
2011.02.10 04:13:43.417,1.60219,1.60291,1.50,4.39
2011.02.10 04:13:43.527,1.60219,1.60291,1.58,1.95
2011.02.10 04:13:50.046,1.60219,1.60291,1.50,4.17
2011.02.10 04:13:50.158,1.60219,1.60291,1.58,4.09
2011.02.10 04:13:51.030,1.60219,1.60291,1.50,4.28
2011.02.10 04:13:54.748,1.60223,1.60291,1.50,1.95
2011.02.10 04:13:55.077,1.60223,1.60295,2.03,1.95
2011.02.10 04:13:56.909,1.60218,1.60295,4.77,4.73
2011.02.10 04:13:57.069,1.6022,1.60295,1.47,1.95
2011.02.10 04:13:57.426,1.60223,1.60295,1.88,1.95
2011.02.10 04:13:57.648,1.60228,1.60295,1.88,1.58
2011.02.10 04:13:58.132,1.60228,1.60299,1.88,1.58
2011.02.10 04:13:58.900,1.60228,1.60299,1.88,3.79
2011.02.10 04:13:59.258,1.60228,1.60299,1.88,1.58
2011.02.10 04:13:59.368,1.60228,1.60299,1.88,3.79
2011.02.10 04:13:59.516,1.60228,1.60299,1.95,1.58
2011.02.10 04:14:08.045,1.60228,1.60299,1.88,3.79
2011.02.10 04:14:09.305,1.60228,1.60294,1.95,1.50
2011.02.10 04:14:09.899,1.60228,1.60294,1.88,1.58
2011.02.10 04:14:10.880,1.60228,1.60294,1.88,1.58
2011.02.10 04:14:25.486,1.60228,1.60294,1.88,3.79
2011.02.10 04:14:26.208,1.60228,1.60294,1.88,1.58
2011.02.10 04:14:26.667,1.60222,1.60294,2.03,2.10
2011.02.10 04:14:27.829,1.60222,1.60294,1.95,4.73
2011.02.10 04:14:28.142,1.60222,1.60294,1.88,5.33
2011.02.10 04:14:30.808,1.60222,1.60294,1.95,4.73
2011.02.10 04:14:31.090,1.60222,1.60294,1.88,4.92
2011.02.10 04:14:32.506,1.60222,1.60294,1.88,4.92
2011.02.10 04:14:33.333,1.60222,1.60294,1.95,4.73
2011.02.10 04:14:33.888,1.60222,1.60294,1.88,4.92
2011.02.10 04:14:37.219,1.60222,1.60294,1.95,4.73
2011.02.10 04:14:37.488,1.60227,1.60294,1.50,4.95
2011.02.10 04:14:37.869,1.60222,1.60294,1.88,5.33
2011.02.10 04:14:39.961,1.60222,1.60294,2.03,4.95
2011.02.10 04:14:41.399,1.60222,1.60294,1.88,4.73
2011.02.10 04:14:41.672,1.60222,1.60294,2.03,2.10
2011.02.10 04:14:41.988,1.60222,1.60294,1.88,4.92
2011.02.10 04:14:42.241,1.60222,1.60294,2.03,4.95
2011.02.10 04:14:42.347,1.60222,1.60294,1.88,5.33
2011.02.10 04:14:42.536,1.60222,1.60294,1.95,4.73
2011.02.10 04:14:43.346,1.60222,1.60294,1.88,4.92
2011.02.10 04:14:43.867,1.60222,1.60294,1.95,4.73
2011.02.10 04:14:56.674,1.60222,1.60294,1.95,4.17
2011.02.10 04:14:59.981,1.60222,1.60292,1.88,1.35
2011.02.10 04:15:04.930,1.60222,1.60294,1.95,4.28
2011.02.10 04:15:05.718,1.60222,1.60292,1.88,1.35
2011.02.10 04:15:06.009,1.60222,1.60294,1.95,4.28
2011.02.10 04:15:07.061,1.60223,1.60294,1.50,4.28
2011.02.10 04:15:10.914,1.60223,1.60294,1.80,2.10
2011.02.10 04:15:11.434,1.60223,1.60295,1.58,4.17
2011.02.10 04:15:21.856,1.60223,1.60295,1.50,4.28
2011.02.10 04:15:22.269,1.60223,1.60295,1.95,4.09
2011.02.10 04:15:22.378,1.60227,1.60295,1.50,4.09
2011.02.10 04:15:22.598,1.60222,1.60297,2.03,1.05
2011.02.10 04:15:23.672,1.60222,1.60294,1.95,1.17
2011.02.10 04:15:35.799,1.60222,1.60295,2.03,4.24
2011.02.10 04:15:36.808,1.60222,1.60294,1.95,4.73
2011.02.10 04:16:20.870,1.60222,1.60295,4.28,4.09
2011.02.10 04:16:23.950,1.60222,1.60294,2.03,1.39
2011.02.10 04:16:24.547,1.60222,1.60295,4.28,4.09
2011.02.10 04:16:31.698,1.60222,1.60294,1.95,1.17
2011.02.10 04:16:32.203,1.60222,1.60295,4.28,4.09
2011.02.10 04:16:32.965,1.60222,1.60295,2.03,4.09
2011.02.10 04:16:34.779,1.60222,1.60295,4.43,4.24
2011.02.10 04:16:35.515,1.60222,1.60294,1.95,1.17
2011.02.10 04:16:35.628,1.60222,1.60295,4.28,4.09
2011.02.10 04:16:37.729,1.60222,1.60294,1.95,1.17
2011.02.10 04:16:38.377,1.60222,1.60294,1.95,1.17
2011.02.10 04:16:39.942,1.60222,1.60295,4.28,4.09
2011.02.10 04:16:41.464,1.60222,1.60294,1.95,1.17
2011.02.10 04:16:43.090,1.60222,1.60295,2.03,4.09
2011.02.10 04:16:44.098,1.60222,1.60294,1.95,1.17
2011.02.10 04:16:44.483,1.60222,1.60295,4.28,4.09
2011.02.10 04:16:46.269,1.60222,1.60295,4.28,1.88
2011.02.10 04:16:46.378,1.60227,1.60295,1.65,1.43
2011.02.10 04:16:46.962,1.60227,1.60301,1.65,1.95
2011.02.10 04:16:47.071,1.60231,1.60301,1.58,1.88
2011.02.10 04:16:47.412,1.60227,1.60301,1.65,1.95
2011.02.10 04:16:48.828,1.60227,1.60301,1.65,2.10
2011.02.10 04:16:49.845,1.60227,1.60301,1.58,4.09
2011.02.10 04:16:50.678,1.60227,1.60301,1.58,1.88
2011.02.10 04:16:51.804,1.60227,1.60301,1.65,1.88
2011.02.10 04:16:52.793,1.60227,1.60301,1.65,2.10
2011.02.10 04:16:55.938,1.60227,1.60301,1.50,4.17
2011.02.10 04:16:57.248,1.60227,1.60299,1.58,4.09
2011.02.10 04:17:03.976,1.60227,1.60299,1.50,4.17
2011.02.10 04:17:07.219,1.60227,1.60294,1.50,1.58
2011.02.10 04:17:08.895,1.60227,1.60297,1.50,1.35
2011.02.10 04:17:09.258,1.60223,1.60297,1.88,1.39
2011.02.10 04:17:09.368,1.60223,1.60298,1.88,4.39
2011.02.10 04:17:09.478,1.60223,1.60296,1.88,3.79
2011.02.10 04:17:09.918,1.60219,1.60296,1.50,4.54
2011.02.10 04:17:11.651,1.60219,1.6029,1.50,4.24
2011.02.10 04:17:11.870,1.60219,1.6029,1.50,1.88
2011.02.10 04:17:13.489,1.60219,1.6029,1.50,4.17
2011.02.10 04:17:13.953,1.60219,1.6029,1.50,4.09
2011.02.10 04:17:17.478,1.60208,1.6029,1.02,1.95
2011.02.10 04:17:17.698,1.60204,1.60288,1.65,4.09
2011.02.10 04:17:18.058,1.60212,1.60287,2.03,1.95
2011.02.10 04:17:19.773,1.60212,1.60287,2.03,2.10
2011.02.10 04:17:22.131,1.60212,1.60287,1.95,4.28
2011.02.10 04:17:22.238,1.60212,1.60287,1.95,1.88
2011.02.10 04:17:22.348,1.60212,1.60287,2.03,1.95
2011.02.10 04:17:23.479,1.60212,1.60287,2.03,1.95
2011.02.10 04:17:23.588,1.60212,1.60287,2.18,1.80
2011.02.10 04:17:24.108,1.60209,1.60287,2.03,8.14
2011.02.10 04:17:25.690,1.60209,1.60281,2.03,1.80
