2011.02.04 02:05:25.151,1.59833,1.59914,4.35,1.50
2011.02.04 02:05:25.370,1.59838,1.59918,4.35,1.58
2011.02.04 02:05:25.481,1.59838,1.59918,4.17,1.58
2011.02.04 02:05:25.920,1.59833,1.59914,4.35,1.50
2011.02.04 02:05:26.140,1.59837,1.59914,1.20,1.50
2011.02.04 02:05:26.360,1.59839,1.59917,4.58,1.50
2011.02.04 02:05:26.470,1.59839,1.59917,4.20,1.50
2011.02.04 02:05:26.621,1.59839,1.59917,4.17,1.58
2011.02.04 02:05:26.949,1.59833,1.59914,4.35,1.50
2011.02.04 02:05:27.806,1.59833,1.59914,4.35,1.50
2011.02.04 02:05:30.041,1.59833,1.59914,4.20,1.65
2011.02.04 02:05:30.553,1.5983,1.59908,4.58,1.50
2011.02.04 02:05:30.660,1.5983,1.59908,3.98,1.50
2011.02.04 02:05:30.770,1.5983,1.59908,1.65,1.58
2011.02.04 02:05:34.085,1.5983,1.59908,1.80,1.65
2011.02.04 02:05:34.757,1.59839,1.59917,1.50,4.50
2011.02.04 02:05:35.080,1.59839,1.59917,1.65,1.80
2011.02.04 02:05:35.451,1.59839,1.59917,1.65,1.95
2011.02.04 02:05:36.072,1.59835,1.59909,1.58,1.50
2011.02.04 02:05:36.400,1.59839,1.59917,1.80,1.80
2011.02.04 02:05:36.731,1.59839,1.59917,1.65,1.65
2011.02.04 02:05:37.171,1.59834,1.59913,4.20,1.65
2011.02.04 02:05:37.401,1.59834,1.59913,1.80,1.65
2011.02.04 02:05:37.776,1.59836,1.59913,1.54,1.58
2011.02.04 02:05:37.881,1.59838,1.59918,1.95,1.80
2011.02.04 02:05:39.714,1.59838,1.59918,1.65,1.95
2011.02.04 02:05:39.930,1.59836,1.59913,1.35,1.65
2011.02.04 02:05:40.150,1.59834,1.59913,1.65,1.65
2011.02.04 02:05:40.370,1.59834,1.59913,4.20,1.65
2011.02.04 02:05:41.141,1.59839,1.59917,1.65,1.80
2011.02.04 02:05:41.721,1.59839,1.59917,1.80,1.65
2011.02.04 02:05:42.407,1.59839,1.59917,1.65,1.65
2011.02.04 02:05:52.281,1.59839,1.59917,1.65,1.58
2011.02.04 02:05:52.609,1.59839,1.59917,1.65,1.95
2011.02.04 02:05:54.711,1.59839,1.59917,1.65,1.58
2011.02.04 02:06:12.702,1.59839,1.59917,4.20,1.80
2011.02.04 02:06:13.662,1.59839,1.59917,1.80,1.65
2011.02.04 02:06:14.550,1.59839,1.59917,4.17,1.50
2011.02.04 02:06:14.999,1.59839,1.59917,4.20,1.50
2011.02.04 02:06:15.684,1.59839,1.59917,4.17,1.50
2011.02.04 02:06:15.968,1.59839,1.59917,4.20,1.65
2011.02.04 02:06:16.342,1.59839,1.59917,4.17,1.50
2011.02.04 02:06:21.422,1.59839,1.59917,4.20,1.80
2011.02.04 02:06:23.819,1.59839,1.59917,4.58,1.65
2011.02.04 02:06:24.384,1.59833,1.59914,4.58,1.50
2011.02.04 02:06:27.863,1.59833,1.59914,4.35,1.50
2011.02.04 02:06:27.969,1.59839,1.59917,4.17,2.03
2011.02.04 02:06:28.080,1.59839,1.59917,3.98,1.50
2011.02.04 02:06:34.450,1.59834,1.59914,4.17,1.50
2011.02.04 02:06:34.951,1.59839,1.59917,1.50,4.54
2011.02.04 02:06:35.171,1.59835,1.59913,1.65,1.95
2011.02.04 02:06:36.595,1.59838,1.59915,1.65,1.58
2011.02.04 02:06:36.833,1.59838,1.59915,1.50,1.58
2011.02.04 02:06:37.510,1.59834,1.59914,1.65,4.20
2011.02.04 02:06:38.171,1.59839,1.59915,1.50,1.58
2011.02.04 02:06:38.881,1.59839,1.59917,1.65,1.73
2011.02.04 02:06:38.992,1.59839,1.59917,1.80,1.80
2011.02.04 02:06:39.730,1.59839,1.59917,1.65,1.95
2011.02.04 02:06:42.062,1.59839,1.59917,1.50,4.58
2011.02.04 02:06:42.860,1.59835,1.59913,1.65,4.20
2011.02.04 02:06:43.710,1.59835,1.59913,1.65,4.58
2011.02.04 02:06:45.060,1.59835,1.59913,1.80,4.20
2011.02.04 02:06:46.461,1.59839,1.59917,1.50,4.20
2011.02.04 02:06:46.900,1.59834,1.59914,1.65,4.20
2011.02.04 02:06:47.281,1.59834,1.59914,1.80,1.80
2011.02.04 02:06:47.640,1.59834,1.59914,1.80,4.20
2011.02.04 02:07:17.270,1.59834,1.59914,1.80,1.50
2011.02.04 02:07:17.380,1.59858,1.59938,1.50,4.20
2011.02.04 02:07:18.781,1.59858,1.59938,1.50,4.58
2011.02.04 02:07:19.712,1.59858,1.59938,1.58,4.17
2011.02.04 02:07:20.701,1.59858,1.59938,1.65,3.98
2011.02.04 02:07:21.210,1.59858,1.59938,1.65,1.80
2011.02.04 02:07:21.320,1.59858,1.59938,2.10,1.80
2011.02.04 02:07:21.540,1.59875,1.59953,1.50,1.95
2011.02.04 02:07:21.760,1.59875,1.59953,1.50,1.80
2011.02.04 02:07:22.243,1.59882,1.59962,1.50,4.17
2011.02.04 02:07:24.665,1.59882,1.59962,1.50,4.20
2011.02.04 02:07:26.671,1.59882,1.59962,1.65,4.58
2011.02.04 02:07:29.246,1.59882,1.59962,1.65,4.95
2011.02.04 02:07:29.351,1.59882,1.59962,1.65,4.58
2011.02.04 02:07:29.461,1.59888,1.59966,1.50,4.58
2011.02.04 02:07:29.571,1.59888,1.59966,1.50,3.98
2011.02.04 02:07:30.103,1.59888,1.59966,1.50,1.80
2011.02.04 02:07:31.770,1.59888,1.59966,1.50,4.20
2011.02.04 02:07:32.567,1.59888,1.59966,1.65,1.80
2011.02.04 02:07:33.822,1.59888,1.59966,1.50,4.20
2011.02.04 02:07:34.151,1.59888,1.59966,1.50,4.58
2011.02.04 02:07:34.698,1.59888,1.59965,1.50,1.58
2011.02.04 02:07:34.814,1.59883,1.59961,1.50,3.98
2011.02.04 02:07:35.032,1.59887,1.59965,1.58,1.35
2011.02.04 02:07:35.772,1.59887,1.59967,1.50,4.35
2011.02.04 02:07:36.712,1.59887,1.59967,1.58,4.17
2011.02.04 02:07:37.343,1.59887,1.59967,1.65,3.98
2011.02.04 02:07:37.457,1.59887,1.59967,1.65,1.73
2011.02.04 02:07:37.681,1.59876,1.59956,1.65,3.08
2011.02.04 02:07:38.181,1.5986,1.5994,1.65,1.50
2011.02.04 02:07:38.291,1.59853,1.59931,1.13,1.50
2011.02.04 02:07:39.054,1.59851,1.59931,4.20,1.50
2011.02.04 02:07:39.754,1.59852,1.59931,1.20,1.50
2011.02.04 02:07:40.589,1.59851,1.59931,4.35,1.50
2011.02.04 02:07:41.383,1.59852,1.59931,1.20,1.50
2011.02.04 02:07:46.642,1.59851,1.59931,4.35,1.58
2011.02.04 02:07:47.576,1.59852,1.59931,1.20,1.50
2011.02.04 02:07:48.790,1.59857,1.59931,1.20,1.50
2011.02.04 02:07:51.130,1.59851,1.59931,4.35,1.50
2011.02.04 02:07:51.242,1.59852,1.59931,1.28,1.50
2011.02.04 02:07:51.350,1.59852,1.59947,5.03,4.50
2011.02.04 02:07:51.461,1.59857,1.59947,1.95,2.40
2011.02.04 02:07:52.621,1.59852,1.59947,4.54,2.18
2011.02.04 02:07:52.730,1.59852,1.59947,4.50,5.03
2011.02.04 02:07:52.974,1.59852,1.59947,2.18,4.35
2011.02.04 02:07:53.636,1.59857,1.59947,1.58,2.40
2011.02.04 02:07:54.662,1.59853,1.59947,1.13,5.03
2011.02.04 02:07:56.260,1.59852,1.59943,2.40,1.13
2011.02.04 02:08:01.738,1.59857,1.59947,1.58,2.40
2011.02.04 02:08:02.163,1.59852,1.59947,4.54,4.62
2011.02.04 02:08:03.210,1.59852,1.59943,2.25,1.13
2011.02.04 02:08:03.430,1.59852,1.5993,1.95,1.50
2011.02.04 02:08:04.703,1.59852,1.5993,3.98,1.58
2011.02.04 02:08:06.904,1.59852,1.5993,1.95,1.50
2011.02.04 02:08:07.119,1.59853,1.5994,4.50,1.73
2011.02.04 02:08:12.354,1.59856,1.59946,1.58,4.50
2011.02.04 02:08:33.660,1.59851,1.59931,4.58,1.50
2011.02.04 02:08:34.712,1.59851,1.59931,4.20,1.50
2011.02.04 02:08:35.702,1.59851,1.59931,4.20,1.65
2011.02.04 02:08:38.646,1.59851,1.59931,4.20,1.80
2011.02.04 02:08:41.171,1.59851,1.59931,4.58,1.65
2011.02.04 02:08:41.645,1.59851,1.59931,4.20,1.65
2011.02.04 02:08:42.722,1.59851,1.59931,4.20,1.80
2011.02.04 02:08:45.960,1.59843,1.59931,1.95,2.10
2011.02.04 02:08:46.490,1.59852,1.5993,1.80,1.80
2011.02.04 02:08:48.626,1.59852,1.5993,1.73,1.65
2011.02.04 02:08:49.121,1.59852,1.5993,1.80,1.80
2011.02.04 02:08:49.642,1.59853,1.59943,1.80,1.13
2011.02.04 02:09:04.240,1.59856,1.59946,1.58,2.25
2011.02.04 02:09:05.302,1.59869,1.59947,1.50,4.50
2011.02.04 02:09:05.411,1.59853,1.59946,4.65,4.50
2011.02.04 02:09:08.749,1.59853,1.59946,4.54,4.43
2011.02.04 02:09:37.620,1.59852,1.59947,5.03,4.50
2011.02.04 02:09:38.030,1.59853,1.59947,1.13,5.03
2011.02.04 02:09:38.409,1.59852,1.59943,2.25,1.13
2011.02.04 02:09:39.756,1.59852,1.59943,2.40,1.13
2011.02.04 02:09:42.262,1.59852,1.59947,5.03,4.50
2011.02.04 02:09:50.591,1.59862,1.59952,4.88,4.24
2011.02.04 02:09:51.284,1.59861,1.59941,4.20,1.50
2011.02.04 02:09:51.394,1.59861,1.59941,1.80,1.50
2011.02.04 02:09:51.535,1.59861,1.59941,3.98,1.50
2011.02.04 02:09:51.938,1.59861,1.59941,4.58,1.50
2011.02.04 02:09:52.650,1.59861,1.59941,3.98,1.50
2011.02.04 02:09:53.201,1.59854,1.59941,1.95,1.95
2011.02.04 02:09:53.310,1.59854,1.59941,1.58,2.10
2011.02.04 02:09:54.622,1.59854,1.59941,1.95,2.10
2011.02.04 02:09:55.680,1.59854,1.59941,1.95,4.50
2011.02.04 02:09:56.136,1.59854,1.59941,1.58,2.10
2011.02.04 02:09:56.350,1.59852,1.59941,4.88,4.50
2011.02.04 02:09:56.461,1.59854,1.59941,1.58,2.10
2011.02.04 02:09:58.838,1.59854,1.59941,1.58,4.50
2011.02.04 02:09:59.520,1.59852,1.59941,4.88,4.50
2011.02.04 02:09:59.741,1.59849,1.59927,1.80,1.50
2011.02.04 02:10:00.650,1.59849,1.59927,4.20,1.65
2011.02.04 02:10:02.611,1.59845,1.59925,4.58,1.50
2011.02.04 02:10:02.940,1.59845,1.59925,1.80,1.50
2011.02.04 02:10:03.050,1.59845,1.59925,4.20,1.50
2011.02.04 02:10:03.562,1.59845,1.59925,4.17,1.50
2011.02.04 02:10:04.471,1.59845,1.59925,4.20,1.65
2011.02.04 02:10:05.660,1.59845,1.59925,4.58,1.65
2011.02.04 02:10:07.680,1.59845,1.59925,4.58,1.80
2011.02.04 02:10:08.300,1.59843,1.59919,1.20,1.50
2011.02.04 02:10:08.413,1.59841,1.59919,4.20,1.65
2011.02.04 02:10:08.630,1.59836,1.59914,4.58,1.50
2011.02.04 02:10:09.597,1.59836,1.59914,4.58,1.65
2011.02.04 02:10:18.461,1.59832,1.59909,4.77,1.50
2011.02.04 02:10:18.571,1.59832,1.59909,3.98,1.50
2011.02.04 02:10:18.681,1.59836,1.59921,3.98,4.17
2011.02.04 02:10:19.011,1.59836,1.5992,4.20,1.58
2011.02.04 02:10:19.231,1.59837,1.59915,1.58,1.65
2011.02.04 02:10:20.690,1.59837,1.59923,2.40,4.58
2011.02.04 02:10:21.998,1.59837,1.59923,5.70,4.20
2011.02.04 02:10:22.710,1.59837,1.59923,2.40,4.58
2011.02.04 02:10:23.095,1.59837,1.59923,5.70,1.95
2011.02.04 02:10:27.123,1.59837,1.59923,2.40,4.58
2011.02.04 02:10:27.361,1.59837,1.59923,2.40,2.40
2011.02.04 02:10:28.102,1.59835,1.59915,4.20,1.80
2011.02.04 02:10:28.640,1.59836,1.59924,4.58,4.65
2011.02.04 02:10:28.861,1.59836,1.59924,5.33,5.70
2011.02.04 02:10:31.404,1.59836,1.59924,5.33,5.70
2011.02.04 02:10:32.834,1.59836,1.59924,5.70,5.33
2011.02.04 02:10:39.342,1.59836,1.59924,4.65,4.58
2011.02.04 02:10:40.592,1.59836,1.59914,1.80,4.20
2011.02.04 02:10:41.212,1.59836,1.59914,4.20,1.80
2011.02.04 02:10:43.053,1.59836,1.59914,4.17,1.58
2011.02.04 02:10:43.164,1.59836,1.59914,4.20,1.80
2011.02.04 02:10:44.082,1.59836,1.59914,4.20,1.80
2011.02.04 02:10:46.561,1.59837,1.59923,1.95,1.58
2011.02.04 02:10:48.672,1.59836,1.59924,4.43,4.17
2011.02.04 02:10:52.772,1.59836,1.59922,4.50,1.20
2011.02.04 02:10:52.881,1.59836,1.59924,4.65,4.58
2011.02.04 02:10:54.721,1.59836,1.59923,2.25,1.20
2011.02.04 02:10:55.653,1.59837,1.59924,1.58,4.58
2011.02.04 02:10:56.802,1.59846,1.59924,1.80,1.80
2011.02.04 02:10:57.130,1.59846,1.59924,4.20,1.80
2011.02.04 02:10:58.877,1.59846,1.59924,4.20,4.20
2011.02.04 02:10:59.541,1.59846,1.59924,4.17,1.65
2011.02.04 02:11:00.410,1.59846,1.59924,3.98,3.98
2011.02.04 02:11:00.809,1.59846,1.59924,4.17,1.65
2011.02.04 02:11:03.634,1.59846,1.59924,3.98,1.65
2011.02.04 02:11:04.702,1.59846,1.59924,4.17,1.65
2011.02.04 02:11:11.600,1.59846,1.59924,4.58,1.65
2011.02.04 02:11:11.727,1.59846,1.59924,4.20,1.80
2011.02.04 02:11:14.493,1.59846,1.59924,4.20,1.80
2011.02.04 02:11:17.109,1.59846,1.59924,4.58,1.65
2011.02.04 02:11:17.479,1.59846,1.59924,4.20,1.80
2011.02.04 02:11:18.132,1.59846,1.59924,4.58,1.65
2011.02.04 02:11:22.143,1.59846,1.59924,4.17,1.65
2011.02.04 02:11:22.899,1.59846,1.59924,4.20,1.80
2011.02.04 02:11:23.030,1.59846,1.59924,4.58,1.65
2011.02.04 02:11:23.721,1.59846,1.59924,4.20,1.80
2011.02.04 02:11:24.961,1.59846,1.59924,4.58,1.65
2011.02.04 02:11:28.360,1.59846,1.59924,4.17,1.65
2011.02.04 02:11:28.945,1.59852,1.59924,1.95,1.65
2011.02.04 02:11:29.054,1.59851,1.59929,4.58,1.65
2011.02.04 02:11:29.161,1.59851,1.59929,4.20,1.80
2011.02.04 02:11:29.272,1.59851,1.59929,4.17,1.58
2011.02.04 02:11:29.955,1.59851,1.59929,4.20,1.80
2011.02.04 02:11:30.723,1.59853,1.59924,1.58,1.65
2011.02.04 02:11:31.290,1.59852,1.59924,1.13,1.65
2011.02.04 02:11:32.200,1.59846,1.59924,4.73,1.58
2011.02.04 02:11:32.750,1.59843,1.59921,4.58,1.65
2011.02.04 02:11:33.551,1.59843,1.59921,1.80,1.50
2011.02.04 02:11:33.660,1.59834,1.59914,4.58,1.50
2011.02.04 02:11:34.582,1.59834,1.59914,4.17,1.50
2011.02.04 02:11:35.414,1.59834,1.59914,4.20,1.65
2011.02.04 02:11:36.549,1.59834,1.59914,4.58,1.65
2011.02.04 02:11:36.880,1.59837,1.59909,1.13,1.65
2011.02.04 02:11:37.151,1.59837,1.59909,1.54,1.50
2011.02.04 02:11:37.412,1.59837,1.59909,1.58,1.65
2011.02.04 02:11:38.665,1.59832,1.59909,1.28,1.80
2011.02.04 02:11:39.593,1.59832,1.59909,1.28,1.65
2011.02.04 02:11:45.170,1.59835,1.59909,1.54,1.58
2011.02.04 02:11:47.210,1.59835,1.59909,1.95,1.50
2011.02.04 02:11:47.320,1.59842,1.59916,1.13,1.65
2011.02.04 02:11:51.261,1.59842,1.59916,1.13,1.65
2011.02.04 02:11:51.741,1.59847,1.59925,1.13,1.65
2011.02.04 02:11:52.181,1.59854,1.59925,1.35,1.50
2011.02.04 02:11:52.480,1.59853,1.59925,1.13,1.65
2011.02.04 02:11:53.300,1.59852,1.59925,1.13,1.65
2011.02.04 02:11:54.717,1.59853,1.59925,1.58,1.50
2011.02.04 02:11:54.842,1.59848,1.59925,1.28,1.65
2011.02.04 02:11:55.282,1.59854,1.59925,1.58,1.50
2011.02.04 02:11:55.391,1.59857,1.59929,1.13,1.65
2011.02.04 02:11:55.785,1.59852,1.59929,1.13,1.65
2011.02.04 02:11:56.153,1.59851,1.59929,4.62,1.50
2011.02.04 02:11:56.373,1.59851,1.59929,4.65,1.65
2011.02.04 02:11:56.565,1.59857,1.59929,1.13,1.50
2011.02.04 02:11:56.783,1.59851,1.59929,3.98,1.58
2011.02.04 02:11:57.502,1.59847,1.59924,1.13,1.65
2011.02.04 02:11:58.121,1.59849,1.59924,1.58,1.65
2011.02.04 02:11:59.325,1.59849,1.59924,1.95,1.65
2011.02.04 02:11:59.737,1.59849,1.59924,1.58,1.80
2011.02.04 02:11:59.850,1.59846,1.59924,4.62,1.58
2011.02.04 02:11:59.961,1.59846,1.59924,4.43,1.58
2011.02.04 02:12:00.491,1.59841,1.59923,5.40,1.80
2011.02.04 02:12:00.604,1.59845,1.59925,1.50,4.20
2011.02.04 02:12:00.711,1.59845,1.59925,1.65,1.80
2011.02.04 02:12:01.632,1.59836,1.59924,8.10,3.98
2011.02.04 02:12:01.906,1.59836,1.59924,8.07,4.20
2011.02.04 02:12:02.431,1.59837,1.59923,1.58,1.58
2011.02.04 02:12:03.400,1.59837,1.59924,1.95,4.50
2011.02.04 02:12:03.510,1.59836,1.59924,4.65,2.25
2011.02.04 02:12:03.621,1.59837,1.59924,1.95,2.10
2011.02.04 02:12:04.353,1.59837,1.59924,1.80,4.50
2011.02.04 02:12:04.471,1.59849,1.59927,1.50,1.95
2011.02.04 02:12:04.941,1.59849,1.59927,1.50,4.20
2011.02.04 02:12:06.251,1.59849,1.59927,1.58,1.73
2011.02.04 02:12:08.021,1.59849,1.59927,2.48,1.80
2011.02.04 02:12:08.242,1.59853,1.59939,2.18,1.58
2011.02.04 02:12:08.784,1.59852,1.59939,2.25,1.58
2011.02.04 02:12:08.891,1.59853,1.59941,1.13,4.50
2011.02.04 02:12:09.120,1.59852,1.59941,4.50,4.50
2011.02.04 02:12:09.874,1.59852,1.59941,4.88,4.50
2011.02.04 02:12:11.686,1.59862,1.5994,1.80,1.80
