2011.02.21 05:03:09.916,1.60081,1.60155,1.20,1.50
2011.02.21 05:03:10.126,1.60081,1.60155,1.05,1.50
2011.02.21 05:03:10.234,1.60075,1.60155,2.52,2.25
2011.02.21 05:03:11.091,1.60075,1.60155,2.52,2.40
2011.02.21 05:03:11.784,1.60089,1.60155,1.09,2.25
2011.02.21 05:03:11.894,1.60092,1.60172,2.22,2.55
2011.02.21 05:03:12.835,1.60092,1.60172,2.22,2.55
2011.02.21 05:03:13.938,1.60092,1.60172,2.37,2.70
2011.02.21 05:03:15.164,1.60084,1.60155,1.28,1.50
2011.02.21 05:03:16.802,1.6008,1.60155,1.17,1.50
2011.02.21 05:03:20.874,1.6008,1.60155,1.39,1.65
2011.02.21 05:03:21.862,1.6008,1.60155,1.24,1.65
2011.02.21 05:03:22.327,1.6008,1.60155,1.39,1.50
2011.02.21 05:03:23.076,1.6008,1.60155,1.39,1.65
2011.02.21 05:03:23.847,1.6008,1.60155,1.24,1.65
2011.02.21 05:03:39.200,1.6008,1.60155,1.54,1.50
2011.02.21 05:03:39.525,1.60089,1.60162,1.09,1.88
2011.02.21 05:03:39.853,1.60092,1.60172,2.59,2.55
2011.02.21 05:03:41.004,1.60092,1.60172,2.74,2.55
2011.02.21 05:03:42.576,1.60093,1.60172,1.02,2.55
2011.02.21 05:03:45.867,1.60096,1.60172,1.02,2.55
2011.02.21 05:03:47.858,1.60093,1.60172,1.02,2.55
2011.02.21 05:04:11.372,1.60096,1.60172,1.02,1.88
2011.02.21 05:04:12.051,1.60092,1.60172,2.74,1.95
2011.02.21 05:04:16.374,1.60092,1.60172,2.74,2.18
2011.02.21 05:04:16.484,1.60092,1.60165,1.24,1.50
2011.02.21 05:04:16.815,1.6009,1.60166,1.02,1.50
2011.02.21 05:04:17.705,1.60089,1.60166,1.47,1.58
2011.02.21 05:04:17.815,1.6009,1.60166,1.02,1.50
2011.02.21 05:04:18.098,1.60089,1.60166,1.62,1.65
2011.02.21 05:04:26.735,1.6009,1.60166,1.02,1.50
2011.02.21 05:04:29.065,1.60089,1.60166,1.84,1.58
2011.02.21 05:04:31.174,1.60089,1.60166,1.77,1.65
2011.02.21 05:04:31.418,1.60089,1.60166,1.99,1.65
2011.02.21 05:04:33.915,1.60089,1.60166,1.92,1.58
2011.02.21 05:04:34.179,1.60089,1.60166,1.99,1.50
2011.02.21 05:04:34.481,1.60089,1.60166,1.84,1.65
2011.02.21 05:04:34.696,1.60089,1.60166,1.99,1.50
2011.02.21 05:04:34.805,1.60089,1.60166,1.99,1.65
2011.02.21 05:04:34.949,1.60089,1.60166,1.69,1.65
2011.02.21 05:04:35.866,1.60089,1.60166,1.69,1.80
2011.02.21 05:04:36.374,1.60089,1.60166,1.69,1.80
2011.02.21 05:04:37.394,1.60089,1.60166,1.69,1.65
2011.02.21 05:04:38.406,1.60089,1.60166,1.84,1.95
2011.02.21 05:04:39.800,1.60088,1.60166,2.40,1.95
2011.02.21 05:04:39.904,1.60088,1.60166,2.55,1.80
2011.02.21 05:04:40.055,1.60088,1.60166,2.40,1.58
2011.02.21 05:04:41.853,1.60088,1.60166,2.55,1.80
2011.02.21 05:04:42.876,1.60089,1.60166,1.05,1.80
2011.02.21 05:04:45.613,1.60088,1.60167,1.05,1.95
2011.02.21 05:04:47.956,1.60087,1.60167,2.40,1.73
2011.02.21 05:04:49.637,1.60087,1.60167,2.40,2.10
2011.02.21 05:04:52.344,1.60087,1.60167,2.03,2.10
2011.02.21 05:04:53.846,1.60086,1.60166,1.05,1.95
2011.02.21 05:04:54.561,1.60084,1.60166,1.65,1.95
2011.02.21 05:04:56.355,1.60086,1.60166,1.05,1.80
2011.02.21 05:04:56.466,1.60084,1.60166,1.65,1.95
2011.02.21 05:05:05.189,1.60084,1.60166,1.58,1.73
2011.02.21 05:05:05.514,1.60078,1.60166,2.40,2.48
2011.02.21 05:05:05.625,1.60078,1.60154,1.05,1.65
2011.02.21 05:05:05.735,1.60074,1.60154,2.25,1.80
2011.02.21 05:05:05.954,1.6007,1.60149,1.09,1.65
2011.02.21 05:05:07.064,1.60071,1.60149,2.07,1.80
2011.02.21 05:05:08.547,1.60071,1.60149,2.22,1.95
2011.02.21 05:05:10.935,1.60073,1.60149,1.02,1.50
2011.02.21 05:05:11.044,1.60084,1.60149,1.32,1.50
2011.02.21 05:05:11.265,1.60103,1.60181,2.07,1.20
2011.02.21 05:05:12.665,1.60103,1.60181,2.07,1.05
2011.02.21 05:05:12.774,1.60103,1.60176,1.88,1.02
2011.02.21 05:05:12.884,1.60103,1.60167,1.50,1.88
2011.02.21 05:05:12.994,1.60079,1.60165,1.58,1.58
2011.02.21 05:05:13.104,1.60088,1.60166,1.50,1.95
2011.02.21 05:05:13.965,1.60088,1.60166,1.65,2.03
2011.02.21 05:05:14.928,1.60088,1.60166,1.65,1.95
2011.02.21 05:05:15.883,1.60088,1.60166,1.50,2.03
2011.02.21 05:05:16.908,1.60088,1.60166,1.65,2.18
2011.02.21 05:05:18.412,1.60088,1.60166,1.50,2.18
2011.02.21 05:05:20.144,1.60088,1.60166,1.58,2.10
2011.02.21 05:05:20.585,1.60088,1.60166,1.50,2.33
2011.02.21 05:05:41.571,1.60087,1.60167,1.65,2.33
2011.02.21 05:05:46.394,1.60087,1.60167,2.03,2.33
2011.02.21 05:05:47.936,1.60087,1.60167,2.18,2.18
2011.02.21 05:05:49.015,1.60087,1.60167,2.33,2.18
2011.02.21 05:06:25.104,1.60087,1.60167,2.03,2.85
2011.02.21 05:06:56.615,1.60088,1.60166,2.03,2.70
2011.02.21 05:06:56.944,1.60119,1.60199,2.44,2.70
2011.02.21 05:06:57.485,1.60119,1.60199,2.44,2.70
2011.02.21 05:06:57.815,1.60119,1.60189,2.25,1.69
2011.02.21 05:06:57.924,1.60104,1.60182,2.44,1.95
2011.02.21 05:06:58.145,1.60104,1.60181,1.69,1.65
2011.02.21 05:07:00.656,1.60104,1.60181,1.69,1.73
2011.02.21 05:07:01.115,1.60098,1.60178,1.32,1.05
2011.02.21 05:07:03.899,1.60098,1.60178,1.32,1.20
2011.02.21 05:07:13.374,1.60104,1.60182,2.44,2.33
2011.02.21 05:07:14.920,1.60104,1.60182,2.44,2.03
2011.02.21 05:07:16.144,1.60105,1.60182,1.09,2.33
2011.02.21 05:07:19.907,1.60105,1.60182,1.17,2.03
2011.02.21 05:07:29.655,1.601,1.60182,1.24,2.48
2011.02.21 05:07:30.245,1.601,1.60182,1.24,2.18
2011.02.21 05:07:31.407,1.601,1.60172,1.09,1.65
2011.02.21 05:07:32.948,1.601,1.60172,1.02,1.73
2011.02.21 05:07:34.927,1.601,1.60172,1.09,1.65
2011.02.21 05:07:37.995,1.60118,1.60172,1.69,1.50
2011.02.21 05:07:38.214,1.60125,1.60205,2.07,2.70
2011.02.21 05:07:39.491,1.60125,1.60205,2.07,2.48
2011.02.21 05:07:41.554,1.60125,1.60205,2.22,2.70
2011.02.21 05:07:42.455,1.60125,1.60205,2.37,2.40
2011.02.21 05:07:42.695,1.60134,1.60213,2.25,1.02
2011.02.21 05:07:42.995,1.60134,1.60214,2.40,2.22
2011.02.21 05:07:43.104,1.60142,1.6022,2.25,1.62
2011.02.21 05:07:45.928,1.60142,1.60219,2.40,1.02
2011.02.21 05:07:46.916,1.60142,1.60219,2.55,1.02
2011.02.21 05:07:47.911,1.60142,1.6022,2.55,1.62
2011.02.21 05:07:49.887,1.60142,1.6022,2.70,1.62
2011.02.21 05:08:04.936,1.60142,1.60219,2.55,1.02
2011.02.21 05:09:01.617,1.60143,1.60221,1.88,2.85
2011.02.21 05:09:07.945,1.60143,1.60221,2.03,2.70
2011.02.21 05:09:09.090,1.60143,1.60221,1.88,2.70
2011.02.21 05:09:09.668,1.60143,1.60221,2.03,2.70
2011.02.21 05:09:10.875,1.60143,1.60221,2.18,2.55
2011.02.21 05:09:11.876,1.60143,1.60221,2.18,2.55
2011.02.21 05:09:17.775,1.60154,1.60221,1.32,2.55
2011.02.21 05:09:17.885,1.60174,1.60243,1.50,1.05
2011.02.21 05:09:17.995,1.60174,1.60254,1.88,2.67
2011.02.21 05:09:18.439,1.60174,1.60253,1.88,1.35
2011.02.21 05:09:18.545,1.60169,1.60238,1.35,2.22
2011.02.21 05:09:18.654,1.60164,1.60238,1.13,2.37
2011.02.21 05:09:19.426,1.60158,1.60238,2.40,2.22
2011.02.21 05:09:19.636,1.60158,1.60238,2.40,2.37
2011.02.21 05:09:20.931,1.60158,1.60238,2.33,2.29
2011.02.21 05:09:21.918,1.60158,1.60238,2.40,2.22
2011.02.21 05:09:22.947,1.60161,1.60238,1.05,2.37
2011.02.21 05:09:23.937,1.60158,1.60238,2.55,2.37
2011.02.21 05:09:24.921,1.60161,1.60238,1.05,2.52
2011.02.21 05:09:25.146,1.60158,1.60238,2.33,2.29
2011.02.21 05:09:26.910,1.60158,1.60238,2.40,2.67
2011.02.21 05:09:32.795,1.60158,1.60235,2.40,1.02
2011.02.21 05:09:33.883,1.60158,1.60233,1.65,1.20
2011.02.21 05:09:40.724,1.60158,1.60234,1.58,1.09
2011.02.21 05:09:40.835,1.60167,1.60234,1.50,1.09
2011.02.21 05:09:40.945,1.60167,1.60242,1.50,1.39
2011.02.21 05:09:42.152,1.60167,1.60242,1.50,1.09
2011.02.21 05:09:45.056,1.60167,1.60242,1.65,1.39
2011.02.21 05:09:47.825,1.60167,1.60237,1.50,1.02
2011.02.21 05:09:47.935,1.60167,1.60242,1.65,1.24
2011.02.21 05:10:10.928,1.60167,1.60237,1.65,1.02
2011.02.21 05:10:11.917,1.60167,1.60242,1.58,1.17
2011.02.21 05:10:12.875,1.60167,1.60242,1.65,1.17
2011.02.21 05:10:17.356,1.60167,1.60242,1.58,1.17
2011.02.21 05:10:18.896,1.60167,1.60245,1.65,2.48
2011.02.21 05:10:49.465,1.60167,1.60242,1.50,1.35
2011.02.21 05:10:49.574,1.6016,1.60238,1.88,1.95
2011.02.21 05:10:51.908,1.60158,1.60238,2.55,2.18
2011.02.21 05:10:53.886,1.60158,1.60238,2.48,2.18
2011.02.21 05:11:06.555,1.60158,1.60238,2.48,2.10
2011.02.21 05:11:06.665,1.60158,1.60238,2.48,2.03
2011.02.21 05:11:06.776,1.60163,1.60243,2.40,2.33
2011.02.21 05:11:07.795,1.60163,1.60243,2.40,2.48
2011.02.21 05:11:08.235,1.60168,1.60245,2.03,1.95
2011.02.21 05:11:08.406,1.60168,1.60245,2.03,2.33
2011.02.21 05:11:08.625,1.60163,1.60243,2.40,2.33
2011.02.21 05:11:10.455,1.60163,1.60241,2.03,1.05
2011.02.21 05:11:31.406,1.60163,1.60243,2.03,2.48
2011.02.21 05:11:31.625,1.60164,1.60243,1.05,2.33
2011.02.21 05:11:32.906,1.60163,1.60243,2.40,2.33
2011.02.21 05:11:37.425,1.60163,1.60243,2.48,1.95
2011.02.21 05:11:37.536,1.60164,1.60243,1.05,2.03
2011.02.21 05:11:37.865,1.60172,1.6025,2.03,2.37
2011.02.21 05:11:39.605,1.60172,1.60249,2.03,1.02
2011.02.21 05:11:41.864,1.60172,1.60249,2.18,1.02
2011.02.21 05:11:42.856,1.60172,1.6025,2.18,2.37
2011.02.21 05:11:57.455,1.60172,1.60249,1.88,1.02
2011.02.21 05:11:57.565,1.60172,1.60249,1.88,1.39
2011.02.21 05:11:57.806,1.60172,1.60249,2.03,1.24
2011.02.21 05:11:57.968,1.60172,1.60249,1.88,1.39
2011.02.21 05:11:58.187,1.60172,1.60249,2.03,1.24
2011.02.21 05:11:59.823,1.60172,1.60249,2.18,1.24
2011.02.21 05:12:00.276,1.60172,1.60249,1.88,1.39
2011.02.21 05:12:02.777,1.60172,1.60249,1.88,1.54
2011.02.21 05:12:06.435,1.60171,1.60249,1.88,1.39
2011.02.21 05:12:07.949,1.60171,1.60249,2.03,1.39
2011.02.21 05:12:08.938,1.60171,1.60251,2.03,2.48
2011.02.21 05:12:10.477,1.60171,1.60249,1.88,1.20
2011.02.21 05:12:11.864,1.60171,1.60249,1.88,1.35
2011.02.21 05:12:20.735,1.60171,1.60249,1.88,1.20
2011.02.21 05:12:22.908,1.60171,1.60251,2.03,2.48
2011.02.21 05:12:37.795,1.60172,1.60249,1.88,1.35
2011.02.21 05:12:39.495,1.60172,1.60249,2.03,1.20
2011.02.21 05:12:40.035,1.60172,1.60249,1.88,1.20
2011.02.21 05:12:40.265,1.60172,1.60249,2.03,1.05
2011.02.21 05:12:40.693,1.60172,1.6025,2.40,2.18
2011.02.21 05:12:42.915,1.60172,1.6025,2.55,2.33
2011.02.21 05:12:43.904,1.60173,1.6025,1.05,2.18
2011.02.21 05:12:50.832,1.60172,1.6025,2.40,2.10
2011.02.21 05:12:51.646,1.60172,1.6025,2.55,2.18
2011.02.21 05:12:52.636,1.60172,1.6025,2.40,2.03
2011.02.21 05:12:53.922,1.60172,1.6025,2.40,2.10
2011.02.21 05:13:03.766,1.60173,1.6025,1.05,2.33
2011.02.21 05:13:04.865,1.60172,1.6025,2.55,2.18
2011.02.21 05:13:08.056,1.60172,1.6025,2.48,2.03
2011.02.21 05:13:10.569,1.60172,1.6025,2.40,2.10
2011.02.21 05:13:14.045,1.60172,1.60249,2.18,1.20
2011.02.21 05:13:15.935,1.60172,1.60249,2.03,1.05
2011.02.21 05:13:16.817,1.60172,1.60249,2.03,1.20
2011.02.21 05:13:23.566,1.60172,1.60249,2.18,1.05
2011.02.21 05:13:23.876,1.60172,1.60249,2.03,1.20
2011.02.21 05:13:25.082,1.60172,1.60249,2.18,1.05
2011.02.21 05:13:25.737,1.60172,1.60249,2.03,1.20
2011.02.21 05:13:26.073,1.60172,1.60249,2.18,1.05
2011.02.21 05:13:26.843,1.60172,1.60249,2.03,1.20
2011.02.21 05:13:27.063,1.60172,1.60249,2.18,1.05
2011.02.21 05:13:30.802,1.60172,1.60249,2.03,1.20
2011.02.21 05:13:34.447,1.60171,1.60249,2.18,1.20
2011.02.21 05:13:35.907,1.60171,1.60249,2.18,1.05
2011.02.21 05:13:41.065,1.60171,1.60251,2.33,2.40
2011.02.21 05:13:41.175,1.60171,1.60249,2.18,1.05
2011.02.21 05:13:41.285,1.60171,1.60251,2.03,2.48
2011.02.21 05:13:49.145,1.60171,1.60251,2.03,2.40
2011.02.21 05:13:49.255,1.60171,1.60251,2.40,2.03
2011.02.21 05:13:52.936,1.60174,1.60251,1.05,2.18
2011.02.21 05:13:53.876,1.60173,1.60251,1.05,2.18
2011.02.21 05:13:58.455,1.60171,1.60251,2.40,2.33
2011.02.21 05:13:58.675,1.60164,1.60242,2.55,2.03
2011.02.21 05:14:00.525,1.60164,1.60242,2.25,2.18
2011.02.21 05:14:00.634,1.60158,1.60235,1.28,2.03
2011.02.21 05:14:00.855,1.60163,1.60243,2.40,2.18
2011.02.21 05:14:01.796,1.60163,1.60243,2.33,2.10
2011.02.21 05:14:02.360,1.60163,1.60243,2.55,2.33
2011.02.21 05:14:04.928,1.60165,1.60243,1.05,2.33
2011.02.21 05:14:06.915,1.60163,1.60243,2.55,2.33
2011.02.21 05:14:15.875,1.60165,1.60243,1.05,2.18
2011.02.21 05:14:21.045,1.60163,1.60243,2.40,2.33
2011.02.21 05:14:22.926,1.60163,1.60243,2.40,2.10
2011.02.21 05:14:23.145,1.60163,1.60243,2.03,2.48
2011.02.21 05:14:33.396,1.60163,1.60243,1.88,2.70
2011.02.21 05:14:34.956,1.60163,1.60243,2.03,2.70
2011.02.21 05:14:36.481,1.60163,1.60243,2.03,2.70
2011.02.21 05:14:38.278,1.60163,1.60233,1.50,1.02
2011.02.21 05:14:38.386,1.60144,1.6023,2.63,2.37
2011.02.21 05:14:38.605,1.60144,1.60227,1.88,1.65
2011.02.21 05:14:38.934,1.60144,1.6023,3.00,2.37
2011.02.21 05:14:39.046,1.60144,1.6023,3.15,2.22
2011.02.21 05:14:39.966,1.60144,1.6023,3.08,2.22
2011.02.21 05:14:41.556,1.60144,1.6023,3.00,2.52
2011.02.21 05:14:42.968,1.60144,1.6023,3.00,2.29
2011.02.21 05:14:43.925,1.60144,1.6023,3.00,2.67
2011.02.21 05:14:46.877,1.60144,1.6023,3.08,2.29
2011.02.21 05:14:50.667,1.60144,1.6023,3.15,2.52
2011.02.21 05:14:50.775,1.60144,1.6023,3.15,2.52
2011.02.21 05:14:52.506,1.60144,1.60222,1.50,1.95
2011.02.21 05:14:53.821,1.60144,1.60222,1.50,2.10
2011.02.21 05:14:54.723,1.60144,1.60222,1.58,1.65
2011.02.21 05:14:56.957,1.60143,1.60222,1.50,1.95
2011.02.21 05:14:58.790,1.60143,1.60222,1.65,1.95
2011.02.21 05:14:59.857,1.60143,1.60222,1.65,2.10
2011.02.21 05:15:02.054,1.60143,1.60222,1.65,1.80
2011.02.21 05:15:07.219,1.60143,1.60222,1.65,1.73
2011.02.21 05:15:07.583,1.60143,1.60222,1.50,1.95
2011.02.21 05:15:07.826,1.60143,1.60222,1.65,1.80
2011.02.21 05:15:23.653,1.60143,1.60222,1.65,1.80
2011.02.21 05:15:42.401,1.60143,1.60227,2.40,2.33
2011.02.21 05:15:51.822,1.60143,1.60221,2.55,1.95
2011.02.21 05:15:52.867,1.60143,1.60221,2.55,1.80
2011.02.21 05:15:56.166,1.60143,1.60221,2.33,1.65
2011.02.21 05:16:02.889,1.60143,1.60221,2.25,1.95
2011.02.21 05:16:03.987,1.60143,1.60221,2.25,1.80
2011.02.21 05:16:06.020,1.60143,1.60221,2.55,1.80
2011.02.21 05:16:23.905,1.60142,1.60222,2.55,2.33
2011.02.21 05:16:25.496,1.60142,1.60222,2.55,2.33
2011.02.21 05:16:26.312,1.60148,1.60226,2.25,2.48
2011.02.21 05:16:26.912,1.60148,1.60226,2.55,2.33
2011.02.21 05:16:27.705,1.60142,1.60222,2.70,2.33
2011.02.21 05:16:27.815,1.60142,1.60222,2.55,2.18
2011.02.21 05:16:28.512,1.60142,1.60222,2.40,2.10
2011.02.21 05:16:28.916,1.60142,1.60222,2.48,2.03
2011.02.21 05:16:30.851,1.60142,1.60222,2.48,2.03
2011.02.21 05:16:31.859,1.60142,1.60222,2.70,2.18
2011.02.21 05:17:01.135,1.60142,1.60222,2.33,2.55
2011.02.21 05:17:03.246,1.60146,1.60222,1.05,1.80
2011.02.21 05:17:26.880,1.60142,1.60222,2.55,1.95
2011.02.21 05:17:27.927,1.60145,1.60222,1.05,2.18
2011.02.21 05:17:29.929,1.60145,1.60221,1.05,2.03
2011.02.21 05:17:31.866,1.60129,1.60205,1.05,2.07
2011.02.21 05:17:32.086,1.60134,1.60212,2.40,2.44
2011.02.21 05:17:32.197,1.60137,1.60214,1.09,1.58
2011.02.21 05:17:32.437,1.60143,1.60221,3.00,1.84
2011.02.21 05:17:33.747,1.60143,1.60221,3.30,1.84
2011.02.21 05:17:37.310,1.60143,1.60221,3.15,1.84
2011.02.21 05:17:37.757,1.60147,1.60221,1.05,1.84
2011.02.21 05:17:38.286,1.60143,1.60221,3.30,1.99
2011.02.21 05:17:38.468,1.60148,1.60221,1.05,1.84
2011.02.21 05:17:38.908,1.60148,1.60221,1.20,1.84
2011.02.21 05:17:39.860,1.60147,1.60221,1.05,1.84
2011.02.21 05:17:41.947,1.60143,1.60221,3.23,1.84
2011.02.21 05:17:59.970,1.60147,1.60221,1.05,1.99
2011.02.21 05:18:01.027,1.60143,1.60221,3.15,1.92
2011.02.21 05:18:21.470,1.60143,1.60221,3.30,1.84
2011.02.21 05:18:26.996,1.60143,1.60221,3.23,1.77
2011.02.21 05:18:27.996,1.60143,1.60221,3.23,1.84
2011.02.21 05:18:29.426,1.60147,1.60221,1.05,1.99
2011.02.21 05:18:30.526,1.60144,1.60222,1.65,2.14
2011.02.21 05:18:31.839,1.60144,1.60222,1.65,2.14
2011.02.21 05:18:34.900,1.60144,1.60222,1.65,1.80
2011.02.21 05:18:35.886,1.60148,1.60222,1.05,1.95
2011.02.21 05:18:36.106,1.60147,1.60222,1.05,1.65
2011.02.21 05:18:36.348,1.60144,1.60222,1.65,1.95
2011.02.21 05:18:37.147,1.60148,1.60221,1.05,1.65
2011.02.21 05:18:37.976,1.60144,1.60213,1.50,1.09
2011.02.21 05:18:38.196,1.60128,1.60205,1.05,2.07
2011.02.21 05:18:38.526,1.60127,1.60205,1.05,2.07
2011.02.21 05:18:39.290,1.60128,1.60205,1.20,2.07
2011.02.21 05:18:41.819,1.60128,1.60205,1.05,2.22
2011.02.21 05:18:44.901,1.60128,1.60205,1.20,2.37
2011.02.21 05:18:45.907,1.60128,1.60205,1.20,2.22
2011.02.21 05:18:46.118,1.60128,1.60205,1.35,2.22
2011.02.21 05:18:46.716,1.60143,1.60221,2.55,2.07
2011.02.21 05:18:46.937,1.60151,1.60225,1.88,1.47
2011.02.21 05:18:51.177,1.60147,1.60221,1.05,1.84
2011.02.21 05:18:51.397,1.60136,1.60214,1.09,1.95
2011.02.21 05:18:52.948,1.60139,1.60214,1.05,1.88
2011.02.21 05:18:53.938,1.60139,1.60214,1.05,2.03
2011.02.21 05:18:56.434,1.60138,1.60214,1.05,2.33
2011.02.21 05:18:56.664,1.60136,1.60214,1.17,2.03
2011.02.21 05:18:57.869,1.60138,1.60214,1.05,2.18
2011.02.21 05:18:58.437,1.60136,1.60214,1.09,2.18
2011.02.21 05:18:58.546,1.60134,1.6021,3.15,1.09
2011.02.21 05:18:58.766,1.60129,1.60204,1.05,2.07
2011.02.21 05:18:59.908,1.60129,1.60204,1.05,2.22
2011.02.21 05:19:02.819,1.60129,1.60204,1.05,2.37
2011.02.21 05:19:03.809,1.60129,1.60204,1.05,2.22
2011.02.21 05:19:05.191,1.60126,1.60204,2.40,2.37
2011.02.21 05:19:05.516,1.60123,1.60197,1.05,1.80
2011.02.21 05:19:06.918,1.60119,1.60197,1.17,1.50
2011.02.21 05:19:08.426,1.60142,1.60209,1.50,1.24
2011.02.21 05:19:08.647,1.60142,1.60222,2.25,2.37
2011.02.21 05:19:08.757,1.60142,1.60222,2.25,2.52
2011.02.21 05:19:09.307,1.60144,1.60222,1.88,2.37
2011.02.21 05:19:09.527,1.60153,1.60226,1.50,1.02
2011.02.21 05:19:09.748,1.60143,1.60224,1.50,1.69
2011.02.21 05:19:10.186,1.60149,1.60227,2.25,2.97
2011.02.21 05:19:13.047,1.60149,1.60221,1.50,1.99
2011.02.21 05:19:13.157,1.6014,1.60214,2.40,1.35
2011.02.21 05:19:13.486,1.60138,1.60212,1.05,1.50
2011.02.21 05:19:15.786,1.60137,1.60214,2.55,1.50
2011.02.21 05:19:18.477,1.60138,1.60217,1.05,1.65
2011.02.21 05:19:19.761,1.60143,1.60217,1.05,1.95
2011.02.21 05:19:20.217,1.60143,1.60217,1.05,1.50
2011.02.21 05:19:20.437,1.60147,1.60224,1.05,2.37
2011.02.21 05:19:20.656,1.60161,1.60241,2.25,2.37
2011.02.21 05:19:20.876,1.60161,1.60239,1.88,1.24
2011.02.21 05:19:21.680,1.60161,1.60239,1.88,1.39
2011.02.21 05:19:22.557,1.60148,1.60231,1.05,1.24
2011.02.21 05:19:22.777,1.60145,1.60219,2.40,1.35
2011.02.21 05:19:22.886,1.60143,1.60216,1.05,1.50
2011.02.21 05:19:24.808,1.60142,1.60216,1.05,1.65
2011.02.21 05:19:25.807,1.60142,1.60216,1.05,1.80
2011.02.21 05:19:27.138,1.60147,1.60216,1.05,1.50
2011.02.21 05:19:27.468,1.60162,1.60227,1.50,1.73
2011.02.21 05:19:27.688,1.60162,1.6024,2.25,1.99
2011.02.21 05:19:27.907,1.60162,1.6024,1.88,2.74
2011.02.21 05:19:28.496,1.60162,1.6024,1.95,2.52
2011.02.21 05:19:28.717,1.6017,1.60246,1.88,1.62
2011.02.21 05:19:29.047,1.6017,1.60246,2.25,1.54
2011.02.21 05:19:29.969,1.60165,1.60245,2.25,3.34
2011.02.21 05:19:31.887,1.60165,1.60245,2.40,3.34
2011.02.21 05:19:32.435,1.60165,1.60245,2.25,3.49
2011.02.21 05:19:32.656,1.60165,1.60245,2.25,3.34
2011.02.21 05:19:34.092,1.60167,1.60245,1.05,3.19
2011.02.21 05:19:36.799,1.60168,1.60245,1.05,1.99
2011.02.21 05:19:46.029,1.60171,1.60245,1.05,1.84
2011.02.21 05:19:46.671,1.60167,1.60245,1.05,2.37
2011.02.21 05:19:50.424,1.60168,1.60245,1.20,2.22
2011.02.21 05:19:50.648,1.60165,1.60245,2.40,2.14
2011.02.21 05:19:51.545,1.60168,1.60245,1.05,2.22
2011.02.21 05:20:02.964,1.60167,1.60244,1.05,2.37
2011.02.21 05:20:10.774,1.60168,1.60244,1.20,2.22
2011.02.21 05:20:11.112,1.60168,1.60244,1.05,2.37
2011.02.21 05:20:11.345,1.60168,1.60244,1.20,2.22
2011.02.21 05:20:11.794,1.60168,1.60244,1.05,2.37
