2011.02.08 12:01:51.160,1.59538,1.59587,1.88,1.50
2011.02.08 12:01:51.270,1.59545,1.59587,1.43,1.50
2011.02.08 12:01:51.842,1.5954,1.59594,1.88,2.18
2011.02.08 12:01:51.949,1.59557,1.59596,1.43,1.50
2011.02.08 12:01:52.635,1.59554,1.59596,1.88,1.50
2011.02.08 12:01:52.741,1.59538,1.59581,1.88,1.50
2011.02.08 12:01:52.849,1.59539,1.59592,1.88,1.50
2011.02.08 12:01:53.449,1.59533,1.59592,1.88,1.50
2011.02.08 12:01:55.157,1.59533,1.59592,1.95,1.50
2011.02.08 12:01:55.831,1.59544,1.59591,1.88,1.50
2011.02.08 12:01:56.829,1.59542,1.59591,1.88,1.50
2011.02.08 12:01:58.420,1.5954,1.59591,1.88,1.50
2011.02.08 12:01:59.092,1.59543,1.59591,1.88,1.50
2011.02.08 12:01:59.198,1.59543,1.59591,1.88,1.50
2011.02.08 12:02:03.828,1.59543,1.59592,1.43,1.58
2011.02.08 12:02:04.444,1.59534,1.59592,1.88,1.50
2011.02.08 12:02:04.571,1.59534,1.59592,1.88,1.50
2011.02.08 12:02:05.540,1.59533,1.59592,2.03,1.50
2011.02.08 12:02:10.549,1.59533,1.59582,1.95,1.13
2011.02.08 12:02:10.659,1.59529,1.59582,2.14,1.13
2011.02.08 12:02:10.880,1.59533,1.59582,1.95,1.13
2011.02.08 12:02:12.251,1.5954,1.59586,1.43,1.13
2011.02.08 12:02:13.059,1.5954,1.59586,1.88,1.13
2011.02.08 12:02:13.700,1.5954,1.59586,1.88,1.13
2011.02.08 12:02:14.249,1.5955,1.59597,1.88,1.50
2011.02.08 12:02:15.360,1.5955,1.59596,1.88,1.50
2011.02.08 12:02:25.356,1.5955,1.59591,1.88,1.50
2011.02.08 12:02:26.843,1.5955,1.59601,1.88,1.50
2011.02.08 12:02:26.951,1.59553,1.59601,1.88,1.50
2011.02.08 12:02:28.913,1.59563,1.59611,1.88,1.50
2011.02.08 12:02:31.322,1.59559,1.59612,1.88,1.50
2011.02.08 12:02:32.061,1.59563,1.59612,1.88,1.50
2011.02.08 12:02:33.517,1.59563,1.59612,1.95,1.50
2011.02.08 12:02:33.740,1.59565,1.59611,2.03,1.50
2011.02.08 12:02:34.370,1.5957,1.59612,1.88,1.50
2011.02.08 12:02:34.920,1.59564,1.59612,4.17,1.50
2011.02.08 12:02:35.755,1.59564,1.59611,2.03,1.50
2011.02.08 12:02:37.454,1.59559,1.59611,4.35,1.50
2011.02.08 12:02:38.130,1.59559,1.59611,4.35,1.50
2011.02.08 12:02:38.921,1.59564,1.59611,4.35,1.50
2011.02.08 12:02:39.030,1.59564,1.59617,4.35,1.50
2011.02.08 12:02:39.470,1.59572,1.59617,1.88,1.50
2011.02.08 12:02:40.589,1.59572,1.59617,1.95,1.50
2011.02.08 12:02:41.411,1.5957,1.59616,1.88,1.50
2011.02.08 12:02:45.079,1.5957,1.59616,1.43,1.50
2011.02.08 12:02:45.632,1.59562,1.59616,2.14,1.50
2011.02.08 12:02:47.593,1.59555,1.59612,4.35,1.13
2011.02.08 12:02:47.810,1.59562,1.59612,1.95,1.13
2011.02.08 12:02:48.251,1.59562,1.59611,1.88,1.50
2011.02.08 12:02:48.949,1.59562,1.59601,1.88,1.50
2011.02.08 12:02:51.481,1.59562,1.59601,1.95,1.50
2011.02.08 12:02:51.590,1.59562,1.59601,2.03,1.50
2011.02.08 12:02:52.241,1.59551,1.59601,4.24,1.50
2011.02.08 12:02:52.450,1.59551,1.59596,2.03,1.13
2011.02.08 12:02:53.491,1.5954,1.59596,4.35,1.13
2011.02.08 12:02:54.201,1.59533,1.59596,2.22,1.13
2011.02.08 12:02:55.254,1.59533,1.59597,2.33,1.50
2011.02.08 12:02:55.704,1.59532,1.59587,4.43,1.50
2011.02.08 12:02:55.942,1.59532,1.59587,4.47,1.50
2011.02.08 12:02:56.066,1.59532,1.59587,4.54,1.50
2011.02.08 12:02:56.835,1.59548,1.59581,1.43,1.13
2011.02.08 12:02:56.940,1.59531,1.59581,1.08,1.13
2011.02.08 12:02:57.632,1.59533,1.59581,4.17,1.13
2011.02.08 12:02:57.961,1.59533,1.59577,2.03,1.50
2011.02.08 12:02:58.475,1.59543,1.59587,1.43,1.50
2011.02.08 12:02:58.587,1.59554,1.59606,1.88,2.18
2011.02.08 12:02:58.812,1.59539,1.59595,1.95,2.18
2011.02.08 12:02:58.922,1.59545,1.59587,1.88,1.50
2011.02.08 12:02:59.470,1.59545,1.59587,1.88,1.50
2011.02.08 12:03:00.276,1.5954,1.59582,1.95,1.13
2011.02.08 12:03:00.612,1.59566,1.59612,1.43,1.50
2011.02.08 12:03:00.720,1.59566,1.59612,1.88,1.50
2011.02.08 12:03:00.942,1.59557,1.59602,1.88,1.13
2011.02.08 12:03:01.611,1.59543,1.59603,1.95,1.13
2011.02.08 12:03:01.940,1.59543,1.59603,4.35,1.13
2011.02.08 12:03:02.223,1.59543,1.59603,2.18,1.13
2011.02.08 12:03:02.532,1.59543,1.59596,1.88,1.50
2011.02.08 12:03:03.340,1.59562,1.59611,1.88,1.50
2011.02.08 12:03:04.069,1.59562,1.59612,1.88,1.50
2011.02.08 12:03:04.633,1.59548,1.59603,4.69,1.13
2011.02.08 12:03:04.740,1.59548,1.59603,2.18,1.13
2011.02.08 12:03:05.511,1.59548,1.59596,1.95,1.50
2011.02.08 12:03:05.979,1.59548,1.59596,1.95,1.50
2011.02.08 12:03:06.311,1.5956,1.59596,1.43,1.50
2011.02.08 12:03:06.893,1.5955,1.59602,1.95,1.50
2011.02.08 12:03:07.801,1.59548,1.59591,1.88,1.13
2011.02.08 12:03:08.021,1.5955,1.59592,1.88,1.13
2011.02.08 12:03:08.855,1.5955,1.59591,1.88,1.13
2011.02.08 12:03:09.994,1.59561,1.59611,1.88,1.50
2011.02.08 12:03:10.400,1.59561,1.59611,1.43,1.50
2011.02.08 12:03:10.963,1.59564,1.59607,1.88,1.50
2011.02.08 12:03:11.069,1.59563,1.59607,1.88,1.50
2011.02.08 12:03:11.289,1.59565,1.59607,1.88,1.50
2011.02.08 12:03:12.261,1.59572,1.59607,1.88,1.50
2011.02.08 12:03:16.509,1.59563,1.59606,1.95,1.50
2011.02.08 12:03:16.623,1.59572,1.59606,1.88,1.50
2011.02.08 12:03:16.842,1.59583,1.59637,1.43,1.09
2011.02.08 12:03:16.951,1.59583,1.59637,1.43,1.09
2011.02.08 12:03:17.534,1.59583,1.5964,1.43,2.25
2011.02.08 12:03:17.750,1.59583,1.59616,1.88,1.50
2011.02.08 12:03:17.971,1.59555,1.59605,1.43,1.50
2011.02.08 12:03:18.081,1.59543,1.59598,1.80,1.43
2011.02.08 12:03:18.553,1.59543,1.59598,1.50,2.18
2011.02.08 12:03:18.664,1.5953,1.59582,1.50,1.13
2011.02.08 12:03:19.388,1.5953,1.59582,1.43,1.13
2011.02.08 12:03:19.503,1.59517,1.59581,5.22,1.13
2011.02.08 12:03:20.643,1.59517,1.59581,3.98,1.13
2011.02.08 12:03:20.992,1.59535,1.59582,1.50,1.13
2011.02.08 12:03:21.532,1.59534,1.59582,1.50,1.13
2011.02.08 12:03:21.641,1.59534,1.59582,1.43,1.13
2011.02.08 12:03:21.992,1.59532,1.59582,1.88,1.13
2011.02.08 12:03:22.663,1.59534,1.59581,1.65,1.13
2011.02.08 12:03:23.402,1.59531,1.59582,1.88,1.13
2011.02.08 12:03:23.940,1.59531,1.59582,1.88,1.13
2011.02.08 12:03:24.781,1.59531,1.59581,1.73,1.13
2011.02.08 12:03:25.002,1.59523,1.59582,4.20,1.13
2011.02.08 12:03:26.342,1.5954,1.59587,1.95,1.50
2011.02.08 12:03:27.367,1.5954,1.59586,4.17,1.13
2011.02.08 12:03:28.263,1.5954,1.59586,1.43,2.82
2011.02.08 12:03:28.370,1.59531,1.59572,2.03,1.50
2011.02.08 12:03:29.103,1.59531,1.59572,1.95,1.50
2011.02.08 12:03:29.213,1.59524,1.59571,4.35,1.50
2011.02.08 12:03:30.352,1.59526,1.59581,1.26,1.50
2011.02.08 12:03:30.680,1.59526,1.59581,1.45,1.50
2011.02.08 12:03:30.791,1.59526,1.59581,1.26,1.50
2011.02.08 12:03:31.472,1.5952,1.59571,4.32,1.50
2011.02.08 12:03:31.690,1.5952,1.59571,1.95,1.50
2011.02.08 12:03:34.540,1.5952,1.59571,1.95,1.50
2011.02.08 12:03:34.760,1.5952,1.59571,4.17,1.50
2011.02.08 12:03:36.971,1.5952,1.59571,1.95,1.50
2011.02.08 12:03:37.578,1.5952,1.59571,4.17,1.50
2011.02.08 12:03:38.171,1.59525,1.59571,1.95,1.50
2011.02.08 12:03:38.610,1.59525,1.59572,4.24,1.50
2011.02.08 12:03:39.281,1.59531,1.59572,1.88,1.50
2011.02.08 12:03:39.899,1.59531,1.59571,1.43,1.50
2011.02.08 12:03:40.447,1.59531,1.59571,1.77,1.50
2011.02.08 12:03:40.564,1.59541,1.59582,1.43,1.13
2011.02.08 12:03:40.671,1.59527,1.59582,1.15,1.13
2011.02.08 12:03:40.781,1.59525,1.59582,2.14,1.13
2011.02.08 12:03:43.032,1.59522,1.59582,4.54,1.13
2011.02.08 12:03:43.560,1.59522,1.59582,4.35,1.13
2011.02.08 12:03:43.670,1.59522,1.59582,4.54,1.13
2011.02.08 12:03:44.230,1.59523,1.59582,4.47,1.13
2011.02.08 12:03:44.983,1.59526,1.59582,1.47,1.13
2011.02.08 12:03:45.703,1.59523,1.59581,4.35,1.13
2011.02.08 12:03:46.370,1.59523,1.59582,4.47,1.13
2011.02.08 12:03:47.012,1.5952,1.59581,2.67,1.13
2011.02.08 12:03:47.121,1.59521,1.59581,1.65,1.50
2011.02.08 12:03:47.685,1.59512,1.59572,1.45,1.50
2011.02.08 12:03:47.794,1.59511,1.59566,1.62,1.13
2011.02.08 12:03:48.776,1.59511,1.59566,1.83,1.13
2011.02.08 12:03:48.881,1.59505,1.59566,2.85,1.13
2011.02.08 12:03:49.210,1.59505,1.59566,2.82,1.13
2011.02.08 12:03:49.786,1.59504,1.59562,4.32,1.50
2011.02.08 12:03:50.013,1.59509,1.59557,1.08,1.50
2011.02.08 12:03:50.713,1.59523,1.59562,1.88,1.13
2011.02.08 12:03:50.822,1.59523,1.59562,1.88,1.13
2011.02.08 12:03:51.040,1.59521,1.59562,1.88,1.13
2011.02.08 12:03:51.623,1.59526,1.59562,1.88,1.50
2011.02.08 12:03:53.039,1.59526,1.59567,1.88,1.50
2011.02.08 12:03:55.623,1.59529,1.59567,1.88,1.50
2011.02.08 12:03:55.742,1.59529,1.59567,1.88,1.50
2011.02.08 12:03:56.523,1.59522,1.59571,2.22,1.50
2011.02.08 12:03:56.630,1.59519,1.59567,2.07,1.13
2011.02.08 12:03:56.961,1.59513,1.59567,4.35,1.13
2011.02.08 12:03:57.452,1.59521,1.59571,1.95,1.50
2011.02.08 12:03:57.779,1.59531,1.59572,1.43,1.50
2011.02.08 12:03:58.239,1.59531,1.59572,1.88,1.50
2011.02.08 12:03:59.094,1.59522,1.59571,4.17,1.50
2011.02.08 12:03:59.200,1.59522,1.59571,4.17,1.50
2011.02.08 12:03:59.529,1.59522,1.59577,1.95,1.50
2011.02.08 12:03:59.750,1.59522,1.59577,2.03,1.50
2011.02.08 12:04:01.891,1.59523,1.59571,1.95,1.50
2011.02.08 12:04:02.110,1.59523,1.59571,2.22,1.50
2011.02.08 12:04:02.718,1.59534,1.59581,1.88,1.50
2011.02.08 12:04:02.823,1.59534,1.59582,1.88,1.50
2011.02.08 12:04:03.040,1.59534,1.59581,1.88,1.50
2011.02.08 12:04:03.821,1.59549,1.59586,1.88,1.50
2011.02.08 12:04:05.053,1.59539,1.59587,1.95,1.50
2011.02.08 12:04:06.483,1.59539,1.59586,4.35,1.50
2011.02.08 12:04:06.591,1.59539,1.59586,4.17,1.50
2011.02.08 12:04:07.513,1.59539,1.59586,4.35,1.50
2011.02.08 12:04:07.971,1.59539,1.59586,4.17,1.50
2011.02.08 12:04:08.342,1.59539,1.59586,4.35,1.50
2011.02.08 12:04:08.746,1.59545,1.59586,1.35,1.50
2011.02.08 12:04:08.860,1.59539,1.59586,4.35,1.50
2011.02.08 12:04:09.620,1.59545,1.59586,1.35,1.50
2011.02.08 12:04:09.976,1.59539,1.59586,4.35,1.50
2011.02.08 12:04:10.095,1.59539,1.59586,4.32,1.50
2011.02.08 12:04:11.024,1.59539,1.59586,1.95,1.50
2011.02.08 12:04:11.160,1.59539,1.59586,4.35,1.50
2011.02.08 12:04:11.842,1.59539,1.59586,4.32,1.50
2011.02.08 12:04:12.838,1.59543,1.59586,1.13,1.50
2011.02.08 12:04:13.653,1.59539,1.59586,4.35,1.50
2011.02.08 12:04:13.910,1.59539,1.59586,4.17,1.50
2011.02.08 12:04:14.020,1.59548,1.59586,1.95,1.50
2011.02.08 12:04:14.186,1.59548,1.59586,1.95,1.50
2011.02.08 12:04:15.250,1.59548,1.59586,1.50,1.50
2011.02.08 12:04:15.942,1.59549,1.59591,2.03,1.50
2011.02.08 12:04:17.402,1.5955,1.59606,4.54,1.50
2011.02.08 12:04:19.620,1.59553,1.59607,1.88,1.50
2011.02.08 12:04:20.082,1.59553,1.59607,2.03,1.50
2011.02.08 12:04:20.191,1.59553,1.59607,2.03,1.50
2011.02.08 12:04:20.750,1.59559,1.59607,1.43,1.50
2011.02.08 12:04:22.962,1.59553,1.59606,1.95,1.50
2011.02.08 12:04:23.180,1.59556,1.59606,1.95,1.50
2011.02.08 12:04:23.874,1.59556,1.59597,1.95,1.13
2011.02.08 12:04:24.200,1.59557,1.59606,1.95,1.50
2011.02.08 12:04:25.261,1.59557,1.59606,2.22,1.50
2011.02.08 12:04:26.063,1.59565,1.59621,4.17,2.18
2011.02.08 12:04:26.170,1.59565,1.59621,1.95,2.18
2011.02.08 12:04:26.280,1.59565,1.59621,4.28,2.18
2011.02.08 12:04:27.977,1.59587,1.59622,1.43,1.50
2011.02.08 12:04:28.084,1.5958,1.59631,1.95,1.50
2011.02.08 12:04:28.301,1.5958,1.59626,1.50,1.20
2011.02.08 12:04:30.245,1.59573,1.59626,2.03,1.13
2011.02.08 12:04:30.352,1.59579,1.59626,2.03,1.13
2011.02.08 12:04:30.571,1.59573,1.59626,2.18,1.13
2011.02.08 12:04:30.790,1.59579,1.59626,1.95,1.13
2011.02.08 12:04:32.951,1.59579,1.59624,1.95,1.13
2011.02.08 12:04:33.954,1.59577,1.59624,1.35,1.20
2011.02.08 12:04:34.933,1.59573,1.59623,4.17,1.20
2011.02.08 12:04:35.063,1.59573,1.59623,4.43,1.20
2011.02.08 12:04:35.420,1.59577,1.59622,1.35,1.50
2011.02.08 12:04:38.989,1.59578,1.59621,4.17,1.50
2011.02.08 12:04:39.762,1.5958,1.59621,1.35,1.50
2011.02.08 12:04:41.001,1.59578,1.59621,1.35,1.50
2011.02.08 12:04:41.440,1.59579,1.59621,1.95,1.50
2011.02.08 12:04:42.011,1.59579,1.59621,1.95,1.50
2011.02.08 12:04:42.241,1.59579,1.59621,4.17,1.50
2011.02.08 12:04:43.633,1.59585,1.59627,1.88,1.50
2011.02.08 12:04:44.585,1.59579,1.5963,4.32,2.18
2011.02.08 12:04:44.692,1.59584,1.59632,2.03,1.50
2011.02.08 12:04:44.910,1.59583,1.59632,1.95,1.50
2011.02.08 12:04:45.895,1.59583,1.59631,1.88,1.50
2011.02.08 12:04:49.450,1.59589,1.59631,1.95,1.50
2011.02.08 12:04:49.564,1.59594,1.59647,1.88,1.50
2011.02.08 12:04:50.110,1.59595,1.59632,1.88,1.50
2011.02.08 12:04:51.419,1.59595,1.59637,1.88,1.50
2011.02.08 12:04:51.530,1.59594,1.59637,1.88,1.50
2011.02.08 12:04:52.260,1.59595,1.59636,1.88,1.50
2011.02.08 12:04:53.720,1.59596,1.59642,1.88,1.50
2011.02.08 12:04:54.973,1.59595,1.59637,1.95,1.50
2011.02.08 12:04:55.312,1.59595,1.59637,1.43,1.50
2011.02.08 12:04:55.894,1.59595,1.59637,1.43,1.50
2011.02.08 12:04:56.867,1.59594,1.59627,1.43,1.13
2011.02.08 12:04:57.579,1.59594,1.59636,1.88,1.50
2011.02.08 12:04:58.143,1.59592,1.59637,1.43,1.50
2011.02.08 12:04:58.250,1.59602,1.59647,1.88,1.50
2011.02.08 12:04:59.238,1.59602,1.59647,1.88,1.50
2011.02.08 12:05:00.091,1.59602,1.59647,1.88,1.50
2011.02.08 12:05:00.204,1.59591,1.59642,4.32,1.13
2011.02.08 12:05:00.311,1.59591,1.59642,4.32,1.13
2011.02.08 12:05:01.212,1.59591,1.59631,1.88,1.50
2011.02.08 12:05:03.397,1.59607,1.59641,1.43,1.13
2011.02.08 12:05:03.513,1.59594,1.59642,1.88,1.13
2011.02.08 12:05:03.621,1.59603,1.59642,1.88,1.13
2011.02.08 12:05:04.060,1.59602,1.59651,2.07,1.50
2011.02.08 12:05:04.668,1.59612,1.59657,1.88,1.50
2011.02.08 12:05:04.991,1.59604,1.59657,1.95,1.50
2011.02.08 12:05:05.736,1.59603,1.59656,1.88,1.50
2011.02.08 12:05:06.149,1.59603,1.59657,1.95,1.50
2011.02.08 12:05:07.104,1.59604,1.59657,1.95,1.50
