2011.02.07 17:01:00.411,1.59193,1.59245,1.73,2.18
2011.02.07 17:01:01.419,1.59193,1.59251,2.48,8.22
2011.02.07 17:01:01.639,1.59195,1.5926,2.48,2.18
2011.02.07 17:01:01.749,1.59196,1.59254,1.80,2.18
2011.02.07 17:01:02.364,1.59196,1.59252,1.73,2.10
2011.02.07 17:01:02.698,1.59185,1.5925,2.25,2.10
2011.02.07 17:01:03.991,1.59185,1.5925,1.73,2.18
2011.02.07 17:01:04.492,1.59185,1.5925,1.73,2.18
2011.02.07 17:01:05.474,1.59193,1.59253,1.65,4.84
2011.02.07 17:01:13.753,1.59189,1.59245,1.73,2.10
2011.02.07 17:01:16.840,1.59195,1.59245,1.65,2.10
2011.02.07 17:01:16.953,1.59195,1.59253,1.73,2.18
2011.02.07 17:01:18.392,1.59189,1.59245,1.73,2.10
2011.02.07 17:01:19.018,1.5919,1.59245,1.43,2.10
2011.02.07 17:01:21.206,1.5919,1.59245,1.43,2.18
2011.02.07 17:01:22.801,1.59194,1.59251,1.80,2.37
2011.02.07 17:01:23.019,1.59196,1.59251,1.05,2.18
2011.02.07 17:01:25.699,1.59194,1.59249,1.88,2.10
2011.02.07 17:01:25.919,1.59198,1.59255,1.73,2.25
2011.02.07 17:01:27.014,1.59198,1.59255,1.80,2.18
2011.02.07 17:01:27.129,1.59198,1.59255,2.55,2.18
2011.02.07 17:01:28.397,1.59198,1.59255,3.30,2.18
2011.02.07 17:01:29.488,1.59199,1.59255,1.73,2.18
2011.02.07 17:01:30.614,1.59198,1.59254,2.48,2.18
2011.02.07 17:01:32.439,1.59198,1.59256,1.73,3.60
2011.02.07 17:01:33.104,1.59198,1.59254,1.73,4.54
2011.02.07 17:01:39.517,1.59198,1.59254,1.88,2.25
2011.02.07 17:01:39.960,1.59194,1.59261,1.95,4.50
2011.02.07 17:01:41.389,1.59194,1.59259,1.88,1.30
2011.02.07 17:01:42.228,1.59194,1.59261,1.20,4.50
2011.02.07 17:01:43.374,1.59206,1.59264,1.73,4.43
2011.02.07 17:01:45.924,1.59209,1.59264,1.65,4.58
2011.02.07 17:01:46.045,1.59206,1.59264,1.73,8.14
2011.02.07 17:01:46.832,1.59206,1.59263,1.73,2.10
2011.02.07 17:01:47.510,1.59206,1.59257,1.50,2.10
2011.02.07 17:01:47.618,1.59201,1.59257,1.73,2.10
2011.02.07 17:01:49.140,1.59185,1.59245,3.34,2.18
2011.02.07 17:01:49.715,1.59185,1.59242,1.73,2.10
2011.02.07 17:01:50.910,1.59186,1.59249,1.65,2.10
2011.02.07 17:01:51.346,1.59195,1.59253,1.73,2.33
2011.02.07 17:01:54.460,1.59195,1.59246,1.73,1.20
2011.02.07 17:01:54.680,1.5918,1.59242,1.92,1.13
2011.02.07 17:01:54.899,1.5918,1.59242,1.92,1.13
2011.02.07 17:01:55.228,1.59196,1.59246,1.73,1.95
2011.02.07 17:01:59.375,1.59196,1.59253,1.73,2.48
2011.02.07 17:02:20.000,1.59196,1.59244,1.73,1.13
2011.02.07 17:02:20.792,1.59196,1.59244,1.73,1.13
2011.02.07 17:02:21.639,1.59193,1.59244,1.43,1.43
2011.02.07 17:02:21.748,1.59189,1.59244,1.73,1.58
2011.02.07 17:02:22.271,1.59189,1.59243,1.50,1.02
2011.02.07 17:02:22.383,1.59179,1.59238,1.73,2.10
2011.02.07 17:02:23.597,1.59175,1.59233,5.13,3.60
2011.02.07 17:02:23.713,1.59179,1.59237,1.73,2.18
2011.02.07 17:02:24.776,1.59179,1.59237,1.80,2.10
2011.02.07 17:02:26.401,1.59179,1.59237,2.18,2.10
2011.02.07 17:02:28.719,1.59179,1.59236,1.80,2.10
2011.02.07 17:02:29.403,1.59179,1.59236,1.73,2.18
2011.02.07 17:02:29.620,1.59179,1.59236,1.80,2.10
2011.02.07 17:02:32.197,1.59179,1.59236,1.73,2.18
2011.02.07 17:02:32.314,1.59179,1.59236,1.80,2.10
2011.02.07 17:02:35.478,1.5918,1.59236,1.05,2.10
2011.02.07 17:02:35.860,1.59185,1.59236,1.50,2.10
2011.02.07 17:02:36.235,1.59189,1.59236,1.50,2.10
2011.02.07 17:02:37.237,1.59184,1.59236,1.50,2.10
2011.02.07 17:02:37.352,1.59188,1.59236,1.50,2.10
2011.02.07 17:02:39.082,1.59189,1.59236,1.50,2.10
2011.02.07 17:02:39.664,1.59188,1.59236,1.50,2.10
2011.02.07 17:02:40.233,1.59189,1.59236,1.50,2.10
2011.02.07 17:02:43.284,1.59187,1.59236,1.50,2.10
2011.02.07 17:02:43.402,1.59183,1.59236,1.50,2.10
2011.02.07 17:02:43.619,1.5918,1.59236,1.05,2.10
2011.02.07 17:02:44.919,1.59179,1.59236,3.23,2.18
2011.02.07 17:02:46.168,1.59179,1.59236,3.23,2.18
2011.02.07 17:02:47.516,1.59179,1.59236,3.23,2.18
2011.02.07 17:02:51.391,1.59182,1.59239,1.39,1.50
2011.02.07 17:02:51.500,1.59182,1.59249,1.39,1.30
2011.02.07 17:02:51.722,1.59182,1.59246,2.97,1.43
2011.02.07 17:02:54.713,1.59196,1.59249,1.50,1.30
2011.02.07 17:02:55.269,1.59196,1.59252,1.73,1.02
2011.02.07 17:02:56.201,1.59196,1.59253,1.73,2.25
2011.02.07 17:03:00.838,1.59196,1.59253,1.73,4.58
2011.02.07 17:03:01.059,1.59196,1.59253,1.73,4.39
2011.02.07 17:03:01.171,1.59196,1.59253,1.73,4.92
2011.02.07 17:03:04.780,1.59202,1.59253,1.73,2.25
2011.02.07 17:03:05.109,1.59202,1.59248,1.50,2.10
2011.02.07 17:03:05.221,1.59192,1.59248,2.29,3.68
2011.02.07 17:03:05.734,1.59193,1.59248,1.17,2.25
2011.02.07 17:03:05.854,1.59196,1.59254,1.73,2.25
2011.02.07 17:03:07.422,1.59189,1.59244,1.88,2.10
2011.02.07 17:03:09.028,1.59189,1.59244,1.92,1.50
2011.02.07 17:03:10.609,1.59196,1.59251,1.73,1.50
2011.02.07 17:03:11.279,1.59196,1.59252,1.73,4.92
2011.02.07 17:03:11.499,1.59201,1.59253,1.73,1.02
2011.02.07 17:03:11.609,1.59196,1.59248,1.43,2.25
2011.02.07 17:03:12.137,1.59192,1.59248,2.10,2.25
2011.02.07 17:03:12.253,1.59196,1.59253,1.73,2.25
2011.02.07 17:03:18.398,1.59196,1.59244,1.50,2.10
2011.02.07 17:03:18.508,1.59188,1.59244,2.33,2.10
2011.02.07 17:03:19.404,1.59188,1.59244,1.80,2.10
2011.02.07 17:03:20.958,1.59182,1.59237,1.13,2.10
2011.02.07 17:03:22.831,1.59189,1.59237,1.73,2.10
2011.02.07 17:03:23.959,1.59189,1.59242,1.73,1.02
2011.02.07 17:03:24.289,1.59189,1.59237,1.50,2.18
2011.02.07 17:03:25.614,1.59189,1.59244,1.50,4.47
2011.02.07 17:03:25.868,1.59189,1.59244,1.50,4.39
2011.02.07 17:03:27.029,1.59189,1.59244,1.69,2.18
2011.02.07 17:03:27.249,1.59196,1.59253,1.73,4.39
2011.02.07 17:03:29.309,1.59196,1.59253,1.92,1.58
2011.02.07 17:03:29.419,1.59196,1.5926,1.92,2.70
2011.02.07 17:03:31.349,1.59199,1.59259,1.69,1.58
2011.02.07 17:03:33.419,1.59199,1.59259,1.69,3.79
2011.02.07 17:03:33.960,1.592,1.59259,1.32,1.58
2011.02.07 17:03:34.190,1.59211,1.5926,1.73,1.95
2011.02.07 17:03:35.106,1.59211,1.59259,1.73,1.05
2011.02.07 17:03:36.494,1.59204,1.59259,1.92,1.50
2011.02.07 17:03:36.613,1.59204,1.59259,1.73,1.58
2011.02.07 17:03:36.733,1.59204,1.59257,1.73,1.02
2011.02.07 17:03:37.829,1.59204,1.5926,1.73,2.70
2011.02.07 17:03:37.939,1.59204,1.59258,1.73,1.13
2011.02.07 17:03:39.105,1.59204,1.59257,1.73,1.02
2011.02.07 17:03:47.120,1.59204,1.59253,1.73,1.92
2011.02.07 17:03:47.795,1.59204,1.59251,1.50,2.40
2011.02.07 17:03:47.915,1.59202,1.59258,1.73,4.54
2011.02.07 17:03:48.140,1.59191,1.59255,1.92,2.25
2011.02.07 17:04:00.417,1.59197,1.59257,1.65,1.58
2011.02.07 17:04:00.639,1.59191,1.59254,1.92,1.50
2011.02.07 17:04:02.197,1.59201,1.59254,1.50,1.50
2011.02.07 17:04:02.316,1.59201,1.59256,1.73,1.50
2011.02.07 17:04:02.651,1.59202,1.5926,1.73,2.78
2011.02.07 17:04:03.709,1.59202,1.5926,1.50,1.43
2011.02.07 17:04:04.832,1.592,1.59256,1.73,2.18
2011.02.07 17:04:05.271,1.592,1.59256,4.54,2.18
2011.02.07 17:04:05.490,1.59216,1.59268,1.73,1.02
2011.02.07 17:04:05.598,1.59216,1.59257,1.73,1.43
2011.02.07 17:04:05.711,1.59199,1.59257,1.73,3.60
2011.02.07 17:04:06.262,1.59201,1.59255,1.73,1.05
2011.02.07 17:04:07.718,1.59199,1.59257,1.73,3.60
2011.02.07 17:04:09.688,1.59202,1.59257,1.50,2.18
2011.02.07 17:04:19.520,1.59212,1.59257,1.50,3.00
2011.02.07 17:04:24.369,1.59204,1.59258,1.73,1.28
2011.02.07 17:04:29.278,1.59204,1.5926,1.73,2.18
2011.02.07 17:04:31.421,1.59204,1.5926,1.73,4.39
2011.02.07 17:04:32.820,1.59204,1.5926,1.73,2.25
2011.02.07 17:04:33.371,1.59204,1.5926,1.73,4.39
2011.02.07 17:04:34.194,1.59204,1.5926,2.48,2.40
2011.02.07 17:04:34.310,1.59206,1.5926,1.50,4.39
2011.02.07 17:04:34.530,1.59204,1.5926,2.48,4.39
2011.02.07 17:04:35.279,1.59204,1.5926,1.73,4.39
2011.02.07 17:04:35.861,1.59204,1.5926,1.73,2.25
2011.02.07 17:04:40.643,1.59204,1.5926,1.73,4.39
2011.02.07 17:04:46.884,1.59204,1.5926,1.73,2.18
2011.02.07 17:04:47.231,1.5921,1.5926,1.73,2.25
2011.02.07 17:04:48.781,1.5921,1.59266,1.73,8.14
2011.02.07 17:04:52.210,1.5921,1.59262,1.73,1.02
2011.02.07 17:04:52.771,1.5921,1.59266,1.73,8.22
2011.02.07 17:04:57.301,1.5921,1.59266,1.73,3.75
2011.02.07 17:04:59.240,1.5921,1.59266,1.73,8.22
2011.02.07 17:04:59.349,1.5921,1.59266,1.73,3.75
2011.02.07 17:05:00.017,1.59219,1.59266,1.32,2.10
2011.02.07 17:05:00.132,1.59225,1.59266,1.73,1.43
2011.02.07 17:05:00.241,1.59225,1.5928,1.73,2.10
2011.02.07 17:05:00.800,1.59233,1.59283,1.73,2.18
2011.02.07 17:05:00.915,1.59238,1.59296,1.73,2.33
2011.02.07 17:05:01.569,1.59244,1.59299,1.73,3.00
2011.02.07 17:05:01.902,1.59241,1.59303,1.73,5.10
2011.02.07 17:05:02.482,1.59242,1.59301,2.03,2.70
2011.02.07 17:05:02.701,1.59238,1.59296,1.73,2.25
2011.02.07 17:05:04.707,1.59234,1.5929,1.50,2.18
2011.02.07 17:05:04.824,1.59234,1.5929,1.73,2.18
2011.02.07 17:05:05.159,1.59228,1.59286,2.67,2.18
2011.02.07 17:05:06.591,1.59231,1.59288,1.73,4.39
2011.02.07 17:05:07.029,1.59234,1.5929,1.50,10.02
2011.02.07 17:05:07.139,1.59229,1.59285,1.73,4.58
2011.02.07 17:05:07.702,1.59229,1.59285,1.73,2.33
2011.02.07 17:05:08.285,1.59229,1.59285,1.73,4.65
2011.02.07 17:05:08.505,1.59229,1.59285,1.73,2.33
2011.02.07 17:05:09.330,1.59229,1.59285,1.73,4.58
2011.02.07 17:05:09.440,1.59229,1.59285,1.73,4.65
2011.02.07 17:05:11.879,1.59229,1.59285,1.73,4.73
2011.02.07 17:05:11.989,1.59229,1.59285,1.73,2.48
2011.02.07 17:05:13.730,1.59233,1.59283,1.73,1.02
2011.02.07 17:05:13.839,1.59228,1.59283,1.73,1.02
2011.02.07 17:05:15.113,1.59228,1.59286,1.73,2.25
2011.02.07 17:05:16.094,1.59238,1.59287,1.73,1.43
2011.02.07 17:05:16.797,1.59238,1.59296,1.73,2.25
2011.02.07 17:05:16.913,1.59238,1.59296,1.73,2.25
2011.02.07 17:05:18.333,1.59238,1.59296,1.73,2.25
2011.02.07 17:05:20.236,1.59238,1.59296,1.73,2.33
2011.02.07 17:05:22.120,1.59238,1.59289,1.50,2.10
2011.02.07 17:05:22.229,1.59227,1.59289,1.69,2.10
2011.02.07 17:05:23.022,1.59227,1.59289,1.13,2.10
2011.02.07 17:05:24.181,1.59225,1.59287,3.23,1.02
2011.02.07 17:05:24.728,1.59225,1.59289,2.48,4.54
2011.02.07 17:05:25.963,1.59228,1.59289,1.50,2.10
2011.02.07 17:05:26.071,1.59231,1.59294,1.47,1.50
2011.02.07 17:05:26.670,1.59234,1.59293,1.80,1.58
2011.02.07 17:05:26.783,1.59235,1.59292,1.73,1.58
2011.02.07 17:05:27.851,1.59235,1.59291,1.73,2.85
2011.02.07 17:05:29.301,1.59235,1.59291,1.73,2.70
2011.02.07 17:05:29.411,1.59235,1.59293,1.73,1.58
2011.02.07 17:05:30.400,1.59235,1.59291,1.73,1.43
2011.02.07 17:05:30.499,1.59232,1.5929,2.25,2.18
2011.02.07 17:05:30.832,1.59235,1.59292,1.88,2.25
2011.02.07 17:05:31.330,1.59224,1.59284,3.34,2.18
2011.02.07 17:05:31.674,1.59225,1.59289,1.92,4.54
2011.02.07 17:05:33.370,1.59225,1.59288,1.92,1.02
2011.02.07 17:05:34.562,1.59225,1.59289,1.99,4.39
2011.02.07 17:05:35.900,1.59225,1.59287,1.92,1.02
2011.02.07 17:05:36.932,1.59225,1.59289,1.99,4.39
2011.02.07 17:05:39.505,1.59227,1.59289,1.05,4.39
2011.02.07 17:05:41.962,1.59227,1.59289,1.69,2.18
2011.02.07 17:05:42.648,1.59225,1.59289,2.67,4.54
2011.02.07 17:05:42.765,1.59214,1.59279,8.14,2.10
2011.02.07 17:05:43.100,1.59214,1.59279,8.14,2.10
2011.02.07 17:05:44.929,1.59214,1.59279,3.30,2.25
2011.02.07 17:05:52.460,1.59214,1.59279,7.69,2.18
2011.02.07 17:05:53.310,1.59214,1.59279,3.23,2.10
2011.02.07 17:05:53.799,1.59214,1.59279,7.69,2.18
2011.02.07 17:05:55.628,1.59214,1.59279,3.23,2.18
2011.02.07 17:05:56.881,1.59214,1.59279,7.69,2.18
2011.02.07 17:05:59.372,1.59214,1.59279,3.23,2.18
2011.02.07 17:05:59.699,1.59214,1.59279,7.69,2.18
2011.02.07 17:06:00.030,1.59214,1.59279,3.23,4.39
2011.02.07 17:06:00.914,1.59214,1.5927,1.50,2.10
2011.02.07 17:06:01.031,1.59206,1.59273,1.80,2.25
2011.02.07 17:06:01.141,1.59206,1.59267,1.80,1.43
2011.02.07 17:06:01.361,1.59206,1.59266,1.80,1.43
2011.02.07 17:06:01.923,1.59215,1.59273,1.73,3.08
2011.02.07 17:06:02.250,1.59212,1.5927,2.48,1.88
2011.02.07 17:06:02.360,1.59212,1.5927,2.48,2.18
2011.02.07 17:06:04.799,1.59212,1.5927,2.55,2.18
2011.02.07 17:06:04.909,1.59214,1.59276,3.00,2.18
2011.02.07 17:06:05.417,1.59214,1.59265,3.23,1.05
2011.02.07 17:06:05.533,1.59223,1.59265,1.50,1.05
2011.02.07 17:06:05.859,1.59215,1.59273,3.15,1.02
2011.02.07 17:06:05.969,1.59215,1.59265,1.73,1.05
2011.02.07 17:06:06.190,1.59215,1.59276,1.73,4.39
2011.02.07 17:06:07.204,1.59223,1.59277,1.73,2.10
2011.02.07 17:06:09.703,1.59227,1.59283,1.73,4.58
2011.02.07 17:06:09.902,1.59227,1.59283,1.73,2.25
2011.02.07 17:06:11.582,1.59227,1.59281,1.50,2.18
2011.02.07 17:06:13.064,1.59222,1.5928,1.50,4.73
2011.02.07 17:06:13.400,1.59215,1.59277,1.73,3.68
2011.02.07 17:06:16.441,1.59215,1.59277,2.48,8.14
2011.02.07 17:06:16.550,1.59215,1.59277,1.73,3.75
2011.02.07 17:06:16.879,1.59222,1.59277,1.50,2.25
2011.02.07 17:06:19.623,1.59229,1.59277,1.50,2.10
2011.02.07 17:06:19.841,1.59228,1.59277,1.73,2.18
2011.02.07 17:06:20.881,1.59233,1.59289,1.73,4.58
2011.02.07 17:06:23.159,1.59233,1.59289,2.74,4.58
2011.02.07 17:06:23.270,1.59242,1.59291,1.73,1.88
2011.02.07 17:06:23.861,1.59247,1.59298,1.50,1.02
2011.02.07 17:06:24.190,1.59247,1.59298,1.73,1.02
2011.02.07 17:06:25.695,1.59242,1.59295,1.73,1.62
2011.02.07 17:06:25.810,1.59242,1.59298,1.73,1.02
2011.02.07 17:06:29.835,1.59242,1.593,1.73,8.14
2011.02.07 17:06:33.323,1.59235,1.59297,2.48,2.33
2011.02.07 17:06:34.330,1.59235,1.59297,2.48,5.10
2011.02.07 17:06:34.551,1.59243,1.59299,1.50,4.73
2011.02.07 17:06:34.661,1.59243,1.59299,1.73,4.73
2011.02.07 17:06:37.419,1.59244,1.59299,1.65,2.33
2011.02.07 17:06:39.420,1.59244,1.59299,1.84,2.25
2011.02.07 17:06:39.749,1.59259,1.59301,1.73,1.50
2011.02.07 17:06:40.521,1.59245,1.59301,1.73,2.18
2011.02.07 17:06:41.070,1.59252,1.59309,1.65,1.73
2011.02.07 17:06:41.673,1.59241,1.593,1.65,2.10
2011.02.07 17:06:42.121,1.59241,1.59289,1.43,2.18
2011.02.07 17:06:42.230,1.59233,1.59289,3.23,2.18
2011.02.07 17:06:44.070,1.59233,1.59285,3.15,1.43
2011.02.07 17:06:44.179,1.59228,1.59284,1.73,2.93
2011.02.07 17:06:44.682,1.59223,1.59279,1.80,2.18
2011.02.07 17:06:44.794,1.59223,1.59279,1.73,2.93
2011.02.07 17:06:45.350,1.59223,1.59279,1.88,2.93
2011.02.07 17:06:47.589,1.59225,1.59288,1.50,1.17
2011.02.07 17:06:47.920,1.59238,1.59293,1.50,1.58
2011.02.07 17:06:48.452,1.59238,1.59291,1.73,1.50
2011.02.07 17:06:48.565,1.59229,1.59285,3.15,2.93
2011.02.07 17:06:50.103,1.59225,1.59281,1.50,3.60
2011.02.07 17:06:50.620,1.59214,1.59273,1.80,2.10
2011.02.07 17:06:50.949,1.59214,1.59273,1.80,2.10
2011.02.07 17:06:51.513,1.59214,1.59273,1.73,2.25
2011.02.07 17:06:52.685,1.59203,1.59265,1.58,2.37
2011.02.07 17:06:52.805,1.59202,1.5926,1.43,1.80
2011.02.07 17:06:53.138,1.59206,1.59263,1.73,2.10
2011.02.07 17:06:53.361,1.59199,1.59254,1.50,2.10
2011.02.07 17:06:53.471,1.59202,1.59254,1.50,2.10
2011.02.07 17:06:53.580,1.59202,1.5926,1.73,2.18
2011.02.07 17:06:54.610,1.59205,1.59267,1.73,1.28
2011.02.07 17:06:55.552,1.59196,1.59267,4.62,1.09
2011.02.07 17:06:55.989,1.59205,1.59267,1.73,1.09
2011.02.07 17:06:58.399,1.59205,1.59262,1.80,2.10
2011.02.07 17:06:59.492,1.59197,1.59259,1.62,2.10
2011.02.07 17:06:59.599,1.59205,1.59262,1.73,2.10
2011.02.07 17:07:00.627,1.59205,1.59262,1.73,4.58
2011.02.07 17:07:01.272,1.59205,1.59257,1.50,1.13
2011.02.07 17:07:01.490,1.59194,1.5925,1.88,2.18
2011.02.07 17:07:01.600,1.59194,1.5925,2.29,1.88
2011.02.07 17:07:06.439,1.59195,1.59259,4.98,2.18
2011.02.07 17:07:06.554,1.59205,1.59262,1.80,2.29
2011.02.07 17:07:06.780,1.59205,1.59269,1.92,4.39
2011.02.07 17:07:08.083,1.59205,1.59268,1.92,1.28
2011.02.07 17:07:11.221,1.59215,1.59272,2.10,2.33
2011.02.07 17:07:11.440,1.59225,1.59273,1.73,1.28
2011.02.07 17:07:11.659,1.59215,1.59273,1.73,3.90
2011.02.07 17:07:12.460,1.59215,1.59272,1.73,1.02
2011.02.07 17:07:17.538,1.59215,1.59273,1.73,3.90
2011.02.07 17:07:18.479,1.59208,1.59264,1.73,2.25
2011.02.07 17:07:21.072,1.59203,1.59251,1.43,2.18
2011.02.07 17:07:21.180,1.59194,1.5925,1.50,2.10
2011.02.07 17:07:21.289,1.59193,1.5925,1.73,2.10
2011.02.07 17:07:21.731,1.5919,1.59245,1.20,2.10
2011.02.07 17:07:22.704,1.59188,1.59245,2.14,2.10
2011.02.07 17:07:24.141,1.59183,1.59237,1.50,2.10
2011.02.07 17:07:24.821,1.59179,1.59232,2.48,2.10
2011.02.07 17:07:27.070,1.59179,1.59236,1.73,2.18
2011.02.07 17:07:31.569,1.59176,1.59236,1.80,2.10
2011.02.07 17:07:32.319,1.59179,1.59236,1.73,2.18
2011.02.07 17:07:35.992,1.59179,1.59237,1.73,2.18
2011.02.07 17:07:36.817,1.59179,1.59237,1.73,4.58
