2011.02.22 07:00:30.716,1.5884,1.5891,1.80,1.43
2011.02.22 07:00:31.507,1.5884,1.5891,1.95,1.43
2011.02.22 07:00:32.486,1.5884,1.5891,1.80,1.58
2011.02.22 07:00:32.816,1.58832,1.58902,1.73,1.80
2011.02.22 07:00:34.478,1.58832,1.58902,1.73,2.10
2011.02.22 07:00:35.187,1.58832,1.58902,2.10,2.10
2011.02.22 07:00:35.297,1.58837,1.58902,1.05,1.43
2011.02.22 07:00:35.518,1.58856,1.58902,1.88,1.43
2011.02.22 07:00:35.627,1.58856,1.58916,1.88,1.43
2011.02.22 07:00:35.737,1.58861,1.58929,1.43,2.29
2011.02.22 07:00:36.312,1.58861,1.58929,1.43,1.95
2011.02.22 07:00:36.417,1.58861,1.58929,1.43,1.95
2011.02.22 07:00:37.034,1.58862,1.58933,1.43,1.05
2011.02.22 07:00:37.548,1.58862,1.58933,1.43,1.24
2011.02.22 07:00:37.657,1.58855,1.58925,1.43,1.80
2011.02.22 07:00:37.877,1.58851,1.5892,1.88,1.43
2011.02.22 07:00:37.987,1.58851,1.5892,1.88,1.58
2011.02.22 07:00:38.317,1.58843,1.58918,1.43,2.25
2011.02.22 07:00:39.179,1.58843,1.58918,1.73,2.33
2011.02.22 07:00:39.509,1.58856,1.58924,1.43,2.03
2011.02.22 07:00:40.429,1.58856,1.58923,1.43,1.05
2011.02.22 07:00:40.647,1.58851,1.58919,1.43,1.95
2011.02.22 07:00:40.758,1.58851,1.58919,1.50,1.88
2011.02.22 07:00:41.227,1.58851,1.58919,1.43,1.95
2011.02.22 07:00:41.650,1.58851,1.58919,1.43,1.80
2011.02.22 07:00:41.867,1.58851,1.58919,1.50,1.80
2011.02.22 07:00:42.217,1.58854,1.58927,2.18,1.88
2011.02.22 07:00:42.328,1.58861,1.58927,1.50,1.88
2011.02.22 07:00:42.687,1.58863,1.58937,1.80,2.52
2011.02.22 07:00:42.798,1.58867,1.58937,1.13,1.43
2011.02.22 07:00:42.908,1.58872,1.58945,2.18,1.43
2011.02.22 07:00:43.237,1.58884,1.58973,1.13,1.28
2011.02.22 07:00:43.457,1.58888,1.58971,2.55,1.50
2011.02.22 07:00:44.202,1.58888,1.58971,4.05,1.58
2011.02.22 07:00:44.707,1.58888,1.58971,4.05,1.58
2011.02.22 07:00:45.218,1.58888,1.58971,4.05,1.58
2011.02.22 07:00:45.549,1.58912,1.5898,2.55,1.50
2011.02.22 07:00:45.657,1.58913,1.58995,2.25,1.88
2011.02.22 07:00:48.136,1.5892,1.59004,3.30,2.44
2011.02.22 07:00:49.688,1.5892,1.59004,3.45,2.29
2011.02.22 07:00:49.900,1.5892,1.59004,3.30,2.44
2011.02.22 07:00:50.117,1.58911,1.58997,2.10,1.05
2011.02.22 07:00:50.313,1.58911,1.58996,1.50,1.28
2011.02.22 07:00:50.527,1.58904,1.58987,3.60,1.95
2011.02.22 07:00:50.747,1.58904,1.58987,3.08,2.33
2011.02.22 07:00:51.187,1.58894,1.58982,2.63,2.14
2011.02.22 07:00:51.298,1.58889,1.5897,2.63,1.43
2011.02.22 07:00:51.518,1.58889,1.5897,3.98,1.43
2011.02.22 07:00:53.267,1.58893,1.5898,2.63,1.24
2011.02.22 07:00:53.889,1.58893,1.5898,2.78,1.09
2011.02.22 07:00:54.107,1.58904,1.58981,2.03,1.77
2011.02.22 07:00:54.217,1.58904,1.58987,3.45,2.44
2011.02.22 07:00:54.328,1.58913,1.58994,1.43,1.73
2011.02.22 07:00:54.437,1.58913,1.58994,2.93,1.88
2011.02.22 07:00:54.987,1.58905,1.58987,2.03,1.95
2011.02.22 07:00:55.824,1.58905,1.58987,2.03,2.25
2011.02.22 07:00:56.099,1.58905,1.58987,1.88,2.10
2011.02.22 07:00:56.207,1.58905,1.58987,1.50,2.18
2011.02.22 07:00:56.317,1.58909,1.58987,1.50,1.43
2011.02.22 07:00:56.647,1.58911,1.58987,1.43,1.58
2011.02.22 07:00:57.319,1.58911,1.58969,1.43,1.32
2011.02.22 07:00:57.427,1.5888,1.58953,1.73,1.43
2011.02.22 07:00:57.893,1.5888,1.58953,1.58,1.43
2011.02.22 07:00:57.998,1.58877,1.58945,2.18,1.43
2011.02.22 07:00:59.435,1.58872,1.58945,1.88,1.43
2011.02.22 07:01:00.527,1.58872,1.58945,2.10,1.43
2011.02.22 07:01:00.637,1.5888,1.58953,1.58,1.80
2011.02.22 07:01:00.968,1.5888,1.58953,1.43,1.80
2011.02.22 07:01:01.078,1.58888,1.58953,1.50,1.88
2011.02.22 07:01:01.408,1.58904,1.58977,1.43,1.05
2011.02.22 07:01:01.518,1.58904,1.58977,1.43,1.43
2011.02.22 07:01:01.627,1.58896,1.58969,1.43,2.18
2011.02.22 07:01:04.247,1.58896,1.58968,1.43,1.02
2011.02.22 07:01:04.357,1.58887,1.58957,1.50,1.80
2011.02.22 07:01:04.692,1.58887,1.58957,1.88,1.80
2011.02.22 07:01:05.019,1.58903,1.58974,1.43,1.43
2011.02.22 07:01:05.127,1.58899,1.58965,1.50,1.43
2011.02.22 07:01:05.238,1.58895,1.58965,1.62,1.43
2011.02.22 07:01:06.449,1.58895,1.58965,1.77,1.43
2011.02.22 07:01:06.959,1.58895,1.58965,1.58,1.99
2011.02.22 07:01:07.287,1.58888,1.58956,1.73,1.43
2011.02.22 07:01:07.398,1.58888,1.58956,1.58,1.43
2011.02.22 07:01:07.507,1.58888,1.58956,1.88,1.43
2011.02.22 07:01:07.628,1.58888,1.58956,1.43,1.43
2011.02.22 07:01:09.237,1.58888,1.58956,2.10,1.43
2011.02.22 07:01:09.457,1.58898,1.58966,1.43,1.77
2011.02.22 07:01:09.677,1.58893,1.58961,1.65,1.43
2011.02.22 07:01:09.898,1.58898,1.58966,1.43,1.77
2011.02.22 07:01:10.294,1.58898,1.58966,1.50,1.69
2011.02.22 07:01:10.413,1.58918,1.58986,1.43,1.24
2011.02.22 07:01:10.529,1.58918,1.58988,1.43,1.73
2011.02.22 07:01:12.051,1.58918,1.58988,1.43,1.88
2011.02.22 07:01:13.948,1.58918,1.58988,1.43,1.73
2011.02.22 07:01:14.058,1.58918,1.58981,1.43,1.09
2011.02.22 07:01:14.439,1.58911,1.58979,1.43,1.73
2011.02.22 07:01:15.592,1.58911,1.58979,1.43,1.58
2011.02.22 07:01:16.100,1.58911,1.58979,1.80,1.50
2011.02.22 07:01:16.427,1.58917,1.59003,1.99,1.02
2011.02.22 07:01:16.537,1.58927,1.58995,1.43,1.58
2011.02.22 07:01:17.718,1.58927,1.58995,1.80,1.50
2011.02.22 07:01:17.828,1.58927,1.58995,1.80,1.43
2011.02.22 07:01:17.938,1.58931,1.59001,1.43,1.43
2011.02.22 07:01:18.612,1.58931,1.59001,1.43,1.58
2011.02.22 07:01:19.137,1.58931,1.59001,1.43,1.43
2011.02.22 07:01:19.247,1.58931,1.59001,3.30,1.43
2011.02.22 07:01:19.577,1.58936,1.59006,1.43,1.77
2011.02.22 07:01:20.400,1.58936,1.59006,1.43,1.77
2011.02.22 07:01:20.662,1.58936,1.59006,1.50,1.69
2011.02.22 07:01:20.767,1.58936,1.59006,1.43,1.92
2011.02.22 07:01:20.877,1.58936,1.59006,1.58,1.77
2011.02.22 07:01:20.989,1.58936,1.59006,1.43,1.92
2011.02.22 07:01:21.106,1.58936,1.59006,1.58,1.77
2011.02.22 07:01:22.257,1.58936,1.59006,1.73,1.77
2011.02.22 07:01:23.819,1.58936,1.59006,1.58,2.14
2011.02.22 07:01:23.928,1.58931,1.58998,1.80,1.43
2011.02.22 07:01:24.044,1.58937,1.59005,1.58,1.77
2011.02.22 07:01:24.268,1.58937,1.59005,1.73,1.77
2011.02.22 07:01:24.488,1.58937,1.59005,1.99,1.43
2011.02.22 07:01:24.710,1.58947,1.59013,1.32,1.43
2011.02.22 07:01:24.928,1.58958,1.59035,1.43,2.63
2011.02.22 07:01:25.177,1.58953,1.59021,1.62,1.43
2011.02.22 07:01:25.708,1.58953,1.59021,1.99,1.43
2011.02.22 07:01:25.817,1.58961,1.59029,1.43,1.58
2011.02.22 07:01:26.038,1.58953,1.59021,1.99,1.43
2011.02.22 07:01:26.368,1.58956,1.5903,1.43,1.50
2011.02.22 07:01:26.477,1.58956,1.5903,1.58,1.43
2011.02.22 07:01:26.587,1.58964,1.59038,1.43,1.92
2011.02.22 07:01:26.917,1.58955,1.59031,1.80,1.58
2011.02.22 07:01:27.159,1.58955,1.59031,1.43,1.58
2011.02.22 07:01:27.274,1.58955,1.59031,1.50,1.80
2011.02.22 07:01:27.378,1.58948,1.59017,2.22,1.43
2011.02.22 07:01:27.597,1.58952,1.59022,2.14,1.43
2011.02.22 07:01:27.708,1.58952,1.59022,1.92,1.80
2011.02.22 07:01:28.037,1.58945,1.59013,1.73,1.43
2011.02.22 07:01:28.257,1.58952,1.59022,1.58,1.77
2011.02.22 07:01:28.367,1.58952,1.59022,1.58,1.62
2011.02.22 07:01:28.478,1.58952,1.59022,1.50,1.69
2011.02.22 07:01:29.397,1.58952,1.59022,1.73,1.62
2011.02.22 07:01:30.267,1.58952,1.59022,1.65,1.62
2011.02.22 07:01:30.818,1.58956,1.5903,1.58,2.52
2011.02.22 07:01:31.883,1.58956,1.5903,1.73,2.37
2011.02.22 07:01:31.989,1.58956,1.5903,2.29,1.43
2011.02.22 07:01:32.098,1.58963,1.59039,1.43,2.10
2011.02.22 07:01:32.981,1.58963,1.59039,1.73,2.10
2011.02.22 07:01:35.410,1.58963,1.59039,1.58,1.95
2011.02.22 07:01:36.728,1.58971,1.59046,1.58,1.09
2011.02.22 07:01:36.947,1.58971,1.59047,1.43,2.67
2011.02.22 07:01:37.258,1.58968,1.59039,1.43,1.58
2011.02.22 07:01:37.747,1.58968,1.59039,1.43,2.10
2011.02.22 07:01:37.857,1.58959,1.59029,1.62,1.80
2011.02.22 07:01:38.187,1.58954,1.59024,2.14,1.43
2011.02.22 07:01:38.407,1.58962,1.59036,1.43,2.33
2011.02.22 07:01:38.627,1.58962,1.59036,1.58,1.95
2011.02.22 07:01:38.738,1.58967,1.59036,1.50,1.80
2011.02.22 07:01:39.071,1.5897,1.59043,1.43,1.02
2011.02.22 07:01:39.176,1.5897,1.59044,1.43,2.07
2011.02.22 07:01:39.288,1.5897,1.59044,1.43,2.29
2011.02.22 07:01:39.507,1.58961,1.59037,1.58,1.58
2011.02.22 07:01:39.617,1.58961,1.59037,1.58,1.50
2011.02.22 07:01:40.167,1.58961,1.59037,1.73,1.43
2011.02.22 07:01:40.668,1.58961,1.59037,1.73,1.58
2011.02.22 07:01:41.228,1.58961,1.59037,2.10,1.58
2011.02.22 07:01:41.447,1.58977,1.59053,1.43,1.88
2011.02.22 07:01:41.998,1.58977,1.59053,1.43,1.88
2011.02.22 07:01:43.007,1.58977,1.59053,1.58,1.73
2011.02.22 07:01:43.117,1.58977,1.59053,1.43,1.88
2011.02.22 07:01:43.227,1.58983,1.59053,1.88,1.58
2011.02.22 07:01:43.337,1.58986,1.5906,1.43,1.73
2011.02.22 07:01:43.557,1.58984,1.59052,1.50,1.58
2011.02.22 07:01:43.667,1.58978,1.59052,1.58,1.58
2011.02.22 07:01:43.777,1.58978,1.59052,1.58,1.43
2011.02.22 07:01:44.987,1.58978,1.59052,1.43,1.95
2011.02.22 07:01:45.317,1.58969,1.59045,1.73,1.43
2011.02.22 07:01:45.867,1.58977,1.59046,1.88,1.43
2011.02.22 07:01:46.490,1.58977,1.59046,1.80,1.58
2011.02.22 07:01:46.935,1.58977,1.59046,2.10,1.43
2011.02.22 07:01:48.257,1.58977,1.59046,1.95,1.58
2011.02.22 07:01:48.478,1.58975,1.5905,1.95,1.50
2011.02.22 07:01:49.090,1.58986,1.59054,1.43,1.58
2011.02.22 07:01:49.598,1.58986,1.59054,1.58,1.73
2011.02.22 07:01:51.368,1.58986,1.59054,1.50,1.50
2011.02.22 07:01:51.477,1.58986,1.59054,2.10,1.43
2011.02.22 07:01:51.697,1.58993,1.59063,1.43,1.73
2011.02.22 07:01:51.807,1.58993,1.59063,1.43,1.88
2011.02.22 07:01:51.917,1.58986,1.59054,1.77,1.58
2011.02.22 07:01:52.027,1.58986,1.59054,1.77,1.73
2011.02.22 07:01:52.699,1.58986,1.59054,1.69,1.50
2011.02.22 07:01:53.317,1.58986,1.59054,1.77,1.43
2011.02.22 07:01:53.647,1.58987,1.59063,1.95,1.58
2011.02.22 07:01:53.884,1.58987,1.59063,1.95,1.50
2011.02.22 07:01:53.997,1.58987,1.59063,1.95,1.50
2011.02.22 07:01:54.547,1.58995,1.59071,2.18,1.77
2011.02.22 07:01:54.838,1.59003,1.59072,1.80,1.77
2011.02.22 07:01:55.366,1.59003,1.59072,1.88,1.77
2011.02.22 07:01:55.587,1.59003,1.59072,1.43,1.77
2011.02.22 07:01:56.181,1.59003,1.59072,1.43,1.77
2011.02.22 07:01:56.288,1.59003,1.59072,1.43,1.62
2011.02.22 07:01:56.403,1.59003,1.59072,1.43,1.77
2011.02.22 07:01:56.937,1.59003,1.59072,1.50,1.77
2011.02.22 07:01:57.401,1.59003,1.59072,1.50,1.69
2011.02.22 07:01:57.617,1.59003,1.59072,1.58,1.77
2011.02.22 07:01:57.727,1.58999,1.59067,1.95,1.43
2011.02.22 07:01:57.946,1.59003,1.59072,1.58,1.77
2011.02.22 07:01:58.068,1.59003,1.59072,1.50,1.62
2011.02.22 07:01:58.670,1.59003,1.59072,1.73,1.92
2011.02.22 07:01:59.248,1.59003,1.59072,1.88,1.84
2011.02.22 07:01:59.357,1.59003,1.59072,1.88,1.69
2011.02.22 07:01:59.467,1.59003,1.59072,1.88,1.84
2011.02.22 07:01:59.577,1.59003,1.59072,2.10,1.77
2011.02.22 07:02:00.178,1.59003,1.59072,1.95,1.92
2011.02.22 07:02:00.657,1.59003,1.59072,1.73,2.07
2011.02.22 07:02:01.401,1.59003,1.59072,1.43,1.92
2011.02.22 07:02:01.728,1.58994,1.59065,1.95,1.58
2011.02.22 07:02:02.394,1.58994,1.59065,1.95,1.58
2011.02.22 07:02:02.729,1.59003,1.59072,1.43,1.77
2011.02.22 07:02:02.837,1.59003,1.59072,1.43,2.07
2011.02.22 07:02:02.948,1.58995,1.59064,1.95,1.43
2011.02.22 07:02:03.167,1.59,1.59069,1.80,1.58
2011.02.22 07:02:03.708,1.59,1.59069,1.80,1.58
2011.02.22 07:02:03.818,1.59,1.59069,2.33,1.43
2011.02.22 07:02:04.460,1.59005,1.59073,1.80,1.77
2011.02.22 07:02:05.437,1.59005,1.59073,1.80,1.77
2011.02.22 07:02:06.108,1.59005,1.59073,1.95,1.92
2011.02.22 07:02:06.792,1.59005,1.59073,1.95,2.07
2011.02.22 07:02:07.771,1.59005,1.59073,1.88,1.84
2011.02.22 07:02:08.517,1.59005,1.59073,1.80,1.58
2011.02.22 07:02:08.737,1.59007,1.59083,2.48,1.73
2011.02.22 07:02:09.119,1.59007,1.59083,2.33,1.73
2011.02.22 07:02:09.379,1.59015,1.59083,1.88,1.58
2011.02.22 07:02:09.708,1.59015,1.59083,1.80,1.65
2011.02.22 07:02:09.929,1.59012,1.5908,1.62,1.73
2011.02.22 07:02:10.478,1.59007,1.59075,2.14,1.43
2011.02.22 07:02:10.587,1.59007,1.59075,1.99,1.58
2011.02.22 07:02:11.369,1.59007,1.59075,2.29,1.43
2011.02.22 07:02:12.491,1.59007,1.59075,2.29,1.58
2011.02.22 07:02:14.349,1.59007,1.59075,2.14,1.73
2011.02.22 07:02:15.240,1.59007,1.59075,2.29,1.58
2011.02.22 07:02:17.417,1.59007,1.59075,2.14,1.43
2011.02.22 07:02:17.527,1.59007,1.59075,2.14,1.43
2011.02.22 07:02:17.637,1.59014,1.59084,1.80,1.73
2011.02.22 07:02:17.747,1.59014,1.59084,1.43,1.73
2011.02.22 07:02:17.857,1.59012,1.59075,1.69,1.43
2011.02.22 07:02:19.497,1.59007,1.59075,2.14,1.58
2011.02.22 07:02:20.669,1.59007,1.59075,2.29,1.43
2011.02.22 07:02:21.440,1.59007,1.59075,2.14,1.58
2011.02.22 07:02:21.767,1.59006,1.5907,1.09,1.43
2011.02.22 07:02:22.218,1.59005,1.5907,2.33,1.50
2011.02.22 07:02:22.937,1.59002,1.5907,1.80,1.58
2011.02.22 07:02:23.157,1.59002,1.5907,1.43,1.58
2011.02.22 07:02:23.268,1.59002,1.5907,1.43,1.73
2011.02.22 07:02:23.378,1.58999,1.59062,1.69,1.43
2011.02.22 07:02:23.489,1.58994,1.59062,2.74,1.43
2011.02.22 07:02:23.707,1.5901,1.59079,1.80,1.73
2011.02.22 07:02:24.259,1.5901,1.59079,1.43,1.88
2011.02.22 07:02:24.477,1.59007,1.59075,1.80,1.73
2011.02.22 07:02:24.698,1.59002,1.5907,1.80,1.58
2011.02.22 07:02:25.137,1.59007,1.5907,1.50,1.58
2011.02.22 07:02:25.248,1.59002,1.5907,1.43,1.58
2011.02.22 07:02:25.357,1.58999,1.59063,1.69,1.43
2011.02.22 07:02:25.728,1.59001,1.59071,1.80,1.58
2011.02.22 07:02:26.369,1.59001,1.59071,1.80,1.73
2011.02.22 07:02:26.920,1.59001,1.59071,1.80,1.58
2011.02.22 07:02:27.027,1.59001,1.59071,1.88,1.43
2011.02.22 07:02:27.140,1.59001,1.59071,1.80,1.58
2011.02.22 07:02:27.467,1.59001,1.59071,1.80,1.58
2011.02.22 07:02:27.678,1.59001,1.59071,1.43,1.58
2011.02.22 07:02:27.897,1.58996,1.59067,2.07,1.50
2011.02.22 07:02:28.008,1.58996,1.59067,2.07,1.43
2011.02.22 07:02:28.229,1.58999,1.59069,1.62,1.58
2011.02.22 07:02:28.777,1.58992,1.59062,1.02,1.43
2011.02.22 07:02:29.338,1.58995,1.59063,1.62,1.50
2011.02.22 07:02:30.075,1.58995,1.59063,1.62,1.58
2011.02.22 07:02:30.409,1.58995,1.59063,1.62,1.73
2011.02.22 07:02:30.628,1.58995,1.59063,1.77,1.58
2011.02.22 07:02:31.314,1.58995,1.59063,1.62,1.73
2011.02.22 07:02:31.527,1.58995,1.59063,1.69,1.50
2011.02.22 07:02:32.018,1.58994,1.59064,3.49,2.10
2011.02.22 07:02:32.223,1.58994,1.59064,3.57,1.88
2011.02.22 07:02:32.358,1.58994,1.59064,3.49,1.95
2011.02.22 07:02:32.579,1.58993,1.59063,1.92,1.43
2011.02.22 07:02:32.687,1.58993,1.59063,1.77,1.58
2011.02.22 07:02:32.907,1.58993,1.59063,1.62,1.73
2011.02.22 07:02:33.017,1.58993,1.59063,1.77,1.58
2011.02.22 07:02:33.127,1.58993,1.59063,1.62,1.73
2011.02.22 07:02:34.019,1.58989,1.59062,1.50,2.33
2011.02.22 07:02:34.300,1.58986,1.5906,2.25,1.95
2011.02.22 07:02:34.819,1.58984,1.59052,3.83,1.43
2011.02.22 07:02:34.928,1.58986,1.5906,2.33,1.95
2011.02.22 07:02:35.658,1.58987,1.5906,1.05,1.80
2011.02.22 07:02:35.768,1.58995,1.59063,1.80,1.58
2011.02.22 07:02:35.878,1.58995,1.59063,1.88,1.58
2011.02.22 07:02:36.749,1.58994,1.59062,2.18,1.58
2011.02.22 07:02:36.967,1.58995,1.59063,1.80,1.58
2011.02.22 07:02:37.078,1.58995,1.59063,1.95,1.58
2011.02.22 07:02:37.458,1.58995,1.59063,1.80,1.73
2011.02.22 07:02:37.567,1.58994,1.59062,1.43,1.58
2011.02.22 07:02:37.677,1.58994,1.59062,1.43,1.58
2011.02.22 07:02:37.901,1.58994,1.59062,1.43,1.73
2011.02.22 07:02:38.407,1.58994,1.59062,1.58,1.73
2011.02.22 07:02:38.737,1.58989,1.59057,3.83,1.43
2011.02.22 07:02:38.847,1.58994,1.59062,1.43,1.58
2011.02.22 07:02:40.318,1.58989,1.59058,1.65,1.95
2011.02.22 07:02:40.537,1.58984,1.59053,1.95,1.50
2011.02.22 07:02:40.648,1.58984,1.59048,1.88,1.58
2011.02.22 07:02:41.528,1.58979,1.59048,2.44,1.58
2011.02.22 07:02:41.638,1.58979,1.59042,2.07,1.43
2011.02.22 07:02:42.408,1.58979,1.59042,2.22,1.43
2011.02.22 07:02:42.629,1.58983,1.59047,2.03,1.43
2011.02.22 07:02:42.741,1.58983,1.59047,1.50,1.58
2011.02.22 07:02:42.957,1.58979,1.59047,1.62,1.58
2011.02.22 07:02:44.417,1.58979,1.59047,1.77,1.73
2011.02.22 07:02:44.730,1.58979,1.59047,1.77,1.73
2011.02.22 07:02:46.375,1.58979,1.59047,1.77,1.58
2011.02.22 07:02:47.232,1.58979,1.59047,1.62,1.50
2011.02.22 07:02:47.628,1.58974,1.59042,1.88,1.43
2011.02.22 07:02:48.394,1.58974,1.59042,1.80,1.43
2011.02.22 07:02:48.727,1.58969,1.59037,2.14,1.58
2011.02.22 07:02:48.947,1.58974,1.59042,3.68,1.43
2011.02.22 07:02:49.057,1.58979,1.59042,1.88,1.43
2011.02.22 07:02:49.277,1.58974,1.59042,2.18,1.58
2011.02.22 07:02:49.387,1.58976,1.59049,1.58,2.10
2011.02.22 07:02:49.897,1.58973,1.59043,3.68,1.50
2011.02.22 07:02:51.457,1.58973,1.59043,3.98,1.73
2011.02.22 07:02:56.009,1.58968,1.59039,1.84,1.80
2011.02.22 07:02:56.118,1.58965,1.59032,1.02,1.50
2011.02.22 07:02:58.462,1.58965,1.59032,1.02,1.50
2011.02.22 07:02:59.900,1.58964,1.59032,2.44,1.50
2011.02.22 07:03:00.278,1.58956,1.59026,2.33,1.43
2011.02.22 07:03:00.389,1.58956,1.59026,2.33,1.43
2011.02.22 07:03:00.499,1.58954,1.59021,2.40,1.43
2011.02.22 07:03:01.568,1.58952,1.59021,2.10,1.43
2011.02.22 07:03:01.678,1.58952,1.59021,1.95,1.43
2011.02.22 07:03:02.305,1.58949,1.59015,1.39,1.43
2011.02.22 07:03:02.737,1.58953,1.59024,1.58,2.33
2011.02.22 07:03:03.846,1.58953,1.59024,1.58,1.95
2011.02.22 07:03:04.031,1.58953,1.59024,1.43,2.25
2011.02.22 07:03:04.348,1.58953,1.59024,1.43,2.10
2011.02.22 07:03:04.739,1.58953,1.59024,1.43,2.25
2011.02.22 07:03:04.847,1.58946,1.59022,2.52,3.75
2011.02.22 07:03:05.397,1.58946,1.59018,1.69,2.03
2011.02.22 07:03:05.883,1.58943,1.59014,1.80,1.95
2011.02.22 07:03:05.999,1.58937,1.59011,2.33,1.43
2011.02.22 07:03:06.329,1.58937,1.59011,2.48,1.58
2011.02.22 07:03:08.370,1.58937,1.59011,2.48,1.73
2011.02.22 07:03:09.090,1.58938,1.59011,1.05,1.73
2011.02.22 07:03:09.941,1.58937,1.59011,2.55,1.58
2011.02.22 07:03:10.260,1.58943,1.59014,1.80,1.95
2011.02.22 07:03:10.707,1.58943,1.59014,1.95,2.10
2011.02.22 07:03:11.829,1.58943,1.59014,1.88,2.03
2011.02.22 07:03:12.897,1.58943,1.59014,1.95,2.25
2011.02.22 07:03:13.007,1.58943,1.59014,1.95,2.10
2011.02.22 07:03:13.228,1.58948,1.59014,1.50,1.43
2011.02.22 07:03:13.337,1.58948,1.59014,2.44,1.43
2011.02.22 07:03:13.448,1.58964,1.59021,1.69,1.43
2011.02.22 07:03:13.668,1.58968,1.59033,1.43,1.43
2011.02.22 07:03:14.289,1.58968,1.59038,1.43,2.25
2011.02.22 07:03:15.208,1.58968,1.59038,1.43,2.25
2011.02.22 07:03:15.867,1.58961,1.59029,2.44,1.50
2011.02.22 07:03:16.088,1.58969,1.59037,1.43,2.48
2011.02.22 07:03:16.310,1.58957,1.59033,1.32,2.03
2011.02.22 07:03:16.529,1.58959,1.59027,1.99,1.50
2011.02.22 07:03:16.749,1.58952,1.59025,2.18,1.43
2011.02.22 07:03:16.857,1.58952,1.59025,1.80,1.80
2011.02.22 07:03:17.419,1.58941,1.5901,3.34,1.43
2011.02.22 07:03:17.528,1.58948,1.59018,1.69,1.80
2011.02.22 07:03:17.637,1.58948,1.59018,3.94,1.43
2011.02.22 07:03:17.747,1.58951,1.59026,1.80,1.88
2011.02.22 07:03:17.858,1.58951,1.59026,1.43,2.25
2011.02.22 07:03:18.189,1.58943,1.59022,3.57,1.50
2011.02.22 07:03:19.009,1.58943,1.59019,2.93,1.28
2011.02.22 07:03:19.230,1.5894,1.59014,1.05,1.88
2011.02.22 07:03:20.538,1.58943,1.59018,1.88,1.05
2011.02.22 07:03:21.233,1.58943,1.59022,2.14,1.35
2011.02.22 07:03:21.449,1.58948,1.59023,1.50,1.05
2011.02.22 07:03:21.558,1.58952,1.59025,1.43,2.40
2011.02.22 07:03:21.998,1.58952,1.59025,1.80,1.95
2011.02.22 07:03:22.817,1.58952,1.59025,1.95,1.95
2011.02.22 07:03:23.037,1.58952,1.59025,1.80,2.10
2011.02.22 07:03:23.300,1.58952,1.59025,1.95,1.95
2011.02.22 07:03:23.409,1.58951,1.59026,1.95,2.10
2011.02.22 07:03:23.958,1.58956,1.59025,1.50,1.80
2011.02.22 07:03:24.067,1.5896,1.59034,1.43,2.33
2011.02.22 07:03:24.430,1.58966,1.59036,1.43,2.03
2011.02.22 07:03:24.538,1.58962,1.59034,1.50,2.10
2011.02.22 07:03:24.868,1.58962,1.5904,2.25,2.18
2011.02.22 07:03:25.197,1.5896,1.59034,1.80,1.95
2011.02.22 07:03:25.392,1.5896,1.59034,1.80,2.33
2011.02.22 07:03:25.718,1.58942,1.59011,2.29,1.80
