2011.02.18 14:00:35.758,1.59613,1.5967,1.73,1.50
2011.02.18 14:00:36.088,1.59613,1.5967,1.73,1.50
2011.02.18 14:00:36.199,1.59613,1.5967,1.73,1.43
2011.02.18 14:00:36.419,1.59621,1.59672,1.35,2.03
2011.02.18 14:00:36.749,1.59621,1.59672,1.35,1.88
2011.02.18 14:00:36.858,1.59614,1.59672,1.35,1.88
2011.02.18 14:00:37.588,1.59614,1.59671,1.35,1.58
2011.02.18 14:00:38.697,1.59614,1.59671,1.35,1.65
2011.02.18 14:00:40.331,1.59606,1.59669,2.29,1.50
2011.02.18 14:00:40.877,1.59617,1.59671,1.35,1.65
2011.02.18 14:00:40.988,1.59617,1.59671,1.35,1.58
2011.02.18 14:00:41.098,1.59612,1.59671,1.73,2.93
2011.02.18 14:00:41.427,1.59612,1.59671,1.73,3.00
2011.02.18 14:00:42.179,1.59612,1.59671,1.73,3.00
2011.02.18 14:00:42.507,1.59612,1.59671,1.73,3.08
2011.02.18 14:00:42.727,1.59612,1.59671,1.73,3.00
2011.02.18 14:00:44.549,1.59607,1.59668,2.29,1.58
2011.02.18 14:00:45.233,1.59607,1.59668,2.10,1.58
2011.02.18 14:00:45.758,1.59607,1.59668,2.10,1.58
2011.02.18 14:00:46.086,1.59607,1.59668,2.10,1.65
2011.02.18 14:00:46.550,1.59607,1.59668,2.10,1.58
2011.02.18 14:00:46.943,1.59607,1.59668,2.10,1.65
2011.02.18 14:00:47.297,1.59607,1.59668,2.10,1.58
2011.02.18 14:00:48.568,1.59602,1.59661,2.10,2.93
2011.02.18 14:00:49.228,1.59602,1.59661,2.10,1.35
2011.02.18 14:00:49.447,1.59602,1.59661,2.10,1.50
2011.02.18 14:00:49.667,1.59602,1.59661,2.18,1.43
2011.02.18 14:00:50.688,1.59606,1.59666,2.10,1.95
2011.02.18 14:00:50.908,1.59597,1.59657,1.80,1.50
2011.02.18 14:00:51.457,1.59597,1.59656,1.73,1.58
2011.02.18 14:00:51.968,1.59597,1.59656,1.80,1.58
2011.02.18 14:00:52.948,1.59602,1.59657,1.35,1.50
2011.02.18 14:00:53.058,1.59604,1.59656,1.35,1.50
2011.02.18 14:00:53.168,1.59597,1.59654,1.73,1.35
2011.02.18 14:00:54.048,1.59597,1.59654,1.73,1.50
2011.02.18 14:00:54.959,1.59597,1.59654,1.73,1.43
2011.02.18 14:00:55.177,1.59597,1.59654,1.73,1.65
2011.02.18 14:00:55.948,1.59597,1.59654,1.73,1.50
2011.02.18 14:00:56.497,1.59596,1.59655,2.10,1.50
2011.02.18 14:00:56.707,1.59596,1.59655,2.10,1.65
2011.02.18 14:00:59.009,1.59596,1.59655,2.10,1.58
2011.02.18 14:00:59.447,1.59596,1.59655,2.10,1.50
2011.02.18 14:01:01.529,1.59586,1.59651,2.29,2.93
2011.02.18 14:01:01.747,1.59586,1.59647,2.29,1.65
2011.02.18 14:01:02.082,1.59586,1.59644,2.29,1.35
2011.02.18 14:01:02.202,1.59583,1.59643,1.73,1.43
2011.02.18 14:01:02.799,1.59584,1.59642,1.73,1.35
2011.02.18 14:01:03.456,1.59586,1.59646,1.73,1.88
2011.02.18 14:01:04.797,1.59586,1.59646,1.73,1.65
2011.02.18 14:01:05.808,1.59586,1.59644,1.73,2.18
2011.02.18 14:01:06.241,1.59583,1.59641,2.10,1.58
2011.02.18 14:01:06.753,1.59578,1.59641,2.25,1.35
2011.02.18 14:01:06.977,1.59578,1.59631,2.25,1.50
2011.02.18 14:01:07.199,1.59564,1.59626,1.65,1.69
2011.02.18 14:01:07.309,1.59562,1.5962,2.33,1.13
2011.02.18 14:01:07.418,1.59562,1.5962,1.54,1.13
2011.02.18 14:01:07.527,1.59558,1.5961,2.07,1.35
2011.02.18 14:01:07.857,1.59566,1.59621,2.10,1.50
2011.02.18 14:01:08.187,1.59558,1.59618,2.29,1.35
2011.02.18 14:01:10.388,1.59558,1.59606,2.29,1.50
2011.02.18 14:01:10.498,1.59558,1.59606,1.50,1.50
2011.02.18 14:01:11.270,1.59539,1.59596,1.13,1.35
2011.02.18 14:01:11.597,1.59548,1.59605,2.25,1.50
2011.02.18 14:01:11.708,1.59551,1.5961,1.73,1.69
2011.02.18 14:01:11.928,1.59548,1.596,2.25,1.35
2011.02.18 14:01:12.697,1.59549,1.59608,1.50,1.54
2011.02.18 14:01:13.247,1.5955,1.59611,2.29,1.35
2011.02.18 14:01:13.356,1.5955,1.59611,2.29,2.10
2011.02.18 14:01:13.688,1.59554,1.59601,1.73,1.50
2011.02.18 14:01:14.867,1.59546,1.59601,1.92,1.50
2011.02.18 14:01:14.980,1.59538,1.59591,2.25,2.48
2011.02.18 14:01:15.088,1.59538,1.59591,1.50,2.85
2011.02.18 14:01:15.307,1.59528,1.59581,2.03,1.50
2011.02.18 14:01:15.768,1.59528,1.59581,2.03,1.50
2011.02.18 14:01:16.228,1.59528,1.59587,2.03,1.35
2011.02.18 14:01:16.447,1.59533,1.59591,1.50,1.88
2011.02.18 14:01:16.667,1.59528,1.59587,1.80,1.35
2011.02.18 14:01:16.777,1.59533,1.59591,1.35,1.88
2011.02.18 14:01:17.217,1.59533,1.59591,1.43,1.13
2011.02.18 14:01:17.327,1.59533,1.59592,1.43,1.92
2011.02.18 14:01:17.548,1.59533,1.59592,2.37,1.35
2011.02.18 14:01:17.658,1.59543,1.59601,1.35,1.58
2011.02.18 14:01:18.356,1.59543,1.59597,1.35,1.50
2011.02.18 14:01:18.578,1.59532,1.59593,1.32,1.13
2011.02.18 14:01:18.690,1.59529,1.59593,1.73,1.13
2011.02.18 14:01:18.908,1.59527,1.59587,2.10,1.35
2011.02.18 14:01:19.788,1.59531,1.59587,2.03,1.35
2011.02.18 14:01:20.007,1.59536,1.59595,1.35,1.73
2011.02.18 14:01:20.607,1.59536,1.59595,1.43,1.73
2011.02.18 14:01:20.836,1.59536,1.59595,1.35,1.73
2011.02.18 14:01:21.377,1.59537,1.59598,1.35,1.02
2011.02.18 14:01:25.015,1.59537,1.59599,1.80,1.99
2011.02.18 14:01:27.637,1.59539,1.59599,1.13,1.92
2011.02.18 14:01:28.187,1.59539,1.59593,1.88,1.35
2011.02.18 14:01:28.298,1.59539,1.59599,1.88,1.99
2011.02.18 14:01:28.848,1.59531,1.59592,2.25,1.35
2011.02.18 14:01:31.227,1.59527,1.59592,1.43,2.85
2011.02.18 14:01:31.557,1.5952,1.59581,1.09,1.35
2011.02.18 14:01:31.779,1.5952,1.59581,1.02,1.35
2011.02.18 14:01:32.218,1.59514,1.59575,2.25,1.35
2011.02.18 14:01:33.037,1.59514,1.59575,1.35,2.10
2011.02.18 14:01:33.147,1.59508,1.59566,1.39,1.35
2011.02.18 14:01:33.258,1.59508,1.59566,1.13,1.35
2011.02.18 14:01:33.367,1.59508,1.59564,1.13,1.35
2011.02.18 14:01:33.587,1.59508,1.59566,1.13,1.35
2011.02.18 14:01:33.919,1.59508,1.59564,1.20,1.35
2011.02.18 14:01:34.139,1.59509,1.59571,1.73,1.92
2011.02.18 14:01:34.249,1.59508,1.59571,1.92,1.73
2011.02.18 14:01:34.746,1.59523,1.59571,1.50,1.73
2011.02.18 14:01:34.873,1.59516,1.59579,1.73,1.73
2011.02.18 14:01:35.318,1.59514,1.5957,1.13,1.35
2011.02.18 14:01:36.247,1.59514,1.5957,1.13,1.54
2011.02.18 14:01:36.577,1.59508,1.5957,1.09,1.35
2011.02.18 14:01:36.687,1.59508,1.59579,1.09,2.48
2011.02.18 14:01:37.019,1.59508,1.59567,1.24,1.35
2011.02.18 14:01:38.127,1.59513,1.59557,1.50,1.35
2011.02.18 14:01:38.458,1.59499,1.59549,1.13,1.35
2011.02.18 14:01:38.568,1.59502,1.59549,1.20,1.35
2011.02.18 14:01:38.677,1.59502,1.59557,1.20,1.35
2011.02.18 14:01:39.117,1.59514,1.59562,1.50,1.43
2011.02.18 14:01:42.857,1.59513,1.59555,1.50,1.35
2011.02.18 14:01:43.187,1.59513,1.59563,1.50,1.73
2011.02.18 14:01:45.689,1.59508,1.59563,1.13,1.35
2011.02.18 14:01:45.797,1.59508,1.59563,1.88,1.35
2011.02.18 14:01:46.126,1.59508,1.59568,4.52,1.92
2011.02.18 14:01:46.670,1.59518,1.59568,1.50,1.92
2011.02.18 14:01:47.037,1.59508,1.59568,2.63,1.92
2011.02.18 14:01:47.538,1.59508,1.59568,2.74,1.73
2011.02.18 14:01:48.233,1.59513,1.59572,1.35,2.10
2011.02.18 14:01:48.888,1.59513,1.59572,1.50,2.10
2011.02.18 14:01:49.224,1.59513,1.59572,1.35,2.10
2011.02.18 14:01:49.340,1.59513,1.59572,1.50,2.10
2011.02.18 14:01:50.157,1.59513,1.59572,1.35,2.10
2011.02.18 14:01:50.487,1.59508,1.59564,1.39,1.35
2011.02.18 14:01:51.484,1.59508,1.59564,1.47,1.35
2011.02.18 14:01:51.818,1.59508,1.59564,1.47,1.35
2011.02.18 14:01:51.928,1.59508,1.59564,1.39,1.35
2011.02.18 14:01:52.147,1.5951,1.59569,1.54,1.73
2011.02.18 14:01:52.257,1.5951,1.59569,1.62,1.73
2011.02.18 14:01:53.146,1.5951,1.59569,1.54,1.80
2011.02.18 14:01:54.737,1.5951,1.59569,1.69,1.88
2011.02.18 14:01:56.499,1.5951,1.59566,1.73,1.09
2011.02.18 14:01:56.721,1.59499,1.59555,1.50,1.35
2011.02.18 14:01:57.157,1.59503,1.59555,1.50,1.35
2011.02.18 14:01:57.857,1.59503,1.59553,1.50,1.35
2011.02.18 14:01:58.678,1.59494,1.59551,2.10,1.09
2011.02.18 14:01:58.788,1.59492,1.59536,1.13,1.35
2011.02.18 14:01:58.898,1.59484,1.59536,1.36,1.35
2011.02.18 14:01:59.117,1.59485,1.59545,1.80,2.29
2011.02.18 14:02:01.667,1.59496,1.59557,1.73,2.18
2011.02.18 14:02:01.777,1.59492,1.59548,1.32,1.35
2011.02.18 14:02:02.161,1.59492,1.59544,1.28,1.35
2011.02.18 14:02:02.377,1.59492,1.59551,2.63,1.54
2011.02.18 14:02:03.318,1.59498,1.59551,1.50,1.54
2011.02.18 14:02:03.647,1.59495,1.59551,1.20,1.54
2011.02.18 14:02:03.867,1.59495,1.59551,1.39,1.35
2011.02.18 14:02:04.087,1.59496,1.59557,1.80,1.35
2011.02.18 14:02:04.888,1.59491,1.59549,1.02,1.35
2011.02.18 14:02:06.257,1.59488,1.59549,2.85,2.29
2011.02.18 14:02:06.587,1.59483,1.59532,1.75,1.35
2011.02.18 14:02:06.697,1.59483,1.5954,1.75,2.29
2011.02.18 14:02:09.627,1.59483,1.59531,1.27,1.35
2011.02.18 14:02:11.617,1.59483,1.59525,1.27,1.35
2011.02.18 14:02:12.177,1.59483,1.5953,1.27,1.35
2011.02.18 14:02:22.092,1.59483,1.59538,1.27,1.99
2011.02.18 14:02:22.417,1.59483,1.59523,1.27,1.35
2011.02.18 14:02:25.357,1.59483,1.5953,1.27,1.35
2011.02.18 14:02:27.138,1.59479,1.5953,1.62,1.35
2011.02.18 14:02:27.589,1.59479,1.59528,1.71,1.35
2011.02.18 14:02:27.919,1.59487,1.59546,1.73,2.10
2011.02.18 14:02:28.234,1.59487,1.59546,2.10,1.35
2011.02.18 14:02:28.887,1.59483,1.59542,2.22,1.35
2011.02.18 14:02:29.217,1.59483,1.59536,2.22,1.35
2011.02.18 14:02:37.106,1.59483,1.59539,2.22,1.35
2011.02.18 14:02:37.540,1.59483,1.59539,2.22,1.43
2011.02.18 14:02:37.876,1.59483,1.59539,2.22,1.35
2011.02.18 14:02:38.988,1.59483,1.59539,2.22,1.50
2011.02.18 14:02:39.803,1.59483,1.59539,2.22,1.43
2011.02.18 14:02:40.249,1.59484,1.59535,1.24,1.69
2011.02.18 14:02:40.797,1.59483,1.59535,1.05,1.69
2011.02.18 14:02:43.158,1.59483,1.59542,1.05,2.22
2011.02.18 14:02:44.709,1.59483,1.59542,1.24,1.80
2011.02.18 14:02:44.928,1.59489,1.59551,1.73,2.25
2011.02.18 14:02:46.097,1.59498,1.59551,1.50,1.50
2011.02.18 14:02:46.427,1.59498,1.59551,1.50,1.43
2011.02.18 14:02:46.757,1.59489,1.59551,2.85,1.43
2011.02.18 14:02:49.329,1.59489,1.59551,2.10,1.50
2011.02.18 14:02:49.547,1.59491,1.59552,2.10,1.50
2011.02.18 14:02:49.997,1.59491,1.59552,2.10,2.40
2011.02.18 14:02:50.356,1.59488,1.59535,1.13,1.35
2011.02.18 14:02:50.688,1.59484,1.5953,1.35,1.35
2011.02.18 14:02:50.802,1.59484,1.59536,1.35,1.35
2011.02.18 14:02:51.857,1.59483,1.59536,1.32,1.35
2011.02.18 14:02:51.968,1.59483,1.5954,1.32,1.73
2011.02.18 14:02:52.528,1.59486,1.59543,1.73,1.09
2011.02.18 14:02:52.969,1.5949,1.59548,2.10,1.50
2011.02.18 14:02:53.077,1.5949,1.59548,2.10,1.43
2011.02.18 14:02:54.499,1.5949,1.59548,2.10,1.50
2011.02.18 14:02:54.608,1.5949,1.59548,2.10,1.50
2011.02.18 14:02:55.048,1.59487,1.5954,1.13,1.43
2011.02.18 14:02:55.398,1.59487,1.5954,1.13,1.35
2011.02.18 14:02:56.097,1.59487,1.59545,1.13,1.50
2011.02.18 14:02:56.318,1.59488,1.59552,2.10,1.47
2011.02.18 14:02:56.428,1.59488,1.59552,2.18,1.39
2011.02.18 14:02:56.538,1.59495,1.59552,1.35,1.99
2011.02.18 14:02:56.867,1.59503,1.59551,1.35,1.13
2011.02.18 14:02:56.977,1.59493,1.59551,2.07,1.88
2011.02.18 14:02:57.088,1.59504,1.5956,1.50,2.18
2011.02.18 14:02:57.198,1.595,1.59557,1.50,1.05
2011.02.18 14:02:57.309,1.59504,1.5956,1.50,1.43
2011.02.18 14:02:57.418,1.59511,1.59569,1.54,1.95
2011.02.18 14:02:57.529,1.5952,1.59577,1.35,2.10
2011.02.18 14:02:57.858,1.59514,1.59573,1.54,1.80
2011.02.18 14:02:58.517,1.59503,1.59571,2.25,1.92
2011.02.18 14:02:59.069,1.59499,1.59571,3.04,2.07
2011.02.18 14:02:59.230,1.59499,1.59571,3.04,2.22
2011.02.18 14:02:59.447,1.59499,1.59567,2.29,1.05
2011.02.18 14:02:59.668,1.59499,1.59557,1.69,1.35
2011.02.18 14:02:59.997,1.59499,1.59552,1.50,1.35
2011.02.18 14:03:01.018,1.59499,1.59552,2.25,1.43
2011.02.18 14:03:02.410,1.595,1.59562,1.13,1.02
2011.02.18 14:03:02.739,1.595,1.59566,1.39,1.73
2011.02.18 14:03:02.960,1.59509,1.59568,1.35,2.18
2011.02.18 14:03:03.658,1.59509,1.59568,2.10,2.18
2011.02.18 14:03:04.490,1.59509,1.59568,2.10,2.40
2011.02.18 14:03:05.158,1.5951,1.59568,1.50,2.40
2011.02.18 14:03:05.720,1.59514,1.59568,1.50,2.18
2011.02.18 14:03:08.500,1.59509,1.59564,2.10,2.07
2011.02.18 14:03:08.608,1.59504,1.59552,1.88,1.35
2011.02.18 14:03:08.938,1.59505,1.59562,2.10,1.54
2011.02.18 14:03:10.228,1.59503,1.59565,1.13,1.39
2011.02.18 14:03:10.718,1.595,1.59563,1.80,1.73
2011.02.18 14:03:11.618,1.595,1.59561,1.73,1.50
2011.02.18 14:03:11.948,1.59491,1.59551,2.33,1.35
2011.02.18 14:03:12.170,1.59496,1.59556,1.35,1.92
2011.02.18 14:03:12.278,1.59496,1.59556,2.10,1.54
2011.02.18 14:03:12.830,1.59498,1.59557,1.50,1.02
2011.02.18 14:03:13.726,1.59499,1.59557,2.85,2.44
2011.02.18 14:03:15.485,1.59498,1.59552,1.50,1.88
2011.02.18 14:03:15.828,1.59504,1.59552,1.50,1.88
2011.02.18 14:03:15.939,1.59504,1.59552,1.50,1.80
2011.02.18 14:03:16.988,1.59503,1.59552,1.50,1.80
2011.02.18 14:03:18.427,1.59503,1.59552,1.50,1.95
2011.02.18 14:03:19.107,1.59498,1.59552,1.50,1.95
2011.02.18 14:03:19.242,1.59498,1.59552,1.50,1.80
2011.02.18 14:03:20.408,1.59499,1.59557,2.85,2.44
2011.02.18 14:03:23.989,1.59498,1.59552,1.50,1.80
2011.02.18 14:03:26.157,1.59498,1.59552,1.88,1.35
2011.02.18 14:03:26.268,1.59504,1.59552,1.50,1.43
2011.02.18 14:03:26.488,1.59504,1.59562,1.50,1.02
2011.02.18 14:03:27.701,1.59504,1.59562,1.50,1.09
2011.02.18 14:03:30.006,1.59504,1.59562,1.50,1.24
2011.02.18 14:03:30.448,1.59503,1.59558,1.50,2.22
2011.02.18 14:03:31.473,1.59503,1.59558,1.50,2.14
2011.02.18 14:03:33.577,1.59504,1.59558,1.50,2.14
2011.02.18 14:03:33.888,1.59503,1.59558,1.50,2.22
2011.02.18 14:03:33.999,1.59503,1.59558,1.50,2.37
2011.02.18 14:03:34.257,1.59503,1.59558,1.50,2.07
2011.02.18 14:03:34.981,1.59503,1.59558,1.50,1.99
2011.02.18 14:03:35.198,1.59504,1.59558,1.50,1.69
2011.02.18 14:03:35.808,1.59504,1.59558,1.50,1.69
2011.02.18 14:03:36.415,1.59504,1.59558,1.50,1.77
2011.02.18 14:03:36.528,1.59498,1.59558,1.73,1.77
2011.02.18 14:03:37.117,1.59498,1.59558,1.73,1.77
2011.02.18 14:03:37.451,1.59498,1.59558,1.73,1.69
2011.02.18 14:03:37.559,1.59498,1.59558,1.92,1.50
2011.02.18 14:03:37.888,1.59507,1.59565,1.35,2.03
2011.02.18 14:03:38.217,1.59507,1.59565,1.35,2.03
2011.02.18 14:03:38.437,1.59499,1.59557,1.92,1.50
2011.02.18 14:03:38.548,1.59499,1.59557,1.92,1.65
2011.02.18 14:03:38.657,1.59499,1.59557,1.92,1.58
2011.02.18 14:03:39.837,1.59499,1.59557,1.92,1.65
2011.02.18 14:03:41.508,1.59499,1.59557,1.92,1.50
2011.02.18 14:03:43.237,1.59499,1.59557,1.92,1.58
2011.02.18 14:03:48.138,1.59499,1.59557,1.92,1.58
2011.02.18 14:03:48.537,1.59499,1.59557,1.92,1.65
2011.02.18 14:03:49.967,1.59499,1.59557,1.92,1.80
2011.02.18 14:03:51.049,1.59499,1.59557,1.92,1.58
2011.02.18 14:03:52.708,1.595,1.59557,1.32,1.35
2011.02.18 14:03:52.928,1.595,1.59569,2.67,1.09
2011.02.18 14:03:53.148,1.59507,1.59565,1.35,1.80
2011.02.18 14:03:53.479,1.59496,1.59549,1.13,1.35
2011.02.18 14:03:53.588,1.59498,1.59558,1.73,1.62
2011.02.18 14:03:59.568,1.59498,1.59558,1.73,1.77
2011.02.18 14:04:00.567,1.59498,1.59558,1.73,1.69
2011.02.18 14:04:03.649,1.59498,1.59558,1.80,1.62
2011.02.18 14:04:04.179,1.59498,1.59558,1.73,1.69
2011.02.18 14:04:04.798,1.59498,1.59558,1.73,1.69
2011.02.18 14:04:11.707,1.59504,1.59561,1.35,1.28
2011.02.18 14:04:12.451,1.59504,1.59561,1.35,1.20
2011.02.18 14:04:12.888,1.59504,1.59562,1.35,1.95
2011.02.18 14:04:12.999,1.59504,1.59562,1.35,1.88
2011.02.18 14:04:13.875,1.59504,1.59562,1.35,1.88
2011.02.18 14:04:13.991,1.59498,1.59558,1.92,1.50
2011.02.18 14:04:14.399,1.59498,1.59558,1.92,1.43
2011.02.18 14:04:15.738,1.59498,1.59558,1.73,1.62
2011.02.18 14:04:16.287,1.59498,1.59558,1.73,1.69
2011.02.18 14:04:16.847,1.59498,1.59558,1.73,1.62
2011.02.18 14:04:23.838,1.59498,1.59558,1.92,1.43
2011.02.18 14:04:23.948,1.59506,1.59566,1.35,2.25
2011.02.18 14:04:24.690,1.59506,1.59566,1.35,2.25
2011.02.18 14:04:25.127,1.59506,1.59566,1.73,1.88
2011.02.18 14:04:26.447,1.59506,1.59566,1.73,1.88
2011.02.18 14:04:27.147,1.59506,1.59566,1.73,1.88
2011.02.18 14:04:28.027,1.59502,1.59558,1.02,1.35
2011.02.18 14:04:28.678,1.59502,1.59558,1.02,1.73
2011.02.18 14:04:29.010,1.59466,1.59517,1.13,1.50
2011.02.18 14:04:29.122,1.59461,1.59506,1.13,1.35
2011.02.18 14:04:29.500,1.59453,1.59502,1.11,2.67
2011.02.18 14:04:29.608,1.59454,1.59502,1.19,2.67
2011.02.18 14:04:29.719,1.59453,1.59498,1.01,1.35
2011.02.18 14:04:33.691,1.59453,1.59494,1.01,1.35
2011.02.18 14:04:33.799,1.59453,1.59499,1.01,1.35
2011.02.18 14:04:33.909,1.59453,1.59503,1.01,1.13
2011.02.18 14:04:34.468,1.59453,1.59502,1.01,1.32
2011.02.18 14:04:34.798,1.59444,1.59482,1.44,1.35
2011.02.18 14:04:34.908,1.59444,1.59486,1.44,1.13
2011.02.18 14:04:35.129,1.59444,1.59478,1.44,1.35
2011.02.18 14:04:35.348,1.59444,1.59486,1.44,1.13
2011.02.18 14:04:38.337,1.59453,1.59491,1.25,2.10
2011.02.18 14:04:38.448,1.59453,1.59491,1.25,1.35
2011.02.18 14:04:38.850,1.59453,1.59498,1.25,1.73
2011.02.18 14:04:40.990,1.59444,1.59502,1.33,1.50
2011.02.18 14:04:44.370,1.59443,1.595,1.51,1.73
2011.02.18 14:04:45.029,1.59447,1.59509,1.28,1.47
2011.02.18 14:04:45.358,1.59453,1.59506,1.08,1.32
2011.02.18 14:04:47.337,1.59453,1.59503,1.16,1.50
2011.02.18 14:04:47.666,1.59453,1.59497,1.13,1.50
2011.02.18 14:04:50.608,1.59447,1.59492,1.10,1.58
2011.02.18 14:04:53.889,1.59433,1.59491,1.09,1.35
2011.02.18 14:04:54.108,1.59432,1.59487,1.28,1.35
2011.02.18 14:04:54.526,1.59438,1.59498,1.35,1.50
2011.02.18 14:04:55.629,1.59438,1.595,1.43,2.10
2011.02.18 14:04:55.849,1.59438,1.595,2.18,1.35
2011.02.18 14:04:55.959,1.59447,1.59507,1.88,1.92
2011.02.18 14:04:56.977,1.59447,1.59507,1.95,1.92
2011.02.18 14:04:57.218,1.59449,1.59507,1.50,1.92
2011.02.18 14:04:57.329,1.59454,1.59514,1.54,1.50
2011.02.18 14:05:02.582,1.59448,1.59508,2.22,1.73
2011.02.18 14:05:03.018,1.59449,1.59508,1.69,1.73
2011.02.18 14:05:04.760,1.59442,1.59499,1.65,1.35
2011.02.18 14:05:05.437,1.59446,1.59508,1.80,1.92
2011.02.18 14:05:05.926,1.59442,1.595,1.65,1.35
2011.02.18 14:05:06.266,1.59442,1.59499,1.65,1.35
2011.02.18 14:05:07.438,1.59445,1.59505,1.80,1.54
2011.02.18 14:05:07.549,1.59445,1.59505,1.80,1.62
2011.02.18 14:05:07.660,1.59445,1.59505,1.80,1.54
2011.02.18 14:05:07.770,1.59453,1.59512,2.03,1.50
2011.02.18 14:05:08.320,1.59449,1.59512,1.02,1.50
