2011.02.24 19:04:29.665,1.58731,1.58797,1.62,2.33
2011.02.24 19:04:36.806,1.58722,1.58781,1.47,1.43
2011.02.24 19:04:37.577,1.58722,1.58781,1.13,1.43
2011.02.24 19:04:37.686,1.58722,1.58771,1.13,1.43
2011.02.24 19:04:38.017,1.58722,1.5878,1.28,1.43
2011.02.24 19:04:38.707,1.58722,1.5878,1.13,1.43
2011.02.24 19:04:39.215,1.58723,1.5878,1.50,1.43
2011.02.24 19:04:39.546,1.58733,1.58788,1.50,2.10
2011.02.24 19:04:42.288,1.58734,1.58788,1.50,2.10
2011.02.24 19:04:42.645,1.58729,1.58788,4.24,1.95
2011.02.24 19:04:42.755,1.58729,1.58788,2.37,1.95
2011.02.24 19:04:43.264,1.58729,1.58788,4.47,1.95
2011.02.24 19:04:43.486,1.58733,1.58788,1.50,1.88
2011.02.24 19:04:44.937,1.58733,1.58788,1.65,1.95
2011.02.24 19:04:45.463,1.58738,1.58788,1.50,1.95
2011.02.24 19:04:45.992,1.58729,1.58788,1.77,1.95
2011.02.24 19:04:49.687,1.58729,1.58788,1.62,1.95
2011.02.24 19:04:50.246,1.58729,1.58788,1.62,1.95
2011.02.24 19:04:50.356,1.58729,1.58788,1.43,2.14
2011.02.24 19:04:50.466,1.58723,1.5878,1.50,1.43
2011.02.24 19:04:50.905,1.58723,1.58789,1.65,2.14
2011.02.24 19:04:51.906,1.58724,1.58789,1.50,2.29
2011.02.24 19:04:52.610,1.58724,1.58789,1.50,2.29
2011.02.24 19:04:53.172,1.58724,1.58789,1.50,2.29
2011.02.24 19:04:54.145,1.58723,1.58789,1.50,2.29
2011.02.24 19:04:54.818,1.58724,1.58789,1.50,2.29
2011.02.24 19:04:55.716,1.58723,1.58789,1.50,2.29
2011.02.24 19:04:56.207,1.58723,1.58779,1.65,1.43
2011.02.24 19:04:58.506,1.58723,1.58779,1.50,1.62
2011.02.24 19:04:58.835,1.58723,1.58771,1.50,1.43
2011.02.24 19:05:00.546,1.58723,1.58779,1.50,2.07
2011.02.24 19:05:00.655,1.58715,1.58779,2.25,2.07
2011.02.24 19:05:00.765,1.58715,1.58779,1.50,2.07
2011.02.24 19:05:01.595,1.58708,1.58772,1.47,1.43
2011.02.24 19:05:01.706,1.58708,1.58772,1.32,1.43
2011.02.24 19:05:01.925,1.58714,1.5878,1.43,2.52
2011.02.24 19:05:04.786,1.58714,1.5878,1.43,2.67
2011.02.24 19:05:05.936,1.58714,1.5878,1.43,2.52
2011.02.24 19:05:06.266,1.58713,1.58772,1.43,1.43
2011.02.24 19:05:08.176,1.58713,1.58772,1.43,1.73
2011.02.24 19:05:08.506,1.58707,1.58763,1.32,1.43
2011.02.24 19:05:16.725,1.58707,1.58771,2.37,2.33
2011.02.24 19:05:17.055,1.58714,1.58772,1.43,2.48
2011.02.24 19:05:17.455,1.58706,1.58772,2.37,2.25
2011.02.24 19:05:22.565,1.58706,1.5877,2.33,1.09
2011.02.24 19:05:24.416,1.58706,1.58763,2.33,1.43
2011.02.24 19:05:25.645,1.58705,1.58764,2.70,1.43
2011.02.24 19:05:27.419,1.58705,1.58764,2.55,1.43
2011.02.24 19:05:27.745,1.58705,1.58754,1.13,1.43
2011.02.24 19:05:30.205,1.58705,1.58764,1.13,1.58
2011.02.24 19:05:31.456,1.58705,1.58764,1.13,1.73
2011.02.24 19:05:35.465,1.58714,1.58764,1.50,2.48
2011.02.24 19:05:36.906,1.58713,1.58759,1.50,1.95
2011.02.24 19:05:39.793,1.58714,1.58759,1.50,1.95
2011.02.24 19:05:40.385,1.58714,1.58759,1.50,1.95
2011.02.24 19:05:41.034,1.58707,1.58764,2.18,2.48
2011.02.24 19:05:41.452,1.58714,1.58764,1.50,2.48
2011.02.24 19:05:41.987,1.58714,1.58764,1.50,2.48
2011.02.24 19:05:42.915,1.58713,1.58764,1.50,2.48
2011.02.24 19:05:44.852,1.58707,1.58759,3.38,1.28
2011.02.24 19:05:45.076,1.58707,1.58762,1.43,1.58
2011.02.24 19:05:45.186,1.58699,1.58756,1.62,1.58
2011.02.24 19:05:45.296,1.58693,1.58749,1.13,1.43
2011.02.24 19:05:45.625,1.58699,1.58756,1.43,1.77
2011.02.24 19:05:45.954,1.58699,1.58756,2.18,1.77
2011.02.24 19:05:46.413,1.58699,1.58753,2.18,1.09
2011.02.24 19:05:46.526,1.58699,1.58753,1.43,1.09
2011.02.24 19:05:46.856,1.58691,1.58748,1.80,1.43
2011.02.24 19:05:47.185,1.58699,1.58756,1.43,1.77
2011.02.24 19:05:47.517,1.58699,1.58747,1.43,2.59
2011.02.24 19:05:47.736,1.58681,1.58737,1.43,1.43
2011.02.24 19:05:48.197,1.58687,1.5874,1.43,1.99
2011.02.24 19:05:48.415,1.58672,1.58736,1.32,1.43
2011.02.24 19:05:48.856,1.58663,1.58727,1.09,1.43
2011.02.24 19:05:49.075,1.5866,1.58727,1.99,1.80
2011.02.24 19:05:51.848,1.58661,1.58727,1.32,2.10
2011.02.24 19:05:52.516,1.58668,1.58732,1.43,1.09
2011.02.24 19:05:52.845,1.58664,1.5874,1.65,2.82
2011.02.24 19:05:53.065,1.58677,1.58742,1.99,1.58
2011.02.24 19:05:53.977,1.58679,1.58742,1.32,1.73
2011.02.24 19:05:54.086,1.58679,1.58742,1.32,1.73
2011.02.24 19:05:54.197,1.58679,1.58735,2.07,1.43
2011.02.24 19:05:54.526,1.58679,1.58725,1.13,1.43
2011.02.24 19:05:54.636,1.58674,1.58729,2.18,1.43
2011.02.24 19:05:55.068,1.58678,1.58735,1.80,1.62
2011.02.24 19:05:55.628,1.58678,1.58735,1.99,1.43
2011.02.24 19:05:56.518,1.58678,1.58735,1.99,1.58
2011.02.24 19:05:56.957,1.58685,1.58738,1.43,1.73
2011.02.24 19:05:57.175,1.58677,1.58736,1.99,1.58
2011.02.24 19:05:57.835,1.58677,1.58736,1.99,1.58
2011.02.24 19:05:58.165,1.58675,1.58728,2.37,1.58
2011.02.24 19:05:58.745,1.58672,1.58726,1.69,1.43
2011.02.24 19:06:00.187,1.58667,1.58726,2.44,1.50
2011.02.24 19:06:03.546,1.58674,1.58729,2.18,1.58
2011.02.24 19:06:04.103,1.58674,1.58729,2.18,1.58
2011.02.24 19:06:05.436,1.58674,1.58729,2.18,1.58
2011.02.24 19:06:10.066,1.58674,1.58729,1.80,1.58
2011.02.24 19:06:21.238,1.58676,1.58729,1.13,1.58
2011.02.24 19:06:23.315,1.58674,1.58729,1.80,1.58
2011.02.24 19:06:24.519,1.58676,1.58729,1.13,1.58
2011.02.24 19:06:25.656,1.58678,1.58729,1.50,1.58
2011.02.24 19:06:25.985,1.58678,1.58725,1.50,1.43
2011.02.24 19:06:26.096,1.58669,1.58725,3.00,1.43
2011.02.24 19:06:26.316,1.58668,1.58725,3.87,1.58
2011.02.24 19:06:26.536,1.58668,1.58725,3.87,1.43
2011.02.24 19:06:26.646,1.58677,1.58725,1.13,1.43
2011.02.24 19:06:26.757,1.58679,1.58732,1.69,1.43
2011.02.24 19:06:26.865,1.58684,1.58741,2.37,1.43
2011.02.24 19:06:27.085,1.58684,1.58741,2.37,1.58
2011.02.24 19:06:27.196,1.58684,1.58741,3.12,1.43
2011.02.24 19:06:27.996,1.58684,1.58741,3.12,1.58
2011.02.24 19:06:28.967,1.58684,1.58741,2.37,1.43
2011.02.24 19:06:29.076,1.58689,1.58741,1.13,1.43
2011.02.24 19:06:29.603,1.58693,1.58741,1.50,1.43
2011.02.24 19:06:30.165,1.58684,1.58741,2.37,1.43
2011.02.24 19:06:31.897,1.58684,1.58741,2.37,1.58
2011.02.24 19:06:32.226,1.58679,1.58733,2.44,1.43
2011.02.24 19:06:36.146,1.58676,1.58733,1.95,1.62
2011.02.24 19:06:36.475,1.58668,1.58725,2.37,1.43
2011.02.24 19:06:39.366,1.58668,1.58725,2.37,1.58
2011.02.24 19:06:40.306,1.58668,1.58725,2.52,1.43
2011.02.24 19:06:42.235,1.58676,1.58733,1.95,1.62
2011.02.24 19:06:53.180,1.58676,1.58733,1.43,1.62
2011.02.24 19:06:53.287,1.58667,1.58726,2.29,1.43
2011.02.24 19:06:54.355,1.58667,1.58726,2.14,1.43
2011.02.24 19:06:56.437,1.58667,1.58726,2.14,1.58
2011.02.24 19:06:56.886,1.58678,1.58726,1.50,1.58
2011.02.24 19:06:56.995,1.58678,1.58726,1.50,1.43
2011.02.24 19:06:57.215,1.58669,1.58726,1.95,1.43
2011.02.24 19:06:57.975,1.58675,1.58728,1.43,1.58
2011.02.24 19:06:58.305,1.58675,1.58728,1.69,1.43
2011.02.24 19:06:58.415,1.58682,1.58737,1.43,1.88
2011.02.24 19:06:59.129,1.58682,1.58737,1.58,1.80
2011.02.24 19:07:00.618,1.58682,1.58737,1.43,1.80
2011.02.24 19:07:02.437,1.58682,1.58737,1.58,1.95
2011.02.24 19:07:04.416,1.58682,1.58737,1.58,1.58
2011.02.24 19:07:06.707,1.58682,1.58737,1.43,1.43
2011.02.24 19:07:07.296,1.58683,1.58736,1.43,1.43
2011.02.24 19:07:10.467,1.58681,1.58734,1.43,1.43
2011.02.24 19:07:10.686,1.58676,1.58733,2.52,1.43
2011.02.24 19:07:10.906,1.58675,1.5873,2.74,1.43
2011.02.24 19:07:11.135,1.58676,1.58733,2.37,1.58
2011.02.24 19:07:12.877,1.58676,1.58729,1.62,1.43
2011.02.24 19:07:13.208,1.58669,1.58724,1.50,1.43
2011.02.24 19:07:13.538,1.58673,1.58732,1.80,1.62
2011.02.24 19:07:13.647,1.58673,1.58732,1.43,2.37
2011.02.24 19:07:14.466,1.58664,1.58731,1.62,2.37
2011.02.24 19:07:14.575,1.58673,1.58732,1.43,2.52
2011.02.24 19:07:16.085,1.58671,1.58726,1.43,1.80
2011.02.24 19:07:16.439,1.58671,1.58726,1.58,1.80
2011.02.24 19:07:17.098,1.58671,1.58726,1.43,1.80
2011.02.24 19:07:17.317,1.58668,1.58717,1.09,1.43
2011.02.24 19:07:26.535,1.58661,1.58713,1.32,1.43
2011.02.24 19:07:26.645,1.58663,1.58722,1.99,1.58
2011.02.24 19:07:26.756,1.58663,1.58722,1.99,1.58
2011.02.24 19:07:27.086,1.58661,1.58713,1.32,1.43
2011.02.24 19:07:35.706,1.58664,1.58713,3.04,1.43
2011.02.24 19:07:35.925,1.58664,1.58721,3.42,1.80
2011.02.24 19:07:36.611,1.58674,1.58721,1.50,1.80
2011.02.24 19:07:40.808,1.58674,1.58721,1.50,1.80
2011.02.24 19:07:41.027,1.58669,1.58721,1.50,1.80
2011.02.24 19:07:41.354,1.58672,1.58721,1.50,1.80
2011.02.24 19:07:42.816,1.58673,1.58721,1.50,1.95
2011.02.24 19:07:43.627,1.58673,1.58721,1.50,1.80
2011.02.24 19:07:44.395,1.58674,1.58721,1.50,1.43
2011.02.24 19:07:44.506,1.58674,1.58721,1.50,1.58
2011.02.24 19:07:44.726,1.58673,1.58721,1.50,1.43
2011.02.24 19:07:50.499,1.58673,1.58721,1.50,1.43
2011.02.24 19:07:51.119,1.58674,1.58721,1.50,1.43
2011.02.24 19:07:51.227,1.58674,1.58729,1.50,2.37
2011.02.24 19:07:54.292,1.58674,1.58729,1.50,1.62
2011.02.24 19:08:00.665,1.58674,1.58729,1.50,1.62
2011.02.24 19:08:01.462,1.58674,1.58729,1.50,1.62
2011.02.24 19:08:02.142,1.58674,1.58729,1.50,1.62
2011.02.24 19:08:06.417,1.58672,1.58729,2.33,1.62
2011.02.24 19:08:06.857,1.5867,1.58723,1.58,1.43
2011.02.24 19:08:06.967,1.58672,1.58729,1.43,1.77
2011.02.24 19:08:07.186,1.5867,1.58723,1.43,1.43
2011.02.24 19:08:07.296,1.58671,1.5873,2.18,1.99
2011.02.24 19:08:07.875,1.58674,1.5873,1.50,1.99
2011.02.24 19:08:12.406,1.58671,1.5873,2.33,2.74
2011.02.24 19:08:12.515,1.58671,1.58727,1.58,1.50
2011.02.24 19:08:12.846,1.58671,1.58727,1.43,2.25
2011.02.24 19:08:12.956,1.58658,1.58714,2.44,1.43
2011.02.24 19:08:13.066,1.58664,1.58721,1.62,2.18
2011.02.24 19:08:13.175,1.58664,1.58721,1.43,2.18
2011.02.24 19:08:16.416,1.58664,1.58721,1.58,2.18
2011.02.24 19:08:23.695,1.58663,1.58722,1.43,2.18
2011.02.24 19:08:24.421,1.58663,1.58722,1.58,1.80
2011.02.24 19:08:27.423,1.58663,1.58722,1.58,2.10
2011.02.24 19:08:28.358,1.58663,1.58722,1.73,1.95
2011.02.24 19:08:30.466,1.58663,1.58722,1.88,1.80
2011.02.24 19:08:33.556,1.58671,1.5873,1.43,2.33
2011.02.24 19:08:35.374,1.58663,1.58729,2.10,1.95
2011.02.24 19:08:37.465,1.58662,1.58722,2.10,1.43
2011.02.24 19:08:37.575,1.58663,1.58729,2.10,1.95
2011.02.24 19:08:40.025,1.58662,1.58722,2.10,1.43
2011.02.24 19:08:40.135,1.58664,1.58728,1.58,1.95
2011.02.24 19:08:42.072,1.58662,1.58722,2.10,1.43
2011.02.24 19:08:44.615,1.58662,1.58722,1.73,1.80
2011.02.24 19:08:46.477,1.58662,1.58722,1.58,1.80
2011.02.24 19:08:47.850,1.58654,1.58714,1.95,1.43
2011.02.24 19:08:49.016,1.58654,1.58714,2.10,1.43
2011.02.24 19:08:51.688,1.58654,1.58714,2.70,1.58
2011.02.24 19:08:52.190,1.58665,1.58721,1.43,2.10
2011.02.24 19:08:52.296,1.58665,1.58721,1.43,1.88
2011.02.24 19:08:52.515,1.58655,1.58721,1.95,2.10
2011.02.24 19:08:56.005,1.58655,1.58721,2.10,1.95
2011.02.24 19:08:56.385,1.58655,1.58721,1.95,2.10
2011.02.24 19:08:57.686,1.58655,1.58719,2.10,1.28
2011.02.24 19:08:58.255,1.58664,1.58721,1.43,1.58
2011.02.24 19:08:58.824,1.58664,1.58721,1.43,1.58
2011.02.24 19:08:59.156,1.58655,1.58721,2.33,1.73
2011.02.24 19:09:00.576,1.58655,1.58713,2.18,1.73
2011.02.24 19:09:00.685,1.58655,1.58713,2.33,1.58
2011.02.24 19:09:06.246,1.5866,1.58714,1.28,1.43
2011.02.24 19:09:06.355,1.5866,1.58721,1.28,1.58
2011.02.24 19:09:06.660,1.5866,1.58721,1.13,1.73
2011.02.24 19:09:08.564,1.5866,1.58721,1.28,1.58
2011.02.24 19:09:09.116,1.58664,1.58721,1.43,1.58
2011.02.24 19:09:10.165,1.58662,1.58715,1.58,1.43
2011.02.24 19:09:10.496,1.58664,1.58722,1.43,2.10
2011.02.24 19:09:11.096,1.58663,1.58722,1.58,2.10
2011.02.24 19:09:12.536,1.58663,1.58722,1.73,1.80
2011.02.24 19:09:12.980,1.58672,1.58729,1.43,2.33
