2011.02.11 01:01:14.536,1.6026,1.6034,2.25,1.95
2011.02.11 01:01:15.088,1.6026,1.6034,2.25,4.28
2011.02.11 01:01:15.197,1.60256,1.60334,1.95,1.95
2011.02.11 01:01:15.970,1.60256,1.60334,1.95,4.28
2011.02.11 01:01:16.826,1.60254,1.60325,1.47,1.50
2011.02.11 01:01:16.937,1.60252,1.60325,1.02,1.50
2011.02.11 01:01:17.708,1.60247,1.6032,1.02,1.50
2011.02.11 01:01:18.044,1.60247,1.6032,1.02,1.58
2011.02.11 01:01:18.975,1.6024,1.6032,4.73,1.58
2011.02.11 01:01:19.304,1.60243,1.6032,1.28,4.20
2011.02.11 01:01:20.525,1.60242,1.6032,1.05,4.58
2011.02.11 01:01:21.635,1.6024,1.6032,4.65,4.58
2011.02.11 01:01:23.005,1.6024,1.6032,4.65,4.58
2011.02.11 01:01:23.865,1.60243,1.6032,1.28,1.80
2011.02.11 01:01:24.197,1.60244,1.60319,2.70,1.65
2011.02.11 01:01:25.465,1.6024,1.6032,5.37,2.18
2011.02.11 01:01:26.565,1.6024,1.6032,5.40,4.47
2011.02.11 01:01:27.385,1.6024,1.60317,5.22,1.17
2011.02.11 01:01:27.911,1.6024,1.60318,5.37,1.05
2011.02.11 01:01:28.016,1.6024,1.6032,5.40,4.35
2011.02.11 01:01:28.234,1.6024,1.6032,5.22,4.35
2011.02.11 01:01:29.223,1.6024,1.6032,5.40,4.47
2011.02.11 01:01:29.680,1.6024,1.60315,2.03,1.17
2011.02.11 01:01:30.455,1.6024,1.6032,4.35,5.40
2011.02.11 01:01:30.566,1.6024,1.60317,4.43,1.05
2011.02.11 01:01:31.617,1.6024,1.60314,4.28,1.17
2011.02.11 01:01:32.486,1.6024,1.60314,2.03,1.39
2011.02.11 01:01:33.046,1.6024,1.60313,2.03,1.05
2011.02.11 01:01:33.156,1.6024,1.60317,4.35,1.47
2011.02.11 01:01:33.984,1.6024,1.60317,4.28,1.73
2011.02.11 01:01:34.602,1.60242,1.6032,1.17,4.73
2011.02.11 01:01:35.044,1.6024,1.60318,4.58,1.28
2011.02.11 01:01:35.758,1.60246,1.60321,4.43,2.55
2011.02.11 01:01:35.873,1.60246,1.60324,1.88,4.47
2011.02.11 01:01:35.976,1.60249,1.60325,1.88,1.47
2011.02.11 01:01:36.195,1.60255,1.60332,1.88,3.53
2011.02.11 01:01:36.305,1.60255,1.60332,1.88,1.73
2011.02.11 01:01:36.415,1.60255,1.60333,1.88,1.02
2011.02.11 01:01:37.027,1.60259,1.60341,2.25,4.47
2011.02.11 01:01:37.246,1.6026,1.60347,2.25,3.04
2011.02.11 01:01:37.859,1.6026,1.60338,2.25,1.05
2011.02.11 01:01:38.585,1.6026,1.60341,2.25,1.17
2011.02.11 01:01:41.026,1.6026,1.60341,4.58,1.17
2011.02.11 01:01:41.934,1.6026,1.60343,4.65,1.05
2011.02.11 01:01:42.150,1.6026,1.60341,2.25,1.39
2011.02.11 01:01:44.417,1.6026,1.60341,2.25,1.35
2011.02.11 01:01:44.543,1.6026,1.60341,2.25,1.17
2011.02.11 01:01:46.061,1.6026,1.60341,2.25,1.39
2011.02.11 01:01:46.568,1.6026,1.60342,4.65,1.05
2011.02.11 01:01:47.574,1.60262,1.60346,1.02,1.65
2011.02.11 01:01:47.687,1.6026,1.60341,4.58,1.17
2011.02.11 01:01:47.796,1.60263,1.60346,1.02,1.65
2011.02.11 01:01:50.082,1.6026,1.60341,4.58,1.17
2011.02.11 01:01:50.196,1.60263,1.60346,1.02,1.65
2011.02.11 01:01:52.126,1.6026,1.60341,4.58,1.17
2011.02.11 01:01:52.236,1.60263,1.60346,1.02,1.65
2011.02.11 01:01:52.345,1.6026,1.60341,4.58,1.17
2011.02.11 01:01:52.815,1.6026,1.60343,4.65,1.05
2011.02.11 01:01:54.365,1.6026,1.60341,2.25,1.35
2011.02.11 01:01:56.267,1.60251,1.60329,2.70,4.58
2011.02.11 01:01:57.169,1.60246,1.60325,1.62,1.88
2011.02.11 01:01:57.496,1.60238,1.60315,2.70,1.50
2011.02.11 01:01:57.606,1.60238,1.60315,1.58,1.88
2011.02.11 01:01:59.028,1.60243,1.6032,1.02,1.50
2011.02.11 01:01:59.874,1.60246,1.60324,1.95,1.95
2011.02.11 01:02:00.178,1.60246,1.60324,4.28,4.28
2011.02.11 01:02:00.658,1.60246,1.60324,4.43,2.03
2011.02.11 01:02:00.765,1.60245,1.60315,1.62,1.50
2011.02.11 01:02:01.095,1.60238,1.60314,1.58,1.50
2011.02.11 01:02:01.613,1.60226,1.60305,1.65,1.88
2011.02.11 01:02:01.729,1.60225,1.60305,4.28,2.25
2011.02.11 01:02:02.585,1.60225,1.60305,2.40,1.95
2011.02.11 01:02:03.705,1.60225,1.60305,4.73,1.95
2011.02.11 01:02:04.525,1.60228,1.60305,1.47,2.03
2011.02.11 01:02:06.024,1.60225,1.60305,2.40,4.92
2011.02.11 01:02:06.135,1.60228,1.60305,1.47,2.03
2011.02.11 01:02:08.436,1.60225,1.60305,4.73,2.03
2011.02.11 01:02:09.969,1.60228,1.60305,1.65,1.95
2011.02.11 01:02:13.319,1.60233,1.60305,1.17,1.88
2011.02.11 01:02:14.032,1.60233,1.60305,1.35,1.88
2011.02.11 01:02:14.147,1.60228,1.60305,1.73,1.88
2011.02.11 01:02:14.549,1.60233,1.60305,1.17,1.88
2011.02.11 01:02:21.235,1.60236,1.6031,1.17,1.95
2011.02.11 01:02:21.456,1.60232,1.6031,1.73,1.88
2011.02.11 01:02:22.448,1.6024,1.6031,1.65,1.50
2011.02.11 01:02:24.414,1.6024,1.6031,1.65,1.58
2011.02.11 01:02:25.267,1.60239,1.6031,1.39,1.65
2011.02.11 01:02:25.379,1.60239,1.6031,1.39,1.50
2011.02.11 01:02:26.074,1.60239,1.6031,1.35,1.50
2011.02.11 01:02:26.187,1.60246,1.60324,2.03,4.43
2011.02.11 01:02:27.357,1.60246,1.60324,4.28,4.28
2011.02.11 01:02:28.918,1.60246,1.60324,4.43,4.43
2011.02.11 01:02:29.328,1.60248,1.60324,1.05,4.43
2011.02.11 01:02:29.716,1.60246,1.60324,4.28,4.47
2011.02.11 01:02:30.193,1.60246,1.60324,4.47,4.28
2011.02.11 01:02:32.768,1.60249,1.60324,1.17,1.95
2011.02.11 01:02:33.765,1.60246,1.60324,4.28,1.95
2011.02.11 01:02:33.876,1.60246,1.60324,1.95,4.28
2011.02.11 01:02:34.868,1.60246,1.60324,4.47,4.28
2011.02.11 01:02:35.464,1.60248,1.60324,1.05,4.43
2011.02.11 01:02:36.516,1.60249,1.60324,1.39,2.03
2011.02.11 01:02:37.087,1.60247,1.60324,1.05,4.43
2011.02.11 01:02:37.417,1.60246,1.60324,4.47,4.47
2011.02.11 01:02:38.092,1.60249,1.60324,1.35,1.95
2011.02.11 01:02:38.533,1.60249,1.60324,1.54,1.88
2011.02.11 01:02:40.075,1.60249,1.60324,1.35,1.95
2011.02.11 01:02:40.229,1.60249,1.60324,1.54,1.88
2011.02.11 01:02:40.348,1.60249,1.60324,1.35,1.95
2011.02.11 01:02:41.106,1.60249,1.60324,1.17,4.28
2011.02.11 01:02:42.222,1.60249,1.60324,1.35,1.95
2011.02.11 01:02:42.336,1.60249,1.60324,1.39,2.03
2011.02.11 01:02:42.848,1.60249,1.60324,1.35,1.95
2011.02.11 01:02:42.955,1.60249,1.60324,1.39,2.03
2011.02.11 01:02:44.175,1.60249,1.60324,1.54,1.88
2011.02.11 01:02:44.288,1.60246,1.60324,4.28,4.28
2011.02.11 01:02:44.396,1.60246,1.60324,4.47,1.95
2011.02.11 01:02:44.806,1.60246,1.60324,4.28,4.28
2011.02.11 01:02:44.917,1.60246,1.60324,2.03,4.43
2011.02.11 01:02:45.536,1.60236,1.60314,5.37,2.03
2011.02.11 01:02:45.645,1.60236,1.60314,1.80,4.65
2011.02.11 01:02:47.402,1.60236,1.60314,3.98,4.58
2011.02.11 01:02:47.506,1.60236,1.60313,1.65,1.02
2011.02.11 01:02:47.615,1.60236,1.60312,3.98,1.02
2011.02.11 01:02:48.790,1.60236,1.60314,3.98,2.25
2011.02.11 01:02:49.578,1.60234,1.6031,1.17,2.25
2011.02.11 01:02:49.690,1.60226,1.603,1.17,1.88
2011.02.11 01:02:50.628,1.60226,1.603,1.39,1.88
2011.02.11 01:02:51.066,1.60231,1.60305,1.65,1.50
2011.02.11 01:02:51.698,1.60232,1.60305,1.05,1.50
2011.02.11 01:02:52.108,1.60236,1.60305,1.39,1.50
2011.02.11 01:02:52.834,1.60233,1.60309,1.05,1.88
2011.02.11 01:02:52.947,1.60236,1.60309,1.39,1.88
2011.02.11 01:02:53.269,1.60236,1.60309,1.77,1.88
2011.02.11 01:02:53.445,1.60236,1.60309,1.39,1.88
2011.02.11 01:02:54.758,1.60231,1.60305,1.65,1.50
2011.02.11 01:02:55.661,1.60236,1.60305,1.39,1.50
2011.02.11 01:02:55.986,1.60231,1.60305,1.65,1.50
2011.02.11 01:02:56.876,1.60236,1.60305,1.17,1.50
2011.02.11 01:02:58.566,1.60231,1.60305,1.65,1.58
2011.02.11 01:02:59.179,1.60236,1.60305,1.17,1.50
2011.02.11 01:02:59.286,1.60231,1.60305,1.65,1.50
2011.02.11 01:02:59.396,1.60236,1.60305,1.35,1.50
2011.02.11 01:02:59.506,1.60236,1.60305,1.17,1.50
2011.02.11 01:03:00.000,1.60236,1.60305,1.35,1.50
2011.02.11 01:03:00.775,1.60236,1.6031,1.17,4.28
2011.02.11 01:03:00.887,1.60236,1.6031,1.17,1.95
2011.02.11 01:03:00.995,1.60231,1.6031,1.65,4.28
2011.02.11 01:03:01.216,1.60236,1.6031,1.17,1.95
2011.02.11 01:03:01.435,1.60237,1.6031,1.20,1.65
2011.02.11 01:03:02.057,1.60237,1.6031,1.65,1.58
2011.02.11 01:03:02.166,1.60237,1.6031,1.65,1.50
2011.02.11 01:03:03.375,1.60237,1.6031,1.73,1.58
2011.02.11 01:03:04.008,1.60242,1.6031,1.35,1.50
2011.02.11 01:03:04.228,1.60233,1.6031,1.17,2.33
2011.02.11 01:03:04.866,1.60228,1.60305,1.65,1.88
2011.02.11 01:03:04.976,1.60233,1.60305,1.17,1.88
2011.02.11 01:03:05.189,1.60228,1.60305,2.14,1.88
2011.02.11 01:03:05.340,1.60233,1.60305,1.39,1.88
2011.02.11 01:03:06.069,1.60233,1.603,1.02,1.50
2011.02.11 01:03:06.176,1.60228,1.603,1.09,1.88
2011.02.11 01:03:06.396,1.60228,1.60304,1.65,1.95
2011.02.11 01:03:07.515,1.60234,1.60304,1.47,1.50
2011.02.11 01:03:07.627,1.60235,1.60315,4.28,4.28
2011.02.11 01:03:07.736,1.60235,1.60315,1.95,4.47
2011.02.11 01:03:08.356,1.60232,1.60299,1.02,1.50
2011.02.11 01:03:08.469,1.6023,1.6031,4.28,4.28
2011.02.11 01:03:09.254,1.6023,1.6031,4.47,1.95
2011.02.11 01:03:10.028,1.6023,1.6031,4.73,1.58
2011.02.11 01:03:10.486,1.60238,1.6031,1.47,1.58
2011.02.11 01:03:11.637,1.60238,1.6031,1.65,1.58
2011.02.11 01:03:12.327,1.60242,1.6031,1.05,1.50
2011.02.11 01:03:12.735,1.60238,1.6031,1.05,1.65
2011.02.11 01:03:14.046,1.60238,1.6031,1.47,1.58
2011.02.11 01:03:15.277,1.60231,1.6031,1.65,4.28
2011.02.11 01:03:16.122,1.60236,1.6031,1.39,2.03
2011.02.11 01:03:16.238,1.60231,1.6031,1.65,1.95
2011.02.11 01:03:17.406,1.60236,1.6031,1.17,1.95
2011.02.11 01:03:17.828,1.60231,1.6031,1.65,1.95
2011.02.11 01:03:18.706,1.60236,1.6031,1.17,4.28
2011.02.11 01:03:19.249,1.60232,1.6031,1.05,4.58
2011.02.11 01:03:19.370,1.60231,1.60308,1.47,1.17
2011.02.11 01:03:20.318,1.60226,1.60304,4.47,1.95
2011.02.11 01:03:20.536,1.6023,1.60304,1.47,1.58
2011.02.11 01:03:21.965,1.6023,1.60304,1.65,1.50
2011.02.11 01:03:22.626,1.6023,1.60304,1.65,1.58
2011.02.11 01:03:23.688,1.6023,1.60304,1.47,1.58
2011.02.11 01:03:23.797,1.60226,1.60304,4.47,1.95
2011.02.11 01:03:24.127,1.60226,1.60303,4.43,1.05
2011.02.11 01:03:24.758,1.6023,1.6031,2.40,4.47
2011.02.11 01:03:25.636,1.6023,1.6031,4.73,4.47
2011.02.11 01:03:26.458,1.60232,1.6031,2.14,4.43
2011.02.11 01:03:26.587,1.60237,1.6031,1.39,2.18
2011.02.11 01:03:26.697,1.6023,1.6031,4.65,4.58
2011.02.11 01:03:27.486,1.60236,1.60312,1.88,1.65
2011.02.11 01:03:27.600,1.60236,1.60314,1.95,4.73
2011.02.11 01:03:28.403,1.60236,1.60313,4.35,1.02
2011.02.11 01:03:28.626,1.60232,1.60309,1.20,4.43
2011.02.11 01:03:29.335,1.60232,1.60309,1.73,1.95
2011.02.11 01:03:29.696,1.60232,1.60309,1.65,2.03
2011.02.11 01:03:30.224,1.60232,1.60309,1.73,1.95
2011.02.11 01:03:30.335,1.60232,1.60309,1.65,4.35
2011.02.11 01:03:31.385,1.60232,1.60309,2.14,2.03
2011.02.11 01:03:32.446,1.60231,1.60309,4.73,4.28
2011.02.11 01:03:32.558,1.60231,1.60308,1.80,1.28
2011.02.11 01:03:33.128,1.6023,1.60305,1.17,2.25
2011.02.11 01:03:33.238,1.60225,1.60305,5.40,2.33
2011.02.11 01:03:33.345,1.6023,1.60305,1.17,2.25
2011.02.11 01:03:33.457,1.60225,1.60305,5.40,2.33
2011.02.11 01:03:33.565,1.60225,1.60305,5.37,5.37
2011.02.11 01:03:34.218,1.60228,1.60305,1.02,1.65
2011.02.11 01:03:34.327,1.6023,1.60305,1.62,1.65
2011.02.11 01:03:35.399,1.6023,1.60305,1.47,1.65
2011.02.11 01:03:36.070,1.6023,1.60305,1.65,1.58
2011.02.11 01:03:36.876,1.60231,1.60309,4.28,4.35
2011.02.11 01:03:38.655,1.60231,1.60309,4.47,4.47
2011.02.11 01:03:38.959,1.60231,1.60309,4.28,4.28
2011.02.11 01:03:39.247,1.60236,1.60314,1.65,2.40
2011.02.11 01:03:39.475,1.60236,1.60314,1.58,2.40
2011.02.11 01:03:40.546,1.60236,1.60314,1.65,4.73
2011.02.11 01:03:42.318,1.60236,1.60314,3.98,2.40
2011.02.11 01:03:42.649,1.60236,1.60313,1.65,1.02
2011.02.11 01:03:44.492,1.60236,1.60314,1.65,4.73
2011.02.11 01:03:50.902,1.60236,1.60312,1.58,1.73
2011.02.11 01:03:51.459,1.60236,1.60314,1.65,4.73
2011.02.11 01:03:51.595,1.60236,1.60312,1.58,1.65
2011.02.11 01:03:52.370,1.60236,1.60312,1.65,1.47
2011.02.11 01:03:57.894,1.60236,1.60312,1.58,1.65
2011.02.11 01:03:58.405,1.60236,1.60312,1.65,1.47
2011.02.11 01:04:08.266,1.60235,1.60308,1.65,1.05
2011.02.11 01:04:08.997,1.60235,1.60309,1.80,1.62
2011.02.11 01:04:10.614,1.60235,1.60309,1.58,1.65
2011.02.11 01:04:12.223,1.60235,1.60311,1.65,2.70
2011.02.11 01:04:12.665,1.60236,1.60313,1.95,1.02
2011.02.11 01:04:13.429,1.60236,1.60315,4.73,4.58
2011.02.11 01:04:13.767,1.60235,1.60312,4.28,1.02
2011.02.11 01:04:15.061,1.60235,1.60311,4.28,1.47
2011.02.11 01:04:30.233,1.60236,1.60312,1.17,1.02
2011.02.11 01:04:31.351,1.60236,1.60313,1.39,1.28
2011.02.11 01:04:31.976,1.60235,1.60311,4.28,1.47
2011.02.11 01:04:36.017,1.60236,1.60311,1.95,1.47
2011.02.11 01:04:36.989,1.60236,1.60312,2.03,1.02
2011.02.11 01:04:37.842,1.60236,1.60312,5.14,1.28
2011.02.11 01:04:42.405,1.60236,1.60312,4.20,1.28
2011.02.11 01:04:43.496,1.60231,1.60309,4.47,2.33
2011.02.11 01:04:44.547,1.60231,1.60309,4.47,5.22
2011.02.11 01:04:44.906,1.60231,1.60309,4.43,5.37
2011.02.11 01:04:45.697,1.60231,1.60303,1.58,1.47
2011.02.11 01:04:47.279,1.60227,1.60304,1.05,2.40
2011.02.11 01:04:47.386,1.60226,1.60303,4.43,1.05
2011.02.11 01:04:48.579,1.60227,1.60303,1.05,1.05
2011.02.11 01:04:50.756,1.60226,1.60304,4.28,2.40
2011.02.11 01:04:52.614,1.60226,1.60303,4.58,1.62
2011.02.11 01:04:59.515,1.60226,1.60303,2.03,1.47
2011.02.11 01:04:59.735,1.60233,1.6031,2.33,1.17
2011.02.11 01:05:00.716,1.60233,1.60313,4.77,4.47
2011.02.11 01:05:04.570,1.60235,1.60313,1.47,4.47
2011.02.11 01:05:09.986,1.60229,1.60307,5.37,2.03
2011.02.11 01:05:10.096,1.60229,1.60307,1.80,4.65
2011.02.11 01:05:10.641,1.60234,1.60307,1.65,1.02
2011.02.11 01:05:10.749,1.60234,1.60312,4.28,4.77
2011.02.11 01:05:11.036,1.60234,1.6031,1.95,1.47
2011.02.11 01:05:11.539,1.60234,1.6031,4.28,1.47
2011.02.11 01:05:15.327,1.60235,1.60312,1.17,4.77
2011.02.11 01:05:15.436,1.60234,1.6031,4.28,1.47
2011.02.11 01:05:16.136,1.60229,1.60307,4.92,4.58
2011.02.11 01:05:16.757,1.60235,1.60312,1.17,4.58
2011.02.11 01:05:17.485,1.60234,1.6031,4.28,1.47
2011.02.11 01:05:20.096,1.60229,1.60307,4.92,4.77
2011.02.11 01:05:21.176,1.60234,1.60312,3.98,4.77
2011.02.11 01:05:21.286,1.60235,1.60312,1.17,4.77
2011.02.11 01:05:22.341,1.60234,1.6031,4.28,1.47
2011.02.11 01:05:25.232,1.60235,1.60312,1.17,4.58
2011.02.11 01:05:25.497,1.60234,1.6031,4.43,1.62
2011.02.11 01:05:26.857,1.60235,1.60312,1.17,4.58
2011.02.11 01:05:27.038,1.60234,1.6031,4.28,1.47
2011.02.11 01:05:27.601,1.60234,1.6031,1.95,1.65
2011.02.11 01:05:28.779,1.60234,1.6031,4.43,1.62
2011.02.11 01:05:33.413,1.60235,1.60312,1.17,4.77
2011.02.11 01:05:38.755,1.60234,1.6031,4.28,1.47
2011.02.11 01:05:38.866,1.60228,1.60308,4.92,4.77
2011.02.11 01:05:47.191,1.60228,1.60302,2.03,1.05
2011.02.11 01:05:47.626,1.6022,1.603,4.58,4.92
2011.02.11 01:05:48.242,1.60228,1.603,1.88,1.35
2011.02.11 01:05:48.349,1.60239,1.60311,1.88,1.20
2011.02.11 01:05:48.458,1.60239,1.60311,1.88,1.13
2011.02.11 01:05:49.056,1.60248,1.60316,1.50,1.50
2011.02.11 01:05:49.379,1.60248,1.60316,1.50,2.78
2011.02.11 01:05:52.415,1.60252,1.60317,1.50,2.78
2011.02.11 01:05:53.236,1.60252,1.60317,1.50,1.20
2011.02.11 01:05:54.008,1.60258,1.60323,1.50,1.02
2011.02.11 01:05:54.337,1.60258,1.60331,1.50,2.70
2011.02.11 01:05:55.061,1.60258,1.60331,1.50,1.50
2011.02.11 01:05:55.169,1.60261,1.60332,1.50,1.50
2011.02.11 01:05:55.645,1.60246,1.60331,4.02,1.50
2011.02.11 01:05:55.865,1.60262,1.60331,1.50,1.50
2011.02.11 01:05:56.527,1.60262,1.60334,1.50,1.47
2011.02.11 01:05:57.265,1.60262,1.60337,1.58,2.89
2011.02.11 01:05:57.488,1.60258,1.60336,1.65,2.25
2011.02.11 01:05:57.597,1.60258,1.60336,1.58,4.58
2011.02.11 01:05:57.707,1.60258,1.60336,1.88,1.95
2011.02.11 01:05:58.318,1.60247,1.60327,4.58,1.95
2011.02.11 01:06:00.016,1.60248,1.60327,1.02,4.47
2011.02.11 01:06:00.233,1.60247,1.60327,5.03,4.43
2011.02.11 01:06:01.551,1.60249,1.60327,1.47,4.47
2011.02.11 01:06:05.863,1.60248,1.60326,1.02,1.17
2011.02.11 01:06:06.226,1.60248,1.60327,1.02,2.03
2011.02.11 01:06:06.800,1.60244,1.60321,2.40,1.88
2011.02.11 01:06:06.907,1.60238,1.60316,2.40,1.65
2011.02.11 01:06:07.126,1.60233,1.60312,1.62,1.88
2011.02.11 01:06:07.237,1.60233,1.60312,2.89,1.58
2011.02.11 01:06:07.566,1.60242,1.60323,1.95,1.02
2011.02.11 01:06:08.647,1.60242,1.6032,2.03,1.62
2011.02.11 01:06:09.175,1.60242,1.6032,1.88,1.62
2011.02.11 01:06:09.286,1.60242,1.60323,1.95,1.02
2011.02.11 01:06:09.395,1.60242,1.60328,2.33,1.09
2011.02.11 01:06:09.508,1.60251,1.60337,1.95,1.28
2011.02.11 01:06:10.199,1.60252,1.60337,1.58,1.43
2011.02.11 01:06:10.307,1.60251,1.60336,1.88,1.43
2011.02.11 01:06:12.117,1.6024,1.60318,1.95,2.25
2011.02.11 01:06:13.231,1.6024,1.60318,1.88,2.33
2011.02.11 01:06:13.356,1.6024,1.60318,1.50,4.58
2011.02.11 01:06:14.077,1.6024,1.60318,1.58,2.33
2011.02.11 01:06:14.188,1.6024,1.60318,1.50,2.25
2011.02.11 01:06:14.418,1.6024,1.60318,1.58,2.33
2011.02.11 01:06:14.528,1.6024,1.60318,4.58,1.58
2011.02.11 01:06:14.748,1.60244,1.60324,2.25,1.95
2011.02.11 01:06:14.965,1.60243,1.60318,1.02,1.50
2011.02.11 01:06:15.600,1.6024,1.60318,4.28,2.25
2011.02.11 01:06:15.708,1.60236,1.60313,1.47,1.88
2011.02.11 01:06:16.427,1.60236,1.60313,1.47,1.95
2011.02.11 01:06:17.510,1.60236,1.60313,1.47,4.28
2011.02.11 01:06:18.998,1.60236,1.60313,1.47,2.03
2011.02.11 01:06:19.525,1.60235,1.60313,4.58,4.47
2011.02.11 01:06:20.523,1.60236,1.60313,1.47,2.03
2011.02.11 01:06:21.288,1.60239,1.60316,1.88,1.62
2011.02.11 01:06:21.397,1.60239,1.60318,2.03,1.28
2011.02.11 01:06:21.507,1.60244,1.60317,1.50,1.02
2011.02.11 01:06:21.946,1.60244,1.60324,4.58,4.28
2011.02.11 01:06:23.537,1.60244,1.60324,2.25,4.28
2011.02.11 01:06:23.757,1.60236,1.60316,2.25,1.95
2011.02.11 01:06:23.866,1.60225,1.60301,1.47,1.88
2011.02.11 01:06:24.493,1.6023,1.60301,1.17,1.88
