2011.02.23 22:00:41.499,1.60307,1.60536,1.20,1.28
2011.02.23 22:00:41.662,1.60317,1.60536,1.71,1.65
2011.02.23 22:00:42.809,1.60317,1.60536,1.71,1.65
2011.02.23 22:00:43.208,1.60317,1.60536,1.71,1.65
2011.02.23 22:00:43.421,1.60317,1.60536,1.20,1.20
2011.02.23 22:00:43.751,1.60317,1.60536,1.71,1.50
2011.02.23 22:00:44.279,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:44.765,1.60317,1.60541,1.20,1.28
2011.02.23 22:00:45.671,1.60317,1.60541,1.20,1.28
2011.02.23 22:00:46.571,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:47.714,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:48.131,1.60317,1.60541,1.20,1.28
2011.02.23 22:00:48.509,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:48.620,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:49.661,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:50.651,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:50.893,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:51.900,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:52.830,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:53.796,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:54.443,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:54.989,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:55.099,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:56.744,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:57.839,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:58.610,1.60317,1.60541,1.71,1.28
2011.02.23 22:00:59.750,1.60317,1.60537,1.71,1.05
2011.02.23 22:01:00.740,1.60317,1.60536,1.71,1.35
2011.02.23 22:01:01.830,1.60317,1.60536,1.71,1.50
2011.02.23 22:01:02.551,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:02.889,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:03.709,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:04.819,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:05.767,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:06.766,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:07.859,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:07.968,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:08.851,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:09.122,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:09.459,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:09.688,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:10.942,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:11.213,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:12.869,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:14.684,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:15.632,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:16.671,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:17.702,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:18.792,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:19.651,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:20.248,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:21.800,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:23.841,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:25.763,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:26.420,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:26.973,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:27.740,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:28.730,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:30.710,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:31.661,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:32.829,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:34.741,1.60317,1.60536,1.71,1.65
2011.02.23 22:01:35.772,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:40.781,1.60317,1.60536,1.20,1.28
2011.02.23 22:01:54.155,1.60372,1.60523,1.00,1.00
2011.02.23 22:01:55.971,1.60382,1.60523,1.00,1.00
2011.02.23 22:01:56.251,1.60382,1.60533,1.00,1.00
2011.02.23 22:01:56.763,1.60382,1.60528,1.00,1.00
2011.02.23 22:01:57.132,1.60398,1.60542,1.00,1.00
2011.02.23 22:01:58.741,1.60402,1.60543,1.00,1.00
2011.02.23 22:02:00.753,1.60408,1.60542,1.00,1.00
2011.02.23 22:02:01.750,1.60413,1.60542,1.00,1.00
2011.02.23 22:02:04.659,1.60418,1.60542,1.00,1.00
2011.02.23 22:02:07.739,1.60413,1.60542,1.00,1.00
2011.02.23 22:02:09.779,1.60417,1.60543,1.00,1.00
2011.02.23 22:02:18.129,1.60397,1.60533,1.00,1.00
2011.02.23 22:02:19.792,1.60402,1.60533,1.00,1.00
2011.02.23 22:02:20.780,1.60397,1.60528,1.00,1.00
2011.02.23 22:02:21.770,1.60397,1.60523,1.00,1.00
2011.02.23 22:02:23.750,1.60398,1.60517,1.00,1.00
2011.02.23 22:02:24.740,1.60403,1.60522,1.00,1.00
2011.02.23 22:02:25.739,1.60402,1.60518,1.00,1.00
2011.02.23 22:02:27.711,1.60397,1.60518,1.00,1.00
2011.02.23 22:02:30.669,1.60397,1.60513,1.00,1.00
2011.02.23 22:02:38.758,1.60407,1.60533,1.00,1.00
2011.02.23 22:02:38.979,1.60408,1.60537,1.00,1.00
2011.02.23 22:02:39.308,1.60413,1.60547,1.00,1.00
2011.02.23 22:02:40.530,1.60387,1.60538,1.00,1.00
2011.02.23 22:02:40.639,1.60382,1.60528,1.00,1.00
2011.02.23 22:02:43.319,1.60398,1.60522,1.00,1.00
2011.02.23 22:03:09.439,1.60392,1.60523,1.00,1.00
2011.02.23 22:03:09.549,1.60383,1.60512,1.00,1.00
2011.02.23 22:03:09.763,1.60392,1.60523,1.00,1.00
2011.02.23 22:03:16.739,1.60392,1.60518,1.00,1.00
2011.02.23 22:03:41.318,1.60378,1.60507,1.00,1.00
2011.02.23 22:03:42.811,1.60377,1.60503,1.00,1.00
2011.02.23 22:03:43.803,1.60378,1.60497,1.00,1.00
2011.02.23 22:04:31.161,1.60357,1.60493,1.00,1.00
2011.02.23 22:04:31.379,1.60362,1.60488,1.00,1.00
2011.02.23 22:04:32.810,1.60362,1.60493,1.00,1.00
2011.02.23 22:04:33.789,1.60368,1.60492,1.00,1.00
2011.02.23 22:04:33.899,1.60362,1.60488,1.00,1.00
2011.02.23 22:04:34.437,1.60362,1.60493,1.00,1.00
2011.02.23 22:04:35.853,1.60357,1.60488,1.00,1.00
2011.02.23 22:04:37.771,1.60357,1.60483,1.00,1.00
2011.02.23 22:04:51.771,1.60367,1.60483,1.00,1.00
2011.02.23 22:05:00.670,1.60363,1.60477,1.00,1.00
2011.02.23 22:05:01.771,1.60362,1.60483,1.00,1.00
2011.02.23 22:05:01.989,1.60305,1.60536,1.00,1.00
2011.02.23 22:05:02.319,1.60295,1.60526,1.51,1.51
2011.02.23 22:05:02.809,1.60295,1.60526,1.51,1.51
2011.02.23 22:05:03.201,1.60295,1.60526,1.00,1.00
2011.02.23 22:05:04.740,1.60306,1.60535,1.51,1.51
2011.02.23 22:05:05.019,1.60296,1.60525,1.51,1.51
2011.02.23 22:05:05.239,1.60296,1.60525,1.51,1.51
2011.02.23 22:05:05.740,1.60296,1.60525,1.51,1.51
2011.02.23 22:05:06.731,1.60296,1.60525,1.00,1.00
2011.02.23 22:05:07.337,1.60296,1.60525,1.00,1.00
2011.02.23 22:05:08.710,1.60291,1.6052,1.00,1.00
2011.02.23 22:05:09.327,1.60291,1.6052,1.00,1.00
2011.02.23 22:05:09.549,1.60285,1.60516,1.51,1.51
2011.02.23 22:05:10.720,1.60285,1.60516,1.51,1.51
2011.02.23 22:05:11.872,1.60285,1.60516,1.51,1.51
2011.02.23 22:05:13.067,1.60306,1.60535,1.00,1.00
2011.02.23 22:05:13.763,1.60306,1.60535,1.51,1.51
2011.02.23 22:05:14.232,1.60306,1.60535,1.00,1.00
2011.02.23 22:05:14.435,1.60306,1.60535,1.00,1.00
2011.02.23 22:05:14.660,1.60306,1.60535,1.51,1.51
2011.02.23 22:05:16.050,1.60295,1.60526,1.51,1.51
2011.02.23 22:05:17.421,1.60295,1.60526,1.00,1.00
2011.02.23 22:05:19.720,1.60295,1.60526,1.51,1.51
2011.02.23 22:05:22.089,1.60301,1.6053,1.51,1.51
2011.02.23 22:05:22.921,1.60301,1.6053,1.51,1.51
2011.02.23 22:05:24.969,1.60295,1.60526,1.51,1.51
2011.02.23 22:05:26.217,1.60295,1.60526,1.00,1.00
2011.02.23 22:07:46.072,1.60389,1.60515,1.69,1.69
2011.02.23 22:07:47.833,1.60389,1.60515,1.32,1.32
2011.02.23 22:07:48.373,1.60389,1.60515,1.69,1.69
2011.02.23 22:07:57.850,1.60389,1.60515,1.54,1.69
2011.02.23 22:08:58.560,1.6034,1.60467,1.09,1.09
2011.02.23 22:09:02.801,1.60352,1.60514,1.09,1.69
2011.02.23 22:09:04.664,1.60374,1.60514,1.09,1.69
2011.02.23 22:09:04.842,1.60374,1.60514,1.02,1.32
2011.02.23 22:09:05.832,1.60374,1.60514,1.24,1.69
2011.02.23 22:09:06.680,1.60374,1.60514,1.17,1.32
2011.02.23 22:09:08.821,1.60374,1.60514,1.54,1.69
2011.02.23 22:09:10.031,1.60374,1.60514,1.69,1.69
2011.02.23 22:09:11.721,1.60374,1.60514,1.69,1.69
2011.02.23 22:09:12.653,1.60374,1.60514,1.32,1.32
2011.02.23 22:09:13.644,1.60374,1.60514,1.32,1.32
2011.02.23 22:09:18.841,1.60374,1.60514,1.69,1.69
2011.02.23 22:09:39.631,1.60363,1.60514,1.02,1.32
2011.02.23 22:09:39.741,1.60336,1.60501,1.69,1.69
2011.02.23 22:09:40.734,1.60336,1.60501,1.69,1.69
2011.02.23 22:09:41.750,1.60336,1.60501,1.69,1.69
2011.02.23 22:09:43.644,1.60336,1.60501,1.69,1.69
2011.02.23 22:09:45.793,1.60336,1.60501,1.69,1.69
2011.02.23 22:09:48.761,1.60336,1.60501,1.32,1.32
2011.02.23 22:09:49.422,1.60336,1.60501,1.69,1.69
2011.02.23 22:09:50.686,1.60336,1.60501,1.69,1.69
2011.02.23 22:09:54.663,1.60336,1.60501,1.69,1.69
2011.02.23 22:09:59.745,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:05.732,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:06.801,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:07.021,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:08.763,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:13.841,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:17.981,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:18.221,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:19.299,1.60336,1.60501,1.32,1.32
2011.02.23 22:10:19.755,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:20.951,1.60336,1.60501,1.32,1.32
2011.02.23 22:10:21.491,1.60336,1.60501,1.69,1.69
2011.02.23 22:10:21.711,1.60369,1.60523,1.69,1.69
2011.02.23 22:10:22.050,1.60369,1.60523,1.54,1.69
2011.02.23 22:10:22.456,1.60345,1.60499,1.69,1.69
2011.02.23 22:10:24.742,1.60344,1.60466,1.69,1.09
2011.02.23 22:10:25.054,1.60344,1.60466,1.69,1.39
2011.02.23 22:10:25.380,1.60363,1.60482,1.54,1.54
2011.02.23 22:10:27.661,1.60363,1.60482,1.69,1.69
2011.02.23 22:10:27.962,1.60363,1.60482,1.54,1.54
2011.02.23 22:10:28.191,1.60363,1.60482,1.69,1.09
2011.02.23 22:10:29.851,1.60363,1.60482,1.32,1.09
2011.02.23 22:10:30.733,1.60363,1.60482,1.69,1.09
2011.02.23 22:10:31.731,1.60363,1.60488,1.69,1.09
2011.02.23 22:10:31.840,1.60382,1.60499,1.54,1.39
2011.02.23 22:10:33.572,1.60382,1.60499,1.54,1.54
2011.02.23 22:10:34.804,1.60382,1.60499,1.32,1.24
2011.02.23 22:10:35.021,1.60382,1.60499,1.69,1.39
2011.02.23 22:10:36.021,1.60392,1.60539,1.69,1.69
2011.02.23 22:10:36.241,1.60392,1.60539,1.69,1.54
2011.02.23 22:10:36.461,1.60392,1.60539,1.69,1.09
2011.02.23 22:10:36.791,1.60417,1.60564,1.39,1.39
2011.02.23 22:10:38.175,1.60417,1.60564,1.54,1.39
2011.02.23 22:10:39.891,1.60417,1.60564,1.69,1.39
2011.02.23 22:10:40.650,1.60417,1.60564,1.32,1.24
2011.02.23 22:10:41.270,1.60417,1.60564,1.69,1.69
2011.02.23 22:10:41.653,1.60417,1.60564,1.69,1.69
2011.02.23 22:10:43.743,1.60417,1.60564,1.69,1.69
2011.02.23 22:10:45.392,1.60417,1.60564,1.54,1.69
2011.02.23 22:10:46.676,1.60417,1.60564,1.24,1.32
2011.02.23 22:10:46.782,1.60417,1.60564,1.69,1.69
2011.02.23 22:10:47.571,1.60393,1.60532,1.24,1.09
2011.02.23 22:10:48.770,1.60393,1.60527,1.24,1.02
2011.02.23 22:10:49.150,1.60393,1.60532,1.69,1.09
2011.02.23 22:10:49.260,1.60416,1.60533,1.09,1.09
2011.02.23 22:10:51.001,1.60416,1.60532,1.09,2.14
2011.02.23 22:10:51.790,1.60393,1.60518,1.69,1.09
2011.02.23 22:10:53.983,1.60393,1.60512,1.69,1.09
2011.02.23 22:10:54.762,1.60393,1.6051,1.69,1.09
2011.02.23 22:10:57.271,1.60393,1.60512,1.69,1.09
2011.02.23 22:10:57.491,1.60393,1.6051,1.69,1.09
2011.02.23 22:11:01.341,1.60366,1.60508,1.69,1.09
2011.02.23 22:11:03.785,1.60366,1.605,1.69,1.24
2011.02.23 22:11:04.773,1.60366,1.605,1.69,1.24
2011.02.23 22:11:05.655,1.60366,1.60502,1.69,1.09
2011.02.23 22:11:05.761,1.60401,1.60508,1.39,1.99
2011.02.23 22:11:06.091,1.60401,1.60516,1.54,1.24
2011.02.23 22:11:06.420,1.60401,1.60517,1.69,1.09
2011.02.23 22:11:07.753,1.60401,1.60517,1.32,1.02
2011.02.23 22:11:08.704,1.60401,1.60516,1.69,1.09
2011.02.23 22:11:09.031,1.60401,1.60516,1.54,1.24
2011.02.23 22:11:10.761,1.60401,1.60516,1.69,1.09
2011.02.23 22:11:11.091,1.60401,1.60518,1.69,1.09
2011.02.23 22:11:12.784,1.60401,1.60518,1.32,1.02
2011.02.23 22:11:13.443,1.60401,1.60517,1.69,1.09
2011.02.23 22:11:14.764,1.60401,1.60517,1.69,1.09
2011.02.23 22:11:16.814,1.60401,1.60517,1.32,1.02
2011.02.23 22:11:17.733,1.60401,1.60518,1.69,1.09
2011.02.23 22:11:18.662,1.60401,1.60518,1.69,1.09
2011.02.23 22:11:20.764,1.60401,1.60517,1.32,1.02
2011.02.23 22:11:23.783,1.60401,1.60517,1.32,1.02
2011.02.23 22:11:31.092,1.60401,1.60517,1.69,1.09
2011.02.23 22:11:32.802,1.60401,1.60516,1.32,1.02
2011.02.23 22:11:37.034,1.60401,1.60522,1.69,1.09
2011.02.23 22:11:37.744,1.60401,1.60518,1.69,1.09
2011.02.23 22:11:38.591,1.60401,1.60516,1.32,1.02
2011.02.23 22:11:38.701,1.60417,1.60541,1.32,1.32
2011.02.23 22:11:39.031,1.60417,1.60541,1.69,1.54
2011.02.23 22:11:39.819,1.60417,1.60541,1.69,1.54
2011.02.23 22:11:40.213,1.60417,1.60541,1.54,1.69
2011.02.23 22:11:41.682,1.60417,1.60541,1.32,1.32
2011.02.23 22:11:44.695,1.60417,1.60541,1.69,1.54
2011.02.23 22:11:45.852,1.60417,1.60541,1.32,1.24
2011.02.23 22:11:49.251,1.60417,1.60541,1.32,1.32
2011.02.23 22:11:50.101,1.60417,1.60541,1.69,1.69
2011.02.23 22:11:50.721,1.60417,1.60541,1.69,1.69
2011.02.23 22:11:51.780,1.60417,1.60541,1.69,1.69
2011.02.23 22:11:55.731,1.60417,1.60541,1.54,1.69
2011.02.23 22:11:56.731,1.60417,1.60541,1.54,3.19
2011.02.23 22:11:57.653,1.60417,1.60541,1.24,3.19
2011.02.23 22:11:57.761,1.604,1.60519,1.69,1.39
2011.02.23 22:11:58.755,1.604,1.60519,1.69,1.54
2011.02.23 22:12:01.221,1.604,1.60519,1.32,1.24
2011.02.23 22:12:01.732,1.604,1.60519,1.69,1.09
2011.02.23 22:12:02.707,1.604,1.60519,1.32,1.09
2011.02.23 22:12:03.672,1.604,1.60519,1.32,1.09
2011.02.23 22:12:06.651,1.604,1.60519,1.32,1.02
2011.02.23 22:12:11.444,1.604,1.60519,1.32,1.17
2011.02.23 22:12:16.232,1.60419,1.60534,1.69,1.54
2011.02.23 22:12:18.723,1.60419,1.60534,1.69,1.54
2011.02.23 22:12:25.833,1.60419,1.60534,1.32,1.24
2011.02.23 22:12:27.694,1.60419,1.60534,1.69,1.54
2011.02.23 22:12:35.111,1.60419,1.60534,1.69,1.39
2011.02.23 22:12:35.221,1.60419,1.60534,1.69,1.39
2011.02.23 22:12:36.781,1.60419,1.60534,1.69,1.54
2011.02.23 22:12:37.121,1.60419,1.60534,1.69,1.69
2011.02.23 22:12:37.726,1.60419,1.60534,1.69,1.54
2011.02.23 22:12:40.002,1.60419,1.60534,1.69,1.24
2011.02.23 22:12:41.783,1.60419,1.60534,1.69,1.39
2011.02.23 22:12:42.642,1.60419,1.60534,1.69,1.24
2011.02.23 22:12:43.154,1.60419,1.60534,1.69,1.39
2011.02.23 22:12:43.981,1.60419,1.60534,1.69,1.39
2011.02.23 22:12:45.831,1.60419,1.60534,1.69,1.54
2011.02.23 22:12:52.313,1.60419,1.60534,1.32,1.17
2011.02.23 22:12:53.091,1.60419,1.60534,1.69,1.54
2011.02.23 22:13:16.771,1.60394,1.60524,1.69,1.24
2011.02.23 22:13:17.435,1.60394,1.60524,1.69,1.39
2011.02.23 22:13:18.261,1.60394,1.60524,1.69,1.39
2011.02.23 22:13:19.032,1.60394,1.60524,1.32,1.24
2011.02.23 22:13:19.743,1.60394,1.60524,1.69,1.39
2011.02.23 22:13:20.799,1.60394,1.60524,1.32,1.24
2011.02.23 22:13:21.711,1.60418,1.60535,1.54,1.54
2011.02.23 22:13:22.941,1.60418,1.60535,1.69,1.24
2011.02.23 22:13:23.801,1.60418,1.60535,1.69,1.24
2011.02.23 22:13:25.022,1.60418,1.60535,1.69,1.24
2011.02.23 22:13:25.752,1.60418,1.60535,1.69,1.39
2011.02.23 22:13:26.472,1.60418,1.60535,1.69,1.24
2011.02.23 22:13:26.783,1.60418,1.60535,1.69,1.39
2011.02.23 22:13:27.003,1.60418,1.60535,1.69,1.54
2011.02.23 22:13:27.203,1.60418,1.60535,1.69,1.39
2011.02.23 22:13:28.674,1.60418,1.60535,1.69,1.54
2011.02.23 22:13:29.297,1.60418,1.60535,1.69,1.69
2011.02.23 22:13:30.921,1.60418,1.60535,1.69,1.54
2011.02.23 22:13:32.744,1.60418,1.60535,1.69,1.54
2011.02.23 22:13:37.430,1.60418,1.60535,1.69,1.54
2011.02.23 22:13:44.212,1.60418,1.60535,1.69,1.39
2011.02.23 22:13:44.431,1.60418,1.60535,1.32,1.24
2011.02.23 22:13:45.613,1.60418,1.60535,1.32,1.24
2011.02.23 22:13:46.792,1.60418,1.60535,1.32,1.24
2011.02.23 22:13:48.382,1.60418,1.60535,1.09,1.32
2011.02.23 22:13:48.492,1.60395,1.60526,1.69,1.39
2011.02.23 22:13:49.783,1.60395,1.60526,1.32,1.24
2011.02.23 22:13:54.773,1.60395,1.60526,1.69,1.69
2011.02.23 22:13:57.405,1.60395,1.60526,1.69,1.24
2011.02.23 22:13:57.511,1.60401,1.60534,1.69,2.29
2011.02.23 22:13:57.621,1.60379,1.60534,1.32,2.07
2011.02.23 22:13:58.061,1.60379,1.60531,1.69,2.29
2011.02.23 22:13:58.723,1.60379,1.60531,1.69,2.29
2011.02.23 22:13:59.051,1.60379,1.60531,1.69,2.44
2011.02.23 22:13:59.271,1.60379,1.60515,1.69,2.10
2011.02.23 22:14:00.702,1.60379,1.60515,1.69,2.25
2011.02.23 22:14:01.881,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:02.702,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:03.696,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:04.795,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:05.752,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:07.773,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:09.781,1.60379,1.60531,1.32,2.07
2011.02.23 22:14:12.744,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:15.801,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:16.803,1.60379,1.60531,1.69,2.44
2011.02.23 22:14:36.428,1.60379,1.6053,1.69,2.44
2011.02.23 22:14:37.744,1.60379,1.6053,1.32,2.07
2011.02.23 22:14:43.867,1.60379,1.60542,1.69,1.69
2011.02.23 22:14:44.744,1.60379,1.60542,1.69,1.69
2011.02.23 22:14:45.773,1.60379,1.60542,1.32,1.32
2011.02.23 22:14:46.635,1.60379,1.60542,1.32,1.32
2011.02.23 22:14:46.753,1.60379,1.60542,1.69,1.69
2011.02.23 22:14:48.718,1.60407,1.60535,1.32,1.32
2011.02.23 22:14:49.751,1.60407,1.60535,1.69,1.54
2011.02.23 22:14:50.232,1.60407,1.60535,1.69,1.69
2011.02.23 22:14:51.759,1.60407,1.6053,1.69,2.44
2011.02.23 22:14:52.749,1.60407,1.6053,1.69,2.44
2011.02.23 22:14:54.873,1.60383,1.60536,1.69,2.44
2011.02.23 22:14:56.512,1.60383,1.60536,1.69,2.44
2011.02.23 22:15:18.753,1.60388,1.60538,2.44,2.44
2011.02.23 22:15:19.812,1.60388,1.60538,2.44,2.44
2011.02.23 22:15:25.143,1.60388,1.60538,2.44,2.44
2011.02.23 22:15:26.793,1.60383,1.60521,1.32,1.80
2011.02.23 22:15:27.482,1.60383,1.60521,1.69,1.95
2011.02.23 22:15:28.775,1.60388,1.60538,2.07,2.07
2011.02.23 22:15:29.241,1.60388,1.60538,2.44,2.44
2011.02.23 22:15:30.781,1.60383,1.60521,1.32,1.80
2011.02.23 22:15:31.744,1.60383,1.60521,1.69,2.25
2011.02.23 22:15:33.763,1.60383,1.60521,1.69,2.25
2011.02.23 22:15:35.678,1.60383,1.60521,1.69,2.25
2011.02.23 22:15:38.648,1.60383,1.60521,1.69,2.25
2011.02.23 22:15:42.311,1.60383,1.60521,1.69,1.95
2011.02.23 22:15:43.157,1.60388,1.60538,2.07,2.07
2011.02.23 22:15:44.699,1.60388,1.60538,2.44,2.44
2011.02.23 22:15:46.678,1.60388,1.60538,2.44,2.44
2011.02.23 22:15:48.658,1.60388,1.60538,2.44,2.44
2011.02.23 22:15:51.792,1.60388,1.60538,2.44,2.44
2011.02.23 22:15:56.241,1.60388,1.60538,1.88,1.88
2011.02.23 22:15:57.683,1.60383,1.60512,1.32,1.17
2011.02.23 22:15:58.173,1.60383,1.60512,1.69,1.54
2011.02.23 22:15:58.395,1.60383,1.60512,1.69,1.39
2011.02.23 22:15:58.832,1.60383,1.60512,1.32,1.17
2011.02.23 22:15:59.805,1.60383,1.60512,1.32,1.17
2011.02.23 22:16:00.842,1.60383,1.60512,1.69,1.54
2011.02.23 22:16:02.783,1.60383,1.60512,1.69,1.54
2011.02.23 22:16:04.711,1.60383,1.60512,1.69,1.54
2011.02.23 22:16:04.822,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:07.763,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:09.721,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:24.872,1.60383,1.60512,1.54,1.69
2011.02.23 22:16:24.982,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:25.202,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:26.657,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:27.370,1.60383,1.60512,1.32,1.32
2011.02.23 22:16:40.561,1.60383,1.60512,1.32,1.32
2011.02.23 22:16:48.903,1.60383,1.60512,1.32,1.32
2011.02.23 22:16:49.012,1.60383,1.60512,1.54,1.69
2011.02.23 22:16:50.817,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:51.697,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:52.147,1.60383,1.60512,1.69,1.69
2011.02.23 22:16:57.464,1.60352,1.6052,1.88,1.88
2011.02.23 22:17:08.052,1.60352,1.6052,2.25,2.25
2011.02.23 22:17:10.821,1.60352,1.6052,2.25,2.25
2011.02.23 22:17:11.814,1.60352,1.6052,2.25,2.25
2011.02.23 22:17:14.402,1.60352,1.6052,1.88,1.88
2011.02.23 22:17:14.511,1.60352,1.6052,2.25,2.25
2011.02.23 22:17:15.790,1.60352,1.6052,2.25,2.25
2011.02.23 22:17:48.851,1.60351,1.60521,2.25,2.25
2011.02.23 22:17:49.185,1.60351,1.60521,2.25,2.25
2011.02.23 22:18:23.273,1.60346,1.60516,1.88,1.88
