2011.02.28 11:00:22.592,1.58529,1.58577,1.13,1.35
2011.02.28 11:00:22.811,1.58532,1.58584,1.13,1.54
2011.02.28 11:00:23.031,1.58534,1.58586,1.50,1.54
2011.02.28 11:00:23.639,1.58534,1.58583,1.50,1.35
2011.02.28 11:00:27.951,1.58535,1.58587,2.10,1.54
2011.02.28 11:00:29.100,1.58535,1.58587,2.10,1.69
2011.02.28 11:00:29.671,1.58529,1.58577,1.50,1.35
2011.02.28 11:00:31.140,1.58533,1.58584,1.50,1.54
2011.02.28 11:00:31.727,1.58534,1.58583,1.50,1.35
2011.02.28 11:00:32.301,1.58533,1.58584,1.50,1.54
2011.02.28 11:00:33.067,1.58533,1.58584,1.50,1.69
2011.02.28 11:00:36.052,1.58533,1.58584,1.50,1.54
2011.02.28 11:00:37.063,1.58533,1.58584,1.50,1.69
2011.02.28 11:00:38.443,1.58533,1.58584,1.58,1.54
2011.02.28 11:00:38.662,1.58548,1.58593,1.50,1.35
2011.02.28 11:00:38.775,1.58542,1.58593,2.10,2.37
2011.02.28 11:00:38.883,1.58542,1.58593,1.35,2.44
2011.02.28 11:00:38.992,1.58534,1.58583,1.50,1.35
2011.02.28 11:00:39.102,1.58538,1.58593,1.73,1.02
2011.02.28 11:00:39.211,1.58541,1.58593,1.13,1.02
2011.02.28 11:00:41.740,1.58541,1.58593,1.13,1.09
2011.02.28 11:00:42.491,1.58538,1.58589,1.73,1.69
2011.02.28 11:00:42.712,1.58528,1.58578,3.00,1.35
2011.02.28 11:00:42.821,1.5854,1.58592,1.13,1.09
2011.02.28 11:00:43.262,1.58544,1.58596,1.50,1.35
2011.02.28 11:00:44.011,1.58549,1.58597,1.50,1.35
2011.02.28 11:00:46.471,1.58549,1.58597,1.50,1.35
2011.02.28 11:00:47.352,1.58549,1.58596,1.50,1.35
2011.02.28 11:00:50.102,1.58548,1.58597,2.85,1.35
2011.02.28 11:00:53.511,1.58557,1.58597,1.13,1.35
2011.02.28 11:00:53.620,1.58557,1.58603,1.13,1.35
2011.02.28 11:00:53.840,1.58563,1.58603,1.50,1.35
2011.02.28 11:00:54.610,1.58563,1.58607,1.50,1.35
2011.02.28 11:00:55.157,1.58563,1.58607,1.50,1.35
2011.02.28 11:01:03.811,1.58563,1.58607,1.50,1.35
2011.02.28 11:01:04.030,1.58564,1.58613,1.13,1.54
2011.02.28 11:01:05.131,1.58564,1.58611,1.13,1.35
2011.02.28 11:01:08.532,1.58564,1.58611,1.13,1.50
2011.02.28 11:01:10.750,1.58563,1.58611,1.50,1.35
2011.02.28 11:01:10.958,1.58563,1.58611,1.50,1.50
2011.02.28 11:01:13.201,1.58563,1.58609,1.50,1.35
2011.02.28 11:01:13.530,1.58573,1.58623,1.50,2.44
2011.02.28 11:01:14.081,1.58574,1.58628,1.50,1.84
2011.02.28 11:01:15.423,1.58578,1.58628,1.50,1.69
2011.02.28 11:01:16.461,1.58578,1.58628,1.50,1.69
2011.02.28 11:01:17.122,1.58579,1.58622,1.13,1.09
2011.02.28 11:01:17.892,1.58568,1.58611,1.50,1.35
2011.02.28 11:01:18.000,1.58568,1.58618,1.50,1.69
2011.02.28 11:01:19.984,1.58569,1.58618,1.50,1.84
2011.02.28 11:01:21.254,1.58569,1.58618,1.50,1.62
2011.02.28 11:01:21.800,1.58569,1.58618,1.50,1.84
2011.02.28 11:01:22.622,1.58569,1.58618,1.50,1.69
2011.02.28 11:01:23.532,1.58568,1.58621,1.50,1.09
2011.02.28 11:01:24.062,1.58569,1.58621,1.50,1.02
2011.02.28 11:01:24.282,1.58569,1.58621,1.50,1.09
2011.02.28 11:01:24.502,1.58568,1.58624,1.50,1.43
2011.02.28 11:01:24.721,1.58575,1.58627,1.13,1.69
2011.02.28 11:01:25.694,1.58575,1.58624,1.13,1.50
2011.02.28 11:01:26.022,1.58575,1.58627,1.13,1.54
2011.02.28 11:01:27.292,1.58575,1.58627,1.32,1.35
2011.02.28 11:01:27.621,1.58586,1.58637,2.10,1.65
2011.02.28 11:01:27.949,1.58583,1.58629,1.50,1.35
2011.02.28 11:01:29.063,1.58583,1.58629,1.50,2.29
2011.02.28 11:01:34.731,1.58583,1.58626,1.13,1.54
2011.02.28 11:01:35.432,1.58588,1.58633,1.13,1.35
2011.02.28 11:01:35.650,1.58588,1.58641,1.13,2.44
2011.02.28 11:01:36.813,1.58588,1.58641,1.13,2.44
2011.02.28 11:01:37.871,1.58588,1.58641,1.13,2.37
2011.02.28 11:01:38.452,1.58588,1.58634,1.13,1.35
2011.02.28 11:01:39.059,1.58588,1.58634,1.13,1.35
2011.02.28 11:01:40.081,1.58588,1.58638,1.13,1.69
2011.02.28 11:01:40.681,1.58588,1.58638,1.13,1.62
2011.02.28 11:01:41.241,1.58588,1.58636,1.13,1.35
2011.02.28 11:01:41.352,1.58588,1.58631,1.13,1.35
2011.02.28 11:01:41.867,1.58588,1.58631,1.13,1.35
2011.02.28 11:01:44.441,1.58587,1.58636,1.13,1.35
2011.02.28 11:01:45.774,1.58587,1.58636,1.13,1.35
2011.02.28 11:01:45.884,1.58589,1.58636,1.13,1.35
2011.02.28 11:01:46.444,1.58583,1.5864,1.50,1.69
2011.02.28 11:01:50.181,1.58583,1.58639,1.65,1.69
2011.02.28 11:01:50.511,1.58584,1.58631,1.50,1.35
2011.02.28 11:01:59.460,1.58578,1.58624,1.65,1.35
2011.02.28 11:01:59.573,1.58583,1.5863,1.50,1.35
2011.02.28 11:02:02.331,1.58584,1.5863,1.50,2.29
2011.02.28 11:02:02.853,1.58583,1.5863,1.50,1.09
2011.02.28 11:02:05.881,1.58584,1.5863,1.50,2.37
2011.02.28 11:02:06.811,1.58584,1.5863,1.50,1.43
2011.02.28 11:02:06.922,1.58584,1.5863,1.50,1.35
2011.02.28 11:02:07.033,1.58584,1.58633,1.50,1.50
2011.02.28 11:02:07.141,1.58584,1.5863,1.50,1.35
2011.02.28 11:02:07.692,1.58583,1.5863,1.50,1.35
2011.02.28 11:02:08.081,1.58583,1.5863,1.50,1.43
2011.02.28 11:02:08.802,1.58583,1.58629,1.50,1.50
2011.02.28 11:02:09.013,1.58583,1.58629,1.50,1.35
2011.02.28 11:02:09.233,1.58583,1.58629,1.50,1.50
2011.02.28 11:02:09.602,1.58579,1.58629,1.50,1.35
2011.02.28 11:02:09.710,1.58579,1.58631,1.50,1.35
2011.02.28 11:02:11.412,1.58579,1.58631,1.50,1.50
2011.02.28 11:02:11.632,1.58578,1.58631,1.50,1.50
2011.02.28 11:02:11.876,1.58579,1.58626,1.50,1.35
2011.02.28 11:02:15.162,1.58578,1.58626,1.50,1.50
2011.02.28 11:02:15.272,1.58575,1.58625,1.13,1.84
2011.02.28 11:02:15.381,1.58569,1.58614,1.50,1.35
2011.02.28 11:02:18.119,1.58575,1.58614,1.13,1.35
2011.02.28 11:02:18.230,1.58584,1.58631,1.50,1.43
2011.02.28 11:02:24.231,1.58573,1.58629,1.50,1.54
2011.02.28 11:02:24.341,1.58573,1.58621,1.50,1.35
2011.02.28 11:02:24.450,1.58573,1.58623,2.85,1.35
2011.02.28 11:02:25.856,1.58574,1.58623,1.50,1.35
2011.02.28 11:02:26.321,1.58594,1.58623,1.50,1.35
2011.02.28 11:02:26.565,1.58594,1.5864,1.50,1.35
2011.02.28 11:02:26.782,1.58589,1.58638,1.35,2.44
2011.02.28 11:02:27.001,1.58578,1.58629,1.50,1.35
2011.02.28 11:02:27.771,1.5858,1.58632,2.10,1.69
2011.02.28 11:02:29.522,1.5858,1.58632,2.29,1.35
2011.02.28 11:02:29.631,1.5858,1.58632,2.29,1.35
2011.02.28 11:02:29.742,1.58594,1.58639,1.50,1.50
2011.02.28 11:02:30.297,1.58594,1.58639,1.50,1.43
2011.02.28 11:02:30.521,1.58594,1.58639,1.50,1.50
2011.02.28 11:02:31.772,1.58594,1.58639,1.69,1.35
2011.02.28 11:02:31.882,1.58599,1.58647,1.13,1.50
2011.02.28 11:02:33.162,1.58599,1.58647,1.13,1.35
2011.02.28 11:02:36.122,1.58598,1.58647,2.85,1.50
2011.02.28 11:02:37.044,1.58598,1.58647,2.85,1.65
2011.02.28 11:02:37.153,1.58598,1.58647,2.85,1.35
2011.02.28 11:02:37.263,1.58598,1.58638,1.50,1.54
2011.02.28 11:02:38.033,1.58599,1.58652,1.69,1.35
2011.02.28 11:02:38.143,1.58599,1.58653,1.50,1.09
2011.02.28 11:02:38.472,1.58598,1.58634,1.50,1.35
2011.02.28 11:02:38.984,1.58589,1.58629,1.50,1.35
2011.02.28 11:02:39.202,1.58586,1.58629,1.50,1.35
2011.02.28 11:02:39.313,1.58586,1.58635,1.50,1.35
2011.02.28 11:02:41.393,1.58589,1.58635,1.50,1.50
2011.02.28 11:02:41.994,1.58589,1.58638,1.50,1.62
2011.02.28 11:02:43.032,1.58588,1.58638,2.85,1.62
2011.02.28 11:02:43.252,1.58589,1.58635,1.50,1.35
2011.02.28 11:02:43.474,1.58589,1.58643,1.50,1.09
2011.02.28 11:02:43.582,1.58589,1.58639,1.50,1.54
2011.02.28 11:02:44.990,1.58593,1.58643,1.50,1.09
2011.02.28 11:02:45.534,1.58594,1.58643,1.50,1.02
2011.02.28 11:02:46.424,1.58594,1.58639,1.50,1.54
2011.02.28 11:02:47.533,1.58593,1.58639,1.50,1.69
2011.02.28 11:02:47.863,1.58594,1.58635,1.50,1.35
2011.02.28 11:02:48.502,1.58589,1.58636,1.50,1.35
2011.02.28 11:02:49.974,1.58589,1.58636,1.50,1.50
2011.02.28 11:02:50.542,1.58589,1.58636,1.50,1.35
2011.02.28 11:02:50.762,1.58588,1.58638,1.50,1.54
2011.02.28 11:02:50.872,1.58589,1.58636,1.50,1.35
2011.02.28 11:02:50.985,1.58589,1.58639,1.50,1.54
2011.02.28 11:02:51.574,1.58593,1.58645,1.50,2.29
2011.02.28 11:02:52.123,1.58594,1.58645,1.50,2.29
2011.02.28 11:02:52.783,1.58594,1.58645,1.50,2.29
2011.02.28 11:02:53.332,1.58593,1.58644,1.50,2.29
2011.02.28 11:02:54.363,1.58593,1.58645,1.50,2.29
2011.02.28 11:02:58.032,1.58593,1.58645,1.50,1.35
2011.02.28 11:02:58.141,1.58593,1.58645,1.50,1.35
2011.02.28 11:02:58.251,1.58597,1.58648,2.10,1.35
2011.02.28 11:02:58.842,1.58623,1.58665,1.50,1.50
2011.02.28 11:03:03.582,1.58613,1.58657,1.13,1.84
2011.02.28 11:03:03.691,1.58609,1.58655,1.50,1.35
2011.02.28 11:03:04.943,1.58609,1.58655,1.50,1.50
2011.02.28 11:03:05.136,1.58609,1.58655,1.50,1.35
2011.02.28 11:03:05.244,1.58609,1.58664,1.69,1.50
2011.02.28 11:03:05.352,1.58609,1.58664,1.69,1.50
2011.02.28 11:03:05.572,1.58608,1.58655,1.50,1.35
2011.02.28 11:03:06.122,1.58608,1.58656,1.50,1.54
2011.02.28 11:03:06.563,1.58615,1.58662,1.13,1.09
2011.02.28 11:03:07.823,1.58615,1.58662,1.13,1.09
2011.02.28 11:03:08.503,1.58615,1.58663,1.13,1.02
2011.02.28 11:03:09.246,1.58614,1.58662,1.50,1.09
2011.02.28 11:03:10.992,1.58613,1.58655,1.50,1.35
2011.02.28 11:03:14.323,1.58614,1.58655,1.13,1.35
2011.02.28 11:03:14.954,1.58604,1.58647,1.50,1.50
2011.02.28 11:03:16.512,1.58604,1.58647,1.50,2.29
2011.02.28 11:03:16.732,1.58594,1.58638,1.50,1.54
2011.02.28 11:03:19.322,1.5859,1.58638,1.50,1.54
2011.02.28 11:03:20.211,1.5859,1.58636,1.13,1.35
2011.02.28 11:03:21.043,1.58591,1.58636,1.13,1.50
2011.02.28 11:03:23.913,1.58591,1.58636,1.13,1.35
2011.02.28 11:03:24.046,1.58591,1.58636,1.13,1.50
2011.02.28 11:03:24.480,1.58591,1.58636,1.13,1.35
2011.02.28 11:03:25.213,1.58591,1.58636,1.13,1.35
2011.02.28 11:03:25.433,1.58591,1.58634,1.13,1.35
2011.02.28 11:03:25.864,1.58591,1.58636,1.13,1.35
2011.02.28 11:03:25.973,1.58591,1.58636,1.13,1.50
2011.02.28 11:03:29.333,1.58588,1.58635,1.13,1.50
2011.02.28 11:03:29.442,1.58586,1.58635,1.13,1.50
2011.02.28 11:03:39.041,1.58586,1.58635,1.13,1.50
2011.02.28 11:03:39.586,1.58586,1.58634,1.13,1.50
2011.02.28 11:03:46.221,1.58586,1.58636,1.50,1.50
2011.02.28 11:03:53.736,1.58588,1.58635,1.50,1.50
2011.02.28 11:03:55.588,1.58588,1.58635,1.50,1.50
2011.02.28 11:04:02.539,1.58589,1.58635,1.50,1.50
2011.02.28 11:04:03.418,1.58589,1.58635,1.50,1.50
2011.02.28 11:04:04.319,1.58589,1.58635,1.50,1.35
2011.02.28 11:04:04.765,1.5859,1.58644,1.73,1.09
2011.02.28 11:04:08.183,1.58594,1.58646,1.13,1.35
2011.02.28 11:04:11.045,1.58594,1.58646,1.13,1.50
2011.02.28 11:04:11.772,1.58593,1.58646,1.13,1.35
2011.02.28 11:04:11.883,1.58593,1.58639,1.13,1.35
2011.02.28 11:04:12.512,1.58588,1.58644,1.50,1.35
2011.02.28 11:04:12.734,1.5859,1.58646,1.73,1.35
2011.02.28 11:04:13.322,1.58588,1.58637,1.50,1.35
2011.02.28 11:04:13.931,1.58588,1.58637,1.50,1.35
2011.02.28 11:04:17.263,1.5859,1.58639,2.10,1.35
2011.02.28 11:04:20.125,1.58594,1.58639,1.13,1.43
2011.02.28 11:04:21.445,1.58594,1.58639,1.13,1.35
2011.02.28 11:04:22.153,1.58594,1.58639,1.13,1.54
2011.02.28 11:04:22.593,1.58584,1.5863,1.50,1.35
2011.02.28 11:04:22.812,1.58583,1.58637,2.85,1.54
2011.02.28 11:04:24.699,1.58588,1.58637,1.50,1.69
2011.02.28 11:04:33.044,1.58597,1.58656,1.13,1.43
2011.02.28 11:04:33.262,1.58597,1.58656,1.32,1.62
2011.02.28 11:04:33.592,1.58608,1.58656,1.50,1.62
2011.02.28 11:04:34.299,1.58608,1.58656,1.50,1.69
2011.02.28 11:04:34.897,1.58608,1.58656,1.50,1.54
2011.02.28 11:04:37.322,1.58608,1.58655,1.50,1.62
2011.02.28 11:04:37.906,1.58608,1.58655,1.50,1.54
2011.02.28 11:04:44.722,1.58603,1.58656,2.25,2.44
2011.02.28 11:04:45.052,1.58599,1.58648,1.50,1.50
2011.02.28 11:04:45.932,1.58599,1.58647,1.50,1.35
2011.02.28 11:04:47.273,1.58599,1.58649,1.50,1.69
2011.02.28 11:04:55.946,1.58598,1.58648,1.50,1.50
2011.02.28 11:04:57.692,1.58593,1.58641,1.50,1.35
2011.02.28 11:04:59.014,1.58594,1.58641,1.50,1.35
2011.02.28 11:04:59.123,1.58598,1.58643,1.50,1.35
2011.02.28 11:04:59.673,1.58599,1.58642,1.50,1.35
2011.02.28 11:04:59.782,1.58606,1.58651,1.73,1.69
2011.02.28 11:05:02.373,1.58607,1.58657,1.13,1.02
2011.02.28 11:05:03.984,1.58612,1.58658,1.35,1.02
2011.02.28 11:05:04.424,1.58608,1.58658,2.10,1.43
2011.02.28 11:05:04.643,1.58609,1.58659,2.85,1.43
2011.02.28 11:05:04.972,1.58614,1.58656,1.50,1.43
2011.02.28 11:05:05.872,1.58609,1.58656,1.13,1.43
2011.02.28 11:05:05.983,1.58609,1.58656,1.13,1.35
2011.02.28 11:05:07.153,1.58608,1.58656,1.50,1.43
2011.02.28 11:05:07.643,1.58608,1.58656,1.50,1.35
2011.02.28 11:05:07.754,1.58608,1.58658,2.85,1.43
2011.02.28 11:05:07.864,1.58616,1.58666,1.35,1.62
2011.02.28 11:05:07.975,1.58613,1.58656,1.13,1.35
2011.02.28 11:05:08.412,1.58611,1.58664,1.92,1.35
2011.02.28 11:05:08.632,1.58618,1.58668,1.50,1.50
2011.02.28 11:05:08.744,1.58616,1.58666,2.10,1.50
2011.02.28 11:05:08.854,1.58614,1.58659,1.13,1.54
2011.02.28 11:05:08.964,1.58608,1.58659,1.50,1.54
2011.02.28 11:05:11.013,1.58608,1.58657,1.50,1.35
2011.02.28 11:05:11.232,1.58614,1.58664,1.13,1.35
2011.02.28 11:05:11.803,1.58615,1.58667,1.35,1.69
2011.02.28 11:05:12.303,1.58613,1.58665,1.13,1.35
2011.02.28 11:05:12.633,1.58616,1.58666,1.35,1.54
2011.02.28 11:05:14.112,1.58616,1.58666,2.10,1.54
2011.02.28 11:05:14.440,1.58618,1.58667,1.50,1.69
2011.02.28 11:05:15.111,1.58619,1.58665,1.50,1.35
2011.02.28 11:05:15.858,1.58618,1.58668,1.50,1.54
2011.02.28 11:05:15.971,1.58618,1.58668,1.50,1.54
2011.02.28 11:05:16.303,1.58626,1.58668,1.13,1.35
2011.02.28 11:05:16.516,1.58626,1.58676,1.13,1.35
2011.02.28 11:05:16.733,1.58626,1.58676,1.13,1.43
2011.02.28 11:05:17.090,1.58618,1.58667,1.50,1.54
2011.02.28 11:05:19.942,1.58614,1.58662,1.50,1.35
2011.02.28 11:05:20.052,1.58624,1.58671,1.13,1.54
2011.02.28 11:05:22.982,1.58623,1.58671,1.13,1.54
2011.02.28 11:05:23.670,1.58623,1.58671,1.13,1.54
2011.02.28 11:05:25.523,1.58623,1.58671,2.14,1.35
2011.02.28 11:05:25.632,1.58639,1.58671,1.50,1.35
2011.02.28 11:05:25.742,1.58639,1.58687,1.50,1.80
2011.02.28 11:05:25.853,1.58639,1.58679,1.50,1.35
2011.02.28 11:05:26.072,1.58633,1.58679,1.50,1.35
2011.02.28 11:05:27.762,1.58629,1.58679,1.50,2.29
2011.02.28 11:05:27.983,1.58629,1.58678,1.50,2.07
2011.02.28 11:05:28.093,1.58629,1.58671,1.50,1.35
2011.02.28 11:05:28.424,1.58629,1.58669,1.50,1.35
2011.02.28 11:05:28.534,1.58619,1.58669,1.50,1.35
2011.02.28 11:05:29.082,1.58613,1.58669,1.69,1.35
2011.02.28 11:05:29.301,1.58613,1.58676,1.84,2.07
2011.02.28 11:05:29.822,1.58624,1.58681,1.13,1.69
2011.02.28 11:05:30.372,1.58623,1.58675,1.13,1.92
2011.02.28 11:05:32.932,1.58626,1.58676,1.13,1.54
2011.02.28 11:05:33.654,1.58619,1.58675,1.50,1.92
2011.02.28 11:05:35.454,1.5862,1.58675,1.69,1.35
2011.02.28 11:05:35.673,1.58633,1.58686,1.50,1.54
2011.02.28 11:05:38.013,1.58628,1.58678,1.50,1.32
2011.02.28 11:05:38.122,1.58623,1.58678,1.50,1.32
2011.02.28 11:05:38.842,1.58628,1.58683,1.13,1.32
2011.02.28 11:05:42.903,1.58618,1.5867,1.50,1.35
2011.02.28 11:05:46.072,1.58619,1.5867,1.50,1.35
2011.02.28 11:05:51.789,1.58619,1.58669,1.50,1.35
2011.02.28 11:05:52.013,1.58618,1.58668,1.50,1.54
2011.02.28 11:05:52.402,1.58627,1.58685,1.13,1.92
2011.02.28 11:05:52.843,1.58626,1.58669,1.13,1.35
2011.02.28 11:05:53.062,1.58624,1.58669,1.13,1.35
2011.02.28 11:05:53.792,1.58626,1.58669,1.13,1.35
2011.02.28 11:05:53.902,1.58626,1.58679,1.13,1.35
2011.02.28 11:05:54.452,1.58626,1.58679,1.13,1.35
2011.02.28 11:05:55.041,1.58626,1.58678,1.13,1.35
2011.02.28 11:05:56.092,1.58629,1.58678,1.50,1.35
2011.02.28 11:05:56.201,1.58629,1.5868,1.50,1.35
2011.02.28 11:05:56.673,1.58632,1.58679,1.32,1.35
2011.02.28 11:05:57.003,1.58648,1.58691,1.50,1.35
2011.02.28 11:05:57.334,1.58654,1.58698,1.13,1.54
2011.02.28 11:05:58.382,1.58654,1.58698,1.13,1.54
2011.02.28 11:05:58.762,1.58648,1.58688,1.50,1.35
2011.02.28 11:05:59.332,1.58639,1.58688,1.50,1.54
2011.02.28 11:06:00.922,1.58644,1.58695,1.50,2.29
2011.02.28 11:06:06.121,1.58639,1.58687,1.50,1.54
2011.02.28 11:06:07.373,1.58634,1.58687,1.65,1.54
2011.02.28 11:06:07.795,1.58641,1.58703,2.29,1.35
2011.02.28 11:06:08.562,1.58643,1.58695,1.32,1.35
2011.02.28 11:06:09.364,1.58633,1.58695,1.09,1.35
2011.02.28 11:06:12.143,1.58641,1.58695,2.25,1.35
2011.02.28 11:06:13.533,1.58641,1.58695,2.25,1.35
2011.02.28 11:06:13.928,1.5865,1.58706,2.29,1.50
2011.02.28 11:06:15.102,1.58647,1.58703,1.02,1.35
2011.02.28 11:06:16.020,1.58644,1.58703,1.58,1.35
2011.02.28 11:06:17.593,1.58654,1.58713,1.13,1.73
2011.02.28 11:06:17.702,1.58653,1.58713,1.50,1.35
2011.02.28 11:06:18.093,1.58652,1.58705,1.09,1.35
2011.02.28 11:06:18.642,1.58649,1.58703,1.65,1.35
2011.02.28 11:06:23.421,1.58649,1.58704,1.65,1.35
2011.02.28 11:06:28.202,1.58649,1.58704,1.65,1.35
2011.02.28 11:06:28.753,1.58655,1.58714,1.09,1.35
2011.02.28 11:06:30.022,1.58655,1.58714,1.24,1.35
2011.02.28 11:06:30.244,1.58655,1.58714,1.09,1.35
2011.02.28 11:06:30.463,1.58655,1.58714,1.09,1.35
2011.02.28 11:06:31.183,1.58654,1.58714,1.50,1.54
2011.02.28 11:06:31.293,1.58654,1.58706,1.50,1.35
2011.02.28 11:06:37.323,1.58652,1.58707,2.25,1.35
2011.02.28 11:06:37.883,1.58648,1.58707,1.65,1.35
2011.02.28 11:06:38.332,1.58655,1.5871,2.10,1.35
2011.02.28 11:06:38.663,1.58654,1.58701,1.69,1.35
2011.02.28 11:06:38.774,1.58654,1.58708,1.69,1.35
2011.02.28 11:06:38.884,1.58654,1.58717,1.69,1.35
2011.02.28 11:06:39.103,1.58655,1.58731,1.32,3.04
2011.02.28 11:06:41.154,1.58658,1.58722,1.09,2.10
2011.02.28 11:06:41.484,1.58654,1.58701,1.50,1.35
2011.02.28 11:06:41.594,1.58645,1.58707,1.09,1.54
2011.02.28 11:06:42.184,1.58645,1.58707,1.09,1.54
2011.02.28 11:06:43.604,1.58645,1.58707,1.09,1.92
2011.02.28 11:06:43.822,1.58639,1.58682,1.50,1.35
2011.02.28 11:06:44.043,1.58643,1.58682,1.13,1.35
2011.02.28 11:06:44.152,1.58643,1.58691,1.13,1.54
2011.02.28 11:06:44.702,1.58643,1.58691,1.13,1.54
2011.02.28 11:06:45.285,1.58648,1.58691,1.50,1.35
2011.02.28 11:06:45.393,1.58648,1.58706,1.50,1.54
2011.02.28 11:06:45.502,1.58648,1.58706,1.50,2.67
2011.02.28 11:06:45.924,1.58648,1.58692,1.50,1.35
2011.02.28 11:06:46.512,1.58648,1.58692,1.50,1.35
2011.02.28 11:06:48.173,1.58654,1.58694,1.13,1.35
2011.02.28 11:06:48.284,1.58658,1.58694,1.69,1.35
2011.02.28 11:06:48.393,1.58658,1.58708,1.69,1.35
2011.02.28 11:06:48.784,1.58679,1.58721,1.13,1.35
2011.02.28 11:06:49.985,1.58678,1.5872,1.50,1.35
2011.02.28 11:06:52.513,1.58679,1.58705,1.13,1.35
2011.02.28 11:06:52.623,1.58667,1.58705,1.13,1.35
2011.02.28 11:06:52.842,1.58679,1.58721,1.13,1.35
2011.02.28 11:06:53.393,1.58673,1.58722,1.50,1.35
2011.02.28 11:06:53.613,1.58679,1.58731,1.13,1.54
2011.02.28 11:06:54.523,1.58678,1.58728,1.13,1.54
2011.02.28 11:06:54.937,1.58673,1.58728,1.69,1.35
2011.02.28 11:06:55.043,1.58681,1.58728,1.13,1.35
2011.02.28 11:06:55.153,1.58699,1.58739,1.13,1.35
2011.02.28 11:06:55.370,1.58699,1.58743,1.13,1.35
2011.02.28 11:06:55.593,1.58693,1.58739,1.50,1.35
2011.02.28 11:06:56.432,1.58693,1.58741,1.50,1.35
2011.02.28 11:06:56.872,1.58694,1.58751,1.50,1.69
2011.02.28 11:06:57.332,1.58698,1.58741,1.50,1.35
2011.02.28 11:06:58.255,1.58698,1.58742,1.50,1.35
2011.02.28 11:06:58.593,1.58698,1.5874,1.50,1.35
2011.02.28 11:06:58.923,1.58699,1.58744,1.13,1.35
2011.02.28 11:06:59.143,1.58703,1.58751,1.13,1.35
2011.02.28 11:07:00.523,1.58703,1.58751,1.13,1.35
2011.02.28 11:07:00.632,1.58703,1.58744,1.13,1.35
2011.02.28 11:07:00.743,1.58704,1.5875,1.13,1.35
2011.02.28 11:07:01.936,1.58699,1.5875,1.13,2.29
2011.02.28 11:07:02.264,1.58698,1.58741,1.50,1.35
2011.02.28 11:07:03.294,1.58694,1.58739,1.50,1.35
2011.02.28 11:07:04.494,1.58691,1.58739,1.13,2.29
2011.02.28 11:07:04.603,1.58684,1.58739,1.50,2.29
2011.02.28 11:07:05.782,1.58684,1.58738,1.50,1.35
2011.02.28 11:07:06.023,1.58699,1.58741,1.13,1.35
2011.02.28 11:07:08.112,1.58699,1.5874,1.13,1.35
2011.02.28 11:07:09.014,1.58699,1.5874,1.50,1.35
2011.02.28 11:07:09.232,1.58699,1.5874,1.50,1.54
2011.02.28 11:07:09.935,1.58699,1.58742,1.13,2.29
2011.02.28 11:07:10.152,1.58684,1.58726,1.50,1.35
2011.02.28 11:07:11.092,1.58683,1.58741,1.50,2.29
2011.02.28 11:07:15.603,1.58674,1.58719,1.50,1.35
2011.02.28 11:07:20.851,1.58668,1.58719,1.09,1.35
2011.02.28 11:07:22.762,1.58662,1.58719,2.25,1.54
2011.02.28 11:07:22.981,1.58659,1.58711,2.03,1.35
2011.02.28 11:07:23.218,1.58659,1.58711,1.95,1.35
2011.02.28 11:07:23.336,1.58659,1.58711,2.03,1.35
2011.02.28 11:07:23.772,1.58659,1.58711,1.88,1.35
