2011.02.03 08:00:50.872,1.60152,1.60226,1.02,1.47
2011.02.03 08:00:52.731,1.60151,1.60222,4.65,1.05
2011.02.03 08:00:55.016,1.60149,1.60223,1.84,1.05
2011.02.03 08:00:57.220,1.60133,1.6021,1.35,2.25
2011.02.03 08:00:57.833,1.60143,1.60215,1.20,1.58
2011.02.03 08:00:58.385,1.60152,1.6022,2.25,1.95
2011.02.03 08:00:59.248,1.60145,1.60215,2.25,4.13
2011.02.03 08:00:59.685,1.60149,1.60215,1.13,1.95
2011.02.03 08:01:00.246,1.60147,1.60217,2.25,1.13
2011.02.03 08:01:00.906,1.60142,1.60216,4.58,2.33
2011.02.03 08:01:01.319,1.60137,1.60212,4.28,1.28
2011.02.03 08:01:01.928,1.60137,1.60212,4.65,1.13
2011.02.03 08:01:02.419,1.60137,1.60216,2.18,8.10
2011.02.03 08:01:03.179,1.60137,1.60212,4.28,1.28
2011.02.03 08:01:03.666,1.60137,1.60212,4.39,2.29
2011.02.03 08:01:05.150,1.60132,1.60204,1.02,1.47
2011.02.03 08:01:05.267,1.60134,1.60207,1.05,8.40
2011.02.03 08:01:08.424,1.60138,1.60213,1.88,1.28
2011.02.03 08:01:08.932,1.60138,1.60213,1.95,1.28
2011.02.03 08:01:09.784,1.60138,1.60207,1.88,1.02
2011.02.03 08:01:10.892,1.60138,1.60215,2.18,8.10
2011.02.03 08:01:12.887,1.60141,1.60217,2.25,4.35
2011.02.03 08:01:13.215,1.60141,1.60208,1.13,1.13
2011.02.03 08:01:13.435,1.60144,1.60213,1.88,1.47
2011.02.03 08:01:14.259,1.60136,1.60208,4.65,1.13
2011.02.03 08:01:14.861,1.60133,1.6021,4.65,7.88
2011.02.03 08:01:15.935,1.60133,1.60207,4.65,1.13
2011.02.03 08:01:17.017,1.60124,1.60198,1.62,8.03
2011.02.03 08:01:17.126,1.60131,1.60198,1.13,1.50
2011.02.03 08:01:17.673,1.60128,1.60205,4.20,7.73
2011.02.03 08:01:18.693,1.60128,1.60203,2.10,1.13
2011.02.03 08:01:19.754,1.60131,1.60205,1.13,3.53
2011.02.03 08:01:20.274,1.60128,1.60205,4.65,4.28
2011.02.03 08:01:20.383,1.60132,1.60205,1.05,1.95
2011.02.03 08:01:20.713,1.60132,1.60207,2.25,1.62
2011.02.03 08:01:21.045,1.60127,1.60203,8.40,1.28
2011.02.03 08:01:21.959,1.60127,1.60202,8.40,1.62
2011.02.03 08:01:24.329,1.60139,1.60208,1.50,1.02
2011.02.03 08:01:24.435,1.60139,1.60207,1.95,1.28
2011.02.03 08:01:25.480,1.60139,1.60203,1.50,1.05
2011.02.03 08:01:26.165,1.60139,1.60203,1.50,1.62
2011.02.03 08:01:28.195,1.60139,1.60203,1.95,1.28
2011.02.03 08:01:28.581,1.60139,1.60213,2.25,1.05
2011.02.03 08:01:29.136,1.60144,1.60212,2.25,1.05
2011.02.03 08:01:29.708,1.60145,1.60216,2.10,1.47
2011.02.03 08:01:30.258,1.60149,1.60216,1.88,1.62
2011.02.03 08:01:30.367,1.60149,1.60217,1.95,1.02
2011.02.03 08:01:31.164,1.60154,1.60222,1.88,1.05
2011.02.03 08:01:36.635,1.60138,1.60218,4.65,2.10
2011.02.03 08:01:36.965,1.60146,1.60222,2.25,1.05
2011.02.03 08:01:37.185,1.60146,1.60226,4.65,4.65
2011.02.03 08:01:37.657,1.60158,1.60231,1.80,4.65
2011.02.03 08:01:37.875,1.60162,1.60237,2.25,1.43
2011.02.03 08:01:38.908,1.60162,1.60237,2.40,1.62
2011.02.03 08:01:39.016,1.60162,1.60238,2.33,1.02
2011.02.03 08:01:39.126,1.60162,1.6024,4.58,4.73
2011.02.03 08:01:39.237,1.60162,1.60238,2.25,1.28
2011.02.03 08:01:39.456,1.60167,1.60236,1.20,1.62
2011.02.03 08:01:39.565,1.60167,1.60238,1.20,1.02
2011.02.03 08:01:41.506,1.60168,1.6024,2.48,4.65
2011.02.03 08:01:41.616,1.60174,1.6024,1.20,2.03
2011.02.03 08:01:42.551,1.60178,1.60245,2.18,1.62
2011.02.03 08:01:43.345,1.60178,1.60245,2.18,1.62
2011.02.03 08:01:44.106,1.60178,1.60245,2.18,1.62
2011.02.03 08:01:44.696,1.60178,1.60245,2.18,1.62
2011.02.03 08:01:45.606,1.60178,1.60245,2.18,1.62
2011.02.03 08:01:46.047,1.60178,1.60243,1.73,1.05
2011.02.03 08:01:46.155,1.6017,1.60245,4.65,1.62
2011.02.03 08:01:47.793,1.60167,1.60239,1.02,1.65
2011.02.03 08:01:48.756,1.60159,1.60239,4.58,4.54
2011.02.03 08:01:48.866,1.60159,1.60232,4.58,1.02
2011.02.03 08:01:48.975,1.60159,1.60231,2.25,1.62
2011.02.03 08:01:49.795,1.60155,1.60228,2.25,1.05
2011.02.03 08:01:49.911,1.60155,1.60231,4.65,1.62
2011.02.03 08:01:50.017,1.60155,1.60228,2.25,1.05
2011.02.03 08:01:50.125,1.60155,1.60231,4.65,1.62
2011.02.03 08:01:50.235,1.60155,1.60227,2.25,1.05
2011.02.03 08:01:50.827,1.60155,1.60231,2.25,1.65
2011.02.03 08:01:51.597,1.60162,1.60231,1.13,1.62
2011.02.03 08:01:51.844,1.60152,1.6023,2.33,4.28
2011.02.03 08:01:52.396,1.60151,1.60226,1.77,2.03
2011.02.03 08:01:52.867,1.60155,1.60232,4.58,1.02
2011.02.03 08:01:53.306,1.60155,1.6023,4.65,1.62
2011.02.03 08:01:53.966,1.60157,1.6023,1.28,1.62
2011.02.03 08:01:54.075,1.60157,1.60233,5.33,4.77
2011.02.03 08:01:54.547,1.60159,1.6023,2.25,1.47
2011.02.03 08:01:56.431,1.60156,1.60228,4.28,1.05
2011.02.03 08:02:00.725,1.60154,1.6023,4.65,1.62
2011.02.03 08:02:00.835,1.60154,1.60228,2.25,1.05
2011.02.03 08:02:01.368,1.60154,1.6023,4.58,1.47
2011.02.03 08:02:01.477,1.60156,1.60227,1.84,1.05
2011.02.03 08:02:02.648,1.6016,1.6023,2.25,1.62
2011.02.03 08:02:03.716,1.6016,1.6023,2.25,1.65
2011.02.03 08:02:04.478,1.6016,1.60228,2.25,1.05
2011.02.03 08:02:05.526,1.6016,1.60227,2.25,1.05
2011.02.03 08:02:06.309,1.6016,1.60231,2.25,1.62
2011.02.03 08:02:06.775,1.6016,1.60228,2.25,1.05
2011.02.03 08:02:15.005,1.60158,1.60231,1.28,1.62
2011.02.03 08:02:15.226,1.60156,1.60228,4.28,1.05
2011.02.03 08:02:15.917,1.60156,1.60231,4.20,1.65
2011.02.03 08:02:16.030,1.60154,1.60216,1.50,2.25
2011.02.03 08:02:16.148,1.60139,1.60216,2.40,2.25
2011.02.03 08:02:16.257,1.60143,1.60216,2.03,2.10
2011.02.03 08:02:16.722,1.60152,1.60211,1.77,2.85
2011.02.03 08:02:16.839,1.60139,1.60211,1.84,1.88
2011.02.03 08:02:17.385,1.60133,1.6021,1.28,1.95
2011.02.03 08:02:18.095,1.60145,1.6021,1.73,2.03
2011.02.03 08:02:18.886,1.60135,1.60213,4.65,1.05
2011.02.03 08:02:19.506,1.60132,1.6021,5.03,2.10
2011.02.03 08:02:20.169,1.60132,1.60209,1.02,2.18
2011.02.03 08:02:20.985,1.60133,1.60211,1.28,4.50
2011.02.03 08:02:21.516,1.60136,1.60214,4.65,1.62
2011.02.03 08:02:21.735,1.60136,1.60209,2.25,1.13
2011.02.03 08:02:23.990,1.60135,1.60212,2.10,1.05
2011.02.03 08:02:24.966,1.60135,1.60208,2.10,1.39
2011.02.03 08:02:25.075,1.60135,1.60214,2.10,8.10
2011.02.03 08:02:28.875,1.60134,1.60207,2.25,2.10
2011.02.03 08:02:29.541,1.60133,1.60208,2.25,4.43
2011.02.03 08:02:29.765,1.6013,1.60208,2.25,5.03
2011.02.03 08:02:30.316,1.6013,1.60204,2.25,1.35
2011.02.03 08:02:30.877,1.6013,1.60204,2.25,1.95
2011.02.03 08:02:31.418,1.6013,1.60204,2.25,1.95
2011.02.03 08:02:32.318,1.60126,1.60199,2.48,1.58
2011.02.03 08:02:33.218,1.60121,1.60188,2.25,1.39
2011.02.03 08:02:35.007,1.60121,1.60193,2.63,2.14
2011.02.03 08:02:36.402,1.60126,1.60188,1.73,1.17
2011.02.03 08:02:37.210,1.60129,1.60193,1.88,1.62
2011.02.03 08:02:37.316,1.60129,1.60194,1.95,1.62
2011.02.03 08:02:37.744,1.60129,1.60192,1.95,1.05
2011.02.03 08:02:38.225,1.60129,1.60194,1.95,1.62
2011.02.03 08:02:39.471,1.60129,1.60194,1.95,1.65
2011.02.03 08:02:39.913,1.60129,1.60194,1.95,1.62
2011.02.03 08:02:40.919,1.60129,1.60198,1.88,1.05
2011.02.03 08:02:42.795,1.60129,1.60199,1.88,1.65
2011.02.03 08:02:42.903,1.60129,1.60199,1.95,1.47
2011.02.03 08:02:45.274,1.60129,1.60199,1.88,1.65
2011.02.03 08:02:45.875,1.60129,1.60197,1.88,1.05
2011.02.03 08:02:47.707,1.60129,1.60198,1.88,1.05
2011.02.03 08:02:48.265,1.60129,1.60199,1.88,1.65
2011.02.03 08:02:48.957,1.60125,1.60194,2.18,1.17
2011.02.03 08:02:49.510,1.60125,1.60199,4.28,1.62
2011.02.03 08:02:50.230,1.60136,1.60207,1.80,1.02
2011.02.03 08:02:50.854,1.60136,1.60209,2.10,1.47
2011.02.03 08:02:51.867,1.60136,1.60208,2.10,1.05
2011.02.03 08:02:52.199,1.60136,1.60209,2.18,1.47
2011.02.03 08:02:52.306,1.60136,1.60209,2.10,1.65
2011.02.03 08:02:53.002,1.60136,1.60209,2.18,1.65
2011.02.03 08:02:53.414,1.60136,1.60204,2.10,1.39
2011.02.03 08:02:54.419,1.60136,1.60209,4.20,1.65
2011.02.03 08:02:55.066,1.60136,1.60207,2.10,1.05
2011.02.03 08:02:56.908,1.60138,1.60207,1.13,1.05
2011.02.03 08:02:57.236,1.6015,1.60218,2.25,1.13
2011.02.03 08:02:57.455,1.60139,1.60213,2.25,1.13
2011.02.03 08:02:59.099,1.60139,1.60212,2.25,1.95
2011.02.03 08:02:59.970,1.60135,1.60209,2.40,1.62
2011.02.03 08:03:00.309,1.6014,1.60208,1.88,1.05
2011.02.03 08:03:01.406,1.6014,1.60213,4.65,1.28
2011.02.03 08:03:01.516,1.6015,1.60213,1.50,1.28
2011.02.03 08:03:01.846,1.6015,1.60221,2.25,4.17
2011.02.03 08:03:02.520,1.60144,1.60218,4.65,1.05
2011.02.03 08:03:02.854,1.60139,1.60213,4.28,1.95
2011.02.03 08:03:02.966,1.60138,1.60212,1.28,1.28
2011.02.03 08:03:03.076,1.60147,1.60213,1.13,1.80
2011.02.03 08:03:03.185,1.6015,1.60224,2.10,1.65
2011.02.03 08:03:03.808,1.60155,1.60223,1.88,1.05
2011.02.03 08:03:04.330,1.60144,1.60219,4.65,1.39
2011.02.03 08:03:05.101,1.60144,1.60224,4.58,5.40
2011.02.03 08:03:05.691,1.60144,1.60222,4.65,1.05
2011.02.03 08:03:05.810,1.60144,1.60217,4.65,1.13
2011.02.03 08:03:06.589,1.6013,1.60207,2.25,1.84
2011.02.03 08:03:10.229,1.60135,1.60208,2.40,1.02
2011.02.03 08:03:10.465,1.60135,1.60207,2.33,1.28
2011.02.03 08:03:12.271,1.60135,1.60201,2.33,1.62
2011.02.03 08:03:12.496,1.60135,1.60203,2.33,1.02
2011.02.03 08:03:12.606,1.60135,1.60207,2.40,1.02
2011.02.03 08:03:13.166,1.60135,1.60202,2.33,1.02
2011.02.03 08:03:13.501,1.60135,1.60207,2.48,1.28
2011.02.03 08:03:14.199,1.6014,1.60207,1.50,1.28
2011.02.03 08:03:14.614,1.6014,1.60207,1.95,1.02
2011.02.03 08:03:15.470,1.60142,1.60212,1.28,1.02
2011.02.03 08:03:15.587,1.60148,1.60212,1.35,1.02
2011.02.03 08:03:15.915,1.6016,1.60231,2.25,1.62
2011.02.03 08:03:16.401,1.60152,1.60226,1.13,4.50
2011.02.03 08:03:16.518,1.60156,1.6023,2.25,4.13
2011.02.03 08:03:16.626,1.60156,1.60227,1.95,1.28
2011.02.03 08:03:16.956,1.60152,1.60227,1.88,1.02
2011.02.03 08:03:20.685,1.60152,1.60222,2.25,1.28
2011.02.03 08:03:20.905,1.60167,1.60242,2.25,1.05
2011.02.03 08:03:21.399,1.60158,1.60236,2.25,4.20
2011.02.03 08:03:22.443,1.60155,1.60229,2.25,1.62
2011.02.03 08:03:23.439,1.60155,1.60229,2.33,1.47
2011.02.03 08:03:25.116,1.60155,1.60227,2.25,1.05
2011.02.03 08:03:25.336,1.60141,1.60218,2.25,8.03
2011.02.03 08:03:26.491,1.60141,1.60218,4.35,8.03
2011.02.03 08:03:26.999,1.60144,1.60219,1.88,4.28
2011.02.03 08:03:29.616,1.60135,1.60212,2.25,1.47
2011.02.03 08:03:30.795,1.60135,1.60212,4.65,1.05
2011.02.03 08:03:31.279,1.60135,1.60212,2.25,1.20
2011.02.03 08:03:31.695,1.6014,1.60212,1.13,1.05
2011.02.03 08:03:32.356,1.60143,1.60208,1.88,1.05
2011.02.03 08:03:32.685,1.60135,1.60212,4.65,1.20
2011.02.03 08:03:39.189,1.60135,1.60208,2.40,1.28
2011.02.03 08:03:40.527,1.60127,1.60202,4.65,1.13
2011.02.03 08:03:40.911,1.60127,1.60205,5.03,2.48
2011.02.03 08:03:41.249,1.60127,1.60205,2.33,4.73
2011.02.03 08:03:41.837,1.60128,1.60205,1.02,4.73
2011.02.03 08:03:42.470,1.60127,1.60203,5.03,1.13
2011.02.03 08:03:43.542,1.60127,1.60201,5.03,1.13
2011.02.03 08:03:44.581,1.60137,1.60212,2.25,1.02
2011.02.03 08:03:45.777,1.60137,1.60195,2.25,1.35
2011.02.03 08:03:46.468,1.60119,1.60195,1.28,2.10
2011.02.03 08:03:46.580,1.60136,1.60207,1.50,1.28
2011.02.03 08:03:47.497,1.60136,1.60207,2.25,1.05
2011.02.03 08:03:47.609,1.60132,1.60196,1.65,1.50
2011.02.03 08:03:48.045,1.60126,1.60196,1.80,2.25
2011.02.03 08:03:48.155,1.60118,1.60195,1.95,2.10
2011.02.03 08:03:48.788,1.60118,1.60181,1.80,1.50
2011.02.03 08:03:49.005,1.60118,1.60182,4.73,1.13
2011.02.03 08:03:49.555,1.60132,1.60191,1.50,1.50
2011.02.03 08:03:54.669,1.60132,1.60191,2.10,1.50
2011.02.03 08:03:56.548,1.60116,1.60183,1.95,1.13
2011.02.03 08:03:56.655,1.60116,1.60182,1.95,1.50
2011.02.03 08:03:58.836,1.60116,1.60182,2.10,1.50
2011.02.03 08:03:59.637,1.60116,1.60182,2.10,1.65
2011.02.03 08:03:59.843,1.60116,1.60182,1.95,2.78
2011.02.03 08:03:59.955,1.60116,1.60182,1.50,2.78
2011.02.03 08:04:04.628,1.60116,1.60182,1.58,2.89
2011.02.03 08:04:04.736,1.60116,1.60182,1.50,2.70
2011.02.03 08:04:06.106,1.60109,1.60177,1.88,1.50
2011.02.03 08:04:06.217,1.6011,1.60177,1.47,1.50
2011.02.03 08:04:06.890,1.60117,1.60186,1.35,1.50
2011.02.03 08:04:08.104,1.60115,1.60182,1.95,1.50
2011.02.03 08:04:10.798,1.60115,1.60182,2.03,1.58
2011.02.03 08:04:10.908,1.60115,1.60181,1.95,2.70
2011.02.03 08:04:11.016,1.60115,1.60181,2.03,1.50
2011.02.03 08:04:11.214,1.60115,1.60181,1.95,1.50
2011.02.03 08:04:11.588,1.60121,1.60181,1.95,1.50
2011.02.03 08:04:12.944,1.60116,1.60181,1.95,1.50
2011.02.03 08:04:15.303,1.60116,1.60181,2.10,1.50
2011.02.03 08:04:15.859,1.60116,1.60178,1.95,1.28
2011.02.03 08:04:16.902,1.60116,1.60182,2.10,2.78
2011.02.03 08:04:17.765,1.6011,1.60177,1.88,1.02
2011.02.03 08:04:17.985,1.60106,1.60177,5.22,1.02
2011.02.03 08:04:18.781,1.60106,1.60177,5.40,1.58
2011.02.03 08:04:18.896,1.60106,1.60177,5.22,2.70
2011.02.03 08:04:20.122,1.60106,1.60175,5.37,1.62
2011.02.03 08:04:20.239,1.60106,1.60181,5.22,2.70
2011.02.03 08:04:21.062,1.60106,1.60181,4.50,2.78
2011.02.03 08:04:21.435,1.60106,1.60173,2.10,1.28
2011.02.03 08:04:22.616,1.60106,1.60171,2.10,1.62
2011.02.03 08:04:23.572,1.60106,1.60172,4.35,1.02
2011.02.03 08:04:24.888,1.60108,1.60172,1.09,1.02
2011.02.03 08:04:25.218,1.60121,1.60183,1.50,1.13
2011.02.03 08:04:25.327,1.60123,1.6019,1.35,1.84
2011.02.03 08:04:25.435,1.60113,1.60186,1.28,1.50
2011.02.03 08:04:26.808,1.60109,1.60186,4.28,1.62
2011.02.03 08:04:28.819,1.60109,1.60181,4.28,1.13
2011.02.03 08:04:29.035,1.60106,1.60181,1.13,1.50
2011.02.03 08:04:29.736,1.60106,1.60181,1.13,2.78
2011.02.03 08:04:29.968,1.60104,1.60178,2.25,1.02
2011.02.03 08:04:30.100,1.60106,1.60181,1.13,2.78
2011.02.03 08:04:30.778,1.6011,1.60181,4.13,1.50
2011.02.03 08:04:31.615,1.6011,1.60182,1.95,1.28
2011.02.03 08:04:32.266,1.60114,1.60187,1.80,3.15
2011.02.03 08:04:32.487,1.60114,1.60183,1.50,1.28
2011.02.03 08:04:32.596,1.60109,1.60183,2.10,1.28
2011.02.03 08:04:32.705,1.60109,1.60186,4.50,2.78
2011.02.03 08:04:34.635,1.60109,1.60183,2.10,1.28
2011.02.03 08:04:35.247,1.60109,1.60187,2.25,6.53
2011.02.03 08:04:37.919,1.60109,1.60183,2.10,1.28
2011.02.03 08:04:40.146,1.60109,1.60182,4.50,1.28
2011.02.03 08:04:40.864,1.60109,1.60182,2.18,1.28
2011.02.03 08:04:41.776,1.60109,1.60182,1.95,1.02
2011.02.03 08:04:48.796,1.60114,1.60187,1.50,1.28
2011.02.03 08:04:49.402,1.60115,1.60182,1.35,1.28
2011.02.03 08:04:49.523,1.60108,1.60182,2.55,1.28
2011.02.03 08:04:50.936,1.60108,1.60179,2.40,1.62
2011.02.03 08:04:51.995,1.60108,1.60184,2.40,1.47
2011.02.03 08:05:00.415,1.60114,1.60184,1.73,1.62
2011.02.03 08:05:00.746,1.60123,1.60184,1.80,1.62
2011.02.03 08:05:01.288,1.60123,1.60187,1.80,1.02
2011.02.03 08:05:01.946,1.60123,1.60184,1.80,1.62
2011.02.03 08:05:02.778,1.60123,1.60187,1.80,1.28
2011.02.03 08:05:07.992,1.60123,1.60187,2.10,1.28
2011.02.03 08:05:10.507,1.60128,1.602,1.28,8.74
2011.02.03 08:05:12.327,1.60122,1.60198,8.40,1.05
2011.02.03 08:05:13.438,1.60122,1.602,7.95,5.40
2011.02.03 08:05:13.777,1.60123,1.602,1.28,5.37
2011.02.03 08:05:15.228,1.6013,1.602,3.60,1.62
2011.02.03 08:05:16.228,1.60122,1.602,2.18,1.65
2011.02.03 08:05:20.575,1.60123,1.60195,1.02,1.17
2011.02.03 08:05:21.075,1.60123,1.60195,1.02,1.65
2011.02.03 08:05:27.650,1.60122,1.6019,2.10,1.17
2011.02.03 08:05:28.099,1.60123,1.60192,1.28,1.05
2011.02.03 08:05:34.592,1.6013,1.60197,1.95,1.28
2011.02.03 08:05:40.902,1.6013,1.60198,3.83,1.62
2011.02.03 08:05:52.695,1.6013,1.60202,3.83,1.28
2011.02.03 08:05:53.796,1.6013,1.60198,3.83,1.05
2011.02.03 08:05:55.306,1.6013,1.60197,3.68,1.05
2011.02.03 08:05:55.467,1.6013,1.60198,3.83,1.62
2011.02.03 08:06:00.557,1.6013,1.60206,3.30,1.92
2011.02.03 08:06:00.667,1.60125,1.60198,2.40,1.20
2011.02.03 08:06:01.458,1.60127,1.60198,1.05,1.05
2011.02.03 08:06:04.485,1.60128,1.60198,1.80,1.47
2011.02.03 08:06:05.214,1.60131,1.60207,2.18,1.17
2011.02.03 08:06:21.249,1.60123,1.60199,1.28,1.62
2011.02.03 08:06:22.306,1.60132,1.60203,1.73,1.28
2011.02.03 08:06:23.097,1.60127,1.60198,1.95,1.28
2011.02.03 08:06:23.426,1.60126,1.60199,2.10,4.28
2011.02.03 08:06:24.006,1.60131,1.60197,1.35,1.28
2011.02.03 08:06:24.115,1.60127,1.60197,1.95,1.28
2011.02.03 08:06:24.225,1.60127,1.60201,2.10,4.65
2011.02.03 08:06:24.938,1.60131,1.60205,8.03,1.62
2011.02.03 08:06:25.046,1.60123,1.60197,1.05,1.28
2011.02.03 08:06:25.156,1.60118,1.60197,1.28,1.28
2011.02.03 08:06:25.265,1.60124,1.60202,1.80,1.28
2011.02.03 08:06:28.138,1.60123,1.60203,1.95,1.28
2011.02.03 08:06:31.079,1.60124,1.60198,2.25,1.05
2011.02.03 08:06:32.726,1.60127,1.60198,1.62,1.62
2011.02.03 08:06:33.632,1.60124,1.60198,4.20,1.47
2011.02.03 08:06:34.521,1.60123,1.60197,1.28,4.80
2011.02.03 08:06:35.032,1.60122,1.60197,2.40,2.18
2011.02.03 08:06:35.957,1.60123,1.60197,1.28,2.18
2011.02.03 08:06:41.015,1.60123,1.60197,1.13,5.03
2011.02.03 08:06:43.767,1.60122,1.60193,2.33,1.28
2011.02.03 08:06:44.715,1.60122,1.60193,1.88,1.28
2011.02.03 08:06:45.663,1.60119,1.60191,4.65,1.62
2011.02.03 08:06:46.178,1.60119,1.60191,4.65,1.28
2011.02.03 08:06:46.287,1.60119,1.60191,1.65,1.84
2011.02.03 08:06:46.395,1.6011,1.60187,4.05,4.65
2011.02.03 08:06:46.507,1.60121,1.60187,1.13,4.65
2011.02.03 08:06:46.618,1.60123,1.60192,3.23,1.05
2011.02.03 08:06:47.149,1.6012,1.60198,1.95,4.65
2011.02.03 08:06:50.636,1.60126,1.60198,1.50,1.28
2011.02.03 08:06:50.856,1.60135,1.60203,1.80,5.03
2011.02.03 08:06:51.430,1.60125,1.60203,2.25,5.03
2011.02.03 08:06:55.173,1.60127,1.60202,1.62,1.28
2011.02.03 08:06:56.876,1.60125,1.60197,4.65,1.28
2011.02.03 08:06:59.979,1.60125,1.60196,4.65,1.62
2011.02.03 08:07:00.575,1.60127,1.60197,1.62,1.28
2011.02.03 08:07:00.685,1.60125,1.60196,4.65,1.62
2011.02.03 08:07:01.024,1.60127,1.60198,1.05,1.28
2011.02.03 08:07:03.137,1.60125,1.60196,4.58,1.47
2011.02.03 08:07:04.957,1.60127,1.60197,1.62,1.28
2011.02.03 08:07:05.242,1.60125,1.60196,4.58,1.47
2011.02.03 08:07:05.795,1.60119,1.60194,4.65,4.13
2011.02.03 08:07:06.649,1.6012,1.60194,1.05,8.03
2011.02.03 08:07:06.978,1.60117,1.60192,1.13,1.28
2011.02.03 08:07:07.656,1.60125,1.60192,1.50,1.28
2011.02.03 08:07:07.769,1.60118,1.60191,1.05,4.28
2011.02.03 08:07:07.878,1.60121,1.60191,1.05,2.10
2011.02.03 08:07:07.986,1.60118,1.60191,1.05,4.28
2011.02.03 08:07:09.507,1.60116,1.60191,1.65,4.28
2011.02.03 08:07:09.869,1.60116,1.60191,2.78,4.20
2011.02.03 08:07:14.211,1.60117,1.60185,1.28,1.80
2011.02.03 08:07:14.685,1.60114,1.60185,1.77,3.98
2011.02.03 08:07:15.359,1.60113,1.60188,4.28,1.13
2011.02.03 08:07:20.455,1.60117,1.60188,1.28,2.48
2011.02.03 08:07:21.409,1.60118,1.60186,1.28,1.13
2011.02.03 08:07:24.106,1.60117,1.60188,1.28,2.48
2011.02.03 08:07:24.988,1.60118,1.60186,1.28,1.13
2011.02.03 08:07:26.010,1.60106,1.60178,1.62,1.28
2011.02.03 08:07:28.941,1.60106,1.60177,1.62,1.62
2011.02.03 08:07:29.815,1.60108,1.60181,2.18,2.25
2011.02.03 08:07:33.851,1.60103,1.60177,8.40,1.20
2011.02.03 08:07:34.521,1.60106,1.60176,1.62,1.88
2011.02.03 08:07:34.747,1.60103,1.60176,4.65,4.05
2011.02.03 08:07:34.857,1.60106,1.60176,1.62,1.88
2011.02.03 08:07:37.646,1.60103,1.60177,8.40,1.20
2011.02.03 08:07:37.865,1.60106,1.60178,1.62,1.28
2011.02.03 08:07:37.976,1.60103,1.60177,8.40,1.20
2011.02.03 08:07:38.499,1.60106,1.60178,1.62,1.28
2011.02.03 08:07:40.711,1.60103,1.60177,7.95,1.47
