2011.02.01 04:01:27.016,1.60269,1.60349,1.65,1.80
2011.02.01 04:01:29.038,1.60269,1.60349,1.65,4.20
2011.02.01 04:01:29.808,1.60269,1.60349,1.80,4.20
2011.02.01 04:01:31.466,1.60265,1.60352,1.65,2.76
2011.02.01 04:01:31.685,1.60262,1.6034,1.65,1.80
2011.02.01 04:01:32.215,1.60261,1.60341,1.80,1.65
2011.02.01 04:01:34.235,1.60261,1.60341,1.65,1.58
2011.02.01 04:01:35.250,1.60261,1.60341,1.80,1.80
2011.02.01 04:01:36.255,1.60261,1.60341,4.20,1.80
2011.02.01 04:01:42.106,1.60267,1.60345,1.65,4.24
2011.02.01 04:01:42.438,1.60267,1.60345,1.80,4.24
2011.02.01 04:01:42.556,1.60271,1.60351,1.65,1.80
2011.02.01 04:01:42.886,1.60271,1.60351,1.80,1.65
2011.02.01 04:01:43.478,1.60271,1.60351,1.65,1.58
2011.02.01 04:01:43.589,1.60281,1.60361,1.50,1.80
2011.02.01 04:01:43.697,1.60281,1.60361,1.65,1.65
2011.02.01 04:01:44.301,1.60286,1.60366,1.50,4.24
2011.02.01 04:01:45.715,1.60286,1.60366,1.65,4.24
2011.02.01 04:01:46.266,1.60286,1.60366,1.58,1.65
2011.02.01 04:01:47.926,1.60286,1.60366,1.65,1.65
2011.02.01 04:01:48.496,1.60286,1.60366,1.65,1.65
2011.02.01 04:01:52.657,1.60286,1.60366,1.65,4.20
2011.02.01 04:01:53.169,1.60273,1.60351,2.70,1.50
2011.02.01 04:01:53.495,1.60277,1.60355,1.50,4.24
2011.02.01 04:01:53.606,1.60267,1.60346,1.05,1.50
2011.02.01 04:01:53.977,1.60268,1.60346,1.20,1.50
2011.02.01 04:01:54.195,1.60268,1.60346,1.05,1.65
2011.02.01 04:01:55.808,1.60268,1.60346,1.05,1.80
2011.02.01 04:01:56.915,1.60266,1.60346,2.33,3.98
2011.02.01 04:01:57.427,1.60256,1.60336,4.58,1.50
2011.02.01 04:01:57.755,1.60263,1.6034,1.05,1.80
2011.02.01 04:01:57.976,1.60267,1.60345,1.65,4.20
2011.02.01 04:02:00.745,1.60266,1.60346,1.80,4.68
2011.02.01 04:02:08.206,1.60266,1.60346,1.80,4.24
2011.02.01 04:02:08.677,1.60272,1.6035,1.80,4.24
2011.02.01 04:02:12.876,1.60272,1.6035,1.65,1.80
2011.02.01 04:02:12.985,1.60276,1.60356,1.58,4.17
2011.02.01 04:02:13.315,1.60276,1.60356,1.65,1.99
2011.02.01 04:02:13.756,1.60269,1.60341,1.05,1.50
2011.02.01 04:02:13.976,1.60272,1.60347,1.80,1.58
2011.02.01 04:02:14.085,1.60272,1.6035,1.65,4.20
2011.02.01 04:02:14.195,1.60272,1.6035,1.80,1.80
2011.02.01 04:02:15.798,1.60272,1.6035,1.95,1.80
2011.02.01 04:02:21.145,1.60272,1.6035,1.80,1.80
2011.02.01 04:02:22.797,1.60272,1.6035,1.65,3.98
2011.02.01 04:02:25.145,1.60272,1.6035,4.20,1.80
2011.02.01 04:02:25.254,1.60272,1.6035,1.80,4.20
2011.02.01 04:02:31.586,1.60272,1.6035,1.65,4.58
2011.02.01 04:02:34.192,1.60272,1.6035,1.65,4.20
2011.02.01 04:02:34.748,1.60272,1.6035,2.40,1.80
2011.02.01 04:02:34.857,1.60277,1.60355,1.50,4.24
2011.02.01 04:02:36.445,1.60277,1.60355,1.65,4.39
2011.02.01 04:02:36.967,1.60277,1.60355,1.50,4.24
2011.02.01 04:02:37.446,1.60277,1.60355,1.50,4.68
2011.02.01 04:02:38.118,1.60277,1.60355,1.65,4.24
2011.02.01 04:02:38.336,1.60271,1.60351,1.84,1.80
2011.02.01 04:02:38.667,1.60277,1.60355,1.50,4.68
2011.02.01 04:02:38.777,1.60277,1.60355,1.65,4.24
2011.02.01 04:02:39.837,1.60277,1.60355,1.80,4.24
2011.02.01 04:02:40.825,1.60277,1.60355,1.95,4.24
2011.02.01 04:02:44.555,1.60277,1.60355,1.80,4.24
2011.02.01 04:02:45.835,1.60277,1.60355,1.95,4.24
2011.02.01 04:02:46.159,1.60277,1.60355,1.65,4.24
2011.02.01 04:02:47.206,1.60268,1.60348,4.28,1.65
2011.02.01 04:02:47.327,1.60268,1.60348,1.99,1.80
2011.02.01 04:02:48.015,1.6027,1.60348,1.77,1.65
2011.02.01 04:02:48.125,1.60277,1.60355,1.65,4.24
2011.02.01 04:02:48.765,1.60277,1.60355,1.58,4.09
2011.02.01 04:02:49.116,1.60277,1.60355,1.65,4.09
2011.02.01 04:02:49.237,1.60277,1.60355,1.65,4.24
2011.02.01 04:02:49.505,1.60277,1.60355,1.84,1.58
2011.02.01 04:02:49.891,1.60284,1.60364,2.25,4.58
2011.02.01 04:02:50.414,1.60269,1.60347,1.80,1.50
2011.02.01 04:02:50.980,1.60275,1.60363,1.65,10.43
2011.02.01 04:02:51.089,1.60271,1.60351,1.84,1.65
2011.02.01 04:02:51.195,1.60271,1.60351,1.84,1.80
2011.02.01 04:02:51.605,1.60271,1.60351,1.65,1.80
2011.02.01 04:02:52.175,1.60271,1.60351,1.65,1.65
2011.02.01 04:02:52.778,1.60271,1.60351,1.50,4.20
2011.02.01 04:02:52.887,1.60265,1.60347,1.65,1.65
2011.02.01 04:02:52.996,1.60265,1.60347,1.80,1.65
2011.02.01 04:02:53.325,1.60265,1.60347,1.65,1.58
2011.02.01 04:02:53.830,1.60265,1.60347,1.65,1.95
2011.02.01 04:02:53.948,1.60265,1.60347,1.80,1.65
2011.02.01 04:02:54.337,1.60265,1.60347,1.65,1.80
2011.02.01 04:02:54.838,1.60265,1.60347,1.65,1.80
2011.02.01 04:02:55.275,1.60272,1.6035,1.50,3.98
2011.02.01 04:02:55.606,1.60272,1.6035,1.65,1.80
2011.02.01 04:02:56.805,1.60272,1.6035,1.65,4.20
2011.02.01 04:02:57.837,1.60272,1.6035,1.80,4.20
2011.02.01 04:03:11.525,1.60272,1.6035,1.65,4.20
2011.02.01 04:03:12.449,1.60272,1.6035,1.80,4.20
2011.02.01 04:03:13.056,1.60272,1.6035,1.50,4.20
2011.02.01 04:03:13.426,1.60266,1.60346,2.40,1.80
2011.02.01 04:03:13.539,1.60266,1.60346,1.50,4.20
2011.02.01 04:03:13.646,1.60262,1.6034,1.65,1.65
2011.02.01 04:03:13.757,1.60266,1.60352,1.65,1.95
2011.02.01 04:03:14.326,1.60266,1.60351,1.65,1.73
2011.02.01 04:03:14.654,1.60266,1.60351,1.50,4.02
2011.02.01 04:03:15.056,1.60255,1.60346,4.02,1.73
2011.02.01 04:03:15.467,1.60258,1.60346,1.05,1.73
2011.02.01 04:03:16.046,1.60257,1.60346,1.05,4.02
2011.02.01 04:03:16.327,1.60255,1.60346,3.94,3.79
2011.02.01 04:03:16.437,1.60258,1.60346,1.05,1.73
2011.02.01 04:03:16.924,1.60255,1.60346,4.02,4.02
2011.02.01 04:03:17.243,1.60257,1.60346,1.05,1.73
2011.02.01 04:03:17.971,1.60255,1.60346,4.02,4.02
2011.02.01 04:03:18.309,1.60258,1.60346,1.05,4.02
2011.02.01 04:03:19.847,1.60256,1.60342,1.65,3.98
2011.02.01 04:03:20.525,1.60256,1.60342,1.80,4.58
2011.02.01 04:03:21.348,1.60257,1.60335,1.58,1.58
2011.02.01 04:03:21.456,1.60257,1.60335,1.80,1.65
2011.02.01 04:03:22.767,1.60256,1.60336,1.65,1.80
2011.02.01 04:03:22.959,1.60256,1.60336,1.80,1.65
2011.02.01 04:03:23.820,1.60256,1.60336,1.65,1.80
2011.02.01 04:03:24.545,1.60256,1.60336,1.80,1.65
2011.02.01 04:03:24.655,1.60256,1.60336,1.65,1.80
2011.02.01 04:03:25.445,1.60256,1.60336,1.80,1.65
2011.02.01 04:03:25.923,1.60256,1.60336,1.80,4.20
2011.02.01 04:03:27.386,1.60256,1.60336,1.80,1.80
2011.02.01 04:03:27.827,1.60265,1.60347,1.50,4.68
2011.02.01 04:03:28.045,1.60271,1.60349,1.50,4.43
2011.02.01 04:03:29.456,1.60271,1.60351,1.65,4.20
2011.02.01 04:03:30.336,1.60271,1.60351,1.58,3.98
2011.02.01 04:03:32.134,1.60271,1.60351,1.50,4.20
2011.02.01 04:03:32.288,1.60271,1.60351,1.65,1.80
2011.02.01 04:03:32.765,1.60265,1.60347,1.65,1.80
2011.02.01 04:03:33.016,1.60265,1.60347,1.50,1.95
2011.02.01 04:03:33.236,1.60262,1.6034,1.80,1.65
2011.02.01 04:03:34.817,1.60262,1.6034,1.80,1.80
2011.02.01 04:03:35.886,1.60262,1.6034,1.65,1.65
2011.02.01 04:03:36.675,1.60272,1.6035,1.50,4.17
2011.02.01 04:03:36.785,1.60272,1.6035,4.09,1.65
2011.02.01 04:03:36.895,1.60282,1.6036,1.50,4.17
2011.02.01 04:03:37.116,1.60272,1.60345,1.50,1.65
2011.02.01 04:03:37.433,1.60267,1.60345,1.73,1.65
2011.02.01 04:03:38.414,1.60267,1.60345,1.65,1.65
2011.02.01 04:03:39.595,1.60267,1.60345,1.80,4.20
2011.02.01 04:03:39.708,1.60281,1.60352,1.50,1.05
2011.02.01 04:03:40.147,1.60273,1.60351,1.24,1.80
2011.02.01 04:03:40.367,1.60271,1.60351,1.80,1.84
2011.02.01 04:03:40.787,1.60276,1.60356,1.65,4.09
2011.02.01 04:03:41.505,1.60276,1.60356,1.65,4.28
2011.02.01 04:03:41.859,1.60276,1.60356,1.65,4.24
2011.02.01 04:03:43.468,1.60276,1.60356,1.80,4.62
2011.02.01 04:03:50.746,1.60272,1.60351,1.05,4.24
2011.02.01 04:03:51.805,1.60271,1.60351,1.65,4.68
2011.02.01 04:03:52.028,1.60271,1.60351,1.80,1.65
2011.02.01 04:03:52.245,1.60276,1.60362,1.65,3.08
2011.02.01 04:03:52.736,1.60276,1.60362,1.65,8.52
2011.02.01 04:03:53.456,1.60276,1.60356,1.65,1.73
2011.02.01 04:03:53.566,1.60276,1.60356,1.58,3.79
2011.02.01 04:03:53.786,1.60275,1.60353,1.50,4.20
2011.02.01 04:03:54.279,1.60275,1.60353,1.50,4.17
2011.02.01 04:03:54.387,1.60275,1.60353,1.58,1.65
2011.02.01 04:03:54.826,1.60275,1.60353,1.65,1.95
2011.02.01 04:03:54.936,1.60275,1.60353,1.65,1.80
2011.02.01 04:03:55.308,1.60275,1.60353,1.65,4.20
2011.02.01 04:03:56.367,1.60275,1.60353,1.58,1.73
2011.02.01 04:03:57.321,1.60275,1.60353,1.80,1.95
2011.02.01 04:04:11.985,1.60275,1.60353,1.65,4.20
2011.02.01 04:04:13.689,1.60276,1.60358,1.80,1.30
2011.02.01 04:04:14.905,1.60276,1.60357,1.80,4.05
2011.02.01 04:04:16.576,1.60276,1.60357,1.80,4.49
2011.02.01 04:04:18.246,1.60276,1.60357,2.59,1.73
2011.02.01 04:04:18.355,1.60276,1.60357,6.15,1.50
2011.02.01 04:04:18.466,1.60295,1.60365,1.50,2.37
2011.02.01 04:04:18.816,1.60278,1.60365,1.05,2.74
2011.02.01 04:04:19.185,1.60278,1.60365,1.20,2.37
2011.02.01 04:04:19.886,1.60286,1.6037,1.80,1.92
2011.02.01 04:04:21.183,1.60286,1.6037,3.98,3.90
2011.02.01 04:04:21.952,1.60286,1.6037,1.65,4.09
2011.02.01 04:04:22.605,1.60286,1.6037,1.80,4.05
2011.02.01 04:04:23.198,1.60286,1.6037,3.98,3.90
2011.02.01 04:04:23.377,1.60286,1.6037,1.65,1.92
2011.02.01 04:04:23.595,1.60286,1.6037,1.65,3.90
2011.02.01 04:04:23.710,1.60286,1.6037,1.80,1.77
2011.02.01 04:04:23.979,1.60286,1.6037,1.65,1.92
2011.02.01 04:04:24.381,1.60286,1.6037,3.98,4.09
2011.02.01 04:04:24.621,1.60286,1.6037,1.80,4.05
2011.02.01 04:04:25.048,1.60285,1.6037,4.20,1.58
2011.02.01 04:04:25.266,1.60287,1.60382,4.54,5.97
2011.02.01 04:04:26.595,1.60294,1.60382,1.05,4.05
2011.02.01 04:04:27.287,1.60293,1.60382,1.05,4.43
2011.02.01 04:04:28.777,1.60294,1.60382,1.05,4.05
2011.02.01 04:04:29.838,1.60292,1.60382,1.09,4.26
2011.02.01 04:04:32.226,1.60293,1.60382,1.09,4.09
2011.02.01 04:04:33.737,1.60294,1.60382,2.10,3.90
2011.02.01 04:04:34.846,1.60294,1.60382,1.05,4.43
2011.02.01 04:04:37.347,1.60292,1.60382,1.09,3.90
2011.02.01 04:04:38.137,1.60293,1.60382,2.70,1.92
2011.02.01 04:04:39.718,1.60293,1.60382,2.33,1.77
2011.02.01 04:04:40.266,1.60294,1.60382,1.05,4.05
2011.02.01 04:04:41.827,1.60294,1.60386,2.33,4.05
2011.02.01 04:04:42.155,1.60293,1.60382,2.70,4.43
2011.02.01 04:04:42.756,1.60295,1.60386,4.20,4.05
2011.02.01 04:04:42.976,1.60295,1.60386,1.80,4.43
2011.02.01 04:04:48.346,1.60289,1.60375,2.10,1.58
2011.02.01 04:04:49.922,1.60289,1.60375,1.05,1.73
2011.02.01 04:04:50.255,1.60289,1.60375,2.10,1.58
2011.02.01 04:04:50.815,1.60288,1.60375,2.48,1.69
2011.02.01 04:04:51.417,1.60296,1.60377,1.65,1.02
2011.02.01 04:04:52.147,1.60296,1.60378,1.65,1.09
2011.02.01 04:04:52.695,1.60296,1.60378,3.98,1.09
2011.02.01 04:04:53.801,1.60296,1.60378,4.20,2.37
2011.02.01 04:05:00.456,1.60296,1.60375,1.80,1.77
2011.02.01 04:05:00.716,1.60289,1.60375,1.05,4.05
2011.02.01 04:05:01.756,1.60288,1.60375,1.09,4.09
2011.02.01 04:05:02.505,1.60287,1.60375,1.09,3.90
2011.02.01 04:05:03.737,1.60289,1.60375,2.33,1.77
2011.02.01 04:05:04.198,1.60289,1.60375,1.05,4.05
2011.02.01 04:05:04.415,1.60289,1.60375,1.05,1.77
2011.02.01 04:05:04.543,1.60289,1.60375,2.10,1.69
2011.02.01 04:05:04.655,1.60289,1.60375,1.05,1.77
2011.02.01 04:05:04.897,1.60286,1.60375,2.40,4.43
2011.02.01 04:05:05.466,1.60289,1.60375,1.05,4.05
2011.02.01 04:05:05.927,1.60287,1.60375,1.09,4.09
2011.02.01 04:05:06.255,1.60288,1.60375,1.20,1.77
2011.02.01 04:05:06.368,1.60288,1.60375,1.05,4.05
2011.02.01 04:05:06.806,1.60288,1.60375,1.05,4.43
2011.02.01 04:05:07.305,1.60287,1.60375,1.09,4.09
2011.02.01 04:05:08.256,1.60289,1.60375,2.10,3.90
2011.02.01 04:05:08.366,1.60288,1.60375,1.05,4.43
2011.02.01 04:05:08.749,1.60287,1.60375,1.09,3.90
2011.02.01 04:05:09.723,1.60289,1.60375,2.33,1.77
2011.02.01 04:05:09.839,1.60289,1.60375,1.05,4.05
2011.02.01 04:05:20.968,1.60288,1.60375,2.33,1.77
2011.02.01 04:05:22.335,1.60288,1.60375,1.05,1.77
2011.02.01 04:05:22.948,1.60288,1.60375,2.33,1.77
2011.02.01 04:05:31.927,1.60288,1.60375,1.20,1.77
2011.02.01 04:05:32.775,1.60289,1.60375,1.05,4.05
2011.02.01 04:05:37.408,1.60314,1.60391,1.50,4.49
2011.02.01 04:05:37.516,1.60314,1.60391,1.50,4.05
2011.02.01 04:05:37.626,1.60314,1.60391,1.50,4.49
2011.02.01 04:05:39.112,1.60314,1.60391,1.50,4.26
2011.02.01 04:05:39.917,1.60314,1.60391,1.50,4.05
2011.02.01 04:05:40.797,1.60314,1.60391,1.50,4.05
2011.02.01 04:05:41.914,1.60314,1.60391,1.50,4.49
2011.02.01 04:05:42.262,1.60314,1.60389,1.50,1.30
2011.02.01 04:05:43.300,1.60314,1.60389,1.50,1.30
2011.02.01 04:05:44.266,1.60303,1.60381,1.73,1.69
2011.02.01 04:05:44.696,1.60314,1.60386,1.50,1.02
2011.02.01 04:05:44.915,1.60308,1.60387,1.65,6.30
2011.02.01 04:05:45.686,1.60308,1.60387,1.50,5.93
2011.02.01 04:05:46.316,1.60308,1.60387,1.80,6.74
2011.02.01 04:05:47.167,1.60308,1.60386,1.65,1.30
2011.02.01 04:05:48.597,1.60308,1.60386,1.50,1.30
2011.02.01 04:05:56.215,1.60308,1.60387,1.50,4.49
2011.02.01 04:05:57.757,1.60308,1.60387,1.65,6.36
2011.02.01 04:05:58.181,1.60308,1.60386,1.65,1.30
2011.02.01 04:05:59.029,1.60313,1.60386,1.50,1.30
2011.02.01 04:05:59.136,1.60313,1.60386,1.50,1.24
2011.02.01 04:06:00.496,1.60301,1.60386,1.80,2.37
2011.02.01 04:06:00.859,1.60301,1.60386,1.65,2.74
2011.02.01 04:06:01.185,1.60286,1.60375,4.20,4.05
2011.02.01 04:06:01.526,1.60286,1.60375,4.17,3.90
2011.02.01 04:06:02.957,1.60282,1.6036,4.20,1.50
2011.02.01 04:06:04.127,1.60282,1.6036,1.80,1.65
2011.02.01 04:06:04.346,1.60277,1.60355,4.20,1.50
2011.02.01 04:06:05.459,1.60277,1.60355,4.20,1.65
2011.02.01 04:06:06.167,1.60277,1.60355,4.20,1.69
2011.02.01 04:06:06.275,1.60277,1.60355,4.58,1.69
2011.02.01 04:06:06.387,1.60277,1.60355,1.73,1.77
2011.02.01 04:06:07.848,1.60282,1.6036,4.20,1.65
2011.02.01 04:06:08.849,1.60282,1.6036,4.20,1.80
2011.02.01 04:06:09.477,1.60276,1.6034,4.39,1.50
2011.02.01 04:06:09.585,1.60276,1.6034,1.43,1.50
2011.02.01 04:06:09.696,1.60262,1.6034,4.20,1.50
2011.02.01 04:06:09.806,1.60262,1.6034,1.80,1.50
2011.02.01 04:06:09.914,1.60267,1.60345,1.65,1.69
2011.02.01 04:06:10.392,1.60272,1.6035,1.58,1.77
2011.02.01 04:06:10.726,1.60266,1.60346,1.65,1.65
2011.02.01 04:06:11.907,1.60266,1.60346,1.80,1.65
2011.02.01 04:06:12.407,1.60276,1.60352,1.58,1.69
2011.02.01 04:06:12.516,1.60272,1.6035,1.58,1.77
2011.02.01 04:06:13.156,1.60272,1.6035,1.65,1.84
2011.02.01 04:06:13.776,1.60272,1.6035,1.65,1.84
2011.02.01 04:06:15.423,1.60272,1.6035,4.20,1.84
2011.02.01 04:06:18.495,1.60272,1.6035,1.80,1.84
2011.02.01 04:06:19.693,1.60272,1.6035,1.80,1.99
2011.02.01 04:06:20.158,1.60272,1.6035,1.73,1.77
2011.02.01 04:06:20.470,1.60272,1.6035,1.80,1.99
2011.02.01 04:06:26.186,1.60272,1.6035,5.10,1.69
2011.02.01 04:06:26.516,1.60291,1.60367,1.50,2.74
2011.02.01 04:06:26.626,1.60276,1.60356,1.80,1.50
2011.02.01 04:06:26.736,1.60276,1.60356,1.65,1.65
2011.02.01 04:06:26.846,1.60276,1.60356,1.80,1.65
2011.02.01 04:06:27.307,1.60281,1.60361,1.80,1.84
2011.02.01 04:06:28.659,1.60281,1.60361,3.98,1.77
2011.02.01 04:06:28.986,1.60291,1.60371,1.58,4.17
2011.02.01 04:06:29.988,1.60281,1.60361,1.65,1.65
2011.02.01 04:06:30.697,1.60281,1.60361,1.80,1.50
2011.02.01 04:06:31.077,1.60281,1.60361,1.80,1.65
2011.02.01 04:06:31.466,1.60282,1.60367,1.80,1.73
2011.02.01 04:06:31.575,1.60292,1.60367,1.50,1.73
2011.02.01 04:06:31.906,1.60283,1.60361,1.05,1.50
2011.02.01 04:06:32.407,1.60281,1.60361,1.80,1.65
2011.02.01 04:06:33.367,1.60281,1.60361,3.98,1.65
2011.02.01 04:06:34.081,1.60281,1.60361,1.80,1.65
2011.02.01 04:06:34.851,1.60281,1.60361,3.98,1.58
2011.02.01 04:06:36.381,1.60281,1.60361,1.65,1.65
2011.02.01 04:06:50.923,1.60281,1.60361,4.20,1.65
2011.02.01 04:06:51.038,1.60281,1.60361,1.80,1.65
2011.02.01 04:06:51.841,1.60281,1.60361,1.80,1.65
2011.02.01 04:06:52.789,1.60281,1.60361,4.20,1.50
2011.02.01 04:06:56.730,1.60281,1.60361,1.80,1.50
2011.02.01 04:06:57.172,1.60281,1.60361,4.20,1.50
2011.02.01 04:06:58.988,1.60281,1.60361,4.17,1.50
2011.02.01 04:07:08.197,1.60287,1.60365,3.98,1.77
2011.02.01 04:07:08.569,1.60287,1.60365,1.65,1.58
2011.02.01 04:07:08.676,1.60287,1.60365,4.20,1.50
2011.02.01 04:07:08.896,1.60291,1.60371,2.18,1.84
2011.02.01 04:07:09.006,1.60306,1.60371,1.62,1.50
2011.02.01 04:07:09.116,1.60311,1.60391,1.50,1.80
2011.02.01 04:07:09.410,1.60311,1.60391,1.50,1.58
2011.02.01 04:07:09.517,1.60315,1.60397,1.50,1.92
2011.02.01 04:07:10.905,1.60315,1.60397,1.58,1.65
2011.02.01 04:07:11.558,1.60306,1.60396,2.59,1.80
2011.02.01 04:07:11.666,1.60307,1.60396,1.05,1.80
2011.02.01 04:07:12.216,1.60307,1.60397,1.05,1.80
2011.02.01 04:07:12.693,1.60315,1.60397,1.50,1.80
2011.02.01 04:07:13.029,1.60308,1.60397,1.05,1.95
2011.02.01 04:07:13.198,1.60307,1.60397,1.05,4.20
2011.02.01 04:07:14.333,1.60312,1.60397,1.05,1.80
2011.02.01 04:07:15.587,1.60316,1.60396,1.50,1.65
2011.02.01 04:07:15.696,1.60313,1.60397,1.05,1.95
2011.02.01 04:07:17.027,1.60313,1.60396,1.05,1.65
2011.02.01 04:07:17.163,1.60313,1.6039,1.05,1.50
2011.02.01 04:07:17.517,1.60312,1.6039,1.80,1.65
2011.02.01 04:07:17.840,1.60306,1.60386,1.80,1.65
2011.02.01 04:07:18.343,1.60306,1.60386,4.20,1.50
2011.02.01 04:07:18.458,1.60306,1.60386,1.80,1.65
2011.02.01 04:07:18.568,1.60306,1.60386,1.65,1.65
2011.02.01 04:07:19.526,1.60306,1.60386,1.80,1.80
2011.02.01 04:07:19.874,1.60312,1.6039,1.65,1.65
2011.02.01 04:07:20.096,1.60312,1.6039,1.65,1.80
2011.02.01 04:07:20.431,1.60305,1.60387,1.80,1.65
2011.02.01 04:07:21.798,1.60305,1.60387,1.80,1.80
2011.02.01 04:07:22.352,1.60305,1.60387,1.80,1.95
2011.02.01 04:07:27.381,1.60304,1.60376,1.05,1.50
2011.02.01 04:07:27.706,1.60296,1.60376,4.20,1.50
2011.02.01 04:07:27.816,1.60305,1.60394,2.59,4.02
2011.02.01 04:07:28.308,1.60316,1.60403,2.25,4.77
2011.02.01 04:07:28.416,1.60316,1.60406,2.40,4.24
2011.02.01 04:07:28.527,1.60326,1.60414,1.50,4.39
2011.02.01 04:07:28.636,1.60326,1.60416,1.50,6.08
2011.02.01 04:07:29.952,1.60326,1.60406,1.65,1.65
2011.02.01 04:07:30.756,1.60326,1.60406,1.80,1.65
2011.02.01 04:07:31.997,1.60326,1.60406,3.98,1.58
2011.02.01 04:07:32.586,1.60326,1.60406,1.50,1.65
2011.02.01 04:07:33.051,1.60326,1.60406,1.65,1.50
2011.02.01 04:07:33.157,1.60326,1.60406,1.50,1.65
2011.02.01 04:07:33.487,1.60326,1.60406,1.65,1.65
2011.02.01 04:07:34.583,1.60326,1.60406,1.80,1.65
2011.02.01 04:07:35.787,1.60326,1.60406,3.98,1.58
2011.02.01 04:07:37.674,1.60326,1.60406,1.58,1.58
2011.02.01 04:07:38.666,1.60325,1.60417,2.40,4.58
2011.02.01 04:07:39.428,1.60325,1.60417,2.40,4.20
2011.02.01 04:07:39.536,1.60325,1.60408,1.65,1.05
2011.02.01 04:07:39.647,1.6032,1.60396,1.73,1.50
2011.02.01 04:07:40.195,1.60325,1.60407,1.65,1.95
2011.02.01 04:07:40.668,1.60325,1.60407,1.80,1.80
