2011.02.11 02:02:23.416,1.59978,1.60056,1.02,1.65
2011.02.11 02:02:24.927,1.59976,1.60056,4.58,3.98
2011.02.11 02:02:25.268,1.59973,1.6005,1.58,3.98
2011.02.11 02:02:25.947,1.59973,1.60048,1.50,1.73
2011.02.11 02:02:26.059,1.59967,1.60045,4.69,1.50
2011.02.11 02:02:26.167,1.59967,1.60045,2.44,1.88
2011.02.11 02:02:27.082,1.59961,1.60041,4.58,1.50
2011.02.11 02:02:27.198,1.59957,1.60035,2.33,1.88
2011.02.11 02:02:27.957,1.59957,1.60035,2.33,1.95
2011.02.11 02:02:29.538,1.5996,1.6004,1.88,1.65
2011.02.11 02:02:29.805,1.5996,1.6004,1.95,1.47
2011.02.11 02:02:29.916,1.5996,1.60042,2.25,4.17
2011.02.11 02:02:31.083,1.5996,1.60042,4.58,3.98
2011.02.11 02:02:32.419,1.5996,1.60042,4.58,4.17
2011.02.11 02:02:33.394,1.5996,1.60042,4.58,3.98
2011.02.11 02:02:33.790,1.5996,1.60042,4.58,4.35
2011.02.11 02:02:34.955,1.5996,1.60042,4.58,1.65
2011.02.11 02:02:35.516,1.59964,1.60053,2.78,4.39
2011.02.11 02:02:35.625,1.59964,1.60052,1.28,1.39
2011.02.11 02:02:36.156,1.5997,1.60052,1.50,1.39
2011.02.11 02:02:36.486,1.5997,1.60054,4.58,1.35
2011.02.11 02:02:37.120,1.5997,1.60058,4.58,7.92
2011.02.11 02:02:37.335,1.59973,1.60053,1.58,1.35
2011.02.11 02:02:38.645,1.59972,1.60053,1.02,1.35
2011.02.11 02:02:38.912,1.59971,1.60053,1.30,1.54
2011.02.11 02:02:40.901,1.59969,1.60053,2.70,4.92
2011.02.11 02:02:43.025,1.59973,1.60053,1.02,1.35
2011.02.11 02:02:43.682,1.59963,1.60041,1.38,1.65
2011.02.11 02:02:44.249,1.59963,1.60041,1.09,1.65
2011.02.11 02:02:47.756,1.59967,1.60045,2.40,4.43
2011.02.11 02:02:49.226,1.59967,1.60045,2.33,2.03
2011.02.11 02:02:49.884,1.59967,1.60045,2.40,4.28
2011.02.11 02:02:49.996,1.59967,1.60043,2.40,1.17
2011.02.11 02:02:51.148,1.59967,1.60045,4.77,2.03
2011.02.11 02:02:51.474,1.59974,1.60052,2.25,1.17
2011.02.11 02:02:51.880,1.59999,1.60064,1.88,1.58
2011.02.11 02:02:51.989,1.60002,1.60087,1.88,2.85
2011.02.11 02:02:52.598,1.60002,1.60086,1.88,1.65
2011.02.11 02:02:53.299,1.60009,1.60081,1.50,1.17
2011.02.11 02:02:53.629,1.59999,1.60077,3.00,4.28
2011.02.11 02:02:54.300,1.59999,1.60077,2.25,2.03
2011.02.11 02:02:54.409,1.59999,1.60077,2.25,2.03
2011.02.11 02:02:54.991,1.60001,1.60077,2.82,2.03
2011.02.11 02:02:55.099,1.60002,1.60077,4.50,1.65
2011.02.11 02:02:55.210,1.60014,1.6009,1.32,1.50
2011.02.11 02:02:55.953,1.59972,1.60057,1.32,1.50
2011.02.11 02:02:56.060,1.59968,1.60056,1.09,1.13
2011.02.11 02:02:56.170,1.59967,1.60056,1.95,1.13
2011.02.11 02:02:56.919,1.59964,1.60057,4.28,1.13
2011.02.11 02:02:57.709,1.59965,1.60057,1.08,1.13
2011.02.11 02:02:58.520,1.59964,1.60057,4.28,1.13
2011.02.11 02:02:59.240,1.59964,1.60057,4.56,1.28
2011.02.11 02:02:59.760,1.59964,1.60057,4.28,1.20
2011.02.11 02:03:00.950,1.59965,1.60057,1.08,1.20
2011.02.11 02:03:01.281,1.5997,1.60066,2.25,6.23
2011.02.11 02:03:01.390,1.59974,1.60066,1.50,4.28
2011.02.11 02:03:01.923,1.59985,1.60064,1.50,4.09
2011.02.11 02:03:02.031,1.59985,1.60067,1.50,2.03
2011.02.11 02:03:02.250,1.59985,1.60063,1.50,1.17
2011.02.11 02:03:02.360,1.59985,1.60067,1.50,4.80
2011.02.11 02:03:03.132,1.59985,1.60067,1.50,4.35
2011.02.11 02:03:04.191,1.59985,1.60067,1.69,4.58
2011.02.11 02:03:04.544,1.59991,1.60064,1.88,1.17
2011.02.11 02:03:06.301,1.59996,1.60069,1.69,1.62
2011.02.11 02:03:06.519,1.59996,1.60069,1.69,1.65
2011.02.11 02:03:07.799,1.59995,1.60069,1.69,1.47
2011.02.11 02:03:08.693,1.5999,1.60053,1.32,1.50
2011.02.11 02:03:08.804,1.59954,1.60033,4.39,1.13
2011.02.11 02:03:08.910,1.59947,1.60032,1.84,1.50
2011.02.11 02:03:09.651,1.59955,1.60043,4.28,2.70
2011.02.11 02:03:10.530,1.59955,1.60046,4.90,3.49
2011.02.11 02:03:11.399,1.59955,1.60042,4.90,1.05
2011.02.11 02:03:13.836,1.59959,1.60038,1.58,1.02
2011.02.11 02:03:13.951,1.59959,1.60041,1.50,1.65
2011.02.11 02:03:14.490,1.59953,1.60037,4.09,1.47
2011.02.11 02:03:15.649,1.59955,1.60041,1.17,3.34
2011.02.11 02:03:16.831,1.59957,1.60042,1.35,3.15
2011.02.11 02:03:18.490,1.59958,1.60044,4.28,1.92
2011.02.11 02:03:18.710,1.59962,1.60044,1.17,1.17
2011.02.11 02:03:20.710,1.59962,1.60049,1.35,1.47
2011.02.11 02:03:21.308,1.59971,1.60048,1.65,1.02
2011.02.11 02:03:25.550,1.59971,1.60048,3.98,1.02
2011.02.11 02:03:30.859,1.59971,1.60052,1.65,1.73
2011.02.11 02:03:31.481,1.59972,1.60053,1.05,2.55
2011.02.11 02:03:31.590,1.59971,1.60053,1.17,4.77
2011.02.11 02:03:31.700,1.59966,1.60049,1.65,1.47
2011.02.11 02:03:32.339,1.59966,1.60046,4.20,1.50
2011.02.11 02:03:32.561,1.59966,1.60047,1.80,2.78
2011.02.11 02:03:33.521,1.59965,1.60045,1.58,1.47
2011.02.11 02:03:34.069,1.59965,1.60041,1.58,2.70
2011.02.11 02:03:34.767,1.59961,1.60041,3.98,1.50
2011.02.11 02:03:34.881,1.59961,1.6004,1.58,1.47
2011.02.11 02:03:35.546,1.59961,1.6004,1.73,1.62
2011.02.11 02:03:36.646,1.59961,1.60041,1.73,2.78
2011.02.11 02:03:36.760,1.59961,1.60041,4.02,1.50
2011.02.11 02:03:36.938,1.59961,1.60041,1.73,2.78
2011.02.11 02:03:37.143,1.59961,1.60041,4.02,1.50
2011.02.11 02:03:37.359,1.59962,1.60049,1.05,1.62
2011.02.11 02:03:38.349,1.59967,1.60049,3.79,1.47
2011.02.11 02:03:38.680,1.59967,1.60049,1.58,1.65
2011.02.11 02:03:39.363,1.59967,1.6004,1.58,1.95
2011.02.11 02:03:40.919,1.59966,1.6004,1.17,1.95
2011.02.11 02:03:41.645,1.59962,1.6004,4.47,1.95
2011.02.11 02:03:43.189,1.59962,1.6004,4.47,4.28
2011.02.11 02:03:43.840,1.59966,1.6004,1.17,4.28
2011.02.11 02:03:44.620,1.59966,1.6004,1.17,4.28
2011.02.11 02:03:44.731,1.59966,1.60046,4.73,1.95
2011.02.11 02:03:46.991,1.59972,1.6005,1.02,1.17
2011.02.11 02:03:49.889,1.59955,1.6003,1.17,2.25
2011.02.11 02:03:49.999,1.59952,1.6003,4.47,2.25
2011.02.11 02:03:50.109,1.59955,1.6003,1.17,2.25
2011.02.11 02:03:50.329,1.59952,1.6003,4.47,2.25
2011.02.11 02:03:51.034,1.59968,1.60042,1.80,1.50
2011.02.11 02:03:51.249,1.59968,1.60046,1.65,4.58
2011.02.11 02:03:52.479,1.59971,1.60047,1.65,2.89
2011.02.11 02:03:53.299,1.59982,1.60058,1.50,1.73
2011.02.11 02:03:54.089,1.59982,1.60058,1.58,1.65
2011.02.11 02:03:55.006,1.59982,1.60062,1.58,4.73
2011.02.11 02:03:57.143,1.59982,1.60058,1.65,1.65
2011.02.11 02:04:01.301,1.59977,1.60057,1.84,4.73
2011.02.11 02:04:12.531,1.59972,1.60052,5.10,4.58
2011.02.11 02:04:13.190,1.59977,1.60053,1.65,1.02
2011.02.11 02:04:13.801,1.59977,1.60052,3.98,1.02
2011.02.11 02:04:14.021,1.59982,1.60057,2.03,2.59
2011.02.11 02:04:14.846,1.59982,1.60062,4.47,4.58
2011.02.11 02:04:14.963,1.59987,1.60067,2.33,5.40
2011.02.11 02:04:15.230,1.59983,1.60061,2.40,1.58
2011.02.11 02:04:15.339,1.59983,1.60061,4.28,2.33
2011.02.11 02:04:15.449,1.59983,1.60061,1.95,5.22
2011.02.11 02:04:17.409,1.59983,1.60061,4.43,5.37
2011.02.11 02:04:17.740,1.5998,1.60056,1.39,4.65
2011.02.11 02:04:18.410,1.59978,1.60055,4.28,1.47
2011.02.11 02:04:23.602,1.59978,1.60055,2.03,1.47
2011.02.11 02:04:24.503,1.59982,1.60055,1.58,1.65
2011.02.11 02:04:26.493,1.59982,1.60055,1.65,1.47
2011.02.11 02:04:26.901,1.59982,1.60055,1.58,1.47
2011.02.11 02:04:28.539,1.59982,1.60055,1.58,1.65
2011.02.11 02:04:30.652,1.59982,1.60055,1.50,1.65
2011.02.11 02:04:30.760,1.59975,1.60052,1.58,2.59
2011.02.11 02:04:31.455,1.59971,1.60048,3.27,1.62
2011.02.11 02:04:32.563,1.59971,1.60048,1.50,1.65
2011.02.11 02:04:34.179,1.59972,1.60051,1.50,1.65
2011.02.11 02:04:34.761,1.59981,1.60051,1.50,1.65
2011.02.11 02:04:34.872,1.59971,1.60052,2.25,1.43
2011.02.11 02:04:34.979,1.59971,1.60052,1.50,1.80
2011.02.11 02:04:36.450,1.59971,1.60052,1.58,1.73
2011.02.11 02:04:37.632,1.59971,1.60047,1.50,1.47
2011.02.11 02:04:38.390,1.59962,1.60037,1.02,1.50
2011.02.11 02:04:38.501,1.59955,1.60037,2.03,1.88
2011.02.11 02:04:39.581,1.59955,1.60037,4.43,2.18
2011.02.11 02:04:42.060,1.59955,1.60037,4.28,4.47
2011.02.11 02:04:43.522,1.59955,1.60037,4.43,2.18
2011.02.11 02:04:43.912,1.59955,1.60037,2.03,4.35
2011.02.11 02:04:44.131,1.59955,1.60037,2.03,2.03
2011.02.11 02:04:45.561,1.59954,1.60033,1.88,1.17
2011.02.11 02:04:46.427,1.59954,1.60033,4.09,1.17
2011.02.11 02:04:46.651,1.59954,1.60033,1.58,1.47
2011.02.11 02:04:50.040,1.59961,1.60036,4.09,1.58
2011.02.11 02:04:51.590,1.59962,1.6004,4.92,4.28
2011.02.11 02:04:52.624,1.59962,1.6004,2.18,4.58
2011.02.11 02:04:56.050,1.59961,1.60031,1.58,1.95
2011.02.11 02:04:56.163,1.59962,1.60039,2.03,1.47
2011.02.11 02:04:57.473,1.59962,1.60039,2.03,1.65
2011.02.11 02:05:00.441,1.59962,1.60039,2.03,1.47
2011.02.11 02:05:00.659,1.59962,1.6004,4.77,4.28
2011.02.11 02:05:01.543,1.59966,1.60044,4.28,1.47
2011.02.11 02:05:01.650,1.59966,1.60046,4.28,4.58
2011.02.11 02:05:01.870,1.59967,1.60046,1.02,1.58
2011.02.11 02:05:02.501,1.59976,1.60053,1.50,1.05
2011.02.11 02:05:02.611,1.59972,1.6005,4.28,1.58
2011.02.11 02:05:02.970,1.59972,1.6005,4.28,1.65
2011.02.11 02:05:05.249,1.59972,1.6005,4.47,1.58
2011.02.11 02:05:07.648,1.59972,1.6005,2.18,1.65
2011.02.11 02:05:09.493,1.59973,1.6005,1.05,1.65
2011.02.11 02:05:10.168,1.59972,1.6005,4.47,1.65
2011.02.11 02:05:10.600,1.59972,1.6005,4.47,1.58
2011.02.11 02:05:11.591,1.59972,1.6005,2.18,1.65
2011.02.11 02:05:12.306,1.59972,1.6005,4.43,1.80
2011.02.11 02:05:15.239,1.59972,1.6005,4.43,1.65
2011.02.11 02:05:15.459,1.59972,1.6005,2.40,2.18
2011.02.11 02:05:16.860,1.59973,1.6005,1.05,2.03
2011.02.11 02:05:17.549,1.59973,1.6005,1.47,1.95
2011.02.11 02:05:23.701,1.59973,1.6005,1.05,2.03
2011.02.11 02:05:25.847,1.59973,1.6005,1.47,1.95
2011.02.11 02:05:30.249,1.59973,1.6005,1.05,1.88
2011.02.11 02:05:30.470,1.59973,1.60058,6.72,4.43
2011.02.11 02:05:31.093,1.59973,1.60048,6.72,1.50
2011.02.11 02:05:32.482,1.59973,1.60048,6.72,1.65
2011.02.11 02:05:33.029,1.59973,1.60048,6.27,1.58
2011.02.11 02:05:33.686,1.59973,1.60048,6.27,1.65
2011.02.11 02:05:34.439,1.59978,1.60048,1.02,1.65
2011.02.11 02:05:35.220,1.59974,1.60048,1.50,1.58
2011.02.11 02:05:35.439,1.5997,1.60048,1.58,2.33
2011.02.11 02:05:35.993,1.59964,1.60044,4.35,1.88
2011.02.11 02:05:36.101,1.59962,1.60039,1.02,1.50
2011.02.11 02:05:36.210,1.59959,1.60039,2.33,2.33
2011.02.11 02:05:36.539,1.59958,1.60028,1.50,1.88
2011.02.11 02:05:37.371,1.5997,1.60042,1.50,1.02
2011.02.11 02:05:37.479,1.59964,1.60044,8.14,2.22
2011.02.11 02:05:37.589,1.59964,1.60044,3.83,2.14
2011.02.11 02:05:39.343,1.59943,1.60023,4.65,1.88
2011.02.11 02:05:40.109,1.59942,1.60014,1.02,1.50
2011.02.11 02:05:40.634,1.5994,1.60026,2.40,1.50
2011.02.11 02:05:40.744,1.59943,1.6003,1.02,2.25
2011.02.11 02:05:41.070,1.5995,1.6003,1.02,1.50
2011.02.11 02:05:41.180,1.59952,1.60041,1.88,2.70
2011.02.11 02:05:41.841,1.5996,1.60046,2.18,2.25
2011.02.11 02:05:42.169,1.59966,1.60046,2.25,1.50
2011.02.11 02:05:43.269,1.59966,1.60046,4.65,1.65
2011.02.11 02:05:44.462,1.59966,1.60046,2.40,1.58
2011.02.11 02:05:45.039,1.59963,1.60046,2.89,1.65
2011.02.11 02:05:45.260,1.59964,1.60046,1.58,1.58
2011.02.11 02:05:45.809,1.59964,1.60047,1.50,2.03
2011.02.11 02:05:45.920,1.5996,1.60047,2.25,4.77
2011.02.11 02:05:47.364,1.5996,1.60047,1.50,6.64
2011.02.11 02:05:47.569,1.5996,1.60045,1.58,1.47
2011.02.11 02:05:48.280,1.5996,1.60045,1.58,1.65
2011.02.11 02:05:57.740,1.59955,1.60045,2.03,1.65
2011.02.11 02:05:59.360,1.59951,1.60031,4.73,1.50
2011.02.11 02:05:59.470,1.59951,1.60031,2.40,1.95
2011.02.11 02:06:00.255,1.59949,1.60026,1.65,1.50
2011.02.11 02:06:00.930,1.59949,1.60026,1.65,1.58
2011.02.11 02:06:01.605,1.59949,1.60026,2.78,1.80
2011.02.11 02:06:02.581,1.59952,1.60026,1.28,1.65
2011.02.11 02:06:10.709,1.59949,1.60026,1.65,1.65
2011.02.11 02:06:15.233,1.59953,1.60026,1.05,1.50
2011.02.11 02:06:15.340,1.59955,1.60033,4.65,1.80
2011.02.11 02:06:16.383,1.59957,1.60033,1.47,1.65
2011.02.11 02:06:16.494,1.59955,1.60033,4.58,1.58
2011.02.11 02:06:17.490,1.59957,1.60033,1.47,1.58
2011.02.11 02:06:18.951,1.59955,1.60033,4.73,1.58
2011.02.11 02:06:28.926,1.59957,1.60033,1.02,1.58
2011.02.11 02:06:29.242,1.5996,1.60033,1.47,1.58
2011.02.11 02:06:33.554,1.59959,1.60039,4.65,4.43
2011.02.11 02:06:33.770,1.5996,1.60039,1.65,1.95
2011.02.11 02:06:36.950,1.59966,1.60039,1.47,1.58
2011.02.11 02:06:37.063,1.5997,1.60046,1.88,1.84
2011.02.11 02:06:37.170,1.59966,1.60043,1.47,1.47
2011.02.11 02:06:37.389,1.59966,1.60044,1.47,2.33
2011.02.11 02:06:37.499,1.59966,1.60044,1.47,4.58
2011.02.11 02:06:39.221,1.59966,1.60038,1.65,1.95
2011.02.11 02:06:40.540,1.59966,1.60038,1.47,1.95
2011.02.11 02:06:42.178,1.59966,1.60038,1.47,1.95
2011.02.11 02:06:42.289,1.5996,1.60038,5.22,2.40
2011.02.11 02:06:42.510,1.5996,1.60033,1.65,1.50
2011.02.11 02:06:42.621,1.59964,1.60039,1.88,1.95
2011.02.11 02:06:43.167,1.59965,1.60037,1.50,1.02
2011.02.11 02:06:43.272,1.59949,1.60029,4.65,2.03
2011.02.11 02:06:43.709,1.59949,1.60029,2.03,2.40
2011.02.11 02:06:48.942,1.59945,1.60024,1.65,1.88
2011.02.11 02:06:50.497,1.59945,1.60024,1.62,1.88
2011.02.11 02:06:50.710,1.59948,1.60024,1.05,1.88
2011.02.11 02:06:50.930,1.5995,1.60028,5.37,2.03
2011.02.11 02:06:52.569,1.59955,1.60033,2.03,4.77
2011.02.11 02:06:55.980,1.59955,1.60033,2.03,2.33
2011.02.11 02:06:56.200,1.59961,1.60043,1.50,4.77
2011.02.11 02:06:56.309,1.59961,1.60043,1.88,4.77
2011.02.11 02:06:58.435,1.59959,1.60037,1.47,1.95
2011.02.11 02:06:59.944,1.59957,1.60037,5.03,2.03
2011.02.11 02:07:01.180,1.59959,1.60036,1.62,2.03
2011.02.11 02:07:01.754,1.59959,1.60036,1.47,1.88
2011.02.11 02:07:01.860,1.59959,1.60036,1.47,1.95
2011.02.11 02:07:03.502,1.59962,1.60041,4.47,1.47
2011.02.11 02:07:04.172,1.59962,1.60042,4.47,4.77
2011.02.11 02:07:08.269,1.59962,1.60041,1.95,1.47
2011.02.11 02:07:08.490,1.59956,1.60027,1.47,1.50
2011.02.11 02:07:08.711,1.5995,1.60027,1.65,1.95
2011.02.11 02:07:09.274,1.59956,1.60034,1.58,2.25
2011.02.11 02:07:10.649,1.59955,1.60029,1.95,4.43
2011.02.11 02:07:11.200,1.59955,1.60029,1.95,1.95
2011.02.11 02:07:11.842,1.59951,1.60029,2.03,4.43
2011.02.11 02:07:12.415,1.59951,1.60029,4.28,1.88
2011.02.11 02:07:13.611,1.59951,1.60029,4.28,1.95
2011.02.11 02:07:14.459,1.59951,1.60029,4.47,1.88
2011.02.11 02:07:15.530,1.59951,1.60029,4.28,1.95
2011.02.11 02:07:17.259,1.59951,1.60029,4.28,4.28
2011.02.11 02:07:30.039,1.59959,1.60029,1.50,1.88
2011.02.11 02:07:30.480,1.5996,1.6004,4.28,4.58
2011.02.11 02:07:30.700,1.59959,1.60034,1.95,1.88
2011.02.11 02:07:31.229,1.59959,1.60034,4.09,1.95
2011.02.11 02:07:31.794,1.59962,1.60034,1.17,1.88
2011.02.11 02:07:32.612,1.59959,1.60034,1.95,1.95
2011.02.11 02:07:34.408,1.59959,1.60034,4.09,2.03
2011.02.11 02:07:35.582,1.59959,1.60034,4.09,4.92
2011.02.11 02:07:35.689,1.59959,1.60034,1.88,4.92
2011.02.11 02:07:36.129,1.59952,1.6003,1.47,2.03
2011.02.11 02:07:41.640,1.59956,1.60032,4.43,1.20
2011.02.11 02:07:45.270,1.59956,1.60032,1.95,1.47
2011.02.11 02:07:46.331,1.59948,1.60026,4.47,2.18
2011.02.11 02:07:46.894,1.59948,1.60026,4.47,2.03
2011.02.11 02:07:47.739,1.59948,1.60026,4.58,4.28
2011.02.11 02:07:49.571,1.59948,1.60023,4.58,1.17
2011.02.11 02:07:50.600,1.59948,1.60026,2.07,4.35
2011.02.11 02:07:50.719,1.59948,1.60026,4.58,4.28
2011.02.11 02:07:52.541,1.59948,1.60023,2.14,1.17
2011.02.11 02:07:54.570,1.59948,1.60026,4.39,2.03
2011.02.11 02:07:54.679,1.59949,1.60026,1.02,1.65
2011.02.11 02:07:56.990,1.59949,1.60026,1.38,1.80
2011.02.11 02:07:59.631,1.59949,1.60026,1.30,1.58
2011.02.11 02:07:59.960,1.59952,1.60032,4.58,1.73
2011.02.11 02:08:01.679,1.59952,1.60032,4.65,4.17
2011.02.11 02:08:02.161,1.59952,1.60032,4.65,1.73
2011.02.11 02:08:08.479,1.59952,1.60032,4.65,1.58
2011.02.11 02:08:08.714,1.59952,1.60032,4.65,1.65
2011.02.11 02:08:09.011,1.59952,1.60032,4.65,1.58
2011.02.11 02:08:10.420,1.59958,1.60036,2.33,1.95
2011.02.11 02:08:10.534,1.59961,1.6004,1.88,1.65
2011.02.11 02:08:11.259,1.59961,1.6004,2.03,1.62
2011.02.11 02:08:12.850,1.59961,1.60037,2.03,1.05
2011.02.11 02:08:14.570,1.59961,1.60037,2.03,1.05
2011.02.11 02:08:15.993,1.59961,1.60035,1.95,1.17
2011.02.11 02:08:17.130,1.59961,1.6004,1.95,1.65
2011.02.11 02:08:19.191,1.59961,1.6004,4.28,1.65
