2011.02.18 17:00:23.637,1.59666,1.59722,1.50,1.50
2011.02.18 17:00:24.809,1.5967,1.59722,2.85,1.50
2011.02.18 17:00:25.329,1.5967,1.59722,2.85,1.50
2011.02.18 17:00:26.267,1.59666,1.59717,1.50,1.50
2011.02.18 17:00:27.387,1.59666,1.59716,1.58,1.13
2011.02.18 17:00:28.581,1.59666,1.59717,1.58,1.50
2011.02.18 17:00:29.718,1.59666,1.59712,1.50,1.13
2011.02.18 17:00:30.007,1.59664,1.59712,1.35,1.13
2011.02.18 17:00:30.120,1.59655,1.59706,1.50,1.50
2011.02.18 17:00:30.230,1.59655,1.59706,1.50,1.50
2011.02.18 17:00:31.688,1.59655,1.59706,1.50,1.50
2011.02.18 17:00:31.907,1.59662,1.59717,2.93,1.50
2011.02.18 17:00:32.467,1.59662,1.59716,2.85,1.58
2011.02.18 17:00:32.687,1.59655,1.59706,1.35,1.13
2011.02.18 17:00:32.800,1.59655,1.59706,1.43,1.13
2011.02.18 17:00:33.128,1.59663,1.59714,1.35,1.02
2011.02.18 17:00:33.458,1.59654,1.59712,3.60,2.25
2011.02.18 17:00:34.067,1.59654,1.59712,3.60,2.25
2011.02.18 17:00:34.180,1.59662,1.59717,1.35,1.69
2011.02.18 17:00:34.814,1.59662,1.59716,1.43,1.69
2011.02.18 17:00:35.408,1.59662,1.59707,1.35,1.13
2011.02.18 17:00:35.518,1.59655,1.59707,1.43,1.13
2011.02.18 17:00:36.425,1.59655,1.59707,1.43,1.13
2011.02.18 17:00:37.090,1.59655,1.59707,1.43,1.13
2011.02.18 17:00:37.436,1.59655,1.59707,1.35,1.13
2011.02.18 17:00:37.658,1.59654,1.59707,1.50,1.50
2011.02.18 17:00:38.109,1.59663,1.59715,1.35,1.02
2011.02.18 17:00:40.607,1.59661,1.59712,1.58,2.10
2011.02.18 17:00:41.157,1.59662,1.59717,2.93,1.69
2011.02.18 17:00:41.378,1.59649,1.59705,3.00,2.25
2011.02.18 17:00:41.709,1.59668,1.59701,1.50,1.50
2011.02.18 17:00:42.087,1.59667,1.59711,1.35,2.25
2011.02.18 17:00:42.200,1.59662,1.59706,1.35,1.50
2011.02.18 17:00:42.948,1.59656,1.59717,1.50,1.69
2011.02.18 17:00:43.258,1.59656,1.59717,1.65,1.69
2011.02.18 17:00:43.805,1.59667,1.59716,1.50,1.69
2011.02.18 17:00:44.278,1.59667,1.59716,1.50,1.32
2011.02.18 17:00:44.498,1.5967,1.59722,1.35,1.50
2011.02.18 17:00:45.018,1.59671,1.59722,1.50,1.58
2011.02.18 17:00:45.959,1.5967,1.59722,2.93,1.50
2011.02.18 17:00:46.777,1.5967,1.59722,2.85,1.50
2011.02.18 17:00:46.950,1.5967,1.59722,2.93,1.50
2011.02.18 17:00:48.048,1.59671,1.59721,1.50,1.50
2011.02.18 17:00:48.158,1.59667,1.59717,1.50,1.13
2011.02.18 17:00:48.268,1.59669,1.59714,1.35,1.69
2011.02.18 17:00:48.488,1.59656,1.59714,1.80,1.69
2011.02.18 17:00:49.130,1.59662,1.59717,1.65,1.32
2011.02.18 17:00:49.459,1.59667,1.59716,1.50,1.32
2011.02.18 17:00:49.647,1.59667,1.59716,1.50,1.13
2011.02.18 17:00:50.164,1.59669,1.59717,1.50,1.13
2011.02.18 17:00:51.558,1.59681,1.59724,1.35,1.50
2011.02.18 17:00:51.888,1.59683,1.59721,1.50,1.50
2011.02.18 17:00:51.999,1.59672,1.59721,1.50,1.50
2011.02.18 17:00:52.108,1.59682,1.59721,1.50,1.50
2011.02.18 17:00:52.548,1.59672,1.59724,1.50,1.50
2011.02.18 17:00:55.189,1.59672,1.59721,1.43,1.50
2011.02.18 17:00:55.478,1.59672,1.59721,1.50,1.50
2011.02.18 17:00:55.605,1.59672,1.59721,1.35,1.50
2011.02.18 17:00:56.281,1.59678,1.59722,1.35,1.50
2011.02.18 17:00:56.659,1.59671,1.59722,1.35,1.50
2011.02.18 17:00:56.880,1.59666,1.59721,1.50,1.50
2011.02.18 17:00:57.707,1.5967,1.59722,1.50,1.50
2011.02.18 17:00:59.979,1.5967,1.59722,2.93,1.50
2011.02.18 17:01:00.309,1.59676,1.59727,1.50,1.84
2011.02.18 17:01:00.417,1.59676,1.59727,1.50,1.84
2011.02.18 17:01:00.765,1.59676,1.59727,1.50,1.84
2011.02.18 17:01:01.317,1.59662,1.59721,1.50,3.60
2011.02.18 17:01:01.829,1.59662,1.59721,1.35,3.60
2011.02.18 17:01:03.738,1.59662,1.59717,1.35,1.32
2011.02.18 17:01:03.848,1.59658,1.59715,1.43,3.42
2011.02.18 17:01:05.148,1.59661,1.59715,1.50,1.92
2011.02.18 17:01:05.563,1.59663,1.59717,1.35,1.32
2011.02.18 17:01:06.838,1.59655,1.59712,1.50,3.04
2011.02.18 17:01:07.058,1.59662,1.59717,1.35,1.32
2011.02.18 17:01:07.827,1.59662,1.59717,1.43,1.39
2011.02.18 17:01:08.443,1.59662,1.59717,1.35,1.32
2011.02.18 17:01:09.470,1.59662,1.59716,1.50,1.32
2011.02.18 17:01:09.981,1.59662,1.59719,1.35,1.77
2011.02.18 17:01:10.733,1.59662,1.59719,2.18,1.77
2011.02.18 17:01:11.457,1.59663,1.59717,2.93,1.20
2011.02.18 17:01:11.568,1.59667,1.59716,1.35,1.13
2011.02.18 17:01:12.150,1.59668,1.59716,1.50,1.13
2011.02.18 17:01:12.519,1.59668,1.59716,1.50,1.50
2011.02.18 17:01:13.348,1.59664,1.59711,2.85,1.50
2011.02.18 17:01:13.899,1.59664,1.59717,1.35,1.58
2011.02.18 17:01:14.502,1.59663,1.59717,1.58,1.58
2011.02.18 17:01:16.087,1.59663,1.59716,1.58,1.50
2011.02.18 17:01:17.745,1.59662,1.59717,1.69,1.65
2011.02.18 17:01:19.986,1.59662,1.59717,1.54,1.65
2011.02.18 17:01:20.097,1.59662,1.59717,2.29,1.65
2011.02.18 17:01:20.427,1.59662,1.59716,1.62,1.50
2011.02.18 17:01:23.798,1.59662,1.59711,1.35,1.32
2011.02.18 17:01:23.907,1.59655,1.59712,1.43,4.54
2011.02.18 17:01:24.498,1.59655,1.59712,1.35,4.54
2011.02.18 17:01:24.608,1.59655,1.59712,1.50,4.54
2011.02.18 17:01:24.938,1.59662,1.59712,2.85,1.77
2011.02.18 17:01:29.118,1.59662,1.59711,1.35,2.82
2011.02.18 17:01:29.227,1.59655,1.59711,1.50,2.82
2011.02.18 17:01:29.338,1.59661,1.59711,1.50,1.69
2011.02.18 17:01:29.557,1.59655,1.59711,2.85,3.19
2011.02.18 17:01:30.304,1.59655,1.59711,2.85,2.82
2011.02.18 17:01:30.529,1.59655,1.59711,2.93,2.82
2011.02.18 17:01:31.019,1.59655,1.59711,1.50,2.82
2011.02.18 17:01:31.238,1.59655,1.59711,1.58,2.07
2011.02.18 17:01:31.641,1.59655,1.59711,1.50,2.82
2011.02.18 17:01:34.308,1.59655,1.59704,1.35,1.88
2011.02.18 17:01:34.418,1.59647,1.59704,1.05,3.23
2011.02.18 17:01:34.529,1.59646,1.59704,3.75,3.23
2011.02.18 17:01:35.667,1.59646,1.59704,3.68,3.23
2011.02.18 17:01:36.152,1.59646,1.59704,3.75,3.23
2011.02.18 17:01:36.488,1.59654,1.59712,3.68,3.19
2011.02.18 17:01:36.883,1.59654,1.59711,2.85,1.09
2011.02.18 17:01:37.508,1.59654,1.59711,3.87,1.50
2011.02.18 17:01:37.837,1.59663,1.59716,1.35,1.50
2011.02.18 17:01:40.799,1.59663,1.5972,1.35,2.10
2011.02.18 17:01:41.234,1.59668,1.59724,2.85,2.40
2011.02.18 17:01:41.354,1.59678,1.59734,1.50,2.33
2011.02.18 17:01:41.580,1.59673,1.5973,1.54,2.10
2011.02.18 17:01:42.651,1.59674,1.59731,1.35,2.33
2011.02.18 17:01:43.807,1.59674,1.59732,1.43,2.18
2011.02.18 17:01:43.919,1.59674,1.59732,1.35,2.25
2011.02.18 17:01:44.298,1.59674,1.59732,1.43,2.18
2011.02.18 17:01:44.463,1.59674,1.59732,1.35,2.18
2011.02.18 17:01:45.050,1.59674,1.59732,1.43,2.18
2011.02.18 17:01:45.268,1.59674,1.5973,1.35,2.25
2011.02.18 17:01:45.487,1.5968,1.59731,1.35,2.25
2011.02.18 17:01:45.598,1.5968,1.59731,1.35,2.25
2011.02.18 17:01:45.818,1.59687,1.59731,1.35,2.25
2011.02.18 17:01:46.698,1.59684,1.59732,1.35,1.58
2011.02.18 17:01:47.251,1.59676,1.59731,1.50,3.00
2011.02.18 17:01:47.470,1.59681,1.59731,2.85,1.50
2011.02.18 17:01:47.799,1.59685,1.59732,1.35,1.50
2011.02.18 17:01:48.127,1.59688,1.59736,1.50,1.50
2011.02.18 17:01:48.520,1.59691,1.59736,1.35,1.50
2011.02.18 17:01:49.291,1.59698,1.59736,1.50,1.50
2011.02.18 17:01:49.399,1.59698,1.59747,1.50,1.50
2011.02.18 17:01:49.510,1.59706,1.59749,1.50,1.50
2011.02.18 17:01:49.950,1.59687,1.59739,1.43,1.13
2011.02.18 17:01:50.060,1.59696,1.59739,1.35,1.13
2011.02.18 17:01:50.953,1.59696,1.59739,1.50,1.13
2011.02.18 17:01:51.157,1.59696,1.59747,1.50,1.69
2011.02.18 17:01:51.718,1.59696,1.59747,1.35,1.84
2011.02.18 17:01:51.831,1.59696,1.59731,1.35,1.50
2011.02.18 17:01:51.938,1.59691,1.59732,3.00,1.50
2011.02.18 17:01:52.583,1.59684,1.59732,1.50,1.50
2011.02.18 17:01:52.809,1.59684,1.59732,1.58,1.50
2011.02.18 17:01:52.919,1.59684,1.59732,1.50,1.50
2011.02.18 17:01:53.029,1.59686,1.59732,1.65,1.50
2011.02.18 17:01:53.141,1.59686,1.59732,1.43,1.50
2011.02.18 17:01:53.950,1.59686,1.59731,1.43,1.50
2011.02.18 17:01:54.438,1.59686,1.59731,1.50,1.50
2011.02.18 17:01:54.768,1.59693,1.59732,1.43,1.50
2011.02.18 17:01:55.210,1.59701,1.59731,1.50,1.50
2011.02.18 17:01:55.319,1.59701,1.5974,1.50,1.13
2011.02.18 17:01:55.428,1.59703,1.59747,1.35,1.50
2011.02.18 17:01:55.649,1.59695,1.59741,1.54,1.13
2011.02.18 17:01:56.304,1.59695,1.59741,1.54,1.88
2011.02.18 17:01:57.289,1.59679,1.59727,1.43,1.50
2011.02.18 17:01:57.408,1.59671,1.59719,1.69,1.13
2011.02.18 17:01:58.127,1.59679,1.59722,1.35,1.13
2011.02.18 17:01:59.438,1.59679,1.59732,1.43,1.50
2011.02.18 17:02:00.649,1.59679,1.59726,1.35,1.50
2011.02.18 17:02:00.759,1.59684,1.59727,2.85,1.50
2011.02.18 17:02:01.377,1.59684,1.59731,2.85,1.50
2011.02.18 17:02:01.597,1.59674,1.59731,1.35,2.85
2011.02.18 17:02:04.201,1.59663,1.59718,2.44,1.50
2011.02.18 17:02:04.308,1.59667,1.59722,1.77,1.73
2011.02.18 17:02:04.421,1.59675,1.59725,1.35,2.25
2011.02.18 17:02:04.528,1.59668,1.59721,2.18,1.88
2011.02.18 17:02:04.641,1.59669,1.59721,1.13,2.85
2011.02.18 17:02:04.858,1.59674,1.59724,1.50,1.50
2011.02.18 17:02:04.968,1.59674,1.59721,1.50,1.50
2011.02.18 17:02:05.302,1.59674,1.59723,1.50,1.35
2011.02.18 17:02:05.410,1.59667,1.59725,4.05,1.69
2011.02.18 17:02:05.520,1.59667,1.5972,2.10,1.50
2011.02.18 17:02:05.963,1.59665,1.5972,2.25,1.50
2011.02.18 17:02:06.737,1.59665,1.5972,2.18,1.50
2011.02.18 17:02:07.308,1.59665,1.5972,2.18,1.50
2011.02.18 17:02:07.970,1.59666,1.59724,2.33,1.43
2011.02.18 17:02:08.078,1.59674,1.59731,1.35,1.73
2011.02.18 17:02:08.848,1.59665,1.59721,2.25,1.50
2011.02.18 17:02:09.508,1.59665,1.59721,2.18,1.50
2011.02.18 17:02:10.917,1.59665,1.59721,2.18,1.50
2011.02.18 17:02:11.549,1.59665,1.59716,1.43,1.88
2011.02.18 17:02:13.984,1.5966,1.59716,1.43,1.88
2011.02.18 17:02:14.758,1.59658,1.59715,2.93,1.73
2011.02.18 17:02:15.481,1.59658,1.59715,2.93,1.73
2011.02.18 17:02:16.278,1.59658,1.59715,3.00,1.73
2011.02.18 17:02:16.389,1.59658,1.59712,3.00,1.32
2011.02.18 17:02:16.498,1.59658,1.59712,2.85,1.32
2011.02.18 17:02:16.608,1.59658,1.59701,1.35,2.25
2011.02.18 17:02:16.829,1.59654,1.59696,1.50,1.73
2011.02.18 17:02:17.133,1.59655,1.59712,1.35,3.23
2011.02.18 17:02:17.251,1.59655,1.59712,1.43,3.23
2011.02.18 17:02:17.613,1.59663,1.59719,1.50,1.69
2011.02.18 17:02:17.948,1.59666,1.59719,1.35,1.50
2011.02.18 17:02:18.169,1.59662,1.59719,3.04,1.50
2011.02.18 17:02:20.159,1.59654,1.59712,3.00,1.88
2011.02.18 17:02:22.230,1.59654,1.59712,3.15,1.88
2011.02.18 17:02:24.529,1.59659,1.59717,1.50,2.44
2011.02.18 17:02:24.638,1.59659,1.59717,1.58,2.44
2011.02.18 17:02:25.202,1.59655,1.59712,1.50,3.23
2011.02.18 17:02:25.532,1.5966,1.59707,1.50,1.35
2011.02.18 17:02:25.637,1.59653,1.59706,1.65,1.50
2011.02.18 17:02:26.250,1.5965,1.59706,3.00,1.50
2011.02.18 17:02:26.358,1.59655,1.59707,1.88,1.35
2011.02.18 17:02:26.688,1.59655,1.59711,3.38,1.50
2011.02.18 17:02:26.893,1.59655,1.59711,3.30,1.50
2011.02.18 17:02:27.242,1.59655,1.59711,3.38,1.50
2011.02.18 17:02:27.580,1.59655,1.59705,1.88,1.50
2011.02.18 17:02:27.690,1.59648,1.59704,1.02,1.35
2011.02.18 17:02:28.129,1.59649,1.59712,2.29,1.35
2011.02.18 17:02:28.349,1.59649,1.59705,2.29,1.50
2011.02.18 17:02:28.900,1.59645,1.59699,2.25,1.50
2011.02.18 17:02:29.228,1.59641,1.59699,3.53,1.50
2011.02.18 17:02:29.728,1.59646,1.59704,3.00,3.04
2011.02.18 17:02:30.373,1.59646,1.59704,2.93,3.04
2011.02.18 17:02:31.018,1.59654,1.59704,1.50,1.35
2011.02.18 17:02:31.127,1.59655,1.59712,1.35,3.60
2011.02.18 17:02:31.809,1.59655,1.59704,1.35,1.50
2011.02.18 17:02:31.920,1.59646,1.59704,3.19,2.85
2011.02.18 17:02:32.030,1.59646,1.59704,3.12,2.85
2011.02.18 17:02:32.470,1.59648,1.59711,1.62,2.10
2011.02.18 17:02:32.579,1.59655,1.59705,1.35,1.50
2011.02.18 17:02:32.801,1.59646,1.59704,1.69,1.35
2011.02.18 17:02:32.909,1.59646,1.59704,1.62,1.35
2011.02.18 17:02:33.019,1.59649,1.5971,1.54,1.73
2011.02.18 17:02:33.569,1.59645,1.59705,3.12,2.85
2011.02.18 17:02:33.679,1.59645,1.59705,3.19,2.85
2011.02.18 17:02:34.448,1.59648,1.59711,1.54,2.10
2011.02.18 17:02:34.558,1.59646,1.59704,3.12,2.85
2011.02.18 17:02:35.488,1.59655,1.59711,1.50,2.25
2011.02.18 17:02:35.818,1.59646,1.59704,1.65,1.69
2011.02.18 17:02:36.769,1.59646,1.59704,1.58,1.69
2011.02.18 17:02:37.407,1.59642,1.59699,1.80,2.85
2011.02.18 17:02:37.738,1.59646,1.59704,1.50,2.44
2011.02.18 17:02:38.248,1.59646,1.59704,1.65,2.44
2011.02.18 17:02:39.532,1.59646,1.59703,1.50,1.32
2011.02.18 17:02:40.091,1.59641,1.59699,3.00,1.88
2011.02.18 17:02:40.778,1.59645,1.597,1.58,1.73
2011.02.18 17:02:41.498,1.59646,1.59704,1.50,3.04
2011.02.18 17:02:42.121,1.59646,1.59704,1.50,3.04
2011.02.18 17:02:43.710,1.59646,1.59704,3.00,4.35
2011.02.18 17:02:47.801,1.59646,1.59704,1.80,3.00
2011.02.18 17:02:48.484,1.59646,1.59704,1.65,3.15
2011.02.18 17:02:49.122,1.59646,1.59704,1.58,3.08
2011.02.18 17:02:49.338,1.59646,1.59704,1.58,2.25
2011.02.18 17:02:50.370,1.59646,1.59704,1.58,2.63
2011.02.18 17:02:50.480,1.59646,1.59703,1.50,1.47
2011.02.18 17:02:50.809,1.59642,1.59689,1.65,1.35
2011.02.18 17:02:51.223,1.59646,1.59704,1.35,4.43
2011.02.18 17:02:51.340,1.59639,1.597,1.99,1.35
2011.02.18 17:02:51.908,1.59645,1.597,1.50,1.35
2011.02.18 17:02:52.248,1.59649,1.59704,1.35,1.13
2011.02.18 17:02:52.357,1.59645,1.59704,2.85,1.13
2011.02.18 17:02:52.713,1.59645,1.59704,2.85,1.20
2011.02.18 17:02:53.058,1.59645,1.597,1.50,1.35
2011.02.18 17:02:53.168,1.59639,1.597,1.99,1.35
2011.02.18 17:02:56.660,1.59639,1.597,2.07,1.35
2011.02.18 17:02:56.768,1.59643,1.59703,1.43,1.43
2011.02.18 17:02:56.878,1.59643,1.59703,1.35,1.50
2011.02.18 17:02:57.207,1.59646,1.59704,1.43,2.55
2011.02.18 17:02:57.318,1.59642,1.59699,1.80,2.85
2011.02.18 17:02:57.427,1.59642,1.59699,1.88,2.85
2011.02.18 17:02:57.759,1.59641,1.59697,1.95,1.35
2011.02.18 17:02:57.977,1.59637,1.59694,1.65,1.50
2011.02.18 17:02:58.479,1.59639,1.59694,1.80,1.50
2011.02.18 17:02:58.589,1.59642,1.59698,1.95,1.58
2011.02.18 17:02:58.698,1.59642,1.59691,1.88,1.35
2011.02.18 17:02:59.359,1.59637,1.5969,1.58,1.35
2011.02.18 17:02:59.689,1.59633,1.59685,1.50,1.50
2011.02.18 17:03:00.447,1.59633,1.59685,1.65,1.50
2011.02.18 17:03:01.257,1.59633,1.59685,1.73,1.50
2011.02.18 17:03:01.959,1.59639,1.59695,1.43,2.82
2011.02.18 17:03:02.449,1.59639,1.59695,1.35,2.82
2011.02.18 17:03:02.750,1.59639,1.59695,1.43,2.82
2011.02.18 17:03:02.969,1.59641,1.59698,1.58,1.99
2011.02.18 17:03:04.710,1.59642,1.59699,2.18,3.42
2011.02.18 17:03:05.039,1.59651,1.59699,1.35,2.07
2011.02.18 17:03:05.150,1.59652,1.59707,1.58,1.02
2011.02.18 17:03:05.637,1.59648,1.59711,2.25,1.92
2011.02.18 17:03:05.750,1.59648,1.59711,2.25,1.92
2011.02.18 17:03:05.930,1.59648,1.59711,2.40,1.92
2011.02.18 17:03:06.258,1.59655,1.59713,1.35,2.82
2011.02.18 17:03:06.477,1.59648,1.59711,2.10,1.92
2011.02.18 17:03:08.145,1.59648,1.59711,2.25,1.92
2011.02.18 17:03:08.778,1.59658,1.59714,2.10,2.44
2011.02.18 17:03:08.888,1.59658,1.59714,2.48,1.69
2011.02.18 17:03:09.000,1.59659,1.59721,1.88,1.73
2011.02.18 17:03:09.108,1.59666,1.59722,1.35,1.13
2011.02.18 17:03:09.438,1.5967,1.59722,1.50,1.13
2011.02.18 17:03:09.787,1.59671,1.59726,2.70,2.25
2011.02.18 17:03:10.009,1.59669,1.5972,1.50,1.35
2011.02.18 17:03:10.118,1.59669,1.59727,1.50,1.50
2011.02.18 17:03:11.808,1.59669,1.59727,1.58,1.50
2011.02.18 17:03:12.137,1.59666,1.59717,2.48,1.50
2011.02.18 17:03:12.358,1.59674,1.59732,2.85,3.49
2011.02.18 17:03:12.469,1.59674,1.59712,2.85,1.69
2011.02.18 17:03:12.579,1.59652,1.59706,1.43,2.25
2011.02.18 17:03:12.799,1.5965,1.59701,1.35,1.50
2011.02.18 17:03:12.908,1.59647,1.59701,1.88,1.50
2011.02.18 17:03:13.020,1.59647,1.59697,1.80,1.50
2011.02.18 17:03:13.459,1.59645,1.59701,3.23,1.50
2011.02.18 17:03:13.898,1.59645,1.59696,1.73,1.50
2011.02.18 17:03:14.818,1.5964,1.59696,1.65,1.50
2011.02.18 17:03:15.509,1.59633,1.5969,1.20,1.35
2011.02.18 17:03:15.617,1.59633,1.59688,1.20,1.50
2011.02.18 17:03:16.798,1.59636,1.5969,1.88,1.35
2011.02.18 17:03:17.457,1.59636,1.59694,3.30,1.69
2011.02.18 17:03:18.917,1.59636,1.59694,3.23,1.69
2011.02.18 17:03:19.045,1.59636,1.59694,3.38,1.69
2011.02.18 17:03:19.159,1.59636,1.59694,3.23,1.69
2011.02.18 17:03:20.927,1.59636,1.59694,3.30,1.69
2011.02.18 17:03:21.687,1.59636,1.59694,3.30,2.52
2011.02.18 17:03:22.685,1.59636,1.59693,2.93,1.02
2011.02.18 17:03:23.149,1.59636,1.59694,3.00,3.19
2011.02.18 17:03:25.207,1.59636,1.59687,3.75,1.13
2011.02.18 17:03:25.428,1.59642,1.59692,1.43,1.77
2011.02.18 17:03:25.647,1.59636,1.59691,3.68,1.69
2011.02.18 17:03:25.867,1.59642,1.59691,1.35,1.69
2011.02.18 17:03:26.208,1.59649,1.59691,1.50,1.50
2011.02.18 17:03:26.649,1.59645,1.59691,1.50,1.50
2011.02.18 17:03:26.868,1.59649,1.59691,1.35,1.50
2011.02.18 17:03:27.198,1.59645,1.59691,2.85,1.50
2011.02.18 17:03:28.003,1.59649,1.597,1.50,1.50
2011.02.18 17:03:28.387,1.59655,1.59702,1.50,1.50
2011.02.18 17:03:28.607,1.59646,1.59701,2.93,1.50
2011.02.18 17:03:28.718,1.59646,1.59702,2.85,1.58
2011.02.18 17:03:30.658,1.59635,1.59686,2.18,1.13
2011.02.18 17:03:30.769,1.59632,1.59689,1.54,1.88
2011.02.18 17:03:31.319,1.59641,1.59692,1.50,1.50
2011.02.18 17:03:31.429,1.59638,1.59692,1.09,1.50
2011.02.18 17:03:31.989,1.59639,1.59696,1.69,1.50
2011.02.18 17:03:32.319,1.59649,1.59697,1.50,1.50
2011.02.18 17:03:32.541,1.59646,1.5969,1.35,1.88
2011.02.18 17:03:32.759,1.59649,1.59692,1.50,1.73
2011.02.18 17:03:33.682,1.59639,1.597,1.54,2.10
2011.02.18 17:03:33.791,1.59653,1.59701,1.35,1.50
2011.02.18 17:03:35.410,1.5965,1.59702,1.50,1.50
2011.02.18 17:03:36.359,1.59647,1.59701,1.35,1.50
2011.02.18 17:03:36.468,1.59639,1.597,1.62,2.10
2011.02.18 17:03:36.578,1.5965,1.597,1.50,2.10
2011.02.18 17:03:37.337,1.5965,1.59701,1.50,1.50
2011.02.18 17:03:37.559,1.59647,1.59697,1.43,1.50
2011.02.18 17:03:42.908,1.59644,1.59696,2.93,1.50
2011.02.18 17:03:44.498,1.59644,1.59697,3.00,1.50
2011.02.18 17:03:45.080,1.59654,1.59702,1.50,1.50
2011.02.18 17:03:45.457,1.59655,1.59702,1.43,1.50
2011.02.18 17:03:46.611,1.59655,1.59701,1.43,1.50
2011.02.18 17:03:46.828,1.59662,1.59702,1.58,1.13
2011.02.18 17:03:47.344,1.59663,1.59717,1.35,1.50
2011.02.18 17:03:49.448,1.5965,1.59707,1.50,3.79
2011.02.18 17:03:49.669,1.5965,1.59707,1.43,3.79
2011.02.18 17:03:50.460,1.59644,1.59696,1.43,1.50
2011.02.18 17:03:50.789,1.59651,1.59707,1.43,1.69
2011.02.18 17:03:51.580,1.59651,1.59706,1.50,1.13
2011.02.18 17:03:51.688,1.59651,1.59706,1.43,1.13
2011.02.18 17:03:51.908,1.59654,1.59709,1.35,1.69
2011.02.18 17:03:52.239,1.59655,1.59709,1.43,1.50
2011.02.18 17:03:52.859,1.59653,1.59709,1.50,1.50
2011.02.18 17:03:53.078,1.59653,1.59717,2.33,2.10
2011.02.18 17:03:53.189,1.5966,1.59722,1.58,1.69
2011.02.18 17:03:53.519,1.59679,1.59731,2.85,1.50
2011.02.18 17:03:57.998,1.59672,1.59724,1.43,1.13
2011.02.18 17:03:59.038,1.59678,1.59724,1.50,1.13
2011.02.18 17:03:59.369,1.59671,1.59724,1.43,1.13
2011.02.18 17:04:00.420,1.59671,1.59724,1.43,1.13
2011.02.18 17:04:00.531,1.59679,1.59724,1.50,1.13
