2011.02.07 23:01:08.223,1.59611,1.59727,1.54,1.54
2011.02.07 23:01:09.704,1.59609,1.5972,2.67,1.54
2011.02.07 23:01:26.694,1.59601,1.59712,2.67,1.35
2011.02.07 23:01:43.047,1.59598,1.59712,1.54,2.67
2011.02.07 23:01:45.743,1.59598,1.59712,1.54,2.67
2011.02.07 23:01:47.391,1.59603,1.59712,1.20,3.27
2011.02.07 23:01:48.035,1.59599,1.59711,1.54,1.35
2011.02.07 23:01:49.803,1.59607,1.59711,1.20,1.58
2011.02.07 23:01:50.737,1.59599,1.59711,1.54,1.54
2011.02.07 23:01:51.693,1.59602,1.59712,1.54,2.67
2011.02.07 23:01:52.704,1.59602,1.59712,1.54,2.67
2011.02.07 23:01:53.984,1.59602,1.59712,1.54,2.67
2011.02.07 23:01:54.755,1.59602,1.59712,1.54,2.29
2011.02.07 23:02:02.802,1.59602,1.59712,1.54,2.48
2011.02.07 23:02:03.023,1.59602,1.59712,1.54,2.48
2011.02.07 23:02:03.352,1.59602,1.59712,1.54,2.29
2011.02.07 23:02:06.979,1.59602,1.59712,1.54,2.67
2011.02.07 23:02:14.614,1.59602,1.59708,2.14,1.20
2011.02.07 23:02:17.937,1.59602,1.59712,1.54,2.67
2011.02.07 23:02:18.043,1.59602,1.59702,1.77,1.20
2011.02.07 23:02:18.166,1.59602,1.59712,1.54,2.67
2011.02.07 23:02:18.703,1.59602,1.59712,1.54,2.67
2011.02.07 23:02:19.196,1.59602,1.59712,1.54,2.67
2011.02.07 23:02:19.744,1.59602,1.59712,1.54,2.67
2011.02.07 23:02:42.816,1.59602,1.59712,1.54,2.48
2011.02.07 23:02:43.414,1.59602,1.59712,1.54,2.67
2011.02.07 23:02:46.753,1.59602,1.59712,1.54,2.67
2011.02.07 23:02:49.426,1.59607,1.59712,1.20,2.89
2011.02.07 23:02:51.374,1.59603,1.59707,1.20,1.20
2011.02.07 23:03:11.262,1.59602,1.59717,1.54,1.54
2011.02.07 23:03:16.844,1.59603,1.59717,1.54,1.54
2011.02.07 23:03:17.439,1.59603,1.59717,1.54,1.54
2011.02.07 23:03:18.214,1.59603,1.59717,1.54,1.54
2011.02.07 23:03:19.066,1.59603,1.59707,2.14,1.20
2011.02.07 23:03:19.293,1.59603,1.59712,2.14,1.20
2011.02.07 23:03:19.975,1.59609,1.59724,1.54,1.54
2011.02.07 23:03:20.748,1.59609,1.59724,1.73,1.54
2011.02.07 23:03:21.207,1.59609,1.59724,1.73,1.54
2011.02.07 23:03:21.952,1.59615,1.59723,1.73,1.35
2011.02.07 23:03:22.066,1.59623,1.59733,1.20,1.77
2011.02.07 23:03:22.284,1.59629,1.59742,1.35,1.35
2011.02.07 23:03:22.393,1.59628,1.59742,1.73,1.54
2011.02.07 23:03:22.873,1.59629,1.59742,1.35,1.54
2011.02.07 23:03:22.984,1.59623,1.59741,1.54,1.54
2011.02.07 23:03:23.874,1.59627,1.59741,1.35,1.54
2011.02.07 23:03:24.743,1.59627,1.59741,1.54,1.54
2011.02.07 23:03:26.753,1.59627,1.59741,1.54,1.54
2011.02.07 23:03:28.579,1.59633,1.59741,1.20,1.77
2011.02.07 23:03:32.174,1.59632,1.59738,1.20,1.20
2011.02.07 23:03:32.709,1.59633,1.59741,1.20,1.77
2011.02.07 23:03:33.717,1.59633,1.59737,1.20,1.20
2011.02.07 23:03:34.416,1.59627,1.59741,1.54,1.54
2011.02.07 23:03:35.762,1.59625,1.59739,2.67,1.54
2011.02.07 23:03:37.241,1.59625,1.59739,2.67,1.54
2011.02.07 23:03:43.902,1.59625,1.59739,2.48,1.54
2011.02.07 23:03:44.013,1.59625,1.59739,2.29,1.54
2011.02.07 23:03:44.232,1.59625,1.59737,2.89,1.20
2011.02.07 23:03:44.564,1.59625,1.59739,2.67,1.54
2011.02.07 23:03:45.714,1.59625,1.59739,2.67,1.54
2011.02.07 23:03:46.712,1.59625,1.59739,2.67,1.54
2011.02.07 23:03:58.650,1.59625,1.59741,1.54,1.54
2011.02.07 23:03:58.894,1.59625,1.59741,1.54,1.54
2011.02.07 23:04:06.863,1.59625,1.59741,1.54,1.17
2011.02.07 23:04:07.446,1.59625,1.59741,1.54,1.35
2011.02.07 23:04:07.663,1.59625,1.59741,1.35,1.54
2011.02.07 23:04:07.787,1.59625,1.59741,1.17,1.54
2011.02.07 23:04:08.341,1.59625,1.59741,1.35,1.54
2011.02.07 23:04:08.913,1.59625,1.59741,1.35,1.54
2011.02.07 23:04:10.554,1.59625,1.59741,1.35,1.54
2011.02.07 23:04:10.901,1.59625,1.59741,1.35,1.54
2011.02.07 23:04:11.013,1.59625,1.59741,1.35,1.54
2011.02.07 23:04:11.354,1.59625,1.59741,1.35,1.54
2011.02.07 23:04:13.703,1.59625,1.59741,1.35,1.54
2011.02.07 23:04:18.547,1.59626,1.59738,1.35,1.73
2011.02.07 23:04:19.880,1.59626,1.59738,1.17,1.73
2011.02.07 23:04:20.785,1.59626,1.59738,1.17,1.73
2011.02.07 23:04:20.893,1.59626,1.59738,1.17,1.73
2011.02.07 23:04:22.733,1.59625,1.59741,1.17,1.54
2011.02.07 23:04:23.950,1.59625,1.59741,1.17,1.54
2011.02.07 23:04:30.685,1.59625,1.59741,1.65,1.54
2011.02.07 23:04:30.793,1.59625,1.59741,1.84,1.54
2011.02.07 23:04:30.902,1.59639,1.59758,1.77,1.73
2011.02.07 23:04:31.473,1.59632,1.59752,1.20,1.54
2011.02.07 23:04:32.063,1.5964,1.59758,1.13,1.73
2011.02.07 23:04:32.387,1.5964,1.59758,1.13,1.73
2011.02.07 23:04:32.602,1.5964,1.59732,1.13,1.20
2011.02.07 23:04:33.199,1.5964,1.59758,1.13,1.73
2011.02.07 23:04:33.392,1.5964,1.59728,1.13,1.20
2011.02.07 23:04:34.753,1.5964,1.59722,1.13,1.20
2011.02.07 23:04:35.690,1.5964,1.59758,1.77,1.73
2011.02.07 23:04:36.185,1.59641,1.59758,1.77,1.73
2011.02.07 23:04:36.653,1.5965,1.59775,3.75,1.54
2011.02.07 23:04:36.764,1.5965,1.59775,8.22,1.54
2011.02.07 23:04:36.982,1.59652,1.59775,1.09,1.54
2011.02.07 23:04:37.138,1.5965,1.59775,8.22,1.54
2011.02.07 23:04:39.213,1.59658,1.59775,1.09,1.54
2011.02.07 23:04:40.190,1.59663,1.59782,1.20,2.67
2011.02.07 23:04:40.887,1.59663,1.59758,1.13,1.20
2011.02.07 23:04:43.766,1.59664,1.59782,1.47,2.67
2011.02.07 23:04:48.714,1.59664,1.59762,1.77,1.20
2011.02.07 23:04:49.647,1.59664,1.59782,1.65,2.67
2011.02.07 23:04:50.766,1.59664,1.59757,1.05,1.20
2011.02.07 23:05:00.155,1.59667,1.59781,1.17,1.54
2011.02.07 23:05:01.556,1.59667,1.59781,1.35,1.54
2011.02.07 23:05:01.664,1.59669,1.59767,1.69,1.20
2011.02.07 23:05:02.165,1.59671,1.59781,1.35,1.54
2011.02.07 23:05:03.318,1.59671,1.59778,1.95,1.20
2011.02.07 23:05:03.853,1.59671,1.59766,1.54,1.65
2011.02.07 23:05:03.963,1.59655,1.59766,1.95,1.65
2011.02.07 23:05:04.183,1.59637,1.59762,1.20,1.84
2011.02.07 23:05:04.293,1.59642,1.5976,1.05,1.47
2011.02.07 23:05:04.811,1.59642,1.59762,2.48,1.95
2011.02.07 23:05:05.144,1.5964,1.59759,1.84,1.47
2011.02.07 23:05:05.473,1.59651,1.59768,1.65,1.54
2011.02.07 23:05:06.627,1.59651,1.59768,1.65,1.73
2011.02.07 23:05:07.684,1.59656,1.59768,1.39,2.33
2011.02.07 23:05:08.774,1.59656,1.59768,1.35,1.73
2011.02.07 23:05:09.765,1.59656,1.59763,1.39,1.20
2011.02.07 23:05:10.823,1.59656,1.59767,1.77,1.20
2011.02.07 23:05:13.712,1.59656,1.59768,1.54,1.73
2011.02.07 23:05:14.714,1.59656,1.59768,1.54,1.73
2011.02.07 23:05:15.371,1.59656,1.59768,1.35,1.73
2011.02.07 23:05:16.773,1.59656,1.59768,1.54,1.73
2011.02.07 23:05:17.723,1.59656,1.59762,1.77,1.20
2011.02.07 23:05:21.103,1.59656,1.59768,1.35,1.73
2011.02.07 23:05:21.425,1.59656,1.59763,1.77,1.20
2011.02.07 23:05:22.746,1.59656,1.59768,1.35,1.73
2011.02.07 23:05:23.433,1.59666,1.59782,1.35,1.54
2011.02.07 23:05:23.759,1.59666,1.59768,1.35,1.20
2011.02.07 23:05:23.863,1.59666,1.59782,1.35,1.54
2011.02.07 23:05:24.389,1.59666,1.59782,3.23,1.54
2011.02.07 23:05:24.731,1.59666,1.59782,3.23,1.54
2011.02.07 23:05:26.794,1.59666,1.59763,1.50,1.20
2011.02.07 23:05:27.744,1.59666,1.59782,3.42,1.54
2011.02.07 23:05:28.260,1.59666,1.59773,3.83,1.20
2011.02.07 23:05:28.392,1.59666,1.59782,3.60,1.54
2011.02.07 23:05:29.500,1.59666,1.59782,3.42,1.54
2011.02.07 23:05:32.753,1.59666,1.59768,3.83,1.20
2011.02.07 23:05:36.533,1.59659,1.59769,1.35,1.54
2011.02.07 23:05:36.753,1.59657,1.59768,1.17,1.73
2011.02.07 23:05:37.763,1.59651,1.59758,2.89,1.20
2011.02.07 23:05:40.154,1.5965,1.59766,2.48,1.54
2011.02.07 23:05:40.725,1.5965,1.59752,2.52,1.20
2011.02.07 23:05:44.545,1.5965,1.59757,2.89,1.20
2011.02.07 23:05:44.763,1.5965,1.59753,2.52,1.20
2011.02.07 23:05:45.627,1.5965,1.59766,2.48,1.54
2011.02.07 23:05:46.404,1.59651,1.59765,2.48,1.54
2011.02.07 23:05:46.657,1.59651,1.59765,2.48,1.54
2011.02.07 23:05:50.785,1.59645,1.5976,1.73,1.54
2011.02.07 23:05:55.895,1.59645,1.5976,1.54,1.54
2011.02.07 23:05:58.216,1.59654,1.59752,1.39,1.20
2011.02.07 23:06:02.804,1.59654,1.5977,1.17,1.54
2011.02.07 23:06:07.473,1.59657,1.59769,1.73,1.54
2011.02.07 23:06:08.533,1.59656,1.59769,1.65,1.54
2011.02.07 23:06:09.765,1.5965,1.59753,3.45,1.20
2011.02.07 23:06:14.724,1.5965,1.59766,3.42,1.54
2011.02.07 23:06:15.683,1.5965,1.59766,3.23,1.54
2011.02.07 23:06:22.523,1.59651,1.59768,1.47,1.73
2011.02.07 23:06:27.975,1.59651,1.59768,1.65,1.73
2011.02.07 23:06:33.996,1.5965,1.59766,3.42,1.54
2011.02.07 23:06:34.869,1.5965,1.59766,3.23,1.54
2011.02.07 23:06:51.075,1.5965,1.59766,3.42,1.54
2011.02.07 23:06:53.265,1.59645,1.59761,1.92,1.54
2011.02.07 23:07:00.865,1.59642,1.59755,1.73,1.54
2011.02.07 23:07:01.914,1.59638,1.59756,1.17,1.54
2011.02.07 23:07:02.694,1.59643,1.59756,1.17,1.54
2011.02.07 23:07:03.263,1.59642,1.59756,1.05,1.54
2011.02.07 23:07:15.878,1.59647,1.59759,1.73,1.54
2011.02.07 23:07:30.084,1.59643,1.59759,1.17,1.54
2011.02.07 23:07:30.833,1.59647,1.59759,1.62,1.54
2011.02.07 23:07:39.207,1.59642,1.59759,1.17,1.54
2011.02.07 23:07:42.175,1.59647,1.59759,1.62,1.54
2011.02.07 23:08:02.565,1.59647,1.59743,1.13,1.20
2011.02.07 23:08:03.104,1.59643,1.59759,1.17,1.54
2011.02.07 23:08:06.465,1.59644,1.59747,1.47,1.73
2011.02.07 23:08:07.684,1.5964,1.59753,1.84,1.73
2011.02.07 23:08:08.654,1.59643,1.59753,1.02,1.73
2011.02.07 23:08:12.178,1.59642,1.59753,1.09,1.73
2011.02.07 23:08:12.483,1.5964,1.59753,1.13,1.73
2011.02.07 23:08:13.046,1.59612,1.59732,1.09,1.17
2011.02.07 23:08:13.153,1.59612,1.59732,1.95,1.17
2011.02.07 23:08:13.483,1.59608,1.59726,4.73,1.17
2011.02.07 23:08:14.083,1.59603,1.59726,1.17,1.17
2011.02.07 23:08:14.415,1.59612,1.59726,1.09,1.35
2011.02.07 23:08:14.634,1.59612,1.59726,1.35,1.39
2011.02.07 23:08:14.743,1.59612,1.59726,1.35,1.39
2011.02.07 23:08:15.736,1.59612,1.59726,1.09,1.35
2011.02.07 23:08:15.926,1.59612,1.59726,1.09,1.35
2011.02.07 23:08:16.463,1.59608,1.59726,1.17,1.17
2011.02.07 23:08:16.574,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:16.903,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:17.014,1.59608,1.59726,4.84,1.35
2011.02.07 23:08:17.123,1.59608,1.59726,4.84,1.35
2011.02.07 23:08:17.835,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:18.574,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:19.163,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:19.273,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:19.493,1.59608,1.59726,4.84,1.35
2011.02.07 23:08:19.603,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:19.933,1.59608,1.59726,4.84,1.35
2011.02.07 23:08:21.205,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:21.533,1.59608,1.59726,4.84,1.35
2011.02.07 23:08:22.675,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:22.893,1.59608,1.59726,4.84,1.35
2011.02.07 23:08:24.145,1.59603,1.59726,4.92,1.35
2011.02.07 23:08:24.362,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:25.656,1.59608,1.59726,1.09,1.35
2011.02.07 23:08:25.874,1.59607,1.59726,1.09,1.35
2011.02.07 23:08:27.224,1.59607,1.59726,2.48,1.35
2011.02.07 23:08:27.332,1.59607,1.59726,4.84,1.35
2011.02.07 23:08:28.552,1.59612,1.59726,1.09,1.35
2011.02.07 23:08:28.773,1.59612,1.59731,4.84,1.35
2011.02.07 23:08:29.725,1.59612,1.59738,8.40,1.54
2011.02.07 23:08:30.043,1.59617,1.59738,1.02,1.54
2011.02.07 23:08:31.695,1.59618,1.59738,4.58,1.54
2011.02.07 23:08:32.434,1.59618,1.59738,4.58,1.54
2011.02.07 23:08:32.984,1.59612,1.59729,1.17,1.54
2011.02.07 23:08:33.683,1.59622,1.59729,1.17,1.35
2011.02.07 23:08:34.001,1.59618,1.59729,1.05,1.54
2011.02.07 23:08:34.138,1.59618,1.59729,1.05,1.35
2011.02.07 23:08:34.723,1.59623,1.59727,1.28,1.20
2011.02.07 23:08:35.744,1.59623,1.59729,2.29,1.54
2011.02.07 23:08:38.206,1.59623,1.59729,1.05,1.35
2011.02.07 23:08:39.514,1.59623,1.59735,1.84,1.35
2011.02.07 23:08:40.737,1.59628,1.59742,1.05,1.54
2011.02.07 23:08:41.725,1.59627,1.59742,1.17,1.54
2011.02.07 23:08:46.197,1.59627,1.59742,1.17,1.35
2011.02.07 23:08:46.443,1.59627,1.59742,1.17,1.54
2011.02.07 23:08:53.215,1.59622,1.59742,1.17,1.54
2011.02.07 23:08:56.624,1.59623,1.59738,1.17,1.54
2011.02.07 23:08:57.746,1.59627,1.59738,1.17,1.54
2011.02.07 23:08:59.773,1.59627,1.59733,1.13,1.20
2011.02.07 23:09:02.248,1.59623,1.59738,1.09,1.54
2011.02.07 23:09:04.605,1.59618,1.59738,8.48,1.54
2011.02.07 23:09:04.713,1.59618,1.59737,3.98,1.54
2011.02.07 23:09:07.785,1.59618,1.59737,1.05,1.54
2011.02.07 23:09:28.226,1.59622,1.59737,1.17,1.54
2011.02.07 23:09:30.756,1.59622,1.59738,1.35,3.60
2011.02.07 23:09:32.964,1.59622,1.59738,1.35,3.60
2011.02.07 23:09:35.783,1.59622,1.59738,1.65,2.67
2011.02.07 23:09:36.376,1.59614,1.59728,1.17,1.54
2011.02.07 23:09:36.973,1.59614,1.59728,1.35,1.54
2011.02.07 23:09:37.303,1.59619,1.59729,1.47,1.73
2011.02.07 23:09:37.676,1.59617,1.59729,1.02,1.73
2011.02.07 23:09:41.956,1.59611,1.5973,1.92,2.67
2011.02.07 23:09:45.417,1.59611,1.5973,1.92,2.67
2011.02.07 23:09:45.763,1.59612,1.5973,1.02,2.67
2011.02.07 23:09:45.873,1.59611,1.5973,1.92,2.67
2011.02.07 23:09:48.394,1.59617,1.5973,1.02,2.67
2011.02.07 23:09:49.642,1.59613,1.59717,1.05,1.20
2011.02.07 23:09:50.844,1.59608,1.59721,1.73,1.35
2011.02.07 23:09:51.703,1.59608,1.59721,1.65,1.54
2011.02.07 23:09:52.693,1.59612,1.59713,1.05,1.20
2011.02.07 23:09:53.214,1.59604,1.59721,1.92,1.54
2011.02.07 23:09:55.261,1.59608,1.59721,1.47,1.54
2011.02.07 23:09:56.984,1.59608,1.59721,1.73,1.54
2011.02.07 23:09:59.724,1.59608,1.59703,1.62,1.20
2011.02.07 23:10:01.694,1.59609,1.59725,1.47,1.54
2011.02.07 23:10:01.914,1.59608,1.59727,1.65,3.60
2011.02.07 23:10:02.337,1.59611,1.59727,1.17,3.60
2011.02.07 23:10:03.695,1.59611,1.59727,1.35,3.60
2011.02.07 23:10:04.770,1.59611,1.59707,1.77,1.20
2011.02.07 23:10:06.427,1.59611,1.59727,1.54,3.60
2011.02.07 23:10:06.734,1.59611,1.59727,1.35,3.60
2011.02.07 23:10:23.922,1.59611,1.59727,1.84,2.67
2011.02.07 23:10:24.253,1.59623,1.59742,1.02,1.54
2011.02.07 23:10:27.844,1.59622,1.59742,1.05,1.54
2011.02.07 23:10:27.953,1.59629,1.5975,1.20,1.54
2011.02.07 23:10:29.096,1.59629,1.5975,1.84,1.54
2011.02.07 23:10:30.415,1.59629,1.5975,1.84,1.54
2011.02.07 23:10:30.748,1.59632,1.5975,1.47,1.54
2011.02.07 23:10:31.283,1.59628,1.59749,1.05,1.54
2011.02.07 23:10:33.693,1.59632,1.59749,1.17,1.54
2011.02.07 23:10:34.243,1.59629,1.59733,1.69,1.20
2011.02.07 23:10:34.804,1.59629,1.59733,2.55,1.20
2011.02.07 23:10:35.684,1.59629,1.59748,2.59,2.67
2011.02.07 23:10:36.101,1.59629,1.59748,2.40,2.67
2011.02.07 23:10:36.841,1.59629,1.59742,2.29,1.54
2011.02.07 23:10:37.065,1.59627,1.59742,1.17,1.54
2011.02.07 23:10:38.780,1.59624,1.59741,1.54,1.54
2011.02.07 23:10:39.766,1.59627,1.59741,1.17,1.54
2011.02.07 23:10:40.757,1.59624,1.59741,1.54,1.54
2011.02.07 23:10:43.713,1.59627,1.59717,1.39,1.20
2011.02.07 23:10:46.233,1.59613,1.59726,1.73,1.54
2011.02.07 23:10:46.785,1.59596,1.5971,1.35,2.48
2011.02.07 23:10:47.803,1.59596,1.5971,1.35,2.67
2011.02.07 23:10:48.724,1.59596,1.5971,1.17,2.67
2011.02.07 23:10:48.858,1.59596,1.5971,1.35,2.67
2011.02.07 23:10:49.435,1.59606,1.59725,1.84,1.54
2011.02.07 23:10:50.572,1.59606,1.59712,1.28,1.20
2011.02.07 23:10:50.683,1.59608,1.59712,1.28,1.20
2011.02.07 23:10:51.231,1.59608,1.59726,1.28,1.73
2011.02.07 23:10:51.823,1.59608,1.59708,1.84,1.20
2011.02.07 23:10:53.733,1.59608,1.59726,1.35,1.73
2011.02.07 23:10:55.516,1.59613,1.59726,1.47,1.73
2011.02.07 23:10:55.896,1.59612,1.59726,1.02,1.73
2011.02.07 23:10:56.965,1.59593,1.59702,1.99,1.20
2011.02.07 23:10:58.744,1.59595,1.5971,1.17,1.54
2011.02.07 23:11:00.743,1.59593,1.59701,1.17,1.54
2011.02.07 23:11:00.964,1.59596,1.59702,1.05,1.20
2011.02.07 23:11:01.294,1.59602,1.59718,1.28,1.54
2011.02.07 23:11:01.731,1.59602,1.59718,1.28,1.54
2011.02.07 23:11:02.723,1.59602,1.59718,1.35,1.54
2011.02.07 23:11:03.933,1.59602,1.59718,1.28,1.54
2011.02.07 23:11:04.857,1.59602,1.59718,1.35,1.54
2011.02.07 23:11:05.076,1.59597,1.59697,1.28,1.20
2011.02.07 23:11:05.294,1.59586,1.597,1.54,2.67
2011.02.07 23:11:05.514,1.59592,1.59709,2.03,1.73
2011.02.07 23:11:05.734,1.59593,1.5971,1.09,1.73
2011.02.07 23:11:05.955,1.59592,1.59711,1.73,2.48
2011.02.07 23:11:06.174,1.59597,1.59697,1.05,1.20
2011.02.07 23:11:07.024,1.59587,1.59706,1.09,1.54
2011.02.07 23:11:07.245,1.59587,1.59701,1.09,1.35
2011.02.07 23:11:07.464,1.59587,1.59707,1.09,1.54
2011.02.07 23:11:07.684,1.59582,1.59698,1.73,1.54
2011.02.07 23:11:07.794,1.59582,1.59695,2.29,1.17
2011.02.07 23:11:08.014,1.59582,1.59695,1.13,1.77
2011.02.07 23:11:08.714,1.59579,1.5969,1.62,1.39
2011.02.07 23:11:09.254,1.59575,1.59689,1.39,1.62
2011.02.07 23:11:09.704,1.5957,1.59685,1.62,1.95
2011.02.07 23:11:10.034,1.59565,1.59677,1.62,1.05
2011.02.07 23:11:11.069,1.59569,1.59684,1.47,1.54
2011.02.07 23:11:12.642,1.59569,1.59684,1.47,1.54
2011.02.07 23:11:16.733,1.5957,1.59672,1.39,1.20
2011.02.07 23:11:18.784,1.5957,1.59678,1.39,1.20
2011.02.07 23:11:21.794,1.59564,1.59679,1.47,1.54
2011.02.07 23:11:22.177,1.59564,1.59679,1.47,1.54
2011.02.07 23:11:22.945,1.59563,1.59667,1.28,1.20
2011.02.07 23:11:23.634,1.59564,1.59667,1.62,1.20
2011.02.07 23:11:23.964,1.59556,1.59672,1.54,3.60
2011.02.07 23:11:24.184,1.59558,1.59672,1.20,3.83
2011.02.07 23:11:25.706,1.59556,1.59672,1.54,3.60
2011.02.07 23:11:27.762,1.59556,1.59672,1.54,3.60
2011.02.07 23:11:32.125,1.59574,1.59695,1.20,2.48
2011.02.07 23:11:32.894,1.59574,1.59695,1.20,2.48
2011.02.07 23:11:33.814,1.59577,1.59683,1.05,1.20
2011.02.07 23:11:34.676,1.59577,1.59695,1.09,2.48
2011.02.07 23:11:35.590,1.59579,1.59688,1.05,1.20
2011.02.07 23:11:36.661,1.59579,1.59683,1.05,1.20
2011.02.07 23:11:37.691,1.59574,1.59695,1.84,2.48
2011.02.07 23:11:38.163,1.59574,1.5968,1.47,1.35
2011.02.07 23:11:38.494,1.59563,1.59679,1.65,1.73
2011.02.07 23:11:38.715,1.59563,1.59679,1.73,1.92
2011.02.07 23:11:39.370,1.59558,1.59672,1.54,2.48
2011.02.07 23:11:40.640,1.59558,1.59672,2.14,1.28
2011.02.07 23:11:41.334,1.59558,1.59672,1.54,2.67
2011.02.07 23:11:41.761,1.59558,1.59672,1.54,2.48
2011.02.07 23:11:41.873,1.59558,1.59672,1.35,2.48
2011.02.07 23:11:43.872,1.59558,1.59672,1.35,2.67
2011.02.07 23:11:46.967,1.59558,1.59661,1.20,1.39
2011.02.07 23:11:47.075,1.5955,1.59661,1.35,1.35
2011.02.07 23:11:48.726,1.5955,1.59661,1.35,1.54
2011.02.07 23:11:50.736,1.5955,1.59661,1.35,1.54
2011.02.07 23:11:53.155,1.5955,1.59661,1.54,1.35
2011.02.07 23:11:53.593,1.59551,1.59663,1.77,1.20
2011.02.07 23:11:54.695,1.59551,1.59665,1.54,1.54
2011.02.07 23:11:54.914,1.59551,1.59658,1.35,1.35
2011.02.07 23:11:55.245,1.59544,1.59659,1.35,2.03
2011.02.07 23:11:55.753,1.59545,1.5965,1.54,1.54
2011.02.07 23:11:57.717,1.59545,1.59649,1.35,1.35
2011.02.07 23:11:59.332,1.59545,1.59649,1.17,1.54
2011.02.07 23:11:59.728,1.59545,1.59649,1.35,1.54
2011.02.07 23:12:00.134,1.59545,1.59649,1.17,1.35
2011.02.07 23:12:00.524,1.59538,1.59645,1.17,2.48
2011.02.07 23:12:00.903,1.59538,1.59645,1.35,2.29
2011.02.07 23:12:01.439,1.59538,1.59648,1.54,1.17
2011.02.07 23:12:01.859,1.59538,1.59645,1.35,2.29
2011.02.07 23:12:02.815,1.59538,1.59645,1.54,2.29
2011.02.07 23:12:04.245,1.59538,1.5964,1.35,1.17
2011.02.07 23:12:04.914,1.5953,1.59641,1.17,1.65
2011.02.07 23:12:05.243,1.59523,1.59638,1.54,4.54
