2011.02.01 02:00:49.069,1.60362,1.6044,1.73,1.58
2011.02.01 02:00:49.470,1.60357,1.6043,4.39,1.50
2011.02.01 02:00:49.895,1.60357,1.6043,4.02,1.50
2011.02.01 02:00:50.275,1.60357,1.60435,1.65,1.58
2011.02.01 02:00:50.384,1.60352,1.6043,1.73,1.50
2011.02.01 02:00:50.605,1.60356,1.60436,1.65,1.58
2011.02.01 02:00:50.715,1.60356,1.60436,1.80,1.50
2011.02.01 02:00:50.826,1.60372,1.60443,1.50,1.05
2011.02.01 02:00:51.505,1.60372,1.6045,1.50,4.20
2011.02.01 02:00:51.884,1.60372,1.6045,1.50,1.80
2011.02.01 02:00:52.206,1.60372,1.6045,1.58,3.98
2011.02.01 02:00:52.686,1.60372,1.6045,1.65,1.65
2011.02.01 02:00:52.903,1.60372,1.6045,1.65,1.65
2011.02.01 02:00:53.235,1.60372,1.6045,1.65,1.65
2011.02.01 02:00:56.514,1.60372,1.6045,1.65,3.98
2011.02.01 02:00:57.815,1.60372,1.6045,1.65,1.65
2011.02.01 02:00:58.636,1.60372,1.6045,1.65,1.80
2011.02.01 02:00:59.824,1.60367,1.60445,1.80,1.80
2011.02.01 02:01:00.395,1.60367,1.60445,1.95,1.80
2011.02.01 02:01:00.835,1.60366,1.60446,3.08,3.98
2011.02.01 02:01:02.265,1.60371,1.60451,1.80,6.08
2011.02.01 02:01:04.739,1.60371,1.60451,1.65,4.17
2011.02.01 02:01:05.415,1.60367,1.60445,1.65,1.65
2011.02.01 02:01:05.744,1.60367,1.60445,1.80,1.65
2011.02.01 02:01:05.965,1.60371,1.60451,1.50,4.20
2011.02.01 02:01:06.074,1.60361,1.60441,1.80,1.65
2011.02.01 02:01:06.185,1.60361,1.60441,4.58,1.50
2011.02.01 02:01:06.294,1.60371,1.60451,1.80,1.80
2011.02.01 02:01:08.514,1.60377,1.60455,1.50,4.20
2011.02.01 02:01:08.733,1.60377,1.60455,1.80,1.65
2011.02.01 02:01:09.646,1.60377,1.60455,3.98,1.58
2011.02.01 02:01:10.324,1.60377,1.60455,1.65,1.65
2011.02.01 02:01:10.433,1.60369,1.60448,1.05,1.50
2011.02.01 02:01:11.893,1.60369,1.60448,1.05,1.65
2011.02.01 02:01:12.494,1.60376,1.60456,1.80,1.65
2011.02.01 02:01:13.285,1.60376,1.60456,1.65,1.65
2011.02.01 02:01:13.394,1.60376,1.60456,3.98,1.58
2011.02.01 02:01:13.504,1.60376,1.60456,1.80,1.65
2011.02.01 02:01:14.355,1.60382,1.6046,1.65,1.65
2011.02.01 02:01:15.744,1.60382,1.6046,4.20,1.50
2011.02.01 02:01:16.909,1.60382,1.6046,1.65,1.50
2011.02.01 02:01:17.015,1.60373,1.60453,4.20,1.50
2011.02.01 02:01:17.124,1.6039,1.60468,1.50,2.40
2011.02.01 02:01:17.235,1.6039,1.60468,1.58,1.58
2011.02.01 02:01:18.177,1.60385,1.60473,1.65,2.03
2011.02.01 02:01:18.284,1.60385,1.60473,1.50,4.58
2011.02.01 02:01:18.394,1.60374,1.60452,1.80,1.50
2011.02.01 02:01:18.613,1.60386,1.60472,1.65,1.80
2011.02.01 02:01:19.945,1.60384,1.60464,2.55,1.50
2011.02.01 02:01:20.505,1.60384,1.60464,2.25,1.88
2011.02.01 02:01:20.613,1.60384,1.60463,1.50,1.13
2011.02.01 02:01:20.945,1.60385,1.60463,1.65,1.50
2011.02.01 02:01:22.515,1.60385,1.60463,1.50,2.18
2011.02.01 02:01:22.845,1.60385,1.6046,1.65,2.18
2011.02.01 02:01:22.955,1.60385,1.60463,1.65,1.65
2011.02.01 02:01:24.514,1.60385,1.60463,1.50,2.18
2011.02.01 02:01:25.231,1.60368,1.60448,4.58,1.50
2011.02.01 02:01:25.763,1.60368,1.60448,4.20,1.50
2011.02.01 02:01:26.469,1.60368,1.60448,4.58,1.50
2011.02.01 02:01:27.803,1.60368,1.60448,4.17,1.58
2011.02.01 02:01:30.295,1.60364,1.60442,4.17,1.50
2011.02.01 02:01:30.513,1.60363,1.60447,2.33,1.50
2011.02.01 02:01:30.845,1.60362,1.60454,1.09,1.58
2011.02.01 02:01:31.477,1.60363,1.60447,1.05,1.50
2011.02.01 02:01:32.739,1.60363,1.60447,2.70,1.50
2011.02.01 02:01:36.794,1.60363,1.60447,1.05,1.65
2011.02.01 02:01:37.245,1.60369,1.60447,1.80,1.65
2011.02.01 02:01:37.354,1.60369,1.60447,1.80,1.65
2011.02.01 02:01:38.868,1.60369,1.60447,1.65,1.65
2011.02.01 02:01:39.140,1.60369,1.60447,1.80,1.65
2011.02.01 02:01:50.560,1.60369,1.60447,3.98,1.58
2011.02.01 02:01:50.907,1.60369,1.60447,1.80,1.80
2011.02.01 02:01:51.168,1.60369,1.60447,1.65,1.65
2011.02.01 02:01:51.465,1.60369,1.60447,1.58,1.65
2011.02.01 02:01:51.836,1.60369,1.60447,1.65,1.58
2011.02.01 02:01:52.354,1.60369,1.60447,1.58,1.73
2011.02.01 02:01:52.643,1.60369,1.60447,1.65,1.80
2011.02.01 02:01:53.084,1.60368,1.60448,1.65,1.95
2011.02.01 02:01:53.716,1.60368,1.60448,1.95,1.65
2011.02.01 02:01:54.724,1.6038,1.60461,1.50,2.33
2011.02.01 02:01:55.163,1.6038,1.60466,2.25,4.58
2011.02.01 02:01:56.305,1.6038,1.60466,1.50,1.80
2011.02.01 02:01:56.414,1.60379,1.60457,1.65,1.50
2011.02.01 02:01:56.527,1.60379,1.60457,1.58,1.50
2011.02.01 02:01:56.635,1.6038,1.60466,1.50,1.80
2011.02.01 02:01:57.718,1.60378,1.60458,2.33,1.73
2011.02.01 02:01:57.855,1.60378,1.60458,2.40,1.80
2011.02.01 02:01:58.845,1.60378,1.60458,2.40,1.95
2011.02.01 02:01:59.410,1.60383,1.60463,1.50,4.58
2011.02.01 02:02:00.171,1.60379,1.60457,1.65,1.65
2011.02.01 02:02:01.196,1.60379,1.60457,1.80,1.50
2011.02.01 02:02:01.925,1.60384,1.60462,1.65,1.65
2011.02.01 02:02:02.485,1.60388,1.60468,2.40,1.80
2011.02.01 02:02:03.214,1.60382,1.60467,1.05,1.80
2011.02.01 02:02:03.543,1.60379,1.60467,2.40,3.98
2011.02.01 02:02:05.573,1.60379,1.60457,2.40,1.65
2011.02.01 02:02:07.015,1.60379,1.60457,2.55,1.65
2011.02.01 02:02:18.328,1.60379,1.60457,2.25,1.73
2011.02.01 02:02:18.654,1.60363,1.60443,4.17,1.50
2011.02.01 02:02:19.085,1.60353,1.60447,1.09,1.65
2011.02.01 02:02:19.667,1.60354,1.60451,1.05,1.05
2011.02.01 02:02:20.266,1.60354,1.60451,1.05,2.33
2011.02.01 02:02:20.387,1.60354,1.60452,1.05,1.05
2011.02.01 02:02:20.828,1.60356,1.60456,4.20,2.40
2011.02.01 02:02:20.935,1.60362,1.60461,1.05,1.05
2011.02.01 02:02:21.885,1.60362,1.60463,1.09,1.09
2011.02.01 02:02:22.473,1.60362,1.60461,1.09,2.40
2011.02.01 02:02:22.820,1.60358,1.6044,1.05,1.50
2011.02.01 02:02:23.449,1.60356,1.6044,1.80,1.50
2011.02.01 02:02:24.137,1.60357,1.60456,1.05,1.05
2011.02.01 02:02:25.384,1.60357,1.60456,1.05,6.30
2011.02.01 02:02:25.743,1.6036,1.60456,4.47,2.25
2011.02.01 02:02:26.171,1.60363,1.60461,1.05,1.05
2011.02.01 02:02:26.435,1.60367,1.60463,1.05,1.05
2011.02.01 02:02:26.694,1.60363,1.60462,1.05,1.05
2011.02.01 02:02:27.225,1.60371,1.60472,2.40,2.33
2011.02.01 02:02:27.714,1.60372,1.60473,1.05,2.55
2011.02.01 02:02:28.043,1.60376,1.60472,2.33,1.65
2011.02.01 02:02:28.465,1.60372,1.60472,2.40,1.65
2011.02.01 02:02:29.906,1.60373,1.60472,1.09,1.73
2011.02.01 02:02:30.444,1.60366,1.60446,4.65,1.50
2011.02.01 02:02:30.663,1.60372,1.60472,2.55,6.08
2011.02.01 02:02:30.994,1.60367,1.60469,1.05,1.39
2011.02.01 02:02:31.704,1.60362,1.60469,1.05,1.77
2011.02.01 02:02:32.454,1.60361,1.60457,2.18,1.20
2011.02.01 02:02:32.674,1.60355,1.60441,1.50,1.50
2011.02.01 02:02:33.015,1.60347,1.6044,1.05,1.50
2011.02.01 02:02:33.869,1.60347,1.6044,1.05,1.65
2011.02.01 02:02:35.392,1.60348,1.6044,1.05,1.88
2011.02.01 02:02:35.506,1.60348,1.60431,1.05,1.50
2011.02.01 02:02:36.780,1.60342,1.60431,1.09,1.58
2011.02.01 02:02:37.304,1.60339,1.60431,4.73,1.58
2011.02.01 02:02:37.836,1.60348,1.60431,1.05,1.80
2011.02.01 02:02:38.394,1.60343,1.60431,1.05,1.80
2011.02.01 02:02:39.318,1.60339,1.60431,4.65,1.58
2011.02.01 02:02:39.643,1.60339,1.60421,2.40,1.50
2011.02.01 02:02:40.438,1.60339,1.60421,2.40,1.50
2011.02.01 02:02:40.757,1.60339,1.60421,2.40,1.58
2011.02.01 02:02:41.113,1.60335,1.60415,4.20,1.50
2011.02.01 02:02:41.334,1.60345,1.60426,1.58,1.05
2011.02.01 02:02:41.445,1.60345,1.60442,1.73,2.55
2011.02.01 02:02:41.554,1.60356,1.60442,1.50,1.65
2011.02.01 02:02:41.972,1.60356,1.60442,2.25,1.80
2011.02.01 02:02:44.197,1.60356,1.60442,2.40,4.58
2011.02.01 02:02:44.884,1.60343,1.60423,2.55,1.50
2011.02.01 02:02:45.103,1.60367,1.60443,1.50,1.05
2011.02.01 02:02:45.214,1.60367,1.60447,1.50,1.80
2011.02.01 02:02:45.323,1.60355,1.60443,2.40,1.80
2011.02.01 02:02:45.434,1.60355,1.60443,2.25,4.20
2011.02.01 02:02:46.274,1.60355,1.60442,2.25,1.20
2011.02.01 02:02:46.384,1.60348,1.60423,1.73,1.50
2011.02.01 02:02:46.604,1.60355,1.60435,2.40,1.58
2011.02.01 02:02:47.307,1.60355,1.60443,2.40,4.20
2011.02.01 02:02:47.815,1.60355,1.60442,2.40,1.05
2011.02.01 02:02:47.924,1.60358,1.60442,1.05,1.05
2011.02.01 02:02:48.385,1.60344,1.60422,1.65,1.50
2011.02.01 02:02:49.824,1.60344,1.60422,1.80,1.50
2011.02.01 02:02:50.097,1.60344,1.60422,1.65,1.65
2011.02.01 02:02:50.495,1.60349,1.60422,1.58,1.50
2011.02.01 02:02:50.828,1.60356,1.60442,2.33,1.73
2011.02.01 02:02:51.174,1.60356,1.60442,2.33,4.17
2011.02.01 02:02:52.341,1.60356,1.60442,2.40,1.80
2011.02.01 02:02:52.564,1.60349,1.60443,2.33,1.95
2011.02.01 02:02:52.675,1.60352,1.60443,1.05,1.80
2011.02.01 02:02:52.784,1.60345,1.60443,4.73,3.98
2011.02.01 02:02:54.504,1.60347,1.60443,1.05,2.55
2011.02.01 02:02:54.614,1.60347,1.60433,1.05,1.50
2011.02.01 02:02:55.945,1.60349,1.60433,1.05,1.80
2011.02.01 02:02:56.755,1.60348,1.60433,1.05,4.20
2011.02.01 02:02:57.820,1.60347,1.60433,1.05,4.58
2011.02.01 02:03:10.974,1.60355,1.60433,1.50,4.17
2011.02.01 02:03:11.194,1.60355,1.60433,1.58,3.98
2011.02.01 02:03:12.796,1.60355,1.60433,1.80,4.20
2011.02.01 02:03:13.728,1.60355,1.60433,1.58,4.17
2011.02.01 02:03:21.234,1.60355,1.60433,1.50,4.20
2011.02.01 02:03:22.243,1.60355,1.60433,1.50,4.58
2011.02.01 02:03:29.554,1.60349,1.60429,1.65,4.20
2011.02.01 02:03:30.737,1.60344,1.60424,1.80,4.20
2011.02.01 02:03:31.464,1.60344,1.60424,4.20,1.65
2011.02.01 02:03:31.685,1.60347,1.60433,1.05,4.58
2011.02.01 02:03:32.014,1.60355,1.60433,1.50,4.58
2011.02.01 02:03:35.379,1.60355,1.60433,1.50,4.58
2011.02.01 02:03:36.026,1.60355,1.60433,1.65,4.20
2011.02.01 02:03:36.136,1.60355,1.60452,2.40,3.08
2011.02.01 02:03:36.464,1.60358,1.60451,1.05,1.05
2011.02.01 02:03:37.006,1.60365,1.60453,1.50,4.20
2011.02.01 02:03:37.737,1.60365,1.60453,1.80,1.95
2011.02.01 02:03:38.357,1.60365,1.60453,1.50,1.80
2011.02.01 02:03:38.684,1.60364,1.60444,1.50,1.50
2011.02.01 02:03:39.032,1.60357,1.60442,1.05,1.50
2011.02.01 02:03:40.007,1.60358,1.60442,1.05,1.95
2011.02.01 02:03:41.905,1.60356,1.60442,4.73,4.17
2011.02.01 02:03:42.015,1.60356,1.60442,2.40,4.17
2011.02.01 02:03:44.504,1.60358,1.60453,1.20,4.58
2011.02.01 02:03:44.724,1.60357,1.60453,1.09,1.73
2011.02.01 02:03:45.878,1.60364,1.60453,1.05,4.20
2011.02.01 02:03:52.675,1.60357,1.60453,1.09,1.73
2011.02.01 02:03:52.896,1.60358,1.60453,1.05,4.58
2011.02.01 02:03:54.507,1.60355,1.60451,1.80,2.33
2011.02.01 02:03:55.155,1.60355,1.60451,1.80,2.70
2011.02.01 02:04:12.714,1.60371,1.60451,1.50,2.48
2011.02.01 02:04:12.824,1.60371,1.60451,1.50,2.33
2011.02.01 02:04:15.975,1.60371,1.60452,1.65,1.20
2011.02.01 02:04:17.024,1.6036,1.60436,1.73,1.50
2011.02.01 02:04:17.435,1.60362,1.60442,1.80,2.25
2011.02.01 02:04:17.546,1.60362,1.60442,1.65,1.65
2011.02.01 02:04:18.027,1.60362,1.60442,1.65,1.50
2011.02.01 02:04:18.429,1.60362,1.60442,1.95,1.65
2011.02.01 02:04:19.207,1.60362,1.60442,1.95,1.50
2011.02.01 02:04:19.875,1.60372,1.60451,1.65,1.05
2011.02.01 02:04:19.985,1.60372,1.60451,1.50,2.33
2011.02.01 02:04:20.384,1.60372,1.60452,1.65,4.84
2011.02.01 02:04:22.406,1.60372,1.60452,1.65,1.58
2011.02.01 02:04:23.016,1.60372,1.60457,1.65,1.20
2011.02.01 02:04:23.234,1.60371,1.60449,1.58,1.65
2011.02.01 02:04:24.407,1.60371,1.60449,1.65,1.65
2011.02.01 02:04:24.800,1.60371,1.60449,1.58,3.98
2011.02.01 02:04:25.186,1.60371,1.60449,1.65,3.98
2011.02.01 02:04:25.539,1.60371,1.60449,1.65,4.58
2011.02.01 02:04:25.766,1.60371,1.60449,1.65,1.65
2011.02.01 02:04:26.759,1.60371,1.60449,1.65,1.80
2011.02.01 02:04:27.236,1.60371,1.60449,1.50,4.20
2011.02.01 02:04:27.420,1.60371,1.60449,1.65,1.80
2011.02.01 02:04:28.084,1.60371,1.60449,1.65,1.65
2011.02.01 02:04:29.219,1.60371,1.60449,1.65,1.80
2011.02.01 02:04:29.557,1.60371,1.60449,1.58,3.98
2011.02.01 02:04:30.175,1.60371,1.60449,1.50,1.80
2011.02.01 02:04:30.493,1.60353,1.60448,2.33,2.55
2011.02.01 02:04:30.606,1.60361,1.60439,1.80,1.50
2011.02.01 02:04:30.825,1.60353,1.60448,2.33,2.55
2011.02.01 02:04:30.934,1.60353,1.60448,2.70,2.40
2011.02.01 02:04:31.267,1.60362,1.60448,1.80,2.55
2011.02.01 02:04:31.374,1.60362,1.60448,1.95,2.40
2011.02.01 02:04:31.837,1.60362,1.60447,1.80,1.05
2011.02.01 02:04:32.950,1.60362,1.60448,1.95,2.55
2011.02.01 02:04:33.292,1.60362,1.60447,4.20,1.20
2011.02.01 02:04:33.903,1.60362,1.60447,1.80,2.33
2011.02.01 02:04:34.348,1.60362,1.60447,1.80,1.05
2011.02.01 02:04:34.740,1.6036,1.6044,1.65,1.65
2011.02.01 02:04:35.800,1.60352,1.60438,1.73,1.73
2011.02.01 02:04:37.806,1.60352,1.60438,3.98,3.98
2011.02.01 02:04:39.066,1.60352,1.60438,1.80,1.95
2011.02.01 02:04:40.574,1.60351,1.60429,1.80,1.80
2011.02.01 02:04:41.602,1.60351,1.60429,1.80,4.20
2011.02.01 02:04:45.835,1.60351,1.60429,1.80,4.58
2011.02.01 02:04:46.788,1.60351,1.60429,1.80,4.20
2011.02.01 02:04:56.325,1.60351,1.60429,1.50,4.58
2011.02.01 02:04:57.504,1.60351,1.60429,1.65,4.58
2011.02.01 02:04:58.426,1.60351,1.60429,1.50,4.58
2011.02.01 02:04:59.619,1.60351,1.60429,1.65,4.58
2011.02.01 02:05:00.316,1.60351,1.60429,1.65,4.20
2011.02.01 02:05:01.455,1.60342,1.60428,1.80,4.58
2011.02.01 02:05:01.564,1.60342,1.60428,1.95,1.95
2011.02.01 02:05:02.687,1.60342,1.60428,4.20,4.20
2011.02.01 02:05:03.271,1.60342,1.60428,1.80,4.58
2011.02.01 02:05:03.860,1.60354,1.60432,1.65,1.80
2011.02.01 02:05:04.076,1.60358,1.60444,1.65,4.20
2011.02.01 02:05:05.044,1.60358,1.60444,1.80,4.20
2011.02.01 02:05:05.374,1.60353,1.60433,1.80,1.80
2011.02.01 02:05:05.807,1.60353,1.60433,1.95,1.80
2011.02.01 02:05:06.778,1.60353,1.60433,1.80,1.80
2011.02.01 02:05:08.455,1.60353,1.60433,1.65,4.20
2011.02.01 02:05:08.905,1.6034,1.6042,4.20,1.50
2011.02.01 02:05:10.594,1.6034,1.6042,1.80,1.65
2011.02.01 02:05:11.722,1.6034,1.6042,1.80,1.80
2011.02.01 02:05:12.055,1.60343,1.6042,1.05,1.50
2011.02.01 02:05:12.164,1.60343,1.60429,1.05,1.80
2011.02.01 02:05:12.508,1.60343,1.60429,1.05,4.20
2011.02.01 02:05:13.539,1.60342,1.60429,1.09,4.17
2011.02.01 02:05:14.092,1.60342,1.60429,1.09,3.98
2011.02.01 02:05:17.578,1.60343,1.60429,2.33,1.65
2011.02.01 02:05:17.795,1.60343,1.60429,2.29,1.65
2011.02.01 02:05:19.914,1.60354,1.60432,1.50,1.80
2011.02.01 02:05:21.247,1.60354,1.60432,1.65,1.95
2011.02.01 02:05:23.446,1.60354,1.60432,1.65,1.80
2011.02.01 02:05:23.846,1.60354,1.60432,1.50,1.80
2011.02.01 02:05:24.064,1.60347,1.60433,1.80,1.95
2011.02.01 02:05:24.965,1.60344,1.60422,1.80,1.50
2011.02.01 02:05:26.504,1.60344,1.60422,1.50,2.40
2011.02.01 02:05:26.724,1.60334,1.60412,1.80,1.50
2011.02.01 02:05:27.165,1.60344,1.60422,1.65,1.50
2011.02.01 02:05:27.595,1.60356,1.60436,1.50,1.80
2011.02.01 02:05:28.034,1.60356,1.60436,1.50,1.65
2011.02.01 02:05:28.255,1.60356,1.60436,1.65,1.50
2011.02.01 02:05:28.364,1.60357,1.60443,1.65,1.05
2011.02.01 02:05:28.474,1.60357,1.60445,1.65,1.65
2011.02.01 02:05:28.982,1.60357,1.60445,1.80,1.80
2011.02.01 02:05:29.095,1.60366,1.60446,1.50,1.65
2011.02.01 02:05:30.376,1.60366,1.60446,1.65,1.80
2011.02.01 02:05:31.918,1.60366,1.60446,1.80,2.40
2011.02.01 02:05:33.164,1.60358,1.60444,4.58,1.80
2011.02.01 02:05:34.117,1.60358,1.60444,1.65,1.80
2011.02.01 02:05:34.716,1.60349,1.60427,1.80,1.50
2011.02.01 02:05:34.935,1.60349,1.60427,1.50,1.65
2011.02.01 02:05:35.044,1.60338,1.60418,1.73,1.50
2011.02.01 02:05:36.765,1.60356,1.60427,1.50,1.43
2011.02.01 02:05:37.094,1.60356,1.60434,1.50,4.20
2011.02.01 02:05:37.204,1.60343,1.60436,1.05,2.33
2011.02.01 02:05:37.564,1.60342,1.60432,4.20,1.05
2011.02.01 02:05:38.006,1.60342,1.60428,1.05,1.80
2011.02.01 02:05:39.005,1.60342,1.60429,1.05,4.20
2011.02.01 02:05:40.003,1.60344,1.60429,1.05,1.80
2011.02.01 02:05:40.705,1.60343,1.60428,1.05,4.20
2011.02.01 02:05:41.167,1.60337,1.60428,1.09,4.17
2011.02.01 02:05:42.705,1.60344,1.60428,1.05,1.80
2011.02.01 02:05:42.925,1.60342,1.60429,1.05,4.20
2011.02.01 02:05:44.264,1.60342,1.60436,2.40,2.48
2011.02.01 02:05:44.638,1.60342,1.60436,4.84,2.29
2011.02.01 02:05:44.964,1.60344,1.60436,1.05,2.33
2011.02.01 02:05:45.509,1.60355,1.60449,2.18,4.58
2011.02.01 02:05:45.615,1.60361,1.60449,1.50,4.58
2011.02.01 02:05:45.727,1.60363,1.60449,1.05,1.50
2011.02.01 02:05:46.088,1.60361,1.60459,2.40,1.80
2011.02.01 02:05:46.195,1.60361,1.60459,2.40,1.65
2011.02.01 02:05:46.934,1.60361,1.60459,2.40,1.80
2011.02.01 02:05:48.109,1.60367,1.60459,1.05,4.20
2011.02.01 02:05:49.433,1.60367,1.60459,1.05,4.58
2011.02.01 02:05:50.737,1.60368,1.60457,1.05,1.20
2011.02.01 02:05:53.852,1.60367,1.60459,1.05,4.58
2011.02.01 02:05:54.075,1.6036,1.6044,4.20,1.50
2011.02.01 02:05:54.455,1.6036,1.6044,1.65,1.58
2011.02.01 02:05:54.565,1.6036,1.6044,1.65,1.80
2011.02.01 02:05:54.785,1.6035,1.60438,2.33,1.80
2011.02.01 02:05:55.303,1.60347,1.60438,1.05,1.80
2011.02.01 02:05:57.115,1.60348,1.60438,1.05,1.95
2011.02.01 02:05:57.515,1.60348,1.60428,1.05,1.65
2011.02.01 02:05:58.785,1.60342,1.60428,1.95,1.80
2011.02.01 02:05:59.776,1.60342,1.60428,1.95,1.95
2011.02.01 02:06:03.746,1.60342,1.60428,1.73,2.40
2011.02.01 02:06:05.309,1.60342,1.60427,3.98,1.09
2011.02.01 02:06:06.586,1.60342,1.60426,1.95,1.05
2011.02.01 02:06:07.190,1.60342,1.60426,1.80,1.05
2011.02.01 02:06:07.322,1.60342,1.60426,1.95,1.05
2011.02.01 02:06:07.826,1.60342,1.60427,1.73,2.10
2011.02.01 02:06:08.876,1.60342,1.60428,3.98,4.73
2011.02.01 02:06:09.648,1.60342,1.60427,4.20,2.70
2011.02.01 02:06:13.939,1.60342,1.60427,1.80,1.05
2011.02.01 02:06:14.494,1.60342,1.60427,4.20,1.05
2011.02.01 02:06:14.948,1.60342,1.60428,1.80,4.58
2011.02.01 02:06:15.454,1.60342,1.60428,4.20,4.20
2011.02.01 02:06:16.285,1.60342,1.60428,1.95,4.58
2011.02.01 02:06:16.514,1.60342,1.60428,4.20,4.20
2011.02.01 02:06:16.625,1.60342,1.60428,4.20,4.58
2011.02.01 02:06:17.495,1.6035,1.6043,1.50,4.17
2011.02.01 02:06:17.604,1.6035,1.6043,1.58,3.98
2011.02.01 02:06:17.714,1.6035,1.6043,1.65,4.58
2011.02.01 02:06:22.165,1.60355,1.60435,1.50,4.58
2011.02.01 02:06:22.495,1.60355,1.60435,1.65,4.20
2011.02.01 02:06:22.888,1.60355,1.60435,1.50,4.58
2011.02.01 02:06:23.446,1.60355,1.60435,1.65,4.58
2011.02.01 02:06:24.510,1.60355,1.60435,1.80,4.58
2011.02.01 02:06:26.095,1.6035,1.6043,1.80,4.20
2011.02.01 02:06:34.909,1.6035,1.6043,1.65,4.20
2011.02.01 02:06:36.798,1.6035,1.6043,1.65,4.58
2011.02.01 02:06:39.744,1.6035,1.6043,1.80,4.20
2011.02.01 02:06:41.818,1.60356,1.60434,1.65,4.17
2011.02.01 02:06:43.111,1.60356,1.60434,1.58,4.35
2011.02.01 02:06:46.006,1.60356,1.60434,1.65,4.17
2011.02.01 02:06:47.967,1.60356,1.60434,1.58,4.17
2011.02.01 02:06:48.204,1.60361,1.60439,1.50,4.58
2011.02.01 02:06:49.471,1.60361,1.60439,1.65,4.58
2011.02.01 02:06:50.046,1.60361,1.60439,1.50,4.58
2011.02.01 02:06:50.156,1.60347,1.60439,1.05,4.58
2011.02.01 02:06:51.690,1.60348,1.60437,1.05,1.20
2011.02.01 02:07:02.695,1.60349,1.60439,1.05,4.58
2011.02.01 02:07:03.156,1.60351,1.60439,1.80,4.20
2011.02.01 02:07:03.455,1.60351,1.60439,1.80,4.58
2011.02.01 02:07:03.796,1.60351,1.60438,1.65,1.20
2011.02.01 02:07:04.016,1.60352,1.60438,1.80,4.58
2011.02.01 02:07:04.625,1.60352,1.60437,1.65,1.20
2011.02.01 02:07:20.700,1.60348,1.60439,1.05,4.58
2011.02.01 02:07:20.809,1.60342,1.60439,1.09,4.35
2011.02.01 02:07:21.025,1.60348,1.60444,1.05,4.39
2011.02.01 02:07:21.245,1.60348,1.60439,1.09,3.98
2011.02.01 02:07:21.695,1.60348,1.60439,1.05,4.58
2011.02.01 02:07:23.182,1.60344,1.60436,1.05,2.70
2011.02.01 02:07:23.875,1.60344,1.60436,1.05,2.33
2011.02.01 02:07:25.388,1.60347,1.60438,1.05,1.20
2011.02.01 02:07:25.723,1.60348,1.60439,1.20,4.58
2011.02.01 02:07:26.274,1.60348,1.60437,1.05,1.20
2011.02.01 02:07:26.388,1.60348,1.60439,1.05,4.58
2011.02.01 02:07:26.586,1.60348,1.60437,1.05,1.20
2011.02.01 02:07:29.448,1.60343,1.60437,1.05,3.08
