2011.02.02 22:02:42.077,1.59897,1.60038,1.60,1.60
2011.02.02 22:02:42.427,1.59902,1.60043,1.60,1.60
2011.02.02 22:02:45.025,1.59903,1.60037,1.60,1.60
2011.02.02 22:02:57.057,1.59902,1.60038,1.60,1.60
2011.02.02 22:03:16.442,1.59883,1.60032,1.60,1.60
2011.02.02 22:03:18.955,1.59883,1.60027,1.60,1.60
2011.02.02 22:03:22.988,1.59883,1.60037,1.60,1.60
2011.02.02 22:03:26.150,1.59883,1.60032,1.60,1.60
2011.02.02 22:03:27.175,1.59883,1.60027,1.60,1.60
2011.02.02 22:03:30.144,1.59883,1.60022,1.60,1.60
2011.02.02 22:03:32.123,1.59882,1.60018,1.60,1.60
2011.02.02 22:03:35.976,1.59892,1.60028,1.60,1.60
2011.02.02 22:03:37.149,1.59893,1.60022,1.60,1.60
2011.02.02 22:03:40.700,1.59893,1.60022,1.60,1.60
2011.02.02 22:03:42.691,1.59898,1.60027,1.60,1.60
2011.02.02 22:03:44.293,1.59897,1.60038,1.60,1.60
2011.02.02 22:03:48.166,1.59903,1.60047,1.60,1.60
2011.02.02 22:03:51.436,1.59923,1.60057,1.60,1.60
2011.02.02 22:03:51.986,1.59927,1.60063,1.60,1.60
2011.02.02 22:03:55.206,1.59938,1.60062,1.60,1.60
2011.02.02 22:03:56.194,1.59943,1.60062,1.60,1.60
2011.02.02 22:03:58.055,1.59937,1.60058,1.60,1.60
2011.02.02 22:03:59.103,1.59923,1.60057,1.60,1.60
2011.02.02 22:04:01.294,1.59928,1.60057,1.60,1.60
2011.02.02 22:04:02.185,1.59927,1.60078,1.60,1.60
2011.02.02 22:04:02.844,1.59933,1.60082,1.60,1.60
2011.02.02 22:04:04.167,1.59938,1.60082,1.60,1.60
2011.02.02 22:04:06.243,1.59943,1.60087,1.60,1.60
2011.02.02 22:04:06.924,1.59943,1.60082,1.60,1.60
2011.02.02 22:04:07.583,1.59942,1.60088,1.60,1.60
2011.02.02 22:04:09.124,1.59942,1.60093,1.60,1.60
2011.02.02 22:04:10.056,1.59947,1.60093,1.60,1.60
2011.02.02 22:04:10.518,1.59952,1.60098,1.60,1.60
2011.02.02 22:04:10.999,1.59953,1.60092,1.60,1.60
2011.02.02 22:04:12.988,1.59947,1.60083,1.60,1.60
2011.02.02 22:04:14.162,1.59952,1.60078,1.60,1.60
2011.02.02 22:04:14.747,1.59943,1.60067,1.60,1.60
2011.02.02 22:04:15.699,1.59937,1.60073,1.60,1.60
2011.02.02 22:04:19.144,1.59943,1.60072,1.60,1.60
2011.02.02 22:04:20.213,1.59937,1.60058,1.60,1.60
2011.02.02 22:04:20.492,1.59943,1.60057,1.60,1.60
2011.02.02 22:04:21.646,1.59948,1.60067,1.60,1.60
2011.02.02 22:04:24.066,1.59952,1.60068,1.60,1.60
2011.02.02 22:04:25.224,1.59958,1.60082,1.60,1.60
2011.02.02 22:04:29.414,1.59968,1.60092,1.60,1.60
2011.02.02 22:04:33.462,1.59972,1.60098,1.60,1.60
2011.02.02 22:04:34.496,1.59977,1.60103,1.60,1.60
2011.02.02 22:04:35.245,1.59973,1.60097,1.60,1.60
2011.02.02 22:04:40.444,1.59983,1.60107,1.60,1.60
2011.02.02 22:04:40.771,1.59978,1.60102,1.60,1.60
2011.02.02 22:04:47.595,1.59968,1.60097,1.60,1.60
2011.02.02 22:04:50.554,1.59973,1.60102,1.60,1.60
2011.02.02 22:04:50.954,1.59962,1.60093,1.60,1.60
2011.02.02 22:04:51.099,1.59967,1.60098,1.60,1.60
2011.02.02 22:04:52.088,1.59972,1.60098,1.60,1.60
2011.02.02 22:05:03.048,1.59977,1.60103,1.60,1.60
2011.02.02 22:05:04.175,1.59967,1.60093,1.60,1.60
2011.02.02 22:05:05.656,1.59973,1.60097,1.60,1.60
2011.02.02 22:05:13.373,1.59968,1.60092,1.60,1.60
2011.02.02 22:05:18.106,1.59972,1.60098,1.60,1.60
2011.02.02 22:05:20.073,1.59968,1.60092,1.60,1.60
2011.02.02 22:05:24.314,1.59972,1.60098,1.60,1.60
2011.02.02 22:05:33.182,1.59968,1.60092,1.60,1.60
2011.02.02 22:05:35.473,1.59973,1.60102,1.60,1.60
2011.02.02 22:05:36.833,1.59973,1.60097,1.60,1.60
2011.02.02 22:05:39.160,1.59962,1.60098,1.60,1.60
2011.02.02 22:05:39.484,1.59933,1.60092,1.20,1.20
2011.02.02 22:05:39.844,1.59936,1.60088,1.30,1.20
2011.02.02 22:05:42.103,1.59936,1.60083,1.30,1.20
2011.02.02 22:05:42.537,1.59936,1.60131,1.08,1.08
2011.02.02 22:05:44.384,1.59943,1.60087,1.20,1.20
2011.02.02 22:05:44.702,1.59938,1.60087,1.20,1.20
2011.02.02 22:05:49.076,1.59936,1.60131,1.08,1.08
2011.02.02 22:05:49.878,1.59937,1.60083,1.20,1.20
2011.02.02 22:05:50.094,1.59938,1.60087,1.20,1.20
2011.02.02 22:05:51.294,1.59937,1.60078,1.20,1.20
2011.02.02 22:05:52.231,1.59943,1.60077,1.20,1.20
2011.02.02 22:05:52.904,1.59938,1.60077,1.20,1.20
2011.02.02 22:05:53.190,1.59942,1.60083,1.20,1.20
2011.02.02 22:05:54.156,1.59943,1.60077,1.20,1.20
2011.02.02 22:05:59.065,1.59943,1.60072,1.20,1.20
2011.02.02 22:06:00.005,1.59942,1.60078,1.20,1.20
2011.02.02 22:06:03.575,1.59947,1.60083,1.20,1.20
2011.02.02 22:06:04.470,1.59948,1.60082,1.20,1.20
2011.02.02 22:06:05.792,1.59952,1.60088,1.20,1.20
2011.02.02 22:06:05.904,1.59948,1.60082,1.20,1.20
2011.02.02 22:06:06.266,1.59943,1.60077,1.20,1.20
2011.02.02 22:06:10.795,1.59948,1.60082,1.20,1.20
2011.02.02 22:06:38.622,1.59921,1.60114,1.08,1.08
2011.02.02 22:06:43.105,1.59947,1.60093,1.20,1.20
2011.02.02 22:06:46.274,1.59928,1.60123,1.08,1.08
2011.02.02 22:06:49.216,1.59957,1.60098,1.20,1.20
2011.02.02 22:06:50.235,1.59958,1.60097,1.20,1.20
2011.02.02 22:06:53.814,1.59957,1.60103,1.20,1.20
2011.02.02 22:06:55.737,1.59958,1.60097,1.20,1.20
2011.02.02 22:06:56.781,1.59953,1.60087,1.20,1.20
2011.02.02 22:06:57.244,1.59952,1.60083,1.20,1.20
2011.02.02 22:06:57.953,1.59957,1.60088,1.20,1.20
2011.02.02 22:06:58.156,1.59957,1.60093,1.20,1.20
2011.02.02 22:06:59.805,1.59947,1.60083,1.20,1.20
2011.02.02 22:07:00.187,1.59947,1.60078,1.20,1.20
2011.02.02 22:07:00.924,1.59952,1.60083,1.20,1.20
2011.02.02 22:07:01.936,1.59957,1.60088,1.20,1.20
2011.02.02 22:07:03.254,1.59948,1.60087,1.20,1.20
2011.02.02 22:07:03.524,1.59943,1.60087,1.20,1.20
2011.02.02 22:07:03.744,1.59948,1.60092,1.20,1.20
2011.02.02 22:07:04.564,1.59952,1.60093,1.20,1.20
2011.02.02 22:07:05.001,1.59958,1.60092,1.20,1.20
2011.02.02 22:07:07.414,1.59958,1.60087,1.20,1.20
2011.02.02 22:07:07.547,1.59962,1.60093,1.20,1.20
2011.02.02 22:07:08.226,1.59962,1.60098,1.20,1.20
2011.02.02 22:07:09.179,1.59968,1.60097,1.20,1.20
2011.02.02 22:07:10.179,1.59963,1.60092,1.20,1.20
2011.02.02 22:07:10.987,1.59962,1.60093,1.20,1.20
2011.02.02 22:07:12.845,1.59957,1.60088,1.20,1.20
2011.02.02 22:07:14.164,1.59962,1.60088,1.20,1.20
2011.02.02 22:07:14.571,1.59958,1.60082,1.20,1.20
2011.02.02 22:07:14.675,1.59962,1.60088,1.20,1.20
2011.02.02 22:07:17.515,1.59967,1.60093,1.20,1.20
2011.02.02 22:07:17.925,1.59963,1.60087,1.20,1.20
2011.02.02 22:07:18.538,1.59957,1.60083,1.20,1.20
2011.02.02 22:07:18.644,1.59962,1.60088,1.20,1.20
2011.02.02 22:07:21.045,1.59962,1.60088,1.20,1.20
2011.02.02 22:07:22.127,1.59958,1.60082,1.20,1.20
2011.02.02 22:07:22.716,1.59963,1.60087,1.20,1.20
2011.02.02 22:07:23.126,1.59957,1.60083,1.20,1.20
2011.02.02 22:07:25.525,1.59952,1.60083,1.20,1.20
2011.02.02 22:07:26.573,1.59947,1.60078,1.20,1.20
2011.02.02 22:07:27.148,1.59942,1.60078,1.20,1.20
2011.02.02 22:07:28.682,1.59948,1.60077,1.20,1.20
2011.02.02 22:07:29.855,1.59952,1.60088,1.20,1.20
2011.02.02 22:07:30.431,1.59948,1.60082,1.20,1.20
2011.02.02 22:07:31.127,1.59948,1.60077,1.20,1.20
2011.02.02 22:07:31.698,1.59953,1.60082,1.20,1.20
2011.02.02 22:07:33.695,1.59948,1.60077,1.20,1.20
2011.02.02 22:07:34.381,1.59952,1.60083,1.20,1.20
2011.02.02 22:07:36.284,1.59952,1.60078,1.20,1.20
2011.02.02 22:07:37.701,1.59948,1.60072,1.20,1.20
2011.02.02 22:07:37.914,1.59948,1.60082,1.20,1.20
2011.02.02 22:07:38.024,1.59948,1.60107,1.20,1.20
2011.02.02 22:07:53.269,1.59943,1.60102,1.20,1.20
2011.02.02 22:07:53.375,1.59947,1.60108,1.20,1.20
2011.02.02 22:07:57.045,1.59952,1.60113,1.20,1.20
2011.02.02 22:08:00.655,1.59952,1.60103,1.20,1.20
2011.02.02 22:08:01.325,1.59952,1.60093,1.20,1.20
2011.02.02 22:08:03.268,1.59947,1.60083,1.20,1.20
2011.02.02 22:08:07.116,1.59952,1.60083,1.20,1.20
2011.02.02 22:08:08.435,1.59947,1.60078,1.20,1.20
2011.02.02 22:08:10.228,1.59943,1.60077,1.20,1.20
2011.02.02 22:08:11.123,1.59947,1.60078,1.20,1.20
2011.02.02 22:08:12.535,1.59947,1.60083,1.20,1.20
2011.02.02 22:08:12.965,1.59953,1.60087,1.20,1.20
2011.02.02 22:08:14.016,1.59948,1.60082,1.20,1.20
2011.02.02 22:08:15.213,1.59952,1.60083,1.20,1.20
2011.02.02 22:08:15.975,1.59947,1.60083,1.20,1.20
2011.02.02 22:08:17.456,1.59957,1.60088,1.20,1.20
2011.02.02 22:08:22.317,1.59952,1.60093,1.20,1.20
2011.02.02 22:08:23.137,1.59952,1.60088,1.20,1.20
2011.02.02 22:08:24.686,1.59958,1.60087,1.20,1.20
2011.02.02 22:08:26.164,1.59957,1.60093,1.20,1.20
2011.02.02 22:08:27.288,1.59963,1.60092,1.20,1.20
2011.02.02 22:08:31.025,1.59958,1.60107,1.20,1.20
2011.02.02 22:08:32.225,1.59962,1.60108,1.20,1.20
2011.02.02 22:08:32.555,1.59968,1.60112,1.20,1.20
2011.02.02 22:08:34.156,1.59962,1.60108,1.20,1.20
2011.02.02 22:08:35.137,1.59967,1.60108,1.20,1.20
2011.02.02 22:08:37.004,1.59968,1.60102,1.20,1.20
2011.02.02 22:08:38.678,1.59967,1.60098,1.20,1.20
2011.02.02 22:08:39.217,1.59967,1.60103,1.20,1.20
2011.02.02 22:08:43.295,1.59967,1.60103,1.20,1.20
2011.02.02 22:08:45.147,1.59972,1.60103,1.20,1.20
2011.02.02 22:08:45.365,1.59973,1.60112,1.20,1.20
2011.02.02 22:08:50.295,1.59987,1.60123,1.20,1.20
2011.02.02 22:08:52.377,1.59993,1.60142,1.20,1.20
2011.02.02 22:08:54.178,1.59998,1.60137,1.20,1.20
2011.02.02 22:08:54.545,1.59982,1.60143,1.20,1.20
2011.02.02 22:08:57.145,1.59977,1.60133,1.20,1.20
2011.02.02 22:08:57.805,1.59983,1.60142,1.20,1.20
2011.02.02 22:08:58.025,1.59988,1.60142,1.20,1.20
2011.02.02 22:09:00.315,1.59987,1.60133,1.20,1.20
2011.02.02 22:09:00.535,1.59982,1.60133,1.20,1.20
2011.02.02 22:09:01.555,1.59983,1.60127,1.20,1.20
2011.02.02 22:09:03.064,1.59977,1.60123,1.20,1.20
2011.02.02 22:09:04.227,1.59977,1.60118,1.20,1.20
2011.02.02 22:09:05.916,1.59978,1.60107,1.20,1.20
2011.02.02 22:09:06.815,1.59978,1.60112,1.20,1.20
2011.02.02 22:09:07.035,1.59982,1.60118,1.20,1.20
2011.02.02 22:09:07.365,1.59977,1.60113,1.20,1.20
2011.02.02 22:09:09.095,1.59977,1.60108,1.20,1.20
2011.02.02 22:09:09.315,1.59972,1.60108,1.20,1.20
2011.02.02 22:09:09.676,1.59983,1.60117,1.20,1.20
2011.02.02 22:09:11.067,1.59983,1.60112,1.20,1.20
2011.02.02 22:09:16.132,1.59982,1.60108,1.20,1.20
2011.02.02 22:09:23.075,1.59983,1.60112,1.20,1.20
2011.02.02 22:09:25.176,1.59977,1.60108,1.20,1.20
2011.02.02 22:09:30.116,1.59982,1.60113,1.20,1.20
2011.02.02 22:09:31.103,1.59982,1.60108,1.20,1.20
2011.02.02 22:09:32.867,1.59977,1.60113,1.20,1.20
2011.02.02 22:09:33.209,1.59973,1.60107,1.20,1.20
2011.02.02 22:09:35.020,1.59978,1.60107,1.20,1.20
2011.02.02 22:09:37.565,1.59972,1.60103,1.20,1.20
2011.02.02 22:09:40.511,1.59973,1.60097,1.20,1.20
2011.02.02 22:09:42.270,1.59978,1.60102,1.20,1.20
2011.02.02 22:09:43.947,1.59973,1.60097,1.20,1.20
2011.02.02 22:09:44.796,1.59963,1.60097,1.20,1.20
2011.02.02 22:09:46.246,1.59962,1.60093,1.20,1.20
2011.02.02 22:09:49.137,1.59963,1.60092,1.20,1.20
2011.02.02 22:09:51.035,1.59958,1.60087,1.20,1.20
2011.02.02 22:09:51.546,1.59952,1.60083,1.20,1.20
2011.02.02 22:09:51.997,1.59957,1.60093,1.20,1.20
2011.02.02 22:09:52.439,1.59952,1.60088,1.20,1.20
2011.02.02 22:09:53.925,1.59958,1.60087,1.20,1.20
2011.02.02 22:09:55.709,1.59958,1.60097,1.20,1.20
2011.02.02 22:09:56.256,1.59963,1.60102,1.20,1.20
2011.02.02 22:09:57.503,1.59967,1.60103,1.20,1.20
2011.02.02 22:09:58.502,1.59968,1.60097,1.20,1.20
2011.02.02 22:09:59.167,1.59963,1.60092,1.20,1.20
2011.02.02 22:09:59.276,1.59963,1.60097,1.20,1.20
2011.02.02 22:10:01.535,1.59963,1.60092,1.20,1.20
2011.02.02 22:10:01.647,1.59957,1.60098,1.20,1.20
2011.02.02 22:10:02.487,1.59972,1.60108,1.20,1.20
2011.02.02 22:10:03.353,1.59977,1.60103,1.20,1.20
2011.02.02 22:10:05.318,1.59978,1.60097,1.20,1.20
2011.02.02 22:10:06.646,1.59973,1.60092,1.20,1.20
2011.02.02 22:10:08.857,1.59963,1.60087,1.20,1.20
2011.02.02 22:10:09.177,1.59957,1.60083,1.20,1.20
2011.02.02 22:10:10.606,1.59962,1.60083,1.20,1.20
2011.02.02 22:10:11.721,1.59968,1.60092,1.20,1.20
2011.02.02 22:10:13.219,1.59967,1.60088,1.20,1.20
2011.02.02 22:10:14.076,1.59962,1.60083,1.20,1.20
2011.02.02 22:10:15.075,1.59962,1.60088,1.20,1.20
2011.02.02 22:10:16.276,1.59962,1.60083,1.20,1.20
2011.02.02 22:10:21.006,1.59963,1.60087,1.20,1.20
2011.02.02 22:10:22.148,1.59967,1.60088,1.20,1.20
2011.02.02 22:10:27.180,1.59972,1.60088,1.20,1.20
2011.02.02 22:10:32.287,1.59968,1.60082,1.20,1.20
2011.02.02 22:10:32.759,1.59967,1.60088,1.20,1.20
2011.02.02 22:10:35.198,1.59944,1.60108,4.35,4.35
2011.02.02 22:10:37.130,1.59973,1.60087,1.20,1.20
2011.02.02 22:10:53.873,1.59944,1.60108,4.35,4.35
2011.02.02 22:10:54.479,1.59962,1.60088,1.20,1.20
2011.02.02 22:10:56.166,1.59963,1.60077,1.20,1.20
2011.02.02 22:10:57.175,1.59929,1.60093,4.35,4.35
2011.02.02 22:10:59.691,1.59963,1.60082,1.20,1.20
2011.02.02 22:11:00.167,1.59929,1.60093,4.35,4.35
2011.02.02 22:11:02.098,1.59968,1.60087,1.20,1.20
2011.02.02 22:11:03.598,1.59968,1.60082,1.20,1.20
2011.02.02 22:11:06.836,1.59973,1.60087,1.20,1.20
2011.02.02 22:11:07.154,1.59945,1.60107,4.35,4.35
2011.02.02 22:11:07.480,1.59973,1.60087,1.20,1.20
2011.02.02 22:11:07.924,1.59968,1.60082,1.20,1.20
2011.02.02 22:11:08.922,1.59972,1.60088,1.20,1.20
2011.02.02 22:11:09.057,1.59968,1.60082,1.20,1.20
2011.02.02 22:11:16.238,1.59972,1.60088,1.20,1.20
2011.02.02 22:11:16.758,1.59962,1.60088,1.20,1.20
2011.02.02 22:11:17.282,1.59968,1.60087,1.20,1.20
2011.02.02 22:11:17.395,1.59962,1.60088,1.20,1.20
2011.02.02 22:11:19.277,1.59972,1.60088,1.20,1.20
2011.02.02 22:11:19.837,1.59968,1.60087,1.20,1.20
2011.02.02 22:11:20.663,1.59955,1.60107,4.35,4.35
2011.02.02 22:11:21.407,1.59972,1.60093,1.20,1.20
2011.02.02 22:11:21.959,1.59955,1.60107,4.35,4.35
2011.02.02 22:11:22.277,1.59955,1.60107,4.35,4.35
2011.02.02 22:11:23.517,1.59967,1.60093,1.20,1.20
2011.02.02 22:11:24.330,1.59963,1.60115,4.35,4.35
2011.02.02 22:11:25.216,1.59963,1.60115,4.35,4.35
2011.02.02 22:11:25.437,1.59972,1.60098,1.20,1.20
2011.02.02 22:11:26.057,1.59967,1.60093,1.20,1.20
2011.02.02 22:11:27.201,1.59962,1.60088,1.20,1.20
2011.02.02 22:11:27.417,1.59955,1.60107,4.35,4.35
2011.02.02 22:11:28.257,1.59958,1.60087,1.20,1.20
2011.02.02 22:11:28.738,1.59962,1.60088,1.20,1.20
2011.02.02 22:11:31.168,1.59957,1.60078,1.20,1.20
2011.02.02 22:11:32.159,1.59958,1.60082,1.20,1.20
2011.02.02 22:11:32.796,1.59955,1.60107,4.35,4.35
2011.02.02 22:11:33.017,1.59958,1.60082,1.20,1.20
2011.02.02 22:11:33.488,1.59952,1.60078,1.20,1.20
2011.02.02 22:11:33.968,1.59957,1.60083,1.20,1.20
2011.02.02 22:11:35.178,1.59947,1.60099,4.35,4.35
2011.02.02 22:11:35.933,1.59957,1.60083,1.20,1.20
2011.02.02 22:11:40.011,1.59957,1.60078,1.20,1.20
2011.02.02 22:11:40.904,1.59963,1.60082,1.20,1.20
2011.02.02 22:11:43.658,1.59957,1.60078,1.20,1.20
2011.02.02 22:11:44.187,1.59947,1.60099,4.35,4.35
2011.02.02 22:11:45.947,1.59947,1.60099,4.35,4.35
2011.02.02 22:11:46.777,1.59957,1.60078,1.20,1.20
2011.02.02 22:11:47.937,1.59962,1.60083,1.20,1.20
2011.02.02 22:11:48.691,1.59957,1.60078,1.20,1.20
2011.02.02 22:11:49.678,1.59953,1.60072,1.20,1.20
2011.02.02 22:11:50.161,1.59958,1.60077,1.20,1.20
2011.02.02 22:11:52.450,1.59952,1.60073,1.20,1.20
2011.02.02 22:11:55.482,1.59947,1.60099,4.35,4.35
2011.02.02 22:11:57.896,1.59957,1.60078,1.20,1.20
2011.02.02 22:11:58.287,1.59952,1.60073,1.20,1.20
2011.02.02 22:11:59.113,1.59958,1.60077,1.20,1.20
2011.02.02 22:11:59.943,1.59952,1.60073,1.20,1.20
2011.02.02 22:12:02.973,1.59953,1.60077,1.20,1.20
2011.02.02 22:12:04.441,1.59958,1.60077,1.20,1.20
2011.02.02 22:12:04.659,1.59958,1.60087,1.20,1.20
2011.02.02 22:12:05.297,1.59967,1.60098,1.20,1.20
2011.02.02 22:12:05.787,1.59955,1.60107,4.35,4.35
2011.02.02 22:12:07.287,1.59957,1.60093,1.20,1.20
2011.02.02 22:12:07.867,1.59967,1.60093,1.20,1.20
2011.02.02 22:12:09.361,1.59962,1.60088,4.95,1.20
2011.02.02 22:12:11.147,1.59962,1.60116,4.35,4.35
2011.02.02 22:12:11.257,1.59967,1.60093,1.20,1.20
2011.02.02 22:12:15.177,1.59962,1.60116,4.35,4.35
2011.02.02 22:12:18.683,1.59967,1.60088,1.20,1.20
2011.02.02 22:12:18.799,1.59972,1.60093,1.20,1.20
2011.02.02 22:12:19.239,1.59968,1.60087,1.20,1.20
2011.02.02 22:12:20.749,1.59962,1.60116,4.35,4.35
2011.02.02 22:12:21.529,1.59962,1.60116,4.35,4.35
2011.02.02 22:12:23.177,1.59962,1.60116,4.35,4.35
2011.02.02 22:12:24.988,1.59972,1.60098,1.20,1.20
2011.02.02 22:12:27.140,1.59968,1.60092,1.20,1.20
2011.02.02 22:12:29.598,1.59973,1.60097,1.20,1.20
2011.02.02 22:12:32.219,1.59972,1.60093,1.20,1.20
2011.02.02 22:12:33.555,1.59968,1.60087,1.20,1.20
2011.02.02 22:12:43.129,1.59973,1.60092,1.20,1.20
2011.02.02 22:12:43.238,1.59967,1.60088,1.20,1.20
2011.02.02 22:12:43.566,1.59972,1.60093,1.20,1.20
2011.02.02 22:12:47.292,1.59967,1.60088,1.20,1.20
2011.02.02 22:12:48.881,1.59972,1.60093,1.20,1.20
2011.02.02 22:12:49.328,1.59968,1.60087,1.20,1.20
2011.02.02 22:12:50.504,1.59973,1.60092,1.20,1.20
2011.02.02 22:12:56.732,1.59967,1.60088,1.20,1.20
2011.02.02 22:13:25.458,1.59967,1.60088,1.20,1.20
2011.02.02 22:13:25.568,1.59955,1.60107,4.35,4.35
2011.02.02 22:13:26.005,1.59955,1.60107,4.35,4.35
2011.02.02 22:13:30.144,1.59955,1.60107,4.35,4.35
2011.02.02 22:13:34.695,1.59955,1.60107,4.35,4.35
2011.02.02 22:13:38.842,1.59972,1.60093,1.20,1.20
2011.02.02 22:13:39.295,1.59955,1.60107,4.35,4.35
2011.02.02 22:13:43.478,1.59955,1.60107,4.35,4.35
2011.02.02 22:13:46.020,1.59978,1.60084,4.20,1.80
2011.02.02 22:13:46.675,1.59978,1.60084,1.95,4.20
2011.02.02 22:13:47.031,1.59978,1.60084,4.95,1.80
2011.02.02 22:13:49.149,1.59978,1.60084,4.17,1.65
2011.02.02 22:13:52.808,1.59978,1.60083,1.50,1.20
2011.02.02 22:13:52.918,1.59963,1.60051,1.65,1.50
2011.02.02 22:13:53.454,1.59963,1.60051,1.80,1.50
2011.02.02 22:13:53.563,1.59963,1.60083,4.17,4.17
