2011.02.07 05:02:50.135,1.59149,1.59225,1.54,1.88
2011.02.07 05:02:50.464,1.59149,1.59225,1.39,1.88
2011.02.07 05:02:51.693,1.59149,1.59225,1.35,1.88
2011.02.07 05:02:51.914,1.59156,1.59232,1.35,2.25
2011.02.07 05:02:52.133,1.59156,1.59232,1.17,2.25
2011.02.07 05:02:53.218,1.59156,1.59232,1.35,2.25
2011.02.07 05:03:00.703,1.59156,1.59232,1.35,1.88
2011.02.07 05:03:03.153,1.59156,1.59232,1.54,1.88
2011.02.07 05:03:03.360,1.59156,1.59232,1.35,1.88
2011.02.07 05:03:03.491,1.59156,1.59232,1.39,1.88
2011.02.07 05:03:05.018,1.59156,1.59232,1.35,1.88
2011.02.07 05:03:09.566,1.59156,1.59232,1.17,1.88
2011.02.07 05:03:09.676,1.59157,1.59235,4.17,2.25
2011.02.07 05:03:09.784,1.59157,1.59235,1.73,2.25
2011.02.07 05:03:10.044,1.59157,1.59235,4.58,2.25
2011.02.07 05:03:10.765,1.59157,1.59231,1.77,1.88
2011.02.07 05:03:11.193,1.59157,1.59231,1.39,1.88
2011.02.07 05:03:11.413,1.59157,1.59231,1.35,1.88
2011.02.07 05:03:12.276,1.59152,1.59231,1.73,1.88
2011.02.07 05:03:12.401,1.59157,1.59231,1.35,1.88
2011.02.07 05:03:13.927,1.59157,1.59231,1.17,1.88
2011.02.07 05:03:15.473,1.59152,1.59231,2.14,1.88
2011.02.07 05:03:18.459,1.59157,1.59231,1.35,1.88
2011.02.07 05:03:29.214,1.59157,1.59231,1.35,1.88
2011.02.07 05:03:29.795,1.59156,1.59236,4.17,3.00
2011.02.07 05:03:30.474,1.59156,1.59236,5.29,2.25
2011.02.07 05:03:31.733,1.59156,1.59236,5.33,2.25
2011.02.07 05:03:31.843,1.59156,1.59236,5.70,2.25
2011.02.07 05:03:34.067,1.59156,1.59236,5.48,2.25
2011.02.07 05:03:35.074,1.59156,1.59236,5.48,2.25
2011.02.07 05:03:39.325,1.59158,1.59236,1.20,2.25
2011.02.07 05:03:40.356,1.59163,1.59236,1.20,2.25
2011.02.07 05:03:40.467,1.5916,1.59236,1.39,1.88
2011.02.07 05:03:43.018,1.5916,1.59236,1.35,1.88
2011.02.07 05:03:56.915,1.59156,1.59236,4.47,1.88
2011.02.07 05:03:57.976,1.5916,1.59236,1.17,1.88
2011.02.07 05:04:00.104,1.59151,1.59232,1.73,2.25
2011.02.07 05:04:00.213,1.59151,1.59232,1.35,3.00
2011.02.07 05:04:00.324,1.59149,1.59225,1.35,2.25
2011.02.07 05:04:01.645,1.59152,1.59225,1.20,2.25
2011.02.07 05:04:01.753,1.59149,1.59225,1.35,2.25
2011.02.07 05:04:01.864,1.59149,1.59225,1.54,2.25
2011.02.07 05:04:02.159,1.59149,1.59225,1.35,2.25
2011.02.07 05:04:02.994,1.59149,1.59225,1.35,2.25
2011.02.07 05:04:03.543,1.59149,1.59225,1.35,2.25
2011.02.07 05:04:03.654,1.59149,1.59225,1.17,2.25
2011.02.07 05:04:05.092,1.59149,1.59225,1.35,2.25
2011.02.07 05:04:12.206,1.59153,1.59225,1.20,2.25
2011.02.07 05:04:12.562,1.59151,1.59225,1.54,1.88
2011.02.07 05:04:14.966,1.59151,1.59225,1.54,1.88
2011.02.07 05:04:41.203,1.59151,1.59225,1.54,1.88
2011.02.07 05:04:41.684,1.59156,1.59225,1.54,1.50
2011.02.07 05:04:41.794,1.59156,1.59232,1.54,1.88
2011.02.07 05:04:43.373,1.59156,1.59232,1.77,1.88
2011.02.07 05:04:48.965,1.59156,1.59232,1.35,1.88
2011.02.07 05:04:49.185,1.59156,1.59232,1.54,1.88
2011.02.07 05:04:50.795,1.59156,1.59232,1.54,2.25
2011.02.07 05:04:52.893,1.59156,1.59232,1.35,2.25
2011.02.07 05:04:53.373,1.59157,1.59232,1.20,2.25
2011.02.07 05:04:55.087,1.59156,1.59232,1.77,2.25
2011.02.07 05:04:56.462,1.59151,1.59231,1.65,2.25
2011.02.07 05:04:56.572,1.59146,1.59231,3.98,2.25
2011.02.07 05:04:56.902,1.59142,1.59227,2.67,1.50
2011.02.07 05:04:57.014,1.59138,1.59227,4.17,2.82
2011.02.07 05:04:57.702,1.59137,1.59215,2.14,1.88
2011.02.07 05:04:57.923,1.59145,1.59216,1.39,1.50
2011.02.07 05:04:58.729,1.59145,1.59216,1.17,1.50
2011.02.07 05:05:01.461,1.59145,1.59216,1.54,1.50
2011.02.07 05:05:02.266,1.59145,1.59216,1.54,1.50
2011.02.07 05:05:02.764,1.59145,1.59216,1.35,1.50
2011.02.07 05:05:03.966,1.59145,1.59216,1.77,1.50
2011.02.07 05:05:04.536,1.59145,1.59226,1.77,1.50
2011.02.07 05:05:05.067,1.59145,1.59226,1.77,1.50
2011.02.07 05:05:07.353,1.59145,1.59226,1.39,1.50
2011.02.07 05:05:07.566,1.59145,1.59226,1.77,1.50
2011.02.07 05:05:07.901,1.59145,1.59226,1.54,1.50
2011.02.07 05:05:08.444,1.59142,1.59227,2.67,1.50
2011.02.07 05:05:09.027,1.59142,1.59227,2.67,1.50
2011.02.07 05:05:17.024,1.59145,1.59227,4.35,1.50
2011.02.07 05:05:17.614,1.59148,1.59227,1.73,1.50
2011.02.07 05:05:18.655,1.59148,1.59227,1.54,1.50
2011.02.07 05:05:18.983,1.59149,1.59231,1.35,3.00
2011.02.07 05:05:20.046,1.59149,1.59231,1.54,3.00
2011.02.07 05:05:21.974,1.59149,1.59231,1.54,3.00
2011.02.07 05:05:31.443,1.59149,1.59231,1.77,2.25
2011.02.07 05:05:33.039,1.59149,1.59232,1.54,3.00
2011.02.07 05:05:33.683,1.59149,1.59232,1.35,3.08
2011.02.07 05:05:34.360,1.59149,1.59232,1.35,3.00
2011.02.07 05:05:36.822,1.59149,1.59232,1.54,3.00
2011.02.07 05:05:38.410,1.59149,1.59232,1.35,3.08
2011.02.07 05:05:38.913,1.59147,1.59232,1.73,3.00
2011.02.07 05:05:39.734,1.59147,1.59226,1.54,1.50
2011.02.07 05:05:39.843,1.59147,1.59226,2.33,1.50
2011.02.07 05:05:40.670,1.59147,1.59226,1.73,1.50
2011.02.07 05:05:40.785,1.59148,1.59226,1.95,1.50
2011.02.07 05:05:41.936,1.59148,1.59226,1.58,1.50
2011.02.07 05:05:42.695,1.59148,1.59226,1.73,1.50
2011.02.07 05:05:55.536,1.59148,1.59226,1.73,1.50
2011.02.07 05:05:56.768,1.59146,1.59219,1.17,1.88
2011.02.07 05:05:58.092,1.59146,1.59219,1.54,1.88
2011.02.07 05:05:59.054,1.59146,1.59219,1.35,1.88
2011.02.07 05:06:00.945,1.59146,1.59219,1.35,1.88
2011.02.07 05:06:02.530,1.59143,1.59219,1.20,2.25
2011.02.07 05:06:13.776,1.59141,1.59219,5.76,2.25
2011.02.07 05:06:13.883,1.59142,1.59219,1.20,2.25
2011.02.07 05:06:14.577,1.59141,1.59219,5.76,2.25
2011.02.07 05:06:15.334,1.59141,1.59219,5.76,2.25
2011.02.07 05:06:15.444,1.59141,1.59219,5.76,2.25
2011.02.07 05:06:19.455,1.59141,1.59219,5.76,2.25
2011.02.07 05:06:19.680,1.59143,1.59219,1.54,1.88
2011.02.07 05:06:26.054,1.59143,1.5922,1.54,2.25
2011.02.07 05:06:26.163,1.59143,1.5922,1.54,2.25
2011.02.07 05:06:27.218,1.59143,1.5922,1.77,2.25
2011.02.07 05:06:33.852,1.59143,1.5922,1.54,2.25
2011.02.07 05:06:37.505,1.59143,1.5922,1.17,2.25
2011.02.07 05:06:38.324,1.59143,1.5922,1.35,2.25
2011.02.07 05:06:38.433,1.59143,1.5922,1.17,2.25
2011.02.07 05:06:39.033,1.59143,1.5922,1.35,2.25
2011.02.07 05:06:42.737,1.59143,1.5922,1.54,2.25
2011.02.07 05:06:42.843,1.59143,1.5922,1.54,2.25
2011.02.07 05:06:44.156,1.59143,1.5922,1.54,2.25
2011.02.07 05:06:44.588,1.59141,1.5922,1.54,2.25
2011.02.07 05:06:45.695,1.59141,1.5922,1.54,2.25
2011.02.07 05:06:46.421,1.59141,1.5922,1.54,2.25
2011.02.07 05:06:47.009,1.59139,1.59216,1.35,1.69
2011.02.07 05:06:47.925,1.59143,1.59222,1.35,1.50
2011.02.07 05:06:48.198,1.59143,1.59222,1.73,1.50
2011.02.07 05:06:49.375,1.59142,1.59221,1.73,1.50
2011.02.07 05:06:49.919,1.59142,1.59221,1.54,1.50
2011.02.07 05:06:50.033,1.59142,1.59221,1.73,1.50
2011.02.07 05:06:50.732,1.59143,1.59221,1.73,1.50
2011.02.07 05:06:51.471,1.59143,1.59221,1.73,1.50
2011.02.07 05:06:52.963,1.59143,1.59221,1.54,1.50
2011.02.07 05:07:04.788,1.59143,1.59222,1.73,1.50
2011.02.07 05:07:04.896,1.59143,1.59222,1.73,1.50
2011.02.07 05:07:05.003,1.59143,1.59222,1.73,1.50
2011.02.07 05:07:05.113,1.59143,1.59222,2.67,1.13
2011.02.07 05:07:06.560,1.59143,1.59231,2.67,2.82
2011.02.07 05:07:07.403,1.59143,1.59231,2.89,2.82
2011.02.07 05:07:08.293,1.59143,1.59231,3.27,2.82
2011.02.07 05:07:13.217,1.59148,1.59231,1.20,2.82
2011.02.07 05:07:16.389,1.59148,1.59231,1.20,3.19
2011.02.07 05:07:16.714,1.59142,1.59231,2.67,3.00
2011.02.07 05:07:16.824,1.59145,1.59231,7.92,3.00
2011.02.07 05:07:16.933,1.59148,1.59231,1.54,3.00
2011.02.07 05:07:17.556,1.59148,1.59231,1.73,3.00
2011.02.07 05:07:17.665,1.59148,1.59231,1.54,3.00
2011.02.07 05:07:24.572,1.59148,1.59231,1.73,3.00
2011.02.07 05:07:25.168,1.59148,1.59231,1.73,3.00
2011.02.07 05:07:25.277,1.59148,1.59231,1.73,3.00
2011.02.07 05:07:26.083,1.59148,1.59231,1.73,3.00
2011.02.07 05:07:29.994,1.59148,1.59231,1.73,3.00
2011.02.07 05:07:30.104,1.59152,1.59231,1.73,3.00
2011.02.07 05:07:32.104,1.59151,1.59231,1.54,1.50
2011.02.07 05:07:32.214,1.59158,1.59231,1.35,1.13
2011.02.07 05:07:32.324,1.59159,1.59231,4.17,1.13
2011.02.07 05:07:32.544,1.59159,1.59237,3.98,4.88
2011.02.07 05:07:33.293,1.59158,1.59232,2.33,2.25
2011.02.07 05:07:33.519,1.59158,1.59232,1.95,2.25
2011.02.07 05:07:34.025,1.59156,1.59232,1.39,1.88
2011.02.07 05:07:34.984,1.59158,1.59238,4.17,4.88
2011.02.07 05:07:36.047,1.59158,1.59237,4.35,1.13
2011.02.07 05:07:37.669,1.59156,1.59229,1.17,1.95
2011.02.07 05:07:37.775,1.59151,1.59229,4.35,2.25
2011.02.07 05:07:37.936,1.59151,1.59229,4.17,4.58
2011.02.07 05:07:39.513,1.59151,1.59227,3.98,1.02
2011.02.07 05:07:40.148,1.59151,1.59225,3.98,1.02
2011.02.07 05:07:40.258,1.59141,1.59219,4.64,2.25
2011.02.07 05:07:41.806,1.59139,1.59215,1.35,2.25
2011.02.07 05:07:43.471,1.59139,1.59215,1.35,2.25
2011.02.07 05:07:44.026,1.59139,1.59215,1.35,2.25
2011.02.07 05:07:45.166,1.59139,1.5921,1.17,1.88
2011.02.07 05:07:45.277,1.59138,1.5921,1.20,1.88
2011.02.07 05:07:45.885,1.59137,1.59221,2.89,2.25
2011.02.07 05:07:45.994,1.59135,1.59221,1.95,2.25
2011.02.07 05:07:46.214,1.59132,1.59221,2.48,3.00
2011.02.07 05:07:46.672,1.59132,1.59221,2.67,2.25
2011.02.07 05:07:48.724,1.59132,1.59217,2.89,1.50
2011.02.07 05:07:48.945,1.59133,1.59216,1.39,1.20
2011.02.07 05:07:49.055,1.59132,1.59217,2.89,1.50
2011.02.07 05:07:50.943,1.59132,1.59217,2.89,1.50
2011.02.07 05:07:51.997,1.59132,1.59216,3.27,1.13
2011.02.07 05:07:55.075,1.59132,1.59216,2.67,1.13
2011.02.07 05:07:56.013,1.59132,1.59216,3.27,1.13
2011.02.07 05:07:58.804,1.59137,1.59216,1.20,1.13
2011.02.07 05:07:59.275,1.59133,1.59216,1.20,1.13
2011.02.07 05:07:59.833,1.59137,1.59216,1.20,1.13
2011.02.07 05:08:01.106,1.59137,1.59216,1.20,1.50
2011.02.07 05:08:01.268,1.59132,1.59216,2.33,1.50
2011.02.07 05:08:01.485,1.59138,1.59216,1.20,1.50
2011.02.07 05:08:11.832,1.59133,1.59216,1.20,1.50
2011.02.07 05:08:12.072,1.59133,1.59216,1.20,1.50
2011.02.07 05:08:12.671,1.59137,1.59212,1.20,1.50
2011.02.07 05:08:13.669,1.59132,1.59212,1.73,1.50
2011.02.07 05:08:16.674,1.59141,1.59222,5.70,3.00
2011.02.07 05:08:18.076,1.59141,1.59222,5.48,3.00
2011.02.07 05:08:19.194,1.59141,1.59222,5.70,3.00
2011.02.07 05:08:20.706,1.59141,1.59222,5.48,3.00
2011.02.07 05:08:21.230,1.59141,1.59222,5.48,3.08
2011.02.07 05:08:21.973,1.59141,1.59222,5.48,3.00
2011.02.07 05:08:22.085,1.59141,1.59222,5.48,3.00
2011.02.07 05:08:23.794,1.59144,1.59222,1.58,3.00
2011.02.07 05:08:24.346,1.59146,1.59226,4.20,3.00
2011.02.07 05:08:24.457,1.59146,1.59226,4.58,2.25
2011.02.07 05:08:24.880,1.59146,1.59226,4.35,2.25
2011.02.07 05:08:25.317,1.59146,1.59226,4.35,2.25
2011.02.07 05:08:25.996,1.5915,1.59226,1.73,2.25
2011.02.07 05:08:26.215,1.59152,1.5923,4.35,2.25
2011.02.07 05:08:26.847,1.5915,1.59226,1.35,2.25
2011.02.07 05:08:27.967,1.59152,1.59226,1.20,2.25
2011.02.07 05:08:28.293,1.59148,1.59226,1.20,2.25
2011.02.07 05:08:28.699,1.59146,1.59226,5.48,2.25
2011.02.07 05:08:29.953,1.59146,1.59226,5.48,2.25
2011.02.07 05:08:31.315,1.59146,1.59226,5.48,2.25
2011.02.07 05:08:32.132,1.59151,1.59227,4.35,1.50
2011.02.07 05:08:32.236,1.59156,1.59231,1.17,2.25
2011.02.07 05:08:32.454,1.59156,1.59236,1.65,2.25
2011.02.07 05:08:33.144,1.59156,1.59232,1.17,2.25
2011.02.07 05:08:33.474,1.5915,1.59226,1.17,2.25
2011.02.07 05:08:37.544,1.5915,1.59221,1.17,1.88
2011.02.07 05:08:37.874,1.5915,1.59225,1.77,2.25
2011.02.07 05:08:38.094,1.5915,1.59231,5.40,1.13
2011.02.07 05:08:38.617,1.59155,1.59231,1.17,1.13
2011.02.07 05:08:38.724,1.59155,1.59232,1.35,2.25
2011.02.07 05:08:39.807,1.59155,1.59232,1.35,2.25
2011.02.07 05:08:40.493,1.59155,1.59232,1.17,2.25
2011.02.07 05:08:40.606,1.59155,1.59232,1.35,2.25
2011.02.07 05:08:41.269,1.59155,1.59232,1.35,2.25
2011.02.07 05:08:41.929,1.59155,1.59232,1.35,2.25
2011.02.07 05:08:42.852,1.59155,1.59232,1.39,2.25
2011.02.07 05:08:44.353,1.59155,1.59232,1.77,2.25
2011.02.07 05:08:44.466,1.59155,1.59232,1.39,2.25
2011.02.07 05:08:44.766,1.59155,1.59232,1.77,2.25
2011.02.07 05:08:44.986,1.59155,1.59232,1.39,2.25
2011.02.07 05:08:45.426,1.59155,1.59232,1.77,2.25
2011.02.07 05:08:47.155,1.59155,1.59232,1.77,2.25
2011.02.07 05:08:48.605,1.59155,1.59232,1.39,2.25
2011.02.07 05:08:48.844,1.59155,1.59232,1.77,2.25
2011.02.07 05:08:52.335,1.59155,1.59232,1.39,2.25
2011.02.07 05:08:53.044,1.5915,1.59231,5.70,1.50
2011.02.07 05:09:19.537,1.59156,1.59226,1.17,1.88
2011.02.07 05:09:21.034,1.59156,1.59231,1.35,2.25
2011.02.07 05:09:25.213,1.59156,1.59231,1.77,2.25
2011.02.07 05:09:27.879,1.59156,1.59231,1.39,2.25
2011.02.07 05:09:27.984,1.59156,1.59231,1.77,2.25
2011.02.07 05:09:28.196,1.59156,1.59231,1.39,2.25
2011.02.07 05:09:28.423,1.59156,1.59231,1.77,2.25
2011.02.07 05:09:32.459,1.59156,1.59231,1.39,2.25
2011.02.07 05:09:36.193,1.59151,1.59231,5.52,2.25
2011.02.07 05:09:37.032,1.59151,1.59231,5.29,2.25
2011.02.07 05:09:38.032,1.59151,1.59231,5.10,2.25
2011.02.07 05:09:51.337,1.59151,1.59232,1.54,2.25
2011.02.07 05:09:51.693,1.59151,1.59232,1.35,2.33
2011.02.07 05:09:51.807,1.59151,1.59232,1.54,2.25
2011.02.07 05:09:52.398,1.59151,1.59232,1.77,2.40
2011.02.07 05:09:53.235,1.59153,1.59232,1.20,2.25
2011.02.07 05:09:53.744,1.59151,1.59232,1.54,2.25
2011.02.07 05:09:54.315,1.59157,1.59235,4.17,2.25
2011.02.07 05:09:56.734,1.59156,1.59232,1.58,2.25
2011.02.07 05:09:57.174,1.5915,1.59232,5.29,3.08
2011.02.07 05:09:57.835,1.59148,1.59226,1.54,2.25
2011.02.07 05:09:58.472,1.59148,1.59226,1.54,2.25
2011.02.07 05:09:58.595,1.59148,1.59226,1.35,2.25
2011.02.07 05:09:59.826,1.59148,1.59226,1.54,2.25
2011.02.07 05:10:00.506,1.59148,1.59226,1.17,2.25
2011.02.07 05:10:00.621,1.59148,1.59226,1.54,2.25
2011.02.07 05:10:10.226,1.59148,1.59226,1.77,2.25
2011.02.07 05:10:10.993,1.59148,1.59226,1.17,2.25
2011.02.07 05:10:12.435,1.59143,1.59221,1.73,1.88
2011.02.07 05:10:12.857,1.59148,1.59221,1.17,1.88
2011.02.07 05:10:13.344,1.59143,1.59221,1.73,1.88
2011.02.07 05:10:14.316,1.59148,1.59221,1.35,1.88
2011.02.07 05:10:14.623,1.59143,1.59221,1.65,1.88
2011.02.07 05:10:14.916,1.59148,1.59221,1.17,1.88
2011.02.07 05:10:15.949,1.59147,1.59221,1.05,1.88
2011.02.07 05:10:16.083,1.59148,1.59221,1.35,1.88
2011.02.07 05:10:17.863,1.59143,1.59221,1.65,1.88
2011.02.07 05:10:18.203,1.59142,1.59221,4.17,2.25
2011.02.07 05:10:19.024,1.59142,1.59221,4.35,2.25
2011.02.07 05:10:19.284,1.59142,1.59221,4.17,2.25
2011.02.07 05:10:19.939,1.59142,1.59221,4.58,2.25
2011.02.07 05:10:30.108,1.59142,1.59221,1.73,4.58
2011.02.07 05:10:30.729,1.59142,1.59221,4.58,2.25
2011.02.07 05:10:30.844,1.59142,1.59221,4.20,4.65
2011.02.07 05:10:31.424,1.59135,1.59212,1.77,2.25
2011.02.07 05:10:32.546,1.59135,1.59212,1.39,2.25
2011.02.07 05:10:32.816,1.59135,1.59212,1.77,2.25
2011.02.07 05:10:34.589,1.59135,1.59212,1.17,4.58
2011.02.07 05:10:34.826,1.59135,1.59212,1.35,2.33
2011.02.07 05:10:35.478,1.59141,1.59196,3.98,1.13
2011.02.07 05:10:36.498,1.59141,1.59196,3.98,1.13
2011.02.07 05:10:38.674,1.59141,1.59196,3.98,1.50
2011.02.07 05:10:41.164,1.59141,1.59196,4.17,1.50
2011.02.07 05:10:41.384,1.59141,1.59196,4.20,1.13
2011.02.07 05:10:41.723,1.59141,1.59201,5.10,1.50
2011.02.07 05:10:42.493,1.59141,1.59201,2.25,1.50
2011.02.07 05:10:42.603,1.59137,1.59201,1.88,1.50
2011.02.07 05:10:45.520,1.59132,1.59192,1.73,1.50
2011.02.07 05:10:45.634,1.59132,1.59192,1.54,1.50
2011.02.07 05:10:45.854,1.59132,1.59191,1.73,1.13
2011.02.07 05:10:46.408,1.59125,1.59191,4.35,1.13
2011.02.07 05:10:47.257,1.59134,1.59197,1.65,1.50
2011.02.07 05:10:48.105,1.59134,1.59196,3.98,1.50
2011.02.07 05:10:49.050,1.59134,1.59196,1.80,1.50
2011.02.07 05:10:49.712,1.59134,1.59196,4.20,1.50
2011.02.07 05:10:51.066,1.59134,1.59196,4.17,1.50
2011.02.07 05:10:52.009,1.59134,1.59196,4.17,1.50
2011.02.07 05:10:52.775,1.59134,1.59201,4.20,1.50
2011.02.07 05:10:53.314,1.59134,1.59201,4.58,1.50
2011.02.07 05:10:53.974,1.59134,1.59196,4.58,1.50
2011.02.07 05:10:54.816,1.59134,1.59196,3.98,1.50
2011.02.07 05:10:54.941,1.59134,1.59196,4.17,1.50
2011.02.07 05:11:06.402,1.59134,1.59196,3.98,1.50
2011.02.07 05:11:06.513,1.59134,1.59196,4.17,1.50
2011.02.07 05:11:16.776,1.59138,1.59206,4.58,1.50
2011.02.07 05:11:17.171,1.59138,1.59207,5.48,1.50
2011.02.07 05:11:19.474,1.59138,1.59207,5.10,1.50
2011.02.07 05:11:19.985,1.59143,1.59212,1.65,1.50
2011.02.07 05:11:20.478,1.59143,1.59212,4.50,1.50
2011.02.07 05:11:20.590,1.59149,1.59222,1.58,1.50
2011.02.07 05:11:21.707,1.59149,1.59222,1.65,1.58
2011.02.07 05:11:22.409,1.59149,1.59222,3.98,1.50
2011.02.07 05:11:22.517,1.59149,1.59222,1.80,1.50
2011.02.07 05:11:23.797,1.59144,1.59222,4.17,3.00
2011.02.07 05:11:25.122,1.59144,1.59222,3.98,3.00
2011.02.07 05:11:29.357,1.59144,1.59222,4.20,3.00
2011.02.07 05:11:29.604,1.59144,1.59222,4.58,1.88
2011.02.07 05:11:32.085,1.5915,1.59222,1.62,1.50
2011.02.07 05:11:32.524,1.59148,1.59222,1.28,1.65
2011.02.07 05:11:37.484,1.59148,1.59222,1.28,1.65
2011.02.07 05:11:38.088,1.59142,1.59218,1.77,2.25
