2011.02.01 12:02:49.854,1.6064,1.60705,2.03,1.88
2011.02.01 12:02:51.113,1.60643,1.60701,1.88,1.88
2011.02.01 12:02:51.226,1.60643,1.60701,1.88,1.88
2011.02.01 12:02:51.445,1.6064,1.60705,2.03,2.03
2011.02.01 12:02:51.775,1.60639,1.60706,2.03,1.88
2011.02.01 12:02:54.771,1.6064,1.60714,2.03,4.32
2011.02.01 12:02:55.105,1.60642,1.60714,2.10,2.03
2011.02.01 12:02:55.634,1.60646,1.60713,1.88,1.95
2011.02.01 12:02:56.314,1.60646,1.60714,1.88,1.62
2011.02.01 12:02:57.484,1.60646,1.60718,1.88,2.40
2011.02.01 12:02:57.870,1.60647,1.60711,2.07,1.88
2011.02.01 12:02:58.497,1.60648,1.60719,1.88,4.65
2011.02.01 12:02:58.606,1.60646,1.60712,1.88,1.88
2011.02.01 12:03:01.158,1.60646,1.60712,1.88,1.80
2011.02.01 12:03:05.824,1.60655,1.60719,1.88,4.32
2011.02.01 12:03:09.987,1.60664,1.60717,1.88,1.13
2011.02.01 12:03:10.100,1.60655,1.60725,1.88,1.38
2011.02.01 12:03:10.546,1.60664,1.6073,1.88,4.47
2011.02.01 12:03:11.059,1.60666,1.60733,1.88,1.05
2011.02.01 12:03:11.165,1.60664,1.6073,1.88,2.03
2011.02.01 12:03:11.385,1.60657,1.60729,1.32,2.03
2011.02.01 12:03:12.338,1.60668,1.60729,1.88,2.03
2011.02.01 12:03:12.678,1.60659,1.60722,1.88,1.88
2011.02.01 12:03:13.099,1.60661,1.6073,1.88,1.88
2011.02.01 12:03:13.315,1.60659,1.60722,1.88,1.88
2011.02.01 12:03:15.918,1.60661,1.6073,1.88,2.03
2011.02.01 12:03:16.026,1.60667,1.60731,1.88,1.88
2011.02.01 12:03:34.687,1.60666,1.60724,2.03,1.88
2011.02.01 12:03:34.787,1.60666,1.60724,4.32,1.43
2011.02.01 12:03:35.666,1.60674,1.60732,1.88,1.88
2011.02.01 12:03:40.475,1.60674,1.60732,1.88,2.25
2011.02.01 12:03:50.039,1.60673,1.60732,1.20,1.88
2011.02.01 12:03:55.105,1.6066,1.60725,2.10,1.88
2011.02.01 12:03:59.269,1.60659,1.60725,2.03,1.88
2011.02.01 12:04:02.025,1.6067,1.60726,1.88,1.88
2011.02.01 12:04:02.575,1.60669,1.60725,1.88,2.03
2011.02.01 12:04:04.232,1.60669,1.60725,1.88,2.03
2011.02.01 12:04:06.065,1.6067,1.6072,1.88,1.39
2011.02.01 12:04:06.180,1.60646,1.60702,2.18,1.88
2011.02.01 12:04:06.296,1.60646,1.60702,1.88,1.88
2011.02.01 12:04:06.626,1.60646,1.60702,1.95,1.88
2011.02.01 12:04:07.306,1.60654,1.6071,1.88,2.18
2011.02.01 12:04:09.775,1.6064,1.60707,2.03,3.27
2011.02.01 12:04:09.884,1.6064,1.60707,2.03,2.97
2011.02.01 12:04:09.995,1.60654,1.6071,1.43,3.57
2011.02.01 12:04:10.344,1.60654,1.6071,1.88,4.50
2011.02.01 12:04:10.676,1.60662,1.60712,1.88,1.13
2011.02.01 12:04:11.046,1.60667,1.60717,1.88,1.02
2011.02.01 12:04:11.698,1.60652,1.60717,2.03,2.07
2011.02.01 12:04:11.806,1.60667,1.60717,1.88,1.02
2011.02.01 12:04:12.276,1.60667,1.60719,1.43,1.99
2011.02.01 12:04:12.786,1.60668,1.60722,1.88,2.18
2011.02.01 12:04:13.624,1.60666,1.6072,1.88,2.44
2011.02.01 12:04:13.844,1.60673,1.60725,1.88,4.50
2011.02.01 12:04:14.372,1.60688,1.6074,1.88,4.47
2011.02.01 12:04:14.964,1.60688,1.6074,1.88,2.18
2011.02.01 12:04:20.294,1.60688,1.6074,1.88,2.18
2011.02.01 12:04:22.801,1.60668,1.60728,2.03,1.88
2011.02.01 12:04:22.917,1.60677,1.60731,1.88,2.25
2011.02.01 12:04:23.446,1.60679,1.60738,1.88,2.33
2011.02.01 12:04:28.826,1.60678,1.6073,1.88,2.25
2011.02.01 12:04:29.375,1.60679,1.60737,1.88,1.09
2011.02.01 12:04:33.468,1.60679,1.60738,1.88,2.03
2011.02.01 12:04:33.687,1.60679,1.60738,1.88,1.95
2011.02.01 12:04:34.061,1.60688,1.6074,1.88,1.99
2011.02.01 12:04:34.285,1.60679,1.60733,1.43,1.88
2011.02.01 12:04:34.395,1.60671,1.60725,1.88,1.88
2011.02.01 12:04:34.768,1.60658,1.60722,1.88,4.50
2011.02.01 12:04:35.998,1.60658,1.60722,1.88,4.50
2011.02.01 12:04:36.216,1.60658,1.60722,1.88,4.50
2011.02.01 12:04:38.211,1.60658,1.60722,1.88,1.32
2011.02.01 12:04:38.305,1.60652,1.60721,4.32,2.37
2011.02.01 12:04:38.738,1.60643,1.60721,2.52,2.37
2011.02.01 12:04:38.956,1.60654,1.60721,1.88,4.94
2011.02.01 12:04:39.339,1.60646,1.6072,4.50,2.18
2011.02.01 12:04:39.457,1.60661,1.60715,1.88,2.82
2011.02.01 12:04:39.567,1.60642,1.60706,1.62,1.88
2011.02.01 12:04:40.099,1.6064,1.60706,2.33,1.88
2011.02.01 12:04:40.319,1.60635,1.60701,1.95,4.50
2011.02.01 12:04:40.789,1.60642,1.60706,2.33,1.39
2011.02.01 12:04:41.403,1.60632,1.60704,1.13,2.07
2011.02.01 12:04:41.753,1.60637,1.60704,1.05,2.07
2011.02.01 12:04:43.146,1.6063,1.60704,2.03,2.07
2011.02.01 12:04:43.257,1.6063,1.60704,2.03,2.44
2011.02.01 12:04:44.017,1.60629,1.60695,1.88,2.74
2011.02.01 12:04:44.622,1.60643,1.60697,1.88,2.18
2011.02.01 12:04:44.747,1.60645,1.60714,1.88,2.29
2011.02.01 12:04:44.854,1.60645,1.60714,1.88,1.65
2011.02.01 12:04:45.538,1.60645,1.60714,1.43,1.65
2011.02.01 12:04:45.647,1.60635,1.60715,4.35,1.38
2011.02.01 12:04:45.756,1.60633,1.60711,2.03,1.99
2011.02.01 12:04:46.115,1.60633,1.60711,1.88,4.35
2011.02.01 12:04:46.518,1.60645,1.60718,1.88,1.17
2011.02.01 12:04:47.296,1.6064,1.60719,1.65,4.79
2011.02.01 12:04:47.955,1.60638,1.60719,1.13,2.03
2011.02.01 12:04:49.130,1.6066,1.60724,1.88,1.65
2011.02.01 12:04:49.250,1.60663,1.60725,1.88,2.25
2011.02.01 12:04:49.921,1.60653,1.60727,1.88,1.28
2011.02.01 12:04:51.145,1.60668,1.60734,1.88,5.48
2011.02.01 12:04:51.365,1.60655,1.60728,2.03,1.32
2011.02.01 12:04:51.712,1.60655,1.60726,2.25,1.09
2011.02.01 12:04:53.055,1.60663,1.60725,1.43,1.09
2011.02.01 12:04:53.521,1.60663,1.60725,1.88,1.09
2011.02.01 12:04:59.188,1.60669,1.60725,1.88,1.30
2011.02.01 12:04:59.405,1.60649,1.60722,4.17,1.13
2011.02.01 12:05:00.026,1.60649,1.6072,1.88,1.02
2011.02.01 12:05:00.135,1.60639,1.60718,4.17,1.02
2011.02.01 12:05:00.499,1.60639,1.60713,2.03,1.02
2011.02.01 12:05:00.615,1.60631,1.6071,1.88,2.18
2011.02.01 12:05:01.088,1.60619,1.60699,2.03,1.88
2011.02.01 12:05:01.658,1.60626,1.60701,1.88,2.18
2011.02.01 12:05:01.768,1.60637,1.60701,1.43,1.88
2011.02.01 12:05:01.990,1.60618,1.607,2.33,1.88
2011.02.01 12:05:02.465,1.60627,1.607,1.88,1.95
2011.02.01 12:05:02.796,1.60637,1.60701,1.88,1.88
2011.02.01 12:05:03.357,1.60626,1.60701,2.03,1.88
2011.02.01 12:05:03.472,1.60627,1.60705,1.88,1.09
2011.02.01 12:05:03.697,1.60625,1.60696,1.88,2.07
2011.02.01 12:05:04.824,1.60625,1.60693,1.88,1.95
2011.02.01 12:05:07.285,1.60625,1.60686,2.03,1.88
2011.02.01 12:05:07.395,1.60635,1.60687,1.88,1.88
2011.02.01 12:05:07.803,1.60622,1.60693,2.03,2.25
2011.02.01 12:05:08.275,1.60627,1.60685,1.20,1.88
2011.02.01 12:05:09.487,1.60619,1.60685,2.03,2.07
2011.02.01 12:05:09.594,1.60621,1.60686,2.03,2.07
2011.02.01 12:05:11.443,1.60618,1.60686,2.03,2.07
2011.02.01 12:05:15.556,1.60647,1.60699,1.43,2.03
2011.02.01 12:05:15.667,1.60647,1.60699,1.88,2.03
2011.02.01 12:05:15.774,1.60634,1.60687,1.95,1.43
2011.02.01 12:05:16.106,1.60634,1.60688,1.88,1.88
2011.02.01 12:05:16.214,1.60631,1.60686,1.88,1.43
2011.02.01 12:05:16.326,1.60633,1.60702,1.88,1.28
2011.02.01 12:05:16.796,1.60631,1.60696,1.88,2.07
2011.02.01 12:05:17.124,1.60636,1.60697,1.88,2.22
2011.02.01 12:05:19.647,1.60636,1.60697,1.88,4.47
2011.02.01 12:05:20.704,1.60626,1.60695,2.03,2.03
2011.02.01 12:05:21.095,1.60631,1.60696,2.03,2.07
2011.02.01 12:05:21.828,1.60632,1.60695,1.88,1.95
2011.02.01 12:05:23.894,1.60639,1.60702,1.88,1.28
2011.02.01 12:05:26.884,1.6064,1.60707,1.88,1.28
2011.02.01 12:05:27.521,1.60639,1.60704,1.88,4.47
2011.02.01 12:05:29.088,1.60633,1.60703,1.88,1.09
2011.02.01 12:05:30.996,1.60633,1.60703,1.88,1.75
2011.02.01 12:05:31.596,1.60631,1.60702,1.95,4.58
2011.02.01 12:05:32.156,1.6064,1.60703,1.88,2.33
2011.02.01 12:05:33.428,1.6064,1.60702,1.88,1.05
2011.02.01 12:05:33.805,1.6063,1.60703,2.14,2.25
2011.02.01 12:05:34.877,1.60639,1.60695,1.88,2.03
2011.02.01 12:05:35.095,1.60629,1.60695,1.88,2.03
2011.02.01 12:05:38.796,1.60629,1.60689,1.88,2.67
2011.02.01 12:05:38.905,1.60621,1.60678,1.95,1.88
2011.02.01 12:05:39.505,1.60613,1.60677,1.88,2.14
2011.02.01 12:05:40.128,1.60621,1.60673,1.88,1.88
2011.02.01 12:05:41.420,1.60605,1.6067,2.03,1.88
2011.02.01 12:05:41.647,1.60616,1.60682,2.07,1.28
2011.02.01 12:05:41.865,1.60608,1.60682,2.78,1.02
2011.02.01 12:05:42.966,1.60607,1.60679,2.22,2.09
2011.02.01 12:05:44.322,1.6061,1.60684,2.67,2.55
2011.02.01 12:05:45.038,1.60622,1.60684,1.88,1.13
2011.02.01 12:05:45.435,1.60622,1.60688,1.95,2.40
2011.02.01 12:05:46.644,1.60622,1.60684,1.88,1.13
2011.02.01 12:05:47.502,1.60622,1.6068,1.43,1.09
2011.02.01 12:05:47.618,1.60608,1.6068,1.17,1.09
2011.02.01 12:05:47.836,1.60621,1.60676,1.43,1.80
2011.02.01 12:05:48.393,1.60621,1.60676,1.88,1.88
2011.02.01 12:05:48.758,1.60618,1.6067,1.88,1.88
2011.02.01 12:05:49.565,1.6062,1.60677,1.88,2.03
2011.02.01 12:05:52.246,1.60624,1.60677,2.14,1.88
2011.02.01 12:05:52.577,1.60624,1.60686,1.88,1.95
2011.02.01 12:05:52.687,1.60624,1.60686,1.88,1.95
2011.02.01 12:05:52.995,1.60624,1.60686,1.88,4.39
2011.02.01 12:05:53.110,1.60622,1.60685,1.88,1.95
2011.02.01 12:05:53.447,1.60632,1.60687,1.88,1.30
2011.02.01 12:05:53.558,1.60632,1.60688,1.88,4.47
2011.02.01 12:05:56.346,1.60621,1.60686,4.28,1.88
2011.02.01 12:05:56.675,1.6062,1.60678,1.88,1.88
2011.02.01 12:05:58.937,1.60623,1.60678,1.95,1.88
2011.02.01 12:05:59.522,1.60621,1.60683,2.18,2.10
2011.02.01 12:05:59.856,1.60621,1.60685,1.88,2.03
2011.02.01 12:06:00.857,1.60621,1.60685,1.88,2.03
2011.02.01 12:06:03.345,1.6063,1.60686,1.88,4.47
2011.02.01 12:06:11.506,1.60631,1.60686,1.43,2.14
2011.02.01 12:06:12.057,1.60623,1.60677,1.88,1.88
2011.02.01 12:06:12.459,1.6063,1.60686,1.88,4.47
2011.02.01 12:06:14.425,1.60622,1.60685,2.07,2.03
2011.02.01 12:06:14.645,1.60631,1.60686,1.88,4.47
2011.02.01 12:06:15.945,1.60631,1.60686,1.88,1.88
2011.02.01 12:06:19.926,1.60631,1.60685,1.88,2.03
2011.02.01 12:06:21.416,1.60622,1.60685,1.88,4.32
2011.02.01 12:06:22.005,1.6063,1.60686,1.88,1.88
2011.02.01 12:06:22.475,1.6063,1.60686,1.88,1.80
2011.02.01 12:06:26.226,1.60632,1.60695,1.88,2.03
2011.02.01 12:06:27.396,1.60647,1.60699,1.43,2.03
2011.02.01 12:06:27.727,1.60631,1.60686,1.88,1.88
2011.02.01 12:06:28.087,1.60631,1.60686,1.88,1.88
2011.02.01 12:06:28.200,1.60631,1.60686,1.88,1.88
2011.02.01 12:06:29.826,1.60631,1.60685,1.80,1.88
2011.02.01 12:06:30.043,1.60627,1.60679,2.63,1.88
2011.02.01 12:06:30.427,1.6063,1.60687,1.88,2.37
2011.02.01 12:06:32.238,1.6063,1.60687,1.88,2.07
2011.02.01 12:06:32.828,1.60631,1.60686,2.82,1.43
2011.02.01 12:06:32.943,1.6064,1.60697,1.88,1.88
2011.02.01 12:06:33.058,1.60647,1.60699,1.88,2.18
2011.02.01 12:06:33.782,1.60647,1.60699,1.88,2.18
2011.02.01 12:06:33.897,1.60647,1.60699,1.88,1.43
2011.02.01 12:06:34.607,1.6065,1.60707,1.88,2.07
2011.02.01 12:06:36.938,1.60658,1.60715,1.88,2.03
2011.02.01 12:06:39.624,1.60665,1.60717,1.43,2.18
2011.02.01 12:06:39.740,1.60665,1.60717,1.88,2.03
2011.02.01 12:06:39.875,1.60665,1.60717,1.88,2.33
2011.02.01 12:06:40.389,1.60658,1.60715,1.88,1.88
2011.02.01 12:06:41.716,1.60653,1.60707,1.88,1.88
2011.02.01 12:06:42.092,1.60653,1.60707,2.18,1.43
2011.02.01 12:06:42.211,1.60658,1.60715,1.88,2.03
2011.02.01 12:06:44.056,1.60666,1.6072,1.88,1.47
2011.02.01 12:06:44.166,1.60666,1.60724,1.88,2.18
2011.02.01 12:06:44.275,1.60659,1.60714,1.88,1.88
2011.02.01 12:06:45.685,1.60659,1.60714,4.32,1.88
2011.02.01 12:06:45.795,1.60659,1.60714,1.88,1.88
2011.02.01 12:06:49.956,1.60654,1.60708,2.03,1.88
2011.02.01 12:06:50.326,1.60658,1.60715,1.88,2.03
2011.02.01 12:06:50.632,1.60658,1.60715,4.69,1.88
2011.02.01 12:06:50.753,1.60658,1.60715,2.03,2.03
2011.02.01 12:06:56.152,1.60658,1.60715,1.95,1.95
2011.02.01 12:06:56.377,1.60659,1.60714,1.88,1.95
2011.02.01 12:07:01.855,1.60659,1.60714,1.88,1.88
2011.02.01 12:07:04.639,1.60655,1.60707,1.88,2.03
2011.02.01 12:07:09.054,1.60655,1.60707,1.88,2.18
2011.02.01 12:07:09.406,1.60655,1.60707,2.03,1.88
2011.02.01 12:07:12.151,1.60648,1.60705,2.18,1.88
2011.02.01 12:07:12.988,1.60639,1.60704,2.03,1.88
2011.02.01 12:07:13.806,1.60639,1.60704,4.17,1.88
2011.02.01 12:07:14.072,1.60639,1.60704,4.17,1.95
2011.02.01 12:07:14.296,1.60654,1.6071,1.88,1.30
2011.02.01 12:07:14.407,1.60648,1.60705,1.95,1.88
2011.02.01 12:07:14.945,1.60655,1.60707,1.88,1.95
2011.02.01 12:07:17.554,1.60655,1.60707,1.88,1.95
2011.02.01 12:07:21.215,1.60655,1.60707,1.88,4.69
2011.02.01 12:07:21.326,1.60655,1.60707,1.88,1.95
2011.02.01 12:07:22.027,1.60655,1.60707,1.88,1.88
2011.02.01 12:07:22.765,1.60655,1.60707,1.88,1.43
2011.02.01 12:07:23.666,1.60659,1.60714,1.88,1.95
2011.02.01 12:07:24.195,1.60665,1.60717,1.88,2.18
2011.02.01 12:07:24.756,1.60665,1.60717,1.88,1.43
2011.02.01 12:07:25.298,1.60673,1.60725,1.88,1.88
2011.02.01 12:07:25.815,1.60673,1.60725,1.88,4.35
2011.02.01 12:07:25.930,1.60661,1.60716,1.88,1.88
2011.02.01 12:07:26.156,1.60653,1.60708,1.88,1.88
2011.02.01 12:07:27.196,1.60653,1.60708,2.22,1.43
2011.02.01 12:07:27.695,1.60661,1.60716,1.88,1.88
2011.02.01 12:07:32.059,1.60661,1.60716,2.07,1.43
2011.02.01 12:07:32.166,1.60668,1.60725,1.88,2.03
2011.02.01 12:07:32.497,1.6066,1.60717,1.95,1.88
2011.02.01 12:07:33.716,1.6066,1.60717,1.95,1.88
2011.02.01 12:07:34.406,1.60669,1.60724,1.88,2.03
2011.02.01 12:07:41.215,1.60669,1.6072,1.88,2.67
2011.02.01 12:07:41.325,1.60657,1.60708,1.95,1.88
2011.02.01 12:07:43.526,1.60653,1.60708,4.35,1.43
2011.02.01 12:07:44.196,1.60661,1.60716,1.88,1.88
2011.02.01 12:08:00.587,1.60652,1.60709,2.03,1.88
2011.02.01 12:08:02.908,1.60658,1.60712,1.95,1.88
2011.02.01 12:08:03.016,1.60658,1.60686,1.88,5.79
2011.02.01 12:08:04.619,1.60658,1.60686,1.43,5.04
2011.02.01 12:08:04.726,1.60658,1.60686,1.88,3.81
2011.02.01 12:08:04.944,1.60651,1.60687,1.88,2.90
2011.02.01 12:08:05.055,1.60651,1.60676,1.88,4.50
2011.02.01 12:08:05.275,1.60651,1.60703,1.88,1.88
2011.02.01 12:08:05.854,1.60651,1.60703,1.80,1.88
2011.02.01 12:08:05.965,1.60644,1.60701,1.88,1.88
2011.02.01 12:08:18.915,1.60651,1.60703,1.88,1.88
2011.02.01 12:08:19.135,1.60645,1.607,1.88,1.88
2011.02.01 12:08:21.697,1.60641,1.60692,1.02,1.88
2011.02.01 12:08:24.171,1.60641,1.60692,1.02,1.43
2011.02.01 12:08:24.397,1.60643,1.607,1.88,2.03
2011.02.01 12:08:31.593,1.60643,1.607,1.88,4.17
2011.02.01 12:08:31.706,1.60643,1.60693,1.88,1.02
2011.02.01 12:08:32.109,1.60633,1.60684,1.95,2.07
2011.02.01 12:08:32.229,1.60627,1.60684,4.54,1.43
2011.02.01 12:08:32.346,1.6063,1.60698,2.25,4.50
2011.02.01 12:08:33.392,1.6063,1.60698,2.55,4.50
2011.02.01 12:08:33.858,1.6063,1.60698,2.25,2.22
2011.02.01 12:08:34.757,1.6063,1.60697,2.25,1.23
2011.02.01 12:08:38.927,1.6063,1.60698,4.54,2.22
2011.02.01 12:08:41.375,1.6063,1.60697,2.40,1.23
2011.02.01 12:08:58.447,1.60632,1.60698,1.13,2.37
2011.02.01 12:09:00.535,1.6063,1.60698,4.47,4.50
