2011.02.02 17:00:39.051,1.59762,1.59825,1.20,2.10
2011.02.02 17:00:40.563,1.5977,1.59826,1.95,2.10
2011.02.02 17:00:43.233,1.5977,1.59826,1.95,2.03
2011.02.02 17:00:44.592,1.5977,1.59826,1.95,4.50
2011.02.02 17:00:44.701,1.5977,1.59826,1.95,2.10
2011.02.02 17:00:45.401,1.5977,1.59826,1.95,4.35
2011.02.02 17:00:46.695,1.5977,1.59826,1.95,2.10
2011.02.02 17:00:49.557,1.5977,1.59826,1.95,2.10
2011.02.02 17:00:50.993,1.5977,1.59826,1.95,1.95
2011.02.02 17:00:55.592,1.5977,1.59826,1.95,2.10
2011.02.02 17:00:59.515,1.5977,1.59826,1.95,4.50
2011.02.02 17:00:59.953,1.5977,1.59825,1.50,4.32
2011.02.02 17:01:00.067,1.59764,1.59822,1.95,2.10
2011.02.02 17:01:00.609,1.59766,1.59822,1.88,1.65
2011.02.02 17:01:00.933,1.5977,1.59825,1.95,1.58
2011.02.02 17:01:01.573,1.5977,1.59826,1.95,4.50
2011.02.02 17:01:01.870,1.5977,1.59825,1.95,1.58
2011.02.02 17:01:01.981,1.59766,1.59816,1.43,2.10
2011.02.02 17:01:02.492,1.5976,1.59812,2.33,1.47
2011.02.02 17:01:02.608,1.59739,1.59797,1.95,1.95
2011.02.02 17:01:02.831,1.59739,1.59797,1.50,2.10
2011.02.02 17:01:03.052,1.59732,1.59795,1.88,2.14
2011.02.02 17:01:03.537,1.59723,1.59784,2.25,1.95
2011.02.02 17:01:03.984,1.59723,1.59781,1.88,1.88
2011.02.02 17:01:04.431,1.59716,1.59772,3.68,1.50
2011.02.02 17:01:04.549,1.59716,1.59771,1.95,1.88
2011.02.02 17:01:04.664,1.59712,1.59767,1.88,1.50
2011.02.02 17:01:05.150,1.59716,1.59772,1.95,1.95
2011.02.02 17:01:05.277,1.59717,1.59768,1.88,1.50
2011.02.02 17:01:05.505,1.5971,1.59768,1.88,1.95
2011.02.02 17:01:05.723,1.59712,1.59768,1.88,1.58
2011.02.02 17:01:06.390,1.59712,1.59768,1.88,1.65
2011.02.02 17:01:06.782,1.59712,1.59768,1.88,1.65
2011.02.02 17:01:08.232,1.5972,1.59776,1.95,1.35
2011.02.02 17:01:09.346,1.59708,1.59772,1.88,2.03
2011.02.02 17:01:10.232,1.59708,1.59772,1.88,2.18
2011.02.02 17:01:10.342,1.59708,1.59772,1.88,4.32
2011.02.02 17:01:11.740,1.59716,1.59768,1.50,2.18
2011.02.02 17:01:12.450,1.59716,1.59771,1.95,1.65
2011.02.02 17:01:12.562,1.59716,1.59771,1.95,1.62
2011.02.02 17:01:14.691,1.59716,1.59772,1.95,5.37
2011.02.02 17:01:14.802,1.59716,1.59772,1.95,2.55
2011.02.02 17:01:15.022,1.59721,1.59772,1.95,1.47
2011.02.02 17:01:15.751,1.59721,1.59773,1.95,1.28
2011.02.02 17:01:20.779,1.59721,1.59773,1.50,1.05
2011.02.02 17:01:20.896,1.59716,1.59772,1.95,2.18
2011.02.02 17:01:21.223,1.59716,1.59772,1.95,4.80
2011.02.02 17:01:21.682,1.59708,1.59772,1.88,4.69
2011.02.02 17:01:22.211,1.59708,1.59772,1.88,4.69
2011.02.02 17:01:22.321,1.59708,1.59772,1.88,2.18
2011.02.02 17:01:23.152,1.59708,1.59772,1.88,4.32
2011.02.02 17:01:25.144,1.59708,1.59772,1.88,1.95
2011.02.02 17:01:25.833,1.59708,1.59764,1.88,2.03
2011.02.02 17:01:25.942,1.59708,1.59764,1.88,2.03
2011.02.02 17:01:28.311,1.59708,1.59764,1.88,1.43
2011.02.02 17:01:28.785,1.59716,1.59772,1.95,4.54
2011.02.02 17:01:28.993,1.59723,1.59781,1.88,2.03
2011.02.02 17:01:29.613,1.59726,1.59784,1.95,4.35
2011.02.02 17:01:30.198,1.59726,1.59784,1.95,4.50
2011.02.02 17:01:31.362,1.59726,1.59783,1.95,1.13
2011.02.02 17:01:31.812,1.59726,1.59783,1.95,1.05
2011.02.02 17:01:32.835,1.59726,1.59783,1.95,1.20
2011.02.02 17:01:33.163,1.59726,1.59784,1.95,2.40
2011.02.02 17:01:34.561,1.59733,1.59784,1.88,2.40
2011.02.02 17:01:35.641,1.59733,1.59783,1.43,1.17
2011.02.02 17:01:35.753,1.59726,1.59782,1.95,2.22
2011.02.02 17:01:36.302,1.59724,1.59782,1.88,3.30
2011.02.02 17:01:37.975,1.59732,1.59781,1.88,2.03
2011.02.02 17:01:38.082,1.59724,1.59781,1.88,2.10
2011.02.02 17:01:38.194,1.59724,1.59781,1.88,2.03
2011.02.02 17:01:38.696,1.59727,1.59781,1.95,2.03
2011.02.02 17:01:38.802,1.59727,1.59783,1.95,5.37
2011.02.02 17:01:39.023,1.59706,1.59762,1.95,1.95
2011.02.02 17:01:39.486,1.59714,1.5977,1.88,4.47
2011.02.02 17:01:40.103,1.59714,1.59769,1.88,1.62
2011.02.02 17:01:41.234,1.59714,1.59768,1.88,1.05
2011.02.02 17:01:41.792,1.59714,1.59766,1.43,2.67
2011.02.02 17:01:41.903,1.59698,1.59754,1.88,1.88
2011.02.02 17:01:42.013,1.59698,1.59754,2.07,1.80
2011.02.02 17:01:43.400,1.59705,1.59759,3.38,1.47
2011.02.02 17:01:43.515,1.59705,1.59763,3.38,8.33
2011.02.02 17:01:44.737,1.59698,1.59754,3.38,3.53
2011.02.02 17:01:45.741,1.59689,1.59747,3.38,3.38
2011.02.02 17:01:48.731,1.59689,1.59747,3.38,8.25
2011.02.02 17:01:48.950,1.59681,1.59739,1.88,2.03
2011.02.02 17:01:49.281,1.5969,1.59739,1.50,1.88
2011.02.02 17:01:49.633,1.5969,1.59739,1.95,1.43
2011.02.02 17:01:49.742,1.5969,1.59746,1.95,2.85
2011.02.02 17:01:50.179,1.5969,1.59746,1.95,5.67
2011.02.02 17:01:51.730,1.59689,1.59741,1.88,2.10
2011.02.02 17:01:52.109,1.59685,1.59736,1.50,1.88
2011.02.02 17:01:52.227,1.59667,1.59736,1.32,2.03
2011.02.02 17:01:52.343,1.59676,1.5974,1.95,4.50
2011.02.02 17:01:53.003,1.59676,1.5974,1.95,4.50
2011.02.02 17:01:53.453,1.59676,1.5974,1.95,4.50
2011.02.02 17:01:54.004,1.59676,1.5974,1.95,4.35
2011.02.02 17:01:54.157,1.59676,1.59737,1.95,1.13
2011.02.02 17:01:54.271,1.59676,1.5974,1.95,4.50
2011.02.02 17:01:56.365,1.59676,1.5974,1.88,4.50
2011.02.02 17:01:56.693,1.59677,1.59737,1.95,1.13
2011.02.02 17:01:56.803,1.59677,1.59739,1.95,4.50
2011.02.02 17:01:57.395,1.59679,1.59752,1.88,2.18
2011.02.02 17:01:57.832,1.59679,1.59752,2.03,2.03
2011.02.02 17:01:58.464,1.59689,1.59752,1.88,4.69
2011.02.02 17:01:58.607,1.59689,1.59752,1.88,2.03
2011.02.02 17:01:58.832,1.59689,1.59745,1.88,1.95
2011.02.02 17:01:59.455,1.59688,1.59753,1.88,2.22
2011.02.02 17:01:59.781,1.59685,1.59741,1.95,1.95
2011.02.02 17:02:02.214,1.59685,1.59741,1.95,2.25
2011.02.02 17:02:02.326,1.59685,1.59741,1.95,2.10
2011.02.02 17:02:10.063,1.59685,1.59741,1.95,4.50
2011.02.02 17:02:10.172,1.59685,1.59741,1.95,2.10
2011.02.02 17:02:11.659,1.59685,1.59741,1.95,4.50
2011.02.02 17:02:12.005,1.59685,1.59741,1.95,2.10
2011.02.02 17:02:12.115,1.59685,1.59741,1.95,2.25
2011.02.02 17:02:16.242,1.59685,1.59741,1.95,2.25
2011.02.02 17:02:19.783,1.59684,1.59737,1.88,2.25
2011.02.02 17:02:20.297,1.59684,1.59737,1.88,1.95
2011.02.02 17:02:21.022,1.59679,1.59737,3.38,3.68
2011.02.02 17:02:23.083,1.59679,1.59729,1.95,1.50
2011.02.02 17:02:23.192,1.59671,1.59729,2.03,1.88
2011.02.02 17:02:23.604,1.5968,1.5973,1.88,1.50
2011.02.02 17:02:24.042,1.59685,1.59736,1.95,1.88
2011.02.02 17:02:24.154,1.59685,1.5974,1.95,1.08
2011.02.02 17:02:24.263,1.59685,1.59741,1.95,4.54
2011.02.02 17:02:24.491,1.59685,1.5974,1.95,1.08
2011.02.02 17:02:25.023,1.5969,1.59743,1.95,1.47
2011.02.02 17:02:25.603,1.5969,1.59746,1.95,4.65
2011.02.02 17:02:25.716,1.5969,1.59746,1.95,2.10
2011.02.02 17:02:26.264,1.59697,1.59757,1.95,1.02
2011.02.02 17:02:26.372,1.59693,1.59751,1.95,1.95
2011.02.02 17:02:33.896,1.59693,1.59751,1.95,2.25
2011.02.02 17:02:34.017,1.59693,1.59751,1.95,2.03
2011.02.02 17:02:38.042,1.59714,1.59769,2.93,2.78
2011.02.02 17:02:38.153,1.59714,1.59768,3.38,1.17
2011.02.02 17:02:38.264,1.59714,1.5977,3.38,2.10
2011.02.02 17:02:39.162,1.59706,1.59768,1.95,1.95
2011.02.02 17:02:40.087,1.59706,1.59768,1.95,1.50
2011.02.02 17:02:40.206,1.59708,1.59779,1.88,1.92
2011.02.02 17:02:42.210,1.59708,1.59779,1.95,1.92
2011.02.02 17:02:42.906,1.59708,1.59779,1.88,1.92
2011.02.02 17:02:44.823,1.59708,1.59774,1.88,1.13
2011.02.02 17:02:45.584,1.59708,1.59777,2.03,1.13
2011.02.02 17:02:46.272,1.59708,1.59782,1.88,4.32
2011.02.02 17:02:46.380,1.59721,1.59777,1.95,2.03
2011.02.02 17:02:46.944,1.597,1.59771,1.88,2.03
2011.02.02 17:02:47.274,1.597,1.59771,2.18,2.03
2011.02.02 17:02:47.838,1.597,1.59771,2.18,4.32
2011.02.02 17:02:49.314,1.597,1.59771,2.18,2.03
2011.02.02 17:02:50.360,1.597,1.59771,1.88,4.32
2011.02.02 17:02:51.064,1.59705,1.59771,1.95,2.18
2011.02.02 17:02:51.725,1.59708,1.59771,1.88,1.62
2011.02.02 17:02:51.832,1.59709,1.59773,1.88,1.28
2011.02.02 17:02:52.492,1.59722,1.59781,1.50,2.78
2011.02.02 17:02:52.606,1.59722,1.59785,1.95,4.54
2011.02.02 17:02:53.864,1.59713,1.59774,1.95,2.10
2011.02.02 17:02:54.853,1.597,1.59771,4.39,1.88
2011.02.02 17:02:55.485,1.597,1.59771,1.88,4.47
2011.02.02 17:02:56.921,1.597,1.59771,1.88,4.47
2011.02.02 17:02:57.474,1.59698,1.59763,1.88,2.03
2011.02.02 17:03:02.151,1.59704,1.59757,1.95,2.03
2011.02.02 17:03:03.537,1.59704,1.5976,1.95,1.95
2011.02.02 17:03:04.393,1.59696,1.59754,2.14,2.03
2011.02.02 17:03:04.722,1.59709,1.59762,1.50,2.03
2011.02.02 17:03:05.315,1.59709,1.5976,1.50,1.88
2011.02.02 17:03:05.423,1.59709,1.5976,1.50,2.03
2011.02.02 17:03:05.642,1.59709,1.5976,1.50,2.03
2011.02.02 17:03:06.115,1.59694,1.5975,1.88,3.45
2011.02.02 17:03:06.444,1.59711,1.59761,1.95,1.95
2011.02.02 17:03:06.956,1.5971,1.59764,1.95,1.62
2011.02.02 17:03:07.965,1.5971,1.59768,1.95,5.03
2011.02.02 17:03:08.593,1.5971,1.59768,1.95,4.50
2011.02.02 17:03:10.672,1.5971,1.5976,1.95,1.43
2011.02.02 17:03:10.784,1.5971,1.5976,1.95,1.88
2011.02.02 17:03:11.456,1.5971,1.59768,1.95,5.03
2011.02.02 17:03:12.016,1.59713,1.59769,1.95,4.47
2011.02.02 17:03:13.476,1.5972,1.59777,1.43,4.84
2011.02.02 17:03:13.587,1.5972,1.59777,1.88,2.03
2011.02.02 17:03:17.425,1.59726,1.59777,1.50,1.95
2011.02.02 17:03:18.205,1.59721,1.59772,1.50,1.88
2011.02.02 17:03:19.194,1.59707,1.59764,1.88,3.38
2011.02.02 17:03:21.661,1.59707,1.59764,1.80,3.53
2011.02.02 17:03:22.081,1.59707,1.59754,1.43,2.33
2011.02.02 17:03:22.198,1.59696,1.59752,1.95,1.88
2011.02.02 17:03:24.718,1.59685,1.59744,1.95,1.88
2011.02.02 17:03:24.932,1.59685,1.59744,2.03,1.88
2011.02.02 17:03:25.826,1.59702,1.59756,1.88,1.47
2011.02.02 17:03:26.800,1.59702,1.59757,1.88,1.28
2011.02.02 17:03:28.156,1.59702,1.59756,1.88,1.28
2011.02.02 17:03:28.832,1.59701,1.59759,3.38,2.33
2011.02.02 17:03:29.520,1.59701,1.59758,3.38,1.47
2011.02.02 17:03:30.068,1.59706,1.59763,1.95,4.47
2011.02.02 17:03:30.682,1.59706,1.59763,1.95,2.48
2011.02.02 17:03:31.713,1.59706,1.59763,1.95,4.47
2011.02.02 17:03:32.267,1.59711,1.59768,1.95,2.03
2011.02.02 17:03:32.384,1.59711,1.59769,3.38,4.50
2011.02.02 17:03:33.172,1.59711,1.59769,3.38,4.50
2011.02.02 17:03:33.812,1.59707,1.59763,1.95,2.10
2011.02.02 17:03:34.266,1.59707,1.5976,1.95,1.39
2011.02.02 17:03:34.482,1.59691,1.59747,2.10,3.38
2011.02.02 17:03:35.574,1.59691,1.59747,2.10,1.95
2011.02.02 17:03:35.901,1.59691,1.59747,1.95,1.95
2011.02.02 17:03:36.413,1.59691,1.59747,1.95,1.95
2011.02.02 17:03:38.362,1.59693,1.59755,1.95,4.65
2011.02.02 17:03:38.582,1.59693,1.59752,2.10,1.88
2011.02.02 17:03:39.425,1.59692,1.59755,1.95,1.09
2011.02.02 17:03:39.533,1.5969,1.59748,2.10,1.95
2011.02.02 17:03:42.184,1.5969,1.59748,1.95,4.50
2011.02.02 17:03:42.858,1.5969,1.59748,1.95,2.25
2011.02.02 17:03:43.384,1.5969,1.59748,1.95,2.10
2011.02.02 17:03:44.216,1.59701,1.59757,1.43,4.73
2011.02.02 17:03:44.432,1.59686,1.59743,1.95,3.45
2011.02.02 17:03:48.465,1.59693,1.59743,1.88,1.50
2011.02.02 17:03:48.573,1.59686,1.59742,3.53,1.95
2011.02.02 17:03:51.053,1.59687,1.59742,2.03,1.95
2011.02.02 17:03:51.842,1.5969,1.59748,1.95,1.95
2011.02.02 17:03:59.294,1.59694,1.5976,2.03,2.03
2011.02.02 17:04:03.652,1.59694,1.5976,1.88,4.32
2011.02.02 17:04:07.082,1.59702,1.59762,1.88,1.95
2011.02.02 17:04:08.344,1.59707,1.59763,1.95,4.50
2011.02.02 17:04:08.453,1.59707,1.59763,1.95,2.10
2011.02.02 17:04:10.353,1.59697,1.59753,3.53,1.50
2011.02.02 17:04:10.462,1.59703,1.59753,2.03,1.95
2011.02.02 17:04:10.572,1.59706,1.59764,1.95,2.10
2011.02.02 17:04:11.097,1.59706,1.59758,1.95,1.88
2011.02.02 17:04:11.544,1.59706,1.59764,1.95,2.10
2011.02.02 17:04:11.911,1.59706,1.59757,1.95,1.88
2011.02.02 17:04:12.934,1.59706,1.59764,1.95,2.10
2011.02.02 17:04:13.264,1.59702,1.59744,1.43,1.95
2011.02.02 17:04:13.372,1.59687,1.59744,2.18,3.38
2011.02.02 17:04:13.844,1.59696,1.59744,1.95,1.43
2011.02.02 17:04:13.953,1.59696,1.59754,2.10,1.95
2011.02.02 17:04:14.062,1.59696,1.59754,2.10,1.50
2011.02.02 17:04:14.172,1.59699,1.59761,1.95,2.10
2011.02.02 17:04:14.281,1.59697,1.59753,1.95,1.50
2011.02.02 17:04:14.654,1.59697,1.59753,1.95,1.95
2011.02.02 17:04:14.765,1.59699,1.59761,1.95,2.10
2011.02.02 17:04:15.342,1.59703,1.59761,1.88,2.10
2011.02.02 17:04:15.452,1.59706,1.59764,1.95,4.50
2011.02.02 17:04:15.995,1.59706,1.59764,1.95,2.10
2011.02.02 17:04:17.898,1.59703,1.59766,2.18,2.03
2011.02.02 17:04:18.704,1.59708,1.59772,1.95,1.95
2011.02.02 17:04:20.534,1.59707,1.59763,2.10,1.50
2011.02.02 17:04:21.084,1.59711,1.59767,1.95,1.88
2011.02.02 17:04:21.449,1.59711,1.59769,1.95,3.53
2011.02.02 17:04:27.043,1.59712,1.59769,1.88,3.68
2011.02.02 17:04:30.012,1.59711,1.59769,1.95,3.68
2011.02.02 17:04:30.603,1.59712,1.59769,1.88,3.53
2011.02.02 17:04:30.933,1.59704,1.59761,1.88,3.38
2011.02.02 17:04:33.223,1.59704,1.59756,1.80,1.95
2011.02.02 17:04:35.763,1.59699,1.59756,1.88,3.53
2011.02.02 17:04:38.114,1.59703,1.59762,1.88,3.38
2011.02.02 17:04:38.942,1.59703,1.59762,1.88,3.53
2011.02.02 17:04:41.543,1.59704,1.5977,1.88,4.35
2011.02.02 17:04:41.763,1.59702,1.59757,1.02,1.50
2011.02.02 17:04:41.875,1.59717,1.59773,1.95,4.77
2011.02.02 17:04:42.643,1.59712,1.59768,1.95,2.03
2011.02.02 17:04:42.753,1.59712,1.59767,1.95,1.17
2011.02.02 17:04:42.862,1.59704,1.59761,1.88,1.88
2011.02.02 17:04:45.592,1.59717,1.59762,2.07,1.50
2011.02.02 17:04:45.703,1.59722,1.59775,1.50,2.22
2011.02.02 17:04:46.235,1.59713,1.59771,2.18,1.88
2011.02.02 17:04:46.344,1.59712,1.59762,1.50,2.07
2011.02.02 17:04:46.489,1.597,1.59758,1.95,1.95
2011.02.02 17:04:51.773,1.59706,1.59762,2.29,1.50
2011.02.02 17:04:51.991,1.59713,1.59771,3.38,4.28
2011.02.02 17:04:52.851,1.59706,1.59762,3.53,3.08
2011.02.02 17:04:52.963,1.59706,1.59762,3.53,3.53
2011.02.02 17:04:53.633,1.5971,1.59761,1.95,1.88
2011.02.02 17:04:53.963,1.5971,1.59761,1.95,1.43
2011.02.02 17:04:54.855,1.59715,1.59767,1.95,2.03
2011.02.02 17:04:55.184,1.59715,1.59773,3.38,8.59
2011.02.02 17:04:55.732,1.59715,1.59773,3.38,3.68
2011.02.02 17:04:56.311,1.59715,1.59773,3.38,8.07
2011.02.02 17:04:58.643,1.59715,1.59773,3.38,3.38
2011.02.02 17:04:58.863,1.59716,1.59773,1.13,3.38
2011.02.02 17:04:59.454,1.5972,1.59772,1.95,1.88
2011.02.02 17:05:03.253,1.59723,1.59772,1.95,1.43
2011.02.02 17:05:03.364,1.59723,1.59781,3.38,1.88
2011.02.02 17:05:06.773,1.59723,1.59781,3.68,2.03
2011.02.02 17:05:07.103,1.59751,1.59778,1.39,1.43
2011.02.02 17:05:07.633,1.59747,1.59806,1.88,1.88
2011.02.02 17:05:08.774,1.59741,1.59798,2.07,1.88
2011.02.02 17:05:09.468,1.59732,1.59791,2.07,1.88
2011.02.02 17:05:09.583,1.59738,1.59802,1.88,1.88
2011.02.02 17:05:17.905,1.59753,1.59809,1.50,4.50
2011.02.02 17:05:18.016,1.59753,1.59808,1.95,1.28
2011.02.02 17:05:23.441,1.5974,1.59805,1.95,1.95
2011.02.02 17:05:28.445,1.59742,1.59813,2.03,2.18
2011.02.02 17:05:29.365,1.59742,1.59808,2.03,2.25
2011.02.02 17:05:29.802,1.59741,1.59805,2.03,1.88
2011.02.02 17:05:30.353,1.5974,1.59805,2.03,2.03
2011.02.02 17:05:36.015,1.59741,1.59805,2.03,2.03
2011.02.02 17:05:36.814,1.59741,1.59805,2.03,1.43
2011.02.02 17:05:37.287,1.59741,1.59814,2.03,4.32
2011.02.02 17:05:40.625,1.59743,1.59806,1.88,1.88
2011.02.02 17:05:41.183,1.59743,1.59801,2.03,1.50
2011.02.02 17:05:41.632,1.59761,1.59817,1.88,3.68
2011.02.02 17:05:42.303,1.59753,1.59815,1.88,4.32
2011.02.02 17:05:43.062,1.59758,1.59815,1.95,2.33
2011.02.02 17:05:43.503,1.59759,1.59817,1.88,2.25
2011.02.02 17:05:44.055,1.5976,1.59825,1.88,2.03
2011.02.02 17:05:47.297,1.5976,1.59825,2.03,1.88
2011.02.02 17:05:47.644,1.59769,1.59835,1.88,4.32
2011.02.02 17:05:48.357,1.59762,1.59833,4.35,4.32
2011.02.02 17:05:48.642,1.59762,1.59833,4.35,2.18
2011.02.02 17:05:49.384,1.59779,1.59836,1.88,1.88
2011.02.02 17:05:50.705,1.59779,1.5983,1.88,1.50
2011.02.02 17:05:50.923,1.59774,1.5983,3.38,1.95
2011.02.02 17:05:53.494,1.59784,1.5983,1.20,1.50
2011.02.02 17:05:53.714,1.59816,1.59871,2.10,4.75
2011.02.02 17:05:54.313,1.59807,1.59863,2.18,2.22
2011.02.02 17:05:55.759,1.59807,1.59863,1.88,2.14
2011.02.02 17:05:57.778,1.59807,1.5986,1.88,1.95
2011.02.02 17:05:58.004,1.59801,1.5986,2.18,3.38
2011.02.02 17:06:00.467,1.59792,1.59858,2.33,2.18
2011.02.02 17:06:01.831,1.59791,1.59845,1.88,1.95
2011.02.02 17:06:01.947,1.59793,1.59853,2.10,1.80
2011.02.02 17:06:04.072,1.59793,1.59853,2.10,1.73
2011.02.02 17:06:05.183,1.59794,1.59852,2.10,1.80
2011.02.02 17:06:06.459,1.59795,1.59859,2.10,1.88
2011.02.02 17:06:08.524,1.59795,1.59859,2.10,4.28
2011.02.02 17:06:12.819,1.598,1.59854,1.50,1.73
2011.02.02 17:06:12.935,1.598,1.59854,1.50,4.09
2011.02.02 17:06:13.384,1.59795,1.59851,3.79,1.88
2011.02.02 17:06:13.723,1.59795,1.59851,2.37,1.88
2011.02.02 17:06:14.278,1.59801,1.59857,2.10,4.28
2011.02.02 17:06:14.393,1.59801,1.59857,2.10,2.03
2011.02.02 17:06:14.975,1.59794,1.59849,2.10,1.73
2011.02.02 17:06:18.286,1.5981,1.59857,2.10,1.73
2011.02.02 17:06:18.503,1.5981,1.59866,2.10,2.10
2011.02.02 17:06:18.613,1.5981,1.59866,2.10,2.48
2011.02.02 17:06:19.554,1.59794,1.5985,2.25,1.50
2011.02.02 17:06:19.667,1.59794,1.5985,2.10,1.73
2011.02.02 17:06:20.533,1.59794,1.5985,2.18,1.73
2011.02.02 17:06:21.410,1.59816,1.59867,2.18,1.09
2011.02.02 17:06:21.526,1.59816,1.59872,2.18,3.30
2011.02.02 17:06:21.854,1.59822,1.59881,2.18,1.80
2011.02.02 17:06:22.671,1.59822,1.59881,2.18,4.09
2011.02.02 17:06:23.019,1.59807,1.59865,2.33,3.15
2011.02.02 17:06:23.915,1.59807,1.59859,2.03,1.65
2011.02.02 17:06:24.133,1.59807,1.59865,2.33,3.15
2011.02.02 17:06:26.045,1.59807,1.59859,1.88,1.65
2011.02.02 17:06:26.156,1.59807,1.59859,1.88,1.65
2011.02.02 17:06:26.265,1.59807,1.59859,1.88,1.65
2011.02.02 17:06:29.648,1.59807,1.59864,2.18,4.09
2011.02.02 17:06:30.112,1.59807,1.59859,2.18,1.65
2011.02.02 17:06:30.543,1.59807,1.59859,2.18,1.43
2011.02.02 17:06:30.654,1.5981,1.59865,2.10,1.88
2011.02.02 17:06:31.568,1.5981,1.59865,2.10,1.73
2011.02.02 17:06:39.362,1.59808,1.59865,1.88,3.38
2011.02.02 17:06:42.904,1.59807,1.59865,1.95,3.38
2011.02.02 17:06:43.124,1.59803,1.59859,2.25,1.95
2011.02.02 17:06:46.014,1.59807,1.59861,1.95,1.88
2011.02.02 17:06:46.619,1.59807,1.59865,3.38,4.54
2011.02.02 17:06:47.133,1.59807,1.59865,3.38,4.54
2011.02.02 17:06:47.352,1.59803,1.59859,3.68,1.95
2011.02.02 17:06:47.843,1.59807,1.59864,3.38,2.22
2011.02.02 17:06:49.535,1.59807,1.59865,3.53,2.14
2011.02.02 17:06:50.043,1.59807,1.59865,2.10,3.57
2011.02.02 17:06:51.795,1.59806,1.59865,2.18,4.35
2011.02.02 17:06:54.565,1.59799,1.59863,2.18,2.03
2011.02.02 17:06:54.892,1.59807,1.59865,3.38,2.10
2011.02.02 17:06:58.071,1.59807,1.59865,3.38,2.10
2011.02.02 17:07:00.795,1.59821,1.59877,1.95,4.65
