2011.02.02 19:01:36.827,1.59754,1.5982,1.43,8.07
2011.02.02 19:01:37.867,1.59746,1.5982,4.32,3.53
2011.02.02 19:01:38.097,1.59746,1.5982,4.32,3.53
2011.02.02 19:01:39.577,1.59755,1.5982,1.88,2.10
2011.02.02 19:01:40.462,1.59755,1.59809,1.88,1.50
2011.02.02 19:01:40.568,1.59754,1.59809,2.03,1.95
2011.02.02 19:01:42.180,1.59754,1.59809,1.95,1.95
2011.02.02 19:01:44.257,1.59758,1.59809,1.43,1.95
2011.02.02 19:01:44.366,1.59758,1.59809,1.88,1.50
2011.02.02 19:01:44.697,1.59763,1.59822,1.88,2.37
2011.02.02 19:01:44.806,1.59763,1.59822,2.07,2.18
2011.02.02 19:01:48.439,1.59763,1.5982,2.03,1.88
2011.02.02 19:01:48.657,1.59765,1.59829,2.03,5.13
2011.02.02 19:01:49.758,1.59774,1.5983,1.43,8.22
2011.02.02 19:01:49.977,1.59774,1.5983,1.88,3.38
2011.02.02 19:01:51.176,1.59774,1.5983,1.88,3.53
2011.02.02 19:01:51.996,1.59774,1.5983,1.88,3.38
2011.02.02 19:01:52.747,1.59774,1.59824,1.43,1.95
2011.02.02 19:01:52.856,1.59769,1.59824,1.88,1.95
2011.02.02 19:01:54.257,1.59769,1.59824,1.43,1.95
2011.02.02 19:01:54.832,1.59764,1.59819,1.99,1.95
2011.02.02 19:01:55.328,1.59755,1.5982,2.18,1.95
2011.02.02 19:01:58.817,1.59763,1.5982,1.43,1.95
2011.02.02 19:01:59.036,1.59761,1.59819,1.50,1.95
2011.02.02 19:02:00.240,1.59764,1.59819,1.88,1.95
2011.02.02 19:02:01.237,1.59765,1.5983,1.88,4.47
2011.02.02 19:02:13.208,1.59761,1.59822,2.10,1.88
2011.02.02 19:02:14.557,1.59761,1.59819,1.88,1.95
2011.02.02 19:02:15.049,1.59763,1.5982,1.43,2.14
2011.02.02 19:02:23.867,1.59761,1.5982,1.88,2.93
2011.02.02 19:02:24.498,1.59767,1.5982,1.88,1.50
2011.02.02 19:02:25.839,1.59767,1.5982,1.88,1.58
2011.02.02 19:02:26.448,1.59767,1.5982,1.88,1.50
2011.02.02 19:02:27.440,1.59767,1.5982,1.88,1.65
2011.02.02 19:02:29.191,1.59768,1.5982,1.88,1.88
2011.02.02 19:02:29.300,1.5976,1.59815,1.88,1.50
2011.02.02 19:02:29.968,1.59759,1.59815,1.95,1.95
2011.02.02 19:02:32.804,1.59759,1.59815,2.10,2.10
2011.02.02 19:02:33.942,1.59759,1.59815,2.10,1.95
2011.02.02 19:02:34.191,1.59759,1.59815,2.10,2.10
2011.02.02 19:02:37.833,1.59759,1.59815,2.10,1.65
2011.02.02 19:02:38.517,1.5976,1.59815,2.03,1.65
2011.02.02 19:02:39.375,1.5976,1.59815,2.03,1.65
2011.02.02 19:02:41.218,1.5976,1.59815,2.03,2.10
2011.02.02 19:02:43.760,1.59759,1.59815,2.10,1.65
2011.02.02 19:02:45.268,1.59759,1.59815,2.10,2.10
2011.02.02 19:02:53.968,1.59761,1.59813,2.22,1.43
2011.02.02 19:02:54.077,1.59768,1.59815,1.88,1.50
2011.02.02 19:02:54.186,1.59768,1.59822,1.88,2.10
2011.02.02 19:03:04.969,1.59768,1.59822,1.88,1.80
2011.02.02 19:03:05.186,1.59768,1.59822,1.88,1.88
2011.02.02 19:03:06.140,1.59768,1.59822,1.88,2.03
2011.02.02 19:03:10.452,1.59768,1.59822,1.88,2.03
2011.02.02 19:03:28.007,1.59769,1.59823,1.88,3.38
2011.02.02 19:03:30.427,1.59769,1.59823,1.88,8.07
2011.02.02 19:03:36.906,1.59771,1.59821,1.95,1.88
2011.02.02 19:03:38.256,1.59773,1.59829,2.03,3.53
2011.02.02 19:03:40.606,1.59772,1.59829,2.03,2.10
2011.02.02 19:03:44.461,1.59772,1.59829,2.03,2.10
2011.02.02 19:03:48.648,1.59773,1.59829,1.88,3.53
2011.02.02 19:03:49.443,1.59779,1.59831,1.88,1.88
2011.02.02 19:03:49.547,1.59779,1.59831,1.88,2.03
2011.02.02 19:03:51.779,1.59778,1.59832,1.88,1.88
2011.02.02 19:03:52.427,1.59778,1.59829,1.88,1.95
2011.02.02 19:03:52.866,1.59778,1.59832,2.03,2.03
2011.02.02 19:03:54.166,1.5978,1.59832,1.95,1.88
2011.02.02 19:03:55.537,1.59774,1.59838,1.95,1.88
2011.02.02 19:03:57.834,1.59774,1.59838,1.95,1.95
2011.02.02 19:03:58.276,1.59781,1.59833,1.88,1.88
2011.02.02 19:03:58.767,1.59781,1.59833,1.88,1.88
2011.02.02 19:04:06.827,1.59781,1.59829,1.88,1.50
2011.02.02 19:04:06.937,1.59781,1.59829,1.88,1.50
2011.02.02 19:04:12.339,1.59774,1.59829,2.03,1.95
2011.02.02 19:04:13.168,1.59774,1.59829,1.88,1.95
2011.02.02 19:04:13.387,1.59764,1.59829,2.03,3.57
2011.02.02 19:04:14.219,1.59765,1.59838,2.03,2.18
2011.02.02 19:04:16.707,1.59783,1.59839,1.88,3.53
2011.02.02 19:04:42.557,1.59781,1.59838,1.50,2.22
2011.02.02 19:04:42.666,1.59771,1.59838,1.62,2.22
2011.02.02 19:04:43.489,1.59769,1.59838,1.38,4.35
2011.02.02 19:04:44.193,1.59769,1.59838,1.38,4.28
2011.02.02 19:04:44.921,1.59771,1.59838,1.62,4.73
2011.02.02 19:04:48.166,1.59774,1.59838,2.10,1.17
2011.02.02 19:04:48.818,1.59771,1.59838,1.62,4.73
2011.02.02 19:04:52.037,1.59774,1.59839,2.10,4.69
2011.02.02 19:04:52.518,1.59774,1.59838,2.48,1.17
2011.02.02 19:04:53.392,1.59772,1.59837,2.18,1.77
2011.02.02 19:04:53.606,1.59778,1.59839,1.95,2.14
2011.02.02 19:04:54.152,1.59777,1.59848,1.17,1.32
2011.02.02 19:04:54.258,1.59774,1.59848,4.35,1.09
2011.02.02 19:04:54.950,1.59777,1.59841,4.35,1.88
2011.02.02 19:04:55.768,1.59777,1.59841,2.37,1.80
2011.02.02 19:04:56.311,1.59776,1.59842,2.03,2.03
2011.02.02 19:04:56.921,1.59777,1.59842,1.13,1.88
2011.02.02 19:04:57.137,1.59778,1.59842,1.17,1.80
2011.02.02 19:04:58.527,1.59779,1.59853,1.23,1.28
2011.02.02 19:05:08.982,1.59779,1.59853,1.23,1.05
2011.02.02 19:05:14.433,1.59778,1.59838,1.73,1.39
2011.02.02 19:05:14.539,1.59768,1.59826,1.88,1.95
2011.02.02 19:05:14.647,1.59771,1.59829,1.50,1.95
2011.02.02 19:05:14.756,1.59771,1.59829,1.95,1.95
2011.02.02 19:05:17.797,1.59771,1.59829,4.50,1.95
2011.02.02 19:05:37.339,1.59771,1.59829,2.03,1.95
2011.02.02 19:05:37.666,1.59767,1.59823,3.53,1.95
2011.02.02 19:05:38.169,1.59771,1.59829,2.10,2.14
2011.02.02 19:05:40.468,1.59767,1.59826,1.02,1.95
2011.02.02 19:05:40.577,1.59765,1.59826,4.35,1.95
2011.02.02 19:05:40.798,1.59767,1.59824,4.32,1.95
2011.02.02 19:05:44.139,1.59771,1.59829,4.35,1.95
2011.02.02 19:05:56.111,1.59767,1.59824,2.03,1.95
2011.02.02 19:05:56.437,1.59771,1.59829,2.10,1.95
2011.02.02 19:05:59.557,1.59773,1.59833,2.10,1.88
2011.02.02 19:06:01.518,1.59785,1.59843,1.88,2.25
2011.02.02 19:06:03.977,1.59785,1.59841,1.88,1.95
2011.02.02 19:06:04.197,1.59784,1.5984,1.88,1.88
2011.02.02 19:06:04.593,1.59783,1.59833,1.58,1.88
2011.02.02 19:06:04.710,1.59775,1.59833,2.33,3.38
2011.02.02 19:06:04.819,1.59776,1.59842,2.03,2.07
2011.02.02 19:06:07.871,1.59776,1.59842,4.35,2.14
2011.02.02 19:06:08.088,1.59779,1.59842,1.08,1.95
2011.02.02 19:06:09.846,1.59785,1.59841,1.88,1.95
2011.02.02 19:06:15.227,1.59788,1.5984,1.17,1.88
2011.02.02 19:06:15.449,1.598,1.59856,3.38,8.10
2011.02.02 19:06:15.556,1.598,1.59856,3.30,8.10
2011.02.02 19:06:27.686,1.59792,1.59848,2.33,1.88
2011.02.02 19:06:38.854,1.59798,1.59848,1.50,2.03
2011.02.02 19:06:42.507,1.59792,1.59848,1.80,2.03
2011.02.02 19:06:43.329,1.59789,1.59847,1.50,3.04
2011.02.02 19:06:43.440,1.59788,1.59841,1.50,1.39
2011.02.02 19:06:43.773,1.59779,1.59832,1.50,1.88
2011.02.02 19:06:48.827,1.59778,1.59832,1.50,2.03
2011.02.02 19:06:58.712,1.59778,1.59832,1.50,2.03
2011.02.02 19:07:17.378,1.59769,1.59831,1.50,1.88
2011.02.02 19:07:19.169,1.59775,1.59833,2.18,3.38
2011.02.02 19:07:20.940,1.59769,1.59832,1.50,2.03
2011.02.02 19:07:22.254,1.59769,1.59832,1.50,2.03
2011.02.02 19:07:22.947,1.59769,1.59818,1.50,1.50
2011.02.02 19:07:23.058,1.59769,1.59832,1.50,2.03
2011.02.02 19:07:29.510,1.59775,1.59833,1.88,3.38
2011.02.02 19:07:29.837,1.59774,1.59834,2.25,1.88
2011.02.02 19:07:30.747,1.59779,1.59841,1.20,2.03
2011.02.02 19:07:31.087,1.59778,1.59829,1.13,1.95
2011.02.02 19:07:31.309,1.59778,1.59842,1.20,3.72
2011.02.02 19:07:34.583,1.59779,1.59842,1.20,3.57
2011.02.02 19:07:41.059,1.59787,1.59842,1.80,2.29
2011.02.02 19:07:41.387,1.59788,1.59842,1.88,3.72
2011.02.02 19:07:45.549,1.59789,1.59851,2.93,4.35
2011.02.02 19:07:46.345,1.59789,1.59841,1.50,1.88
2011.02.02 19:07:46.458,1.59788,1.59841,1.50,1.88
2011.02.02 19:07:50.487,1.59784,1.59841,1.13,1.88
2011.02.02 19:07:57.382,1.59778,1.59841,1.20,2.14
2011.02.02 19:07:57.599,1.59787,1.59842,1.80,2.14
2011.02.02 19:08:04.527,1.59784,1.59842,1.95,3.53
2011.02.02 19:08:06.617,1.59794,1.59851,1.50,2.03
2011.02.02 19:08:10.561,1.59789,1.59843,1.50,2.10
2011.02.02 19:08:12.157,1.59793,1.59858,1.50,1.23
2011.02.02 19:08:12.267,1.59793,1.59853,1.50,4.50
2011.02.02 19:08:12.883,1.59794,1.59852,1.50,2.03
2011.02.02 19:08:18.897,1.59794,1.59852,1.50,1.88
2011.02.02 19:08:28.740,1.59793,1.59852,1.50,1.95
2011.02.02 19:08:35.308,1.59799,1.59851,1.13,1.88
2011.02.02 19:08:38.664,1.59799,1.59852,1.13,3.38
2011.02.02 19:08:40.771,1.59798,1.59852,3.00,1.88
2011.02.02 19:08:42.690,1.59803,1.59854,1.50,1.95
2011.02.02 19:08:44.188,1.59818,1.59854,1.50,1.50
2011.02.02 19:08:44.296,1.59818,1.59871,1.50,1.95
2011.02.02 19:08:46.012,1.59818,1.59871,1.50,1.95
2011.02.02 19:08:47.088,1.59824,1.59871,1.20,1.50
2011.02.02 19:08:47.198,1.59824,1.59885,1.20,8.10
2011.02.02 19:08:47.308,1.59824,1.59885,1.13,8.10
2011.02.02 19:08:48.918,1.59824,1.59875,1.13,1.88
2011.02.02 19:08:51.269,1.59824,1.59883,1.58,2.03
2011.02.02 19:08:53.049,1.59823,1.59871,1.13,1.95
2011.02.02 19:08:55.638,1.59823,1.59871,1.50,1.95
2011.02.02 19:09:00.518,1.59819,1.59871,1.50,1.50
2011.02.02 19:09:00.627,1.59818,1.59884,2.93,4.32
2011.02.02 19:09:01.417,1.59818,1.59884,2.93,4.32
2011.02.02 19:09:07.697,1.59818,1.59884,2.18,4.17
2011.02.02 19:09:07.806,1.59818,1.59884,1.88,4.17
2011.02.02 19:09:08.028,1.59821,1.59884,1.88,4.32
2011.02.02 19:09:08.498,1.59818,1.59884,1.88,4.32
2011.02.02 19:09:08.608,1.59818,1.59884,2.03,2.03
2011.02.02 19:09:12.197,1.59821,1.59884,1.95,4.17
2011.02.02 19:09:13.957,1.59834,1.59888,1.88,4.17
2011.02.02 19:09:14.748,1.59834,1.59888,1.43,4.47
2011.02.02 19:09:14.857,1.59818,1.59884,2.03,1.95
2011.02.02 19:09:21.104,1.59815,1.59871,2.29,1.50
2011.02.02 19:09:21.221,1.59815,1.59871,1.95,1.95
2011.02.02 19:09:25.918,1.59815,1.59871,4.50,1.95
2011.02.02 19:09:26.137,1.5982,1.59885,1.88,3.45
2011.02.02 19:09:26.248,1.5982,1.59885,1.88,8.03
2011.02.02 19:09:26.649,1.59821,1.59884,1.88,4.28
2011.02.02 19:09:35.738,1.5982,1.59875,1.88,2.03
2011.02.02 19:09:36.659,1.59821,1.59883,1.88,1.17
2011.02.02 19:09:38.997,1.59826,1.59884,1.95,2.03
2011.02.02 19:09:39.986,1.5983,1.59899,4.32,4.35
2011.02.02 19:09:40.099,1.59836,1.59892,1.95,1.50
2011.02.02 19:09:40.207,1.59836,1.59892,1.95,1.95
2011.02.02 19:09:40.428,1.59838,1.59892,1.88,1.95
2011.02.02 19:09:42.974,1.59838,1.59892,2.03,2.25
2011.02.02 19:09:43.628,1.59838,1.59892,1.88,1.95
2011.02.02 19:09:45.719,1.59838,1.59892,2.03,1.88
2011.02.02 19:09:47.279,1.5985,1.59903,1.50,4.47
2011.02.02 19:09:47.388,1.5985,1.59905,1.95,2.03
2011.02.02 19:09:47.717,1.59847,1.59902,1.88,1.95
2011.02.02 19:09:49.759,1.59847,1.59896,1.88,1.50
2011.02.02 19:09:49.977,1.5984,1.59896,1.88,3.38
2011.02.02 19:09:57.507,1.5984,1.59896,1.88,2.93
2011.02.02 19:09:57.727,1.59848,1.59903,1.88,2.03
2011.02.02 19:10:01.122,1.59848,1.59903,1.88,4.50
2011.02.02 19:10:01.628,1.5984,1.59898,2.10,2.10
2011.02.02 19:10:03.108,1.5984,1.59898,1.95,2.10
2011.02.02 19:10:03.649,1.5984,1.59898,1.95,1.95
2011.02.02 19:10:03.759,1.59843,1.59903,1.95,1.95
2011.02.02 19:10:04.359,1.5985,1.59906,1.95,2.03
2011.02.02 19:10:08.800,1.59849,1.59903,2.03,1.95
2011.02.02 19:10:17.101,1.59841,1.59897,2.03,1.50
2011.02.02 19:10:17.207,1.59841,1.59897,2.03,1.95
2011.02.02 19:10:20.193,1.59839,1.59896,1.88,1.95
2011.02.02 19:10:26.357,1.5984,1.59898,2.03,1.95
2011.02.02 19:10:34.911,1.5984,1.59898,4.35,1.95
2011.02.02 19:10:35.417,1.5984,1.59898,1.95,2.40
2011.02.02 19:10:35.747,1.59824,1.5988,2.03,1.95
2011.02.02 19:10:38.251,1.59831,1.59895,2.03,1.88
2011.02.02 19:10:46.197,1.59823,1.59881,5.03,1.95
2011.02.02 19:10:47.867,1.5984,1.59898,1.50,2.33
2011.02.02 19:10:47.978,1.5984,1.59897,1.95,1.17
2011.02.02 19:10:48.087,1.59824,1.5988,2.10,1.50
2011.02.02 19:10:48.197,1.59824,1.5988,4.65,1.95
2011.02.02 19:10:48.527,1.59822,1.59876,2.03,1.95
2011.02.02 19:10:51.190,1.59836,1.59892,1.88,2.03
2011.02.02 19:10:51.923,1.59836,1.59892,1.88,1.95
2011.02.02 19:10:53.172,1.59836,1.59892,1.88,2.03
2011.02.02 19:11:00.759,1.59836,1.59892,1.88,2.03
2011.02.02 19:11:01.612,1.59836,1.59892,2.03,2.03
2011.02.02 19:11:02.980,1.59836,1.59892,1.88,2.03
2011.02.02 19:11:08.739,1.59829,1.59884,1.02,1.43
2011.02.02 19:11:08.956,1.59836,1.59892,3.38,3.53
2011.02.02 19:11:10.169,1.59836,1.59892,3.38,3.68
2011.02.02 19:11:11.227,1.59836,1.59892,3.38,3.53
2011.02.02 19:11:20.107,1.59836,1.59892,3.38,3.53
2011.02.02 19:11:35.152,1.59836,1.59892,3.38,3.53
2011.02.02 19:11:39.982,1.59838,1.59892,2.03,2.10
2011.02.02 19:11:46.667,1.59836,1.59892,1.50,2.44
2011.02.02 19:11:46.778,1.59827,1.59885,1.88,1.88
2011.02.02 19:11:49.129,1.59836,1.59885,1.95,1.88
2011.02.02 19:11:49.768,1.59836,1.59892,1.50,4.54
2011.02.02 19:11:49.877,1.59827,1.59885,2.03,1.88
2011.02.02 19:11:53.287,1.59827,1.59885,5.39,1.88
2011.02.02 19:11:57.088,1.59835,1.59893,3.38,3.53
2011.02.02 19:11:57.658,1.59844,1.59901,1.88,1.88
2011.02.02 19:11:58.554,1.59853,1.59902,1.43,1.95
2011.02.02 19:11:59.245,1.59853,1.59908,1.88,4.65
2011.02.02 19:12:00.397,1.59853,1.59908,1.88,2.03
2011.02.02 19:12:08.121,1.59869,1.59925,1.88,8.14
2011.02.02 19:12:08.337,1.59877,1.59925,1.88,1.50
2011.02.02 19:12:08.734,1.59877,1.59933,1.88,3.45
2011.02.02 19:12:10.238,1.59877,1.59933,1.88,3.68
2011.02.02 19:12:13.188,1.59868,1.59932,1.88,2.37
2011.02.02 19:12:13.408,1.59859,1.59927,2.07,1.09
2011.02.02 19:12:14.950,1.59857,1.59923,1.88,3.38
2011.02.02 19:12:23.847,1.59861,1.59913,1.88,1.95
2011.02.02 19:12:24.177,1.59864,1.59923,1.88,4.32
2011.02.02 19:12:25.190,1.59861,1.59913,1.88,1.95
2011.02.02 19:12:27.678,1.59856,1.59913,1.88,1.95
2011.02.02 19:12:29.228,1.59847,1.59913,4.84,2.07
2011.02.02 19:12:33.487,1.59847,1.59913,2.03,4.35
2011.02.02 19:12:40.899,1.59847,1.59913,2.03,2.22
2011.02.02 19:12:53.718,1.59857,1.59913,1.88,6.23
2011.02.02 19:12:53.827,1.59857,1.59912,1.43,1.32
2011.02.02 19:12:53.939,1.59842,1.59911,2.03,4.50
2011.02.02 19:12:54.048,1.59842,1.59897,2.03,2.14
2011.02.02 19:12:58.188,1.5984,1.59896,1.88,1.39
2011.02.02 19:12:58.408,1.59832,1.59883,2.03,1.50
2011.02.02 19:13:09.018,1.59832,1.59883,2.18,1.50
2011.02.02 19:13:09.128,1.59841,1.59897,1.88,4.50
2011.02.02 19:13:11.647,1.59841,1.59897,2.03,4.50
2011.02.02 19:13:11.760,1.59849,1.59898,1.88,4.69
2011.02.02 19:13:11.978,1.59849,1.59898,1.88,4.69
2011.02.02 19:13:12.090,1.59849,1.59897,1.43,1.09
2011.02.02 19:13:12.198,1.59841,1.59897,1.88,2.52
2011.02.02 19:13:13.807,1.59848,1.59898,1.88,5.07
2011.02.02 19:13:14.287,1.59848,1.59898,1.88,5.07
2011.02.02 19:13:19.045,1.59848,1.59898,1.88,2.22
2011.02.02 19:13:29.020,1.59848,1.59902,1.88,1.80
2011.02.02 19:13:29.237,1.59853,1.59906,1.88,1.39
2011.02.02 19:13:32.968,1.59853,1.59907,1.88,4.50
2011.02.02 19:13:33.795,1.59858,1.59906,1.88,1.39
2011.02.02 19:13:35.460,1.59853,1.59898,2.03,1.50
2011.02.02 19:13:36.127,1.59848,1.59898,2.03,1.69
2011.02.02 19:13:37.994,1.59863,1.59898,1.43,1.50
2011.02.02 19:13:38.018,1.59863,1.59913,1.43,1.32
2011.02.02 19:13:38.129,1.59863,1.59917,1.88,2.07
2011.02.02 19:13:39.288,1.59863,1.59917,1.88,1.99
2011.02.02 19:13:39.617,1.59863,1.59917,1.88,2.07
2011.02.02 19:13:41.254,1.5987,1.59918,1.43,4.54
2011.02.02 19:13:41.625,1.59862,1.59918,2.03,8.10
2011.02.02 19:13:42.159,1.59862,1.59918,1.43,3.72
2011.02.02 19:13:43.031,1.59853,1.59916,1.88,1.02
2011.02.02 19:13:43.141,1.59862,1.59917,1.88,2.29
2011.02.02 19:13:44.059,1.59862,1.59917,1.88,2.22
2011.02.02 19:13:44.170,1.59862,1.59917,1.88,2.29
2011.02.02 19:13:45.718,1.5987,1.59917,1.88,2.22
2011.02.02 19:13:45.916,1.5987,1.59917,1.43,2.29
2011.02.02 19:13:46.028,1.59862,1.59917,2.03,2.29
2011.02.02 19:13:46.268,1.59862,1.59917,1.43,2.29
2011.02.02 19:13:46.807,1.59854,1.59916,1.88,1.88
2011.02.02 19:13:46.918,1.59854,1.59916,1.88,2.07
2011.02.02 19:13:50.525,1.59848,1.59898,1.88,1.50
2011.02.02 19:13:51.007,1.59848,1.59898,2.18,1.50
2011.02.02 19:13:55.598,1.59859,1.59908,1.88,2.29
2011.02.02 19:13:56.967,1.59859,1.59908,1.88,2.48
2011.02.02 19:14:00.156,1.59859,1.59908,1.88,2.03
2011.02.02 19:14:00.857,1.59859,1.59908,1.43,2.10
2011.02.02 19:14:01.464,1.59853,1.59907,1.88,2.03
2011.02.02 19:14:06.138,1.59853,1.59907,2.03,1.95
2011.02.02 19:14:06.711,1.59858,1.59908,1.88,2.18
2011.02.02 19:14:06.819,1.59852,1.59908,1.88,3.68
2011.02.02 19:14:07.838,1.59852,1.59898,1.88,1.50
2011.02.02 19:14:11.887,1.59848,1.59898,1.88,1.95
2011.02.02 19:14:11.998,1.59848,1.59898,1.88,1.95
2011.02.02 19:14:12.470,1.59853,1.59907,1.88,3.57
2011.02.02 19:14:23.059,1.59853,1.59907,1.88,1.43
2011.02.02 19:14:23.389,1.59862,1.59917,1.88,4.69
2011.02.02 19:14:30.859,1.59854,1.59916,1.88,2.22
2011.02.02 19:14:31.188,1.59853,1.59907,1.88,1.88
2011.02.02 19:14:32.899,1.59853,1.59907,2.03,2.03
2011.02.02 19:14:33.338,1.59858,1.59912,1.88,1.80
2011.02.02 19:14:33.956,1.59862,1.59918,1.88,8.10
2011.02.02 19:14:35.439,1.59862,1.59918,1.43,8.10
2011.02.02 19:14:35.879,1.59853,1.59907,2.03,3.38
2011.02.02 19:14:36.418,1.59853,1.59907,1.95,3.38
2011.02.02 19:14:36.858,1.59859,1.5991,1.95,1.88
2011.02.02 19:14:40.497,1.59856,1.5991,1.88,1.88
2011.02.02 19:14:50.448,1.59856,1.5991,1.88,1.88
2011.02.02 19:14:52.939,1.5986,1.59917,1.88,2.10
2011.02.02 19:15:34.149,1.59855,1.59909,2.03,3.38
2011.02.02 19:15:34.259,1.59856,1.59909,1.08,3.38
2011.02.02 19:15:34.368,1.59863,1.59915,1.95,1.20
2011.02.02 19:15:35.888,1.59859,1.59909,1.95,1.88
2011.02.02 19:15:39.708,1.59855,1.59904,2.03,1.39
2011.02.02 19:15:39.927,1.59838,1.59893,2.18,1.95
2011.02.02 19:15:43.449,1.59838,1.59889,1.88,1.39
2011.02.02 19:15:43.558,1.59822,1.59877,1.13,1.50
2011.02.02 19:15:45.458,1.59825,1.59883,2.10,2.33
