2011.02.16 09:01:25.999,1.595,1.59572,1.47,1.95
2011.02.16 09:01:26.440,1.59493,1.59562,1.50,1.02
2011.02.16 09:01:26.659,1.59473,1.59544,1.95,1.69
2011.02.16 09:01:26.770,1.59462,1.5954,1.17,2.07
2011.02.16 09:01:27.421,1.59462,1.5954,1.17,2.07
2011.02.16 09:01:28.457,1.59463,1.5954,1.05,2.07
2011.02.16 09:01:28.790,1.59462,1.59531,1.24,1.50
2011.02.16 09:01:28.923,1.59462,1.59531,1.17,1.50
2011.02.16 09:01:29.479,1.59462,1.59531,1.17,1.50
2011.02.16 09:01:29.589,1.59462,1.59531,1.24,1.50
2011.02.16 09:01:30.122,1.59462,1.59531,1.17,1.50
2011.02.16 09:01:30.233,1.59462,1.59531,1.24,1.50
2011.02.16 09:01:30.701,1.59462,1.59531,1.17,1.50
2011.02.16 09:01:31.653,1.59462,1.59536,1.24,1.69
2011.02.16 09:01:32.089,1.59462,1.59532,1.54,1.50
2011.02.16 09:01:32.214,1.59462,1.59532,1.17,1.50
2011.02.16 09:01:32.880,1.59465,1.59532,1.20,1.50
2011.02.16 09:01:33.433,1.59465,1.59532,1.05,1.50
2011.02.16 09:01:34.650,1.59463,1.59532,1.80,1.50
2011.02.16 09:01:35.300,1.59463,1.59532,1.73,1.50
2011.02.16 09:01:35.520,1.59462,1.59532,1.17,1.50
2011.02.16 09:01:35.741,1.59462,1.59527,1.17,1.50
2011.02.16 09:01:35.850,1.59462,1.59534,1.09,1.95
2011.02.16 09:01:36.180,1.59462,1.59527,1.39,1.50
2011.02.16 09:01:36.291,1.59462,1.59527,1.09,1.50
2011.02.16 09:01:36.760,1.59462,1.59531,1.24,1.50
2011.02.16 09:01:37.131,1.59462,1.59531,1.17,1.50
2011.02.16 09:01:38.279,1.59463,1.59531,1.05,1.50
2011.02.16 09:01:41.122,1.59464,1.59531,1.65,1.50
2011.02.16 09:01:42.751,1.59468,1.59531,1.73,1.50
2011.02.16 09:01:43.780,1.59477,1.59531,1.50,1.50
2011.02.16 09:01:45.320,1.59477,1.59531,1.58,1.50
2011.02.16 09:01:45.787,1.59484,1.59531,1.50,1.50
2011.02.16 09:01:51.659,1.59484,1.59537,1.50,1.84
2011.02.16 09:01:51.991,1.59484,1.59537,1.50,1.77
2011.02.16 09:01:55.450,1.59483,1.59537,1.50,1.69
2011.02.16 09:01:58.691,1.59483,1.59537,1.50,1.84
2011.02.16 09:01:58.907,1.59483,1.59537,1.58,1.77
2011.02.16 09:02:05.468,1.59488,1.59544,1.50,1.24
2011.02.16 09:02:08.042,1.59489,1.59535,1.13,1.58
2011.02.16 09:02:08.371,1.59479,1.59535,1.50,1.65
2011.02.16 09:02:08.483,1.59478,1.59539,1.50,1.99
2011.02.16 09:02:09.011,1.59483,1.5954,1.50,1.99
2011.02.16 09:02:09.749,1.59483,1.5954,1.50,2.22
2011.02.16 09:02:12.119,1.59484,1.59544,1.50,1.17
2011.02.16 09:02:12.449,1.59483,1.59539,1.50,1.77
2011.02.16 09:02:12.999,1.59493,1.5955,1.13,1.92
2011.02.16 09:02:13.276,1.59493,1.5955,1.13,1.99
2011.02.16 09:02:13.389,1.59493,1.5955,1.13,1.77
2011.02.16 09:02:13.610,1.59499,1.59551,1.50,1.02
2011.02.16 09:02:14.121,1.59498,1.59558,1.50,1.09
2011.02.16 09:02:14.230,1.59498,1.5956,1.50,1.77
2011.02.16 09:02:15.540,1.59504,1.5956,1.50,1.84
2011.02.16 09:02:17.990,1.59504,1.5956,1.50,1.84
2011.02.16 09:02:19.851,1.59504,1.5956,1.50,1.84
2011.02.16 09:02:20.451,1.59503,1.5956,1.50,1.99
2011.02.16 09:02:20.951,1.59503,1.5956,1.50,1.84
2011.02.16 09:02:23.228,1.59503,1.5956,1.50,1.84
2011.02.16 09:02:24.451,1.59503,1.5956,1.58,1.77
2011.02.16 09:02:24.712,1.59503,1.5956,1.50,1.84
2011.02.16 09:02:26.492,1.59503,1.5956,1.58,1.77
2011.02.16 09:02:26.866,1.59503,1.5956,1.50,1.84
2011.02.16 09:02:27.519,1.59503,1.5956,1.50,1.99
2011.02.16 09:02:27.740,1.59504,1.5956,1.50,1.84
2011.02.16 09:02:28.662,1.59504,1.5956,1.50,1.84
2011.02.16 09:02:32.092,1.59504,1.5956,1.50,1.84
2011.02.16 09:02:32.481,1.59504,1.59543,1.50,1.50
2011.02.16 09:02:32.590,1.59491,1.59543,1.13,1.69
2011.02.16 09:02:32.702,1.59484,1.59543,1.50,1.77
2011.02.16 09:02:33.030,1.59484,1.59538,1.50,1.50
2011.02.16 09:02:33.360,1.59463,1.59524,1.50,1.69
2011.02.16 09:02:33.471,1.59463,1.59524,1.50,1.69
2011.02.16 09:02:33.730,1.59473,1.59528,1.13,2.37
2011.02.16 09:02:33.844,1.59478,1.59533,1.50,1.43
2011.02.16 09:02:34.390,1.59478,1.59536,1.50,1.69
2011.02.16 09:02:35.772,1.59479,1.59536,1.50,1.77
2011.02.16 09:02:37.220,1.59479,1.59536,1.50,1.84
2011.02.16 09:02:41.324,1.59479,1.59531,1.50,1.50
2011.02.16 09:02:41.759,1.59479,1.59536,1.50,1.69
2011.02.16 09:02:44.990,1.59483,1.59541,1.13,1.50
2011.02.16 09:02:45.100,1.59484,1.59541,1.50,1.50
2011.02.16 09:02:45.210,1.59494,1.59551,1.50,1.84
2011.02.16 09:02:45.539,1.59494,1.59551,1.50,1.84
2011.02.16 09:02:46.089,1.59494,1.59546,1.50,1.77
2011.02.16 09:02:46.940,1.59494,1.59546,1.50,1.84
2011.02.16 09:02:47.170,1.59494,1.59546,1.50,1.77
2011.02.16 09:02:47.642,1.59494,1.59546,1.50,1.84
2011.02.16 09:02:47.749,1.59494,1.59546,1.50,1.77
2011.02.16 09:02:48.439,1.59479,1.59546,1.50,1.77
2011.02.16 09:02:48.659,1.59477,1.59546,1.02,2.14
2011.02.16 09:02:57.118,1.59472,1.59546,1.09,2.37
2011.02.16 09:02:57.613,1.59477,1.59545,1.02,1.02
2011.02.16 09:02:57.989,1.59472,1.59546,1.02,2.22
2011.02.16 09:02:58.100,1.59477,1.59546,1.02,2.14
2011.02.16 09:03:01.190,1.59477,1.59549,1.09,1.02
2011.02.16 09:03:01.972,1.59477,1.59549,1.09,1.09
2011.02.16 09:03:02.082,1.59477,1.59549,1.17,1.02
2011.02.16 09:03:02.852,1.59478,1.59549,1.05,1.24
2011.02.16 09:03:03.070,1.59477,1.59546,1.09,2.07
2011.02.16 09:03:03.292,1.59477,1.59546,1.09,2.22
2011.02.16 09:03:05.410,1.59477,1.59546,1.02,2.22
2011.02.16 09:03:05.519,1.59477,1.59546,1.02,2.22
2011.02.16 09:03:05.739,1.59477,1.59546,1.09,2.07
2011.02.16 09:03:08.517,1.59477,1.59546,1.02,2.14
2011.02.16 09:03:12.900,1.59477,1.59546,1.09,2.07
2011.02.16 09:03:14.500,1.59477,1.59547,1.17,1.02
2011.02.16 09:03:14.610,1.59477,1.59548,1.24,1.09
2011.02.16 09:03:24.979,1.59477,1.59548,1.09,1.09
2011.02.16 09:03:32.569,1.59477,1.59546,1.02,2.52
2011.02.16 09:03:32.679,1.59477,1.59546,1.02,2.44
2011.02.16 09:03:32.899,1.5947,1.59537,2.33,1.02
2011.02.16 09:03:33.010,1.5947,1.59537,2.33,1.39
2011.02.16 09:03:34.865,1.59464,1.59536,1.02,1.09
2011.02.16 09:03:35.426,1.59468,1.59536,1.05,1.09
2011.02.16 09:03:43.130,1.59473,1.59537,2.40,1.09
2011.02.16 09:03:49.323,1.59482,1.59544,1.02,1.65
2011.02.16 09:03:49.430,1.59482,1.59544,1.02,1.58
2011.02.16 09:03:49.649,1.59488,1.59559,1.50,1.62
2011.02.16 09:03:49.761,1.59486,1.59544,1.13,1.09
2011.02.16 09:03:49.870,1.59478,1.59544,1.05,1.09
2011.02.16 09:03:55.516,1.59483,1.59544,1.50,1.02
2011.02.16 09:03:57.280,1.59481,1.59539,1.13,1.77
2011.02.16 09:03:57.392,1.59472,1.59539,1.09,1.77
2011.02.16 09:03:57.611,1.59472,1.59544,1.09,1.92
2011.02.16 09:03:57.722,1.59472,1.59544,1.17,1.47
2011.02.16 09:03:59.069,1.59474,1.59542,2.40,1.02
2011.02.16 09:04:01.939,1.59474,1.59544,2.40,1.47
2011.02.16 09:04:02.441,1.59474,1.59544,2.33,1.47
2011.02.16 09:04:03.511,1.59474,1.59544,2.33,1.54
2011.02.16 09:04:04.080,1.59479,1.59544,1.95,1.47
2011.02.16 09:04:04.301,1.59479,1.59544,1.88,1.54
2011.02.16 09:04:05.432,1.59473,1.59544,2.48,1.47
2011.02.16 09:04:05.540,1.59473,1.59544,2.48,1.09
2011.02.16 09:04:09.461,1.59489,1.59544,1.50,1.09
2011.02.16 09:04:13.100,1.59489,1.59544,1.50,1.09
2011.02.16 09:04:15.549,1.59489,1.59547,1.13,1.02
2011.02.16 09:04:17.643,1.59489,1.59544,1.13,1.09
2011.02.16 09:04:19.801,1.59489,1.59544,1.13,1.09
2011.02.16 09:04:21.080,1.59478,1.59544,1.50,1.17
2011.02.16 09:04:21.188,1.59478,1.59544,3.15,1.09
2011.02.16 09:04:22.480,1.59478,1.59544,3.30,1.09
2011.02.16 09:04:25.446,1.59482,1.59544,1.05,1.09
2011.02.16 09:04:27.439,1.59479,1.59544,1.50,1.09
2011.02.16 09:04:28.880,1.59479,1.59544,1.50,1.17
2011.02.16 09:04:31.930,1.59479,1.59544,1.58,1.09
2011.02.16 09:04:32.974,1.59479,1.59544,1.50,1.17
2011.02.16 09:04:33.091,1.59479,1.59544,1.58,1.09
2011.02.16 09:04:33.208,1.59479,1.59544,1.50,1.17
2011.02.16 09:04:33.768,1.59479,1.59544,1.50,1.24
2011.02.16 09:04:35.120,1.59483,1.59544,1.50,1.17
2011.02.16 09:04:35.596,1.59483,1.59544,1.50,1.17
2011.02.16 09:04:36.148,1.59483,1.59543,1.50,1.02
2011.02.16 09:04:36.259,1.59484,1.59544,1.50,1.09
2011.02.16 09:04:36.479,1.59484,1.59544,1.50,1.54
2011.02.16 09:04:38.228,1.59484,1.59544,1.50,1.24
2011.02.16 09:04:38.735,1.59484,1.59544,1.50,1.09
2011.02.16 09:04:39.490,1.59484,1.59544,1.50,1.09
2011.02.16 09:04:40.920,1.59484,1.59544,1.50,1.17
2011.02.16 09:04:41.328,1.59484,1.59549,1.69,1.43
2011.02.16 09:04:41.439,1.59498,1.59545,1.50,2.44
2011.02.16 09:04:41.658,1.59491,1.59545,1.13,2.44
2011.02.16 09:04:41.768,1.59484,1.59545,1.50,1.02
2011.02.16 09:04:45.407,1.59489,1.59547,1.50,1.02
2011.02.16 09:04:45.609,1.59489,1.59553,1.50,1.84
2011.02.16 09:04:45.718,1.59489,1.59553,1.50,1.77
2011.02.16 09:04:46.378,1.59493,1.59557,1.50,1.02
2011.02.16 09:04:46.769,1.59508,1.59557,1.50,1.02
2011.02.16 09:04:47.319,1.59507,1.59557,1.50,1.02
2011.02.16 09:04:58.839,1.59503,1.59557,1.50,2.52
2011.02.16 09:04:58.949,1.59497,1.59557,1.50,2.52
2011.02.16 09:05:00.390,1.59497,1.59557,1.50,2.59
2011.02.16 09:05:02.912,1.59497,1.59557,1.50,2.59
2011.02.16 09:05:04.110,1.59497,1.59557,1.50,2.67
2011.02.16 09:05:04.887,1.59497,1.59557,1.50,2.67
2011.02.16 09:05:09.942,1.59497,1.59557,1.50,2.59
2011.02.16 09:05:14.459,1.59497,1.59557,1.50,2.67
2011.02.16 09:05:14.701,1.59497,1.59557,1.50,2.59
2011.02.16 09:05:17.280,1.59498,1.59557,1.50,1.02
2011.02.16 09:05:20.489,1.595,1.59567,2.44,2.18
2011.02.16 09:05:20.598,1.59513,1.59578,1.13,1.92
2011.02.16 09:05:21.566,1.59513,1.59578,1.50,1.92
2011.02.16 09:05:22.841,1.59513,1.59578,1.50,1.92
2011.02.16 09:05:23.121,1.59513,1.59578,1.50,1.84
2011.02.16 09:05:23.392,1.59513,1.59578,1.50,1.92
2011.02.16 09:05:24.040,1.59513,1.59578,1.50,1.92
2011.02.16 09:05:24.595,1.59513,1.59578,1.50,1.92
2011.02.16 09:05:24.928,1.59505,1.59578,1.02,1.84
2011.02.16 09:05:26.888,1.59513,1.59578,1.50,1.69
2011.02.16 09:05:26.999,1.59524,1.59583,1.50,1.02
2011.02.16 09:05:27.109,1.59524,1.59593,1.50,1.54
2011.02.16 09:05:27.218,1.59523,1.59591,1.50,2.07
2011.02.16 09:05:27.548,1.59523,1.59593,1.50,2.14
2011.02.16 09:05:27.878,1.59523,1.59587,1.50,1.65
2011.02.16 09:05:29.933,1.59517,1.59587,1.02,1.58
2011.02.16 09:05:30.168,1.59517,1.59587,1.02,1.95
2011.02.16 09:05:30.388,1.59502,1.59571,1.05,2.44
2011.02.16 09:05:30.499,1.59511,1.59571,1.32,1.50
2011.02.16 09:05:30.800,1.59513,1.59578,1.69,1.65
2011.02.16 09:05:31.538,1.59512,1.59578,1.02,1.58
2011.02.16 09:05:32.618,1.59514,1.59586,1.50,2.22
2011.02.16 09:05:35.369,1.59514,1.59586,1.50,2.52
2011.02.16 09:05:36.028,1.59507,1.59577,1.02,1.58
2011.02.16 09:05:36.377,1.59508,1.59577,1.02,1.58
2011.02.16 09:05:36.708,1.59514,1.59585,1.50,2.14
2011.02.16 09:05:36.992,1.59514,1.59585,1.50,1.84
2011.02.16 09:05:39.433,1.59513,1.59585,1.02,1.77
2011.02.16 09:05:40.501,1.59513,1.59585,1.09,1.84
2011.02.16 09:05:43.676,1.59513,1.59585,1.02,1.77
2011.02.16 09:05:43.797,1.59513,1.59585,1.02,1.84
2011.02.16 09:05:44.251,1.59513,1.59585,1.24,1.84
2011.02.16 09:05:45.639,1.59513,1.59585,1.24,2.22
2011.02.16 09:05:45.883,1.59512,1.59585,1.02,2.22
2011.02.16 09:05:46.872,1.59504,1.59578,1.58,1.02
2011.02.16 09:05:47.094,1.59497,1.5957,1.28,2.07
2011.02.16 09:05:47.313,1.59496,1.59561,1.02,1.50
2011.02.16 09:05:47.540,1.59496,1.59565,1.02,1.69
2011.02.16 09:05:47.762,1.59492,1.59561,1.02,1.50
2011.02.16 09:05:48.740,1.59488,1.59561,1.65,1.69
2011.02.16 09:05:52.670,1.59497,1.59569,1.02,1.58
2011.02.16 09:05:52.890,1.59503,1.59575,1.50,1.02
2011.02.16 09:05:55.560,1.59504,1.59577,1.58,2.14
2011.02.16 09:05:55.980,1.59514,1.59577,1.32,1.58
2011.02.16 09:05:56.394,1.59519,1.59576,1.50,1.69
2011.02.16 09:05:56.503,1.59503,1.59576,1.50,2.07
2011.02.16 09:05:58.261,1.59516,1.59583,1.32,2.40
2011.02.16 09:05:58.370,1.59524,1.59595,1.50,2.03
2011.02.16 09:05:58.482,1.59524,1.59595,1.50,3.90
2011.02.16 09:05:59.391,1.59516,1.59592,1.09,2.10
2011.02.16 09:06:00.459,1.59516,1.59592,1.02,1.73
2011.02.16 09:06:01.550,1.59517,1.59592,1.05,1.80
2011.02.16 09:06:01.660,1.59517,1.59587,1.05,1.09
2011.02.16 09:06:01.989,1.59513,1.59587,1.77,3.04
2011.02.16 09:06:02.790,1.59514,1.59582,1.50,1.69
2011.02.16 09:06:03.012,1.59515,1.59595,2.44,3.94
2011.02.16 09:06:03.121,1.59518,1.59595,1.50,2.22
2011.02.16 09:06:03.231,1.59519,1.59592,1.50,2.10
2011.02.16 09:06:03.780,1.59513,1.59585,3.00,1.02
2011.02.16 09:06:04.221,1.59515,1.59582,1.13,2.07
2011.02.16 09:06:04.440,1.59523,1.59587,1.50,1.09
2011.02.16 09:06:04.550,1.59517,1.59582,1.13,1.69
2011.02.16 09:06:05.100,1.59501,1.59575,1.69,1.50
2011.02.16 09:06:05.441,1.59498,1.5957,1.58,1.32
2011.02.16 09:06:05.551,1.59498,1.59566,1.58,1.69
2011.02.16 09:06:14.980,1.59494,1.59566,1.50,1.84
2011.02.16 09:06:15.091,1.59494,1.59566,1.58,1.77
2011.02.16 09:06:15.200,1.59494,1.59566,1.50,1.84
2011.02.16 09:06:15.530,1.59494,1.59566,1.50,2.22
2011.02.16 09:06:15.860,1.59504,1.59569,1.13,1.39
2011.02.16 09:06:15.970,1.59504,1.59568,1.13,1.02
2011.02.16 09:06:16.131,1.59504,1.59569,1.13,1.39
2011.02.16 09:06:18.321,1.59498,1.59571,1.50,1.28
2011.02.16 09:06:23.010,1.59503,1.59572,1.13,1.35
2011.02.16 09:06:23.231,1.59503,1.59572,1.13,1.20
2011.02.16 09:06:23.751,1.59504,1.59572,1.13,1.35
2011.02.16 09:06:25.295,1.59499,1.59572,1.58,1.28
2011.02.16 09:06:25.487,1.59499,1.59573,1.58,2.40
2011.02.16 09:06:31.030,1.59499,1.59573,1.50,2.48
2011.02.16 09:06:31.139,1.59499,1.59573,1.58,2.40
2011.02.16 09:06:31.313,1.59499,1.59573,1.50,2.48
2011.02.16 09:06:31.444,1.59499,1.59573,1.58,2.40
2011.02.16 09:06:36.162,1.59494,1.59573,1.65,2.48
2011.02.16 09:06:36.460,1.59494,1.59573,1.73,2.40
2011.02.16 09:06:36.680,1.59494,1.59574,1.65,1.17
2011.02.16 09:06:37.740,1.595,1.59572,1.20,2.33
2011.02.16 09:06:37.851,1.59503,1.59577,2.33,1.77
2011.02.16 09:06:38.070,1.59503,1.59583,3.15,2.97
2011.02.16 09:06:38.591,1.59513,1.5959,1.02,1.09
2011.02.16 09:06:39.361,1.59514,1.5959,1.84,1.02
2011.02.16 09:06:39.470,1.59513,1.5959,1.69,1.09
2011.02.16 09:06:44.764,1.59513,1.5959,1.77,1.17
2011.02.16 09:06:45.910,1.59514,1.5959,1.02,1.17
2011.02.16 09:06:46.850,1.59513,1.59591,1.69,2.67
2011.02.16 09:06:47.415,1.59514,1.59591,1.77,2.59
2011.02.16 09:06:52.760,1.59514,1.59592,1.69,3.04
2011.02.16 09:06:52.980,1.59514,1.59592,1.09,2.89
2011.02.16 09:06:53.640,1.59513,1.59591,1.69,1.17
2011.02.16 09:06:54.752,1.59514,1.59591,1.02,1.17
2011.02.16 09:06:55.390,1.59513,1.59591,1.69,1.17
2011.02.16 09:06:55.593,1.59513,1.59591,1.77,1.09
2011.02.16 09:06:56.142,1.59514,1.59591,1.77,1.09
2011.02.16 09:06:56.463,1.59514,1.59591,1.69,1.17
2011.02.16 09:06:57.331,1.59514,1.59591,1.09,1.24
2011.02.16 09:06:57.466,1.59514,1.59591,1.02,1.17
2011.02.16 09:06:58.012,1.59519,1.59591,1.50,1.09
2011.02.16 09:06:58.632,1.59518,1.59592,1.50,2.59
2011.02.16 09:06:59.695,1.59518,1.59592,1.65,2.89
2011.02.16 09:07:00.721,1.59518,1.59592,1.50,2.52
2011.02.16 09:07:00.941,1.59518,1.59592,1.50,2.74
2011.02.16 09:07:02.451,1.59518,1.59592,1.65,2.67
2011.02.16 09:07:03.021,1.59519,1.59592,1.50,2.97
2011.02.16 09:07:03.241,1.59514,1.59592,1.02,2.52
2011.02.16 09:07:05.291,1.59518,1.59582,1.50,1.50
2011.02.16 09:07:05.730,1.59519,1.59591,1.50,2.14
2011.02.16 09:07:06.930,1.59524,1.59592,1.13,1.17
2011.02.16 09:07:07.672,1.59524,1.59592,1.13,2.59
2011.02.16 09:07:07.783,1.59524,1.59592,1.13,2.74
2011.02.16 09:07:08.104,1.59523,1.5959,1.50,1.92
2011.02.16 09:07:08.236,1.59513,1.59587,1.69,1.50
2011.02.16 09:07:08.351,1.59509,1.59587,1.69,2.25
2011.02.16 09:07:09.443,1.59509,1.59582,1.69,2.03
2011.02.16 09:07:10.872,1.59502,1.59582,2.48,1.95
2011.02.16 09:07:11.872,1.59514,1.59582,1.32,2.33
2011.02.16 09:07:11.979,1.59514,1.59582,1.32,2.03
2011.02.16 09:07:12.204,1.59517,1.59586,2.25,1.47
2011.02.16 09:07:12.311,1.59517,1.59577,1.50,1.02
2011.02.16 09:07:12.421,1.59498,1.59576,2.55,1.88
2011.02.16 09:07:13.885,1.59508,1.59582,1.20,2.44
2011.02.16 09:07:15.551,1.59528,1.596,1.32,2.33
2011.02.16 09:07:16.840,1.59527,1.59596,1.50,1.69
2011.02.16 09:07:18.920,1.59527,1.59596,1.50,1.92
2011.02.16 09:07:19.029,1.59521,1.59593,2.33,1.17
2011.02.16 09:07:19.140,1.5952,1.59591,1.02,2.14
2011.02.16 09:07:20.643,1.59522,1.59593,2.40,1.02
2011.02.16 09:07:21.462,1.59522,1.59593,2.70,1.09
2011.02.16 09:07:23.482,1.59522,1.59593,2.33,1.02
2011.02.16 09:07:25.601,1.59522,1.59596,2.48,1.69
2011.02.16 09:07:27.080,1.59522,1.59593,2.33,1.02
