2011.02.01 19:01:16.138,1.60069,1.60122,1.13,2.03
2011.02.01 19:01:18.927,1.60064,1.60117,1.50,1.88
2011.02.01 19:01:19.390,1.60063,1.60117,1.50,1.88
2011.02.01 19:01:19.718,1.60063,1.60111,1.50,1.88
2011.02.01 19:01:20.049,1.60059,1.60102,1.50,1.88
2011.02.01 19:01:26.901,1.60058,1.60102,1.50,1.88
2011.02.01 19:01:33.168,1.60044,1.60102,1.50,1.88
2011.02.01 19:01:33.387,1.60043,1.60102,1.50,1.95
2011.02.01 19:01:33.828,1.60043,1.60096,1.50,1.95
2011.02.01 19:01:34.779,1.60039,1.60085,1.13,1.95
2011.02.01 19:01:34.888,1.60028,1.60081,3.15,1.88
2011.02.01 19:01:42.298,1.60024,1.60059,1.50,1.50
2011.02.01 19:01:42.408,1.60008,1.60059,3.15,1.95
2011.02.01 19:01:42.627,1.60013,1.60069,1.28,1.88
2011.02.01 19:01:43.921,1.60014,1.60071,1.13,1.88
2011.02.01 19:01:44.138,1.60013,1.60068,1.13,1.88
2011.02.01 19:01:44.467,1.60013,1.60062,1.13,1.88
2011.02.01 19:01:46.208,1.60018,1.60071,1.50,1.88
2011.02.01 19:01:49.198,1.60019,1.60069,1.50,1.88
2011.02.01 19:01:49.526,1.60014,1.60061,1.50,1.88
2011.02.01 19:01:50.588,1.60018,1.6007,1.50,2.10
2011.02.01 19:01:50.807,1.60018,1.60066,1.50,1.95
2011.02.01 19:01:58.682,1.60014,1.60061,1.50,1.88
2011.02.01 19:02:01.878,1.60004,1.60051,1.50,1.50
2011.02.01 19:02:02.306,1.60008,1.60054,1.50,1.43
2011.02.01 19:02:03.135,1.60013,1.60062,1.50,1.88
2011.02.01 19:02:03.827,1.60014,1.60053,1.50,1.43
2011.02.01 19:02:04.177,1.60009,1.60052,1.50,1.95
2011.02.01 19:02:11.377,1.60014,1.60062,1.50,1.88
2011.02.01 19:02:16.611,1.60013,1.60062,1.50,1.88
2011.02.01 19:02:21.528,1.59995,1.60051,2.25,2.14
2011.02.01 19:02:21.638,1.59989,1.60036,1.65,1.95
2011.02.01 19:02:21.857,1.59997,1.60046,1.13,1.88
2011.02.01 19:02:21.968,1.59997,1.60035,1.13,1.50
2011.02.01 19:02:22.571,1.59998,1.60045,1.13,1.88
2011.02.01 19:02:28.974,1.59983,1.60045,1.09,1.88
2011.02.01 19:02:29.262,1.59983,1.60045,1.09,1.88
2011.02.01 19:02:31.522,1.59987,1.60045,1.28,1.88
2011.02.01 19:02:31.878,1.59981,1.6004,4.43,1.88
2011.02.01 19:02:31.988,1.59981,1.60039,2.03,1.95
2011.02.01 19:02:32.602,1.59982,1.6004,1.13,1.50
2011.02.01 19:02:32.708,1.59984,1.6004,1.17,1.50
2011.02.01 19:02:32.817,1.59996,1.60056,1.50,3.68
2011.02.01 19:02:33.038,1.59996,1.60056,1.88,3.38
2011.02.01 19:02:33.643,1.59996,1.60056,1.95,3.38
2011.02.01 19:02:33.977,1.59996,1.60056,1.88,3.38
2011.02.01 19:02:34.663,1.59992,1.60047,1.05,1.95
2011.02.01 19:02:35.325,1.59989,1.60047,4.65,1.95
2011.02.01 19:02:35.888,1.59991,1.60047,1.62,1.95
2011.02.01 19:02:36.459,1.59991,1.60047,1.62,1.95
2011.02.01 19:02:37.051,1.59991,1.60047,1.65,1.95
2011.02.01 19:02:39.508,1.59991,1.60047,1.62,1.50
2011.02.01 19:02:39.727,1.59996,1.60056,2.03,1.95
2011.02.01 19:02:43.638,1.60002,1.6006,1.50,2.29
2011.02.01 19:02:43.748,1.60002,1.6006,1.50,2.29
2011.02.01 19:02:45.827,1.59993,1.60055,1.28,1.50
2011.02.01 19:02:47.048,1.59991,1.60045,4.65,1.43
2011.02.01 19:02:47.378,1.59991,1.60055,4.58,2.03
2011.02.01 19:02:47.488,1.59991,1.60055,4.58,2.03
2011.02.01 19:02:48.029,1.59993,1.60055,1.32,1.95
2011.02.01 19:02:48.248,1.60002,1.6006,1.50,2.10
2011.02.01 19:02:57.459,1.60002,1.6006,1.58,2.03
2011.02.01 19:03:00.379,1.60002,1.6006,1.80,1.95
2011.02.01 19:03:02.918,1.60002,1.6006,1.80,1.95
2011.02.01 19:03:05.739,1.60002,1.6006,1.65,2.10
2011.02.01 19:03:05.959,1.60002,1.6006,1.65,2.10
2011.02.01 19:03:06.403,1.59996,1.60056,4.47,1.95
2011.02.01 19:03:06.728,1.59997,1.60066,2.22,8.10
2011.02.01 19:03:06.949,1.59996,1.60056,2.22,1.95
2011.02.01 19:03:07.295,1.59996,1.60056,2.37,1.95
2011.02.01 19:03:07.898,1.59998,1.60056,1.32,3.38
2011.02.01 19:03:08.612,1.59998,1.60056,1.17,3.38
2011.02.01 19:03:10.402,1.60002,1.60056,1.13,3.38
2011.02.01 19:03:12.219,1.59998,1.60056,1.32,3.38
2011.02.01 19:03:12.331,1.60002,1.60056,1.13,3.38
2011.02.01 19:03:12.688,1.59998,1.60056,1.32,3.38
2011.02.01 19:03:12.798,1.60002,1.60056,1.13,3.38
2011.02.01 19:03:13.391,1.59998,1.60056,1.17,3.38
2011.02.01 19:03:16.760,1.60002,1.6006,3.53,1.95
2011.02.01 19:03:17.582,1.60002,1.6006,8.07,1.95
2011.02.01 19:03:20.459,1.60013,1.60061,1.50,1.88
2011.02.01 19:03:20.568,1.60013,1.60061,1.95,1.43
2011.02.01 19:03:20.679,1.60012,1.60059,1.88,1.50
2011.02.01 19:03:20.789,1.60003,1.60059,2.25,1.95
2011.02.01 19:03:21.010,1.60007,1.60059,1.35,1.95
2011.02.01 19:03:25.158,1.60007,1.60066,1.20,4.50
2011.02.01 19:03:26.260,1.60007,1.60066,1.20,2.10
2011.02.01 19:03:27.019,1.60006,1.60066,3.38,1.95
2011.02.01 19:03:27.129,1.60013,1.60067,1.95,2.03
2011.02.01 19:03:27.240,1.60013,1.60069,1.95,2.10
2011.02.01 19:03:27.348,1.60013,1.60069,1.50,2.10
2011.02.01 19:03:28.274,1.60007,1.60066,1.88,3.53
2011.02.01 19:03:31.900,1.60014,1.60066,1.88,1.65
2011.02.01 19:03:32.010,1.60007,1.60065,1.95,1.50
2011.02.01 19:03:32.118,1.60007,1.60065,1.95,1.95
2011.02.01 19:03:35.044,1.60007,1.60065,1.95,1.65
2011.02.01 19:03:36.551,1.60015,1.60073,3.38,2.25
2011.02.01 19:03:39.006,1.60015,1.60073,3.38,2.10
2011.02.01 19:03:39.118,1.60015,1.60073,3.38,2.10
2011.02.01 19:03:39.228,1.60015,1.60073,3.38,2.10
2011.02.01 19:03:39.760,1.60015,1.60073,1.95,2.10
2011.02.01 19:03:40.053,1.60015,1.60073,1.95,4.54
2011.02.01 19:03:40.298,1.60015,1.60073,1.95,2.10
2011.02.01 19:03:42.398,1.60015,1.60073,2.10,2.10
2011.02.01 19:03:42.871,1.60007,1.60065,3.38,1.65
2011.02.01 19:03:42.979,1.60007,1.60065,3.75,2.10
2011.02.01 19:03:47.066,1.60007,1.60065,3.83,1.95
2011.02.01 19:03:47.628,1.60012,1.6007,3.38,3.53
2011.02.01 19:03:50.120,1.60017,1.60075,3.38,3.53
2011.02.01 19:03:53.323,1.60017,1.60075,3.38,8.07
2011.02.01 19:03:53.731,1.60017,1.60075,3.38,3.53
2011.02.01 19:03:54.689,1.60022,1.6008,3.68,8.54
2011.02.01 19:03:55.018,1.60017,1.60075,2.18,2.03
2011.02.01 19:03:57.140,1.60017,1.60075,2.63,2.03
2011.02.01 19:04:02.859,1.60017,1.60075,2.63,4.32
2011.02.01 19:04:05.183,1.60017,1.60075,2.63,1.95
2011.02.01 19:04:05.789,1.60013,1.60066,1.50,1.95
2011.02.01 19:04:06.009,1.60017,1.60066,2.78,1.50
2011.02.01 19:04:06.371,1.60017,1.60075,4.28,3.38
2011.02.01 19:04:07.228,1.60017,1.60075,3.83,3.38
2011.02.01 19:04:17.062,1.60019,1.60075,1.50,3.38
2011.02.01 19:04:30.029,1.60017,1.60075,3.68,3.57
2011.02.01 19:04:30.432,1.60018,1.60076,1.28,3.38
2011.02.01 19:04:37.145,1.60018,1.60076,1.05,3.38
2011.02.01 19:04:40.863,1.60019,1.60076,3.45,3.38
2011.02.01 19:04:40.974,1.60019,1.60061,1.50,1.50
2011.02.01 19:04:41.504,1.60009,1.60061,1.50,3.38
2011.02.01 19:04:41.612,1.60019,1.60077,2.25,1.95
2011.02.01 19:04:41.939,1.60025,1.60081,1.95,2.14
2011.02.01 19:04:45.879,1.6002,1.60076,3.38,1.95
2011.02.01 19:04:46.209,1.6002,1.60076,2.03,1.50
2011.02.01 19:04:47.533,1.60025,1.60081,1.95,1.95
2011.02.01 19:04:52.999,1.60024,1.60085,2.10,1.88
2011.02.01 19:04:53.329,1.60041,1.60097,1.95,2.10
2011.02.01 19:04:55.623,1.60041,1.60097,1.95,1.95
2011.02.01 19:05:26.697,1.60045,1.60103,3.30,8.07
2011.02.01 19:05:27.331,1.60035,1.60093,1.58,2.03
2011.02.01 19:05:27.443,1.60035,1.60093,2.10,1.95
2011.02.01 19:05:30.008,1.60035,1.60093,4.50,2.10
2011.02.01 19:05:30.123,1.60035,1.60093,2.10,2.10
2011.02.01 19:05:34.671,1.60035,1.60093,4.50,2.10
2011.02.01 19:05:36.041,1.6004,1.60093,1.39,1.95
2011.02.01 19:05:36.439,1.60051,1.60109,1.95,1.95
2011.02.01 19:05:36.552,1.60058,1.60117,3.38,1.02
2011.02.01 19:05:37.240,1.60058,1.60118,3.57,1.95
2011.02.01 19:05:37.350,1.60068,1.60124,1.50,2.10
2011.02.01 19:05:37.459,1.60068,1.60124,1.95,2.40
2011.02.01 19:05:38.700,1.60072,1.60124,1.39,1.95
2011.02.01 19:05:38.919,1.60084,1.60141,1.88,1.95
2011.02.01 19:05:39.249,1.60084,1.60141,2.07,1.50
2011.02.01 19:05:39.469,1.60091,1.60149,3.38,1.95
2011.02.01 19:05:43.981,1.60093,1.60157,1.88,4.50
2011.02.01 19:05:44.309,1.601,1.60159,1.88,2.29
2011.02.01 19:05:47.330,1.60091,1.6015,2.14,1.88
2011.02.01 19:05:49.759,1.60088,1.60146,2.97,1.95
2011.02.01 19:05:50.195,1.60105,1.60159,1.95,1.62
2011.02.01 19:05:50.300,1.60093,1.60157,1.88,2.18
2011.02.01 19:05:54.161,1.60088,1.60146,2.10,1.95
2011.02.01 19:05:54.791,1.60088,1.60146,2.03,1.95
2011.02.01 19:05:55.660,1.60088,1.60146,1.95,1.95
2011.02.01 19:05:56.223,1.60092,1.60158,1.88,4.32
2011.02.01 19:05:56.333,1.60092,1.60149,1.88,2.10
2011.02.01 19:06:05.929,1.60084,1.6014,4.65,1.95
2011.02.01 19:06:07.205,1.60084,1.6014,2.10,1.95
2011.02.01 19:06:08.259,1.60084,1.6014,2.10,1.95
2011.02.01 19:06:08.779,1.60084,1.6014,2.03,1.95
2011.02.01 19:06:13.293,1.60084,1.6014,4.50,1.95
2011.02.01 19:06:13.510,1.60084,1.6014,2.10,1.95
2011.02.01 19:06:20.687,1.60084,1.6014,1.95,4.50
2011.02.01 19:06:21.973,1.60084,1.6014,2.10,2.10
2011.02.01 19:06:41.948,1.60084,1.6014,4.50,1.95
2011.02.01 19:06:42.060,1.60084,1.6014,2.10,1.95
2011.02.01 19:06:43.020,1.60084,1.6014,1.88,1.95
2011.02.01 19:06:46.651,1.60077,1.60134,2.18,1.95
2011.02.01 19:06:54.359,1.60077,1.60134,4.47,1.95
2011.02.01 19:06:54.579,1.60075,1.60134,3.68,1.88
2011.02.01 19:06:54.799,1.60076,1.60133,2.18,1.95
2011.02.01 19:06:55.019,1.60075,1.60133,2.25,1.95
2011.02.01 19:06:57.305,1.60077,1.60141,1.88,2.03
2011.02.01 19:07:08.490,1.60077,1.60138,1.88,2.67
2011.02.01 19:07:08.709,1.6006,1.60126,1.88,1.88
2011.02.01 19:07:11.621,1.6006,1.60126,2.07,2.40
2011.02.01 19:07:12.473,1.60073,1.60129,1.95,2.40
2011.02.01 19:07:12.931,1.60073,1.60128,1.95,1.13
2011.02.01 19:07:13.831,1.60068,1.60124,1.95,1.95
2011.02.01 19:07:15.765,1.60068,1.60124,2.10,4.50
2011.02.01 19:07:18.482,1.60068,1.60124,1.95,1.95
2011.02.01 19:07:19.159,1.60072,1.6013,1.95,4.35
2011.02.01 19:07:20.080,1.60072,1.6013,1.95,4.50
2011.02.01 19:07:20.402,1.60072,1.6013,1.95,2.10
2011.02.01 19:07:20.641,1.60072,1.6013,1.95,4.50
2011.02.01 19:07:22.546,1.60072,1.60129,1.95,1.23
2011.02.01 19:07:31.873,1.6006,1.60126,1.80,4.32
2011.02.01 19:07:33.039,1.60069,1.60114,1.88,1.50
2011.02.01 19:07:33.149,1.60073,1.60129,1.95,2.10
2011.02.01 19:07:33.480,1.60073,1.60129,1.50,4.50
2011.02.01 19:07:33.589,1.6006,1.60126,1.88,2.03
2011.02.01 19:07:50.990,1.6006,1.60126,1.88,4.17
2011.02.01 19:07:51.209,1.60056,1.60114,2.22,1.95
2011.02.01 19:07:54.020,1.60056,1.60113,1.95,1.39
2011.02.01 19:07:54.350,1.60045,1.60094,1.24,1.95
2011.02.01 19:07:54.762,1.60043,1.60099,2.03,1.95
2011.02.01 19:07:54.869,1.60046,1.60104,2.10,1.95
2011.02.01 19:07:57.623,1.60046,1.60104,4.35,1.95
2011.02.01 19:07:58.740,1.60046,1.60104,1.95,1.95
2011.02.01 19:07:59.350,1.60046,1.60104,4.35,1.95
2011.02.01 19:08:00.217,1.60046,1.60104,4.50,1.95
2011.02.01 19:08:01.740,1.60046,1.60104,2.03,2.03
2011.02.01 19:08:03.210,1.60046,1.60104,4.50,1.95
2011.02.01 19:08:03.430,1.60046,1.60104,4.50,1.95
2011.02.01 19:08:04.360,1.60051,1.60109,1.95,4.35
2011.02.01 19:08:04.800,1.60046,1.60104,4.54,1.95
2011.02.01 19:08:05.219,1.60043,1.60094,2.67,1.95
2011.02.01 19:08:05.328,1.60043,1.60094,1.73,1.95
2011.02.01 19:08:05.755,1.60041,1.60096,4.69,1.88
2011.02.01 19:08:05.862,1.60047,1.60103,1.95,1.95
2011.02.01 19:08:10.310,1.6005,1.60103,1.88,1.95
2011.02.01 19:08:11.192,1.60042,1.60102,1.20,3.38
2011.02.01 19:08:15.383,1.60041,1.60102,2.18,3.38
2011.02.01 19:08:15.997,1.60041,1.601,1.20,1.88
2011.02.01 19:08:16.222,1.60037,1.601,1.05,1.88
2011.02.01 19:08:17.539,1.60034,1.601,4.28,1.88
2011.02.01 19:08:18.519,1.60035,1.60099,2.37,1.88
2011.02.01 19:08:19.471,1.60044,1.60102,2.07,1.95
2011.02.01 19:08:19.799,1.60044,1.60105,4.28,1.20
2011.02.01 19:08:24.840,1.60044,1.60109,2.07,4.32
2011.02.01 19:08:25.380,1.60041,1.60102,2.03,3.38
2011.02.01 19:08:26.783,1.60041,1.60102,2.03,3.38
2011.02.01 19:08:39.040,1.60041,1.60102,2.03,3.38
2011.02.01 19:08:39.682,1.60047,1.60101,1.39,1.95
2011.02.01 19:08:39.791,1.60068,1.60122,1.95,1.20
2011.02.01 19:08:42.991,1.60068,1.60124,2.25,1.95
2011.02.01 19:08:43.545,1.60068,1.60124,1.95,1.95
2011.02.01 19:08:44.090,1.60068,1.60124,2.25,1.95
2011.02.01 19:08:44.309,1.60068,1.60124,2.25,1.95
2011.02.01 19:08:44.653,1.60068,1.60124,2.10,1.95
2011.02.01 19:08:50.720,1.6007,1.60124,1.54,1.95
2011.02.01 19:08:50.829,1.60075,1.60127,2.14,1.43
2011.02.01 19:08:50.941,1.60075,1.60133,2.14,2.10
2011.02.01 19:08:51.271,1.60091,1.60133,1.62,1.95
2011.02.01 19:08:51.489,1.60091,1.60149,3.57,1.95
2011.02.01 19:08:54.900,1.60084,1.60141,2.22,1.95
2011.02.01 19:08:56.126,1.60084,1.60133,2.22,1.50
2011.02.01 19:08:56.510,1.60084,1.60133,1.43,1.95
2011.02.01 19:08:56.619,1.60075,1.60127,1.65,1.88
2011.02.01 19:08:57.929,1.60068,1.60125,1.23,1.95
2011.02.01 19:08:58.460,1.60075,1.60134,2.22,3.38
2011.02.01 19:09:00.739,1.60077,1.60141,2.14,1.88
2011.02.01 19:09:01.580,1.60084,1.60143,2.07,1.95
2011.02.01 19:09:01.689,1.60088,1.60146,1.95,1.95
2011.02.01 19:09:06.959,1.60088,1.60146,2.10,1.95
2011.02.01 19:09:07.220,1.60088,1.60146,4.54,1.95
2011.02.01 19:09:07.440,1.60093,1.60157,4.73,1.88
2011.02.01 19:09:08.411,1.60095,1.60157,1.23,1.88
2011.02.01 19:09:09.024,1.60093,1.60157,4.47,1.88
2011.02.01 19:09:09.572,1.60095,1.60157,1.08,1.88
2011.02.01 19:09:09.919,1.60095,1.60157,1.26,1.88
2011.02.01 19:09:12.305,1.60107,1.60163,1.95,1.95
2011.02.01 19:09:16.501,1.60107,1.60163,4.35,1.95
2011.02.01 19:09:21.382,1.60107,1.60163,2.10,1.95
2011.02.01 19:09:22.131,1.60111,1.60166,2.14,1.88
2011.02.01 19:09:22.350,1.60116,1.60169,1.39,1.95
2011.02.01 19:09:22.732,1.60121,1.60172,2.14,1.80
2011.02.01 19:09:29.956,1.60121,1.60179,3.57,4.65
2011.02.01 19:09:30.486,1.6012,1.60169,1.88,1.50
2011.02.01 19:09:30.603,1.60111,1.60169,3.57,1.95
2011.02.01 19:09:32.509,1.60111,1.60169,3.38,4.50
2011.02.01 19:09:32.620,1.60111,1.60169,2.93,2.10
2011.02.01 19:09:32.730,1.60104,1.6016,2.52,1.95
2011.02.01 19:09:34.259,1.60107,1.6016,1.02,2.03
2011.02.01 19:09:34.755,1.60111,1.60169,3.57,4.50
2011.02.01 19:09:36.611,1.60111,1.60167,3.57,1.13
2011.02.01 19:09:37.629,1.60111,1.60165,3.57,1.35
2011.02.01 19:09:37.838,1.60111,1.60169,3.57,4.50
2011.02.01 19:09:38.249,1.60111,1.60167,3.57,1.13
2011.02.01 19:09:39.521,1.60111,1.60169,3.57,4.50
2011.02.01 19:09:40.702,1.60114,1.60167,1.39,1.13
2011.02.01 19:09:40.810,1.60119,1.60169,1.62,2.10
2011.02.01 19:09:40.921,1.60119,1.60171,3.38,1.39
2011.02.01 19:09:41.139,1.60111,1.60168,2.07,1.13
2011.02.01 19:09:41.249,1.6011,1.60166,2.14,2.03
2011.02.01 19:09:41.701,1.6011,1.60166,2.14,4.17
2011.02.01 19:09:43.579,1.6011,1.60163,3.57,1.13
2011.02.01 19:09:44.706,1.6011,1.60165,3.57,1.58
2011.02.01 19:09:46.172,1.6011,1.6017,3.57,2.03
2011.02.01 19:09:46.391,1.6011,1.60165,3.57,1.58
2011.02.01 19:09:46.900,1.60107,1.60162,2.14,1.13
2011.02.01 19:09:47.713,1.60107,1.6016,2.14,1.58
2011.02.01 19:09:48.924,1.60107,1.60163,2.14,2.10
2011.02.01 19:09:49.034,1.60107,1.60163,2.14,2.25
2011.02.01 19:09:49.553,1.60093,1.60151,2.07,2.03
2011.02.01 19:09:49.661,1.60092,1.60158,2.07,2.18
2011.02.01 19:09:50.212,1.60092,1.60158,2.07,2.18
2011.02.01 19:09:50.319,1.60092,1.60158,2.07,4.32
2011.02.01 19:09:55.029,1.60092,1.60158,2.14,2.25
2011.02.01 19:10:00.252,1.6009,1.60156,6.19,2.18
2011.02.01 19:10:01.440,1.60089,1.60144,3.94,1.50
2011.02.01 19:10:01.842,1.6009,1.60156,4.47,2.10
2011.02.01 19:10:02.059,1.60091,1.60156,4.69,2.10
2011.02.01 19:10:03.619,1.60092,1.60164,1.38,2.25
2011.02.01 19:10:04.363,1.60091,1.60159,7.88,2.25
2011.02.01 19:10:04.471,1.60091,1.60155,4.47,2.10
2011.02.01 19:10:05.079,1.6009,1.6015,3.45,2.18
2011.02.01 19:10:06.140,1.60084,1.6014,4.65,2.18
2011.02.01 19:10:07.224,1.60084,1.6014,2.07,2.18
2011.02.01 19:10:07.331,1.60084,1.6014,1.92,2.18
2011.02.01 19:10:07.750,1.60084,1.6014,2.14,1.95
2011.02.01 19:10:08.359,1.60078,1.60136,2.97,1.50
2011.02.01 19:10:08.470,1.60083,1.60136,1.02,1.95
2011.02.01 19:10:09.119,1.60078,1.60136,2.89,1.95
2011.02.01 19:10:11.889,1.60084,1.60141,1.88,1.95
2011.02.01 19:10:12.719,1.60084,1.60141,1.88,4.50
2011.02.01 19:10:13.130,1.60075,1.60133,2.14,2.10
2011.02.01 19:10:15.401,1.60075,1.60133,1.50,1.95
2011.02.01 19:10:15.509,1.60067,1.60125,8.25,1.95
2011.02.01 19:10:16.609,1.60067,1.60125,3.87,1.95
2011.02.01 19:10:17.583,1.60067,1.60125,8.10,1.95
2011.02.01 19:10:18.019,1.6007,1.60125,2.59,1.95
2011.02.01 19:10:18.130,1.60075,1.60125,2.07,1.50
2011.02.01 19:10:18.239,1.60075,1.60133,3.57,2.03
2011.02.01 19:10:20.330,1.60075,1.60133,2.93,1.95
2011.02.01 19:10:20.440,1.60068,1.60124,4.92,1.95
