2011.02.23 20:02:13.643,1.60396,1.6045,1.50,2.37
2011.02.23 20:02:13.754,1.60377,1.60446,1.05,1.69
2011.02.23 20:02:14.469,1.60382,1.60461,1.05,1.77
2011.02.23 20:02:16.854,1.60421,1.60477,1.50,1.50
2011.02.23 20:02:16.964,1.60421,1.60479,1.50,2.40
2011.02.23 20:02:17.074,1.60405,1.60465,1.88,1.50
2011.02.23 20:02:17.623,1.60405,1.60473,2.03,1.32
2011.02.23 20:02:19.515,1.60405,1.60473,1.88,1.47
2011.02.23 20:02:21.155,1.60405,1.60475,2.97,2.03
2011.02.23 20:02:21.594,1.60421,1.60479,1.50,2.25
2011.02.23 20:02:23.824,1.60421,1.60479,1.65,2.25
2011.02.23 20:02:26.400,1.60421,1.60479,1.50,2.25
2011.02.23 20:02:26.668,1.60421,1.60473,1.50,1.32
2011.02.23 20:02:26.776,1.60406,1.60473,2.18,1.32
2011.02.23 20:02:29.148,1.60416,1.60473,1.50,1.32
2011.02.23 20:02:30.726,1.60416,1.60474,1.65,2.44
2011.02.23 20:02:32.394,1.60416,1.60474,1.50,2.44
2011.02.23 20:02:33.713,1.60409,1.60465,1.95,1.50
2011.02.23 20:02:33.933,1.60413,1.60471,1.50,1.69
2011.02.23 20:02:34.530,1.60413,1.60471,2.03,1.69
2011.02.23 20:02:35.745,1.60413,1.60471,1.80,1.69
2011.02.23 20:02:36.585,1.60413,1.60471,1.65,1.69
2011.02.23 20:02:36.805,1.60414,1.6048,1.77,2.14
2011.02.23 20:02:36.913,1.60424,1.6048,1.50,1.77
2011.02.23 20:02:37.689,1.60424,1.6048,1.50,1.84
2011.02.23 20:02:38.735,1.60424,1.6048,1.58,1.77
2011.02.23 20:02:39.736,1.60424,1.6048,1.65,1.69
2011.02.23 20:02:40.788,1.60426,1.60479,1.65,2.10
2011.02.23 20:02:41.113,1.60415,1.60469,2.18,2.44
2011.02.23 20:02:41.223,1.60412,1.60469,1.13,2.44
2011.02.23 20:02:41.333,1.60409,1.60469,1.88,2.44
2011.02.23 20:02:43.173,1.60409,1.60469,2.03,2.44
2011.02.23 20:02:43.394,1.60416,1.60471,1.50,1.69
2011.02.23 20:02:43.505,1.60416,1.60472,1.69,3.00
2011.02.23 20:02:43.613,1.60423,1.60472,1.50,1.50
2011.02.23 20:02:44.394,1.60423,1.60481,1.50,2.44
2011.02.23 20:02:44.502,1.60428,1.60486,1.50,3.19
2011.02.23 20:02:44.723,1.60428,1.60486,1.88,3.19
2011.02.23 20:02:45.286,1.60428,1.60482,1.88,1.69
2011.02.23 20:02:46.264,1.60417,1.60471,1.09,1.50
2011.02.23 20:02:46.705,1.60428,1.60482,1.88,1.69
2011.02.23 20:02:48.187,1.60428,1.60482,2.03,1.69
2011.02.23 20:02:49.725,1.60428,1.60482,2.03,1.69
2011.02.23 20:02:50.005,1.60433,1.60482,1.50,1.69
2011.02.23 20:02:51.815,1.60433,1.60481,1.65,1.69
2011.02.23 20:02:52.364,1.60433,1.60487,1.65,1.77
2011.02.23 20:02:52.584,1.60436,1.60491,1.09,1.50
2011.02.23 20:02:52.693,1.60444,1.60496,1.50,1.65
2011.02.23 20:02:52.913,1.60439,1.60495,1.88,2.40
2011.02.23 20:02:53.524,1.60439,1.60493,1.88,1.99
2011.02.23 20:02:53.853,1.60429,1.60489,1.88,2.74
2011.02.23 20:02:55.852,1.60429,1.60489,1.88,2.44
2011.02.23 20:02:56.184,1.60438,1.60491,1.50,1.32
2011.02.23 20:02:58.103,1.60445,1.60505,1.88,1.99
2011.02.23 20:03:03.783,1.60445,1.60505,1.88,2.59
2011.02.23 20:03:03.894,1.60452,1.60505,1.50,1.09
2011.02.23 20:03:04.113,1.60446,1.60504,1.50,1.84
2011.02.23 20:03:05.837,1.60446,1.60504,1.50,1.99
2011.02.23 20:03:07.787,1.60446,1.60503,1.65,1.09
2011.02.23 20:03:07.895,1.60441,1.60499,2.03,1.65
2011.02.23 20:03:10.482,1.60445,1.60505,1.95,1.77
2011.02.23 20:03:11.030,1.60445,1.60505,1.88,1.84
2011.02.23 20:03:18.453,1.60438,1.60505,1.02,1.77
2011.02.23 20:03:18.673,1.60435,1.60503,1.77,1.02
2011.02.23 20:03:19.754,1.60449,1.60504,1.50,2.37
2011.02.23 20:03:21.684,1.60454,1.60509,1.50,1.58
2011.02.23 20:03:21.904,1.60454,1.60512,1.50,3.57
2011.02.23 20:03:22.914,1.60454,1.60512,1.65,3.72
2011.02.23 20:03:23.593,1.60454,1.60512,1.65,3.72
2011.02.23 20:03:23.824,1.60454,1.60512,1.50,3.87
2011.02.23 20:03:24.903,1.60454,1.60512,1.65,3.87
2011.02.23 20:03:25.317,1.60454,1.60512,1.50,3.72
2011.02.23 20:03:25.895,1.60454,1.60512,1.50,3.72
2011.02.23 20:03:26.475,1.60454,1.60512,1.50,3.72
2011.02.23 20:03:27.813,1.60454,1.60511,1.58,1.58
2011.02.23 20:03:30.514,1.60438,1.60496,3.75,1.69
2011.02.23 20:03:33.844,1.60438,1.60496,2.40,1.84
2011.02.23 20:03:34.790,1.60438,1.60496,2.55,1.84
2011.02.23 20:03:37.594,1.60445,1.60505,2.40,1.65
2011.02.23 20:03:42.774,1.60445,1.60505,2.25,1.65
2011.02.23 20:03:42.883,1.60445,1.60502,1.50,1.95
2011.02.23 20:03:42.993,1.60438,1.60496,2.37,1.50
2011.02.23 20:03:44.395,1.60438,1.60496,1.95,1.69
2011.02.23 20:03:44.504,1.60438,1.60496,2.03,1.69
2011.02.23 20:03:44.833,1.60433,1.60491,2.55,1.50
2011.02.23 20:03:45.395,1.60433,1.60491,2.33,1.50
2011.02.23 20:03:45.505,1.60433,1.60491,2.70,1.50
2011.02.23 20:03:45.944,1.60439,1.60495,1.65,1.69
2011.02.23 20:03:46.785,1.60439,1.60495,1.80,1.69
2011.02.23 20:03:53.425,1.60439,1.60495,1.65,1.69
2011.02.23 20:03:54.456,1.60439,1.60495,1.80,1.69
2011.02.23 20:04:03.174,1.60439,1.60495,1.65,2.07
2011.02.23 20:04:03.394,1.60443,1.605,1.80,1.84
2011.02.23 20:04:06.316,1.60443,1.605,1.50,1.84
2011.02.23 20:04:07.751,1.60439,1.60495,1.65,1.84
2011.02.23 20:04:08.395,1.60439,1.60495,1.80,1.69
2011.02.23 20:04:12.794,1.60434,1.60488,1.13,1.58
2011.02.23 20:04:13.764,1.60434,1.60483,1.88,1.50
2011.02.23 20:04:13.984,1.60434,1.60488,1.88,1.58
2011.02.23 20:04:16.004,1.60435,1.60488,1.13,1.50
2011.02.23 20:04:16.223,1.60438,1.60496,1.50,1.84
2011.02.23 20:04:16.714,1.60438,1.60496,1.50,1.69
2011.02.23 20:04:17.587,1.60438,1.60496,1.65,1.69
2011.02.23 20:04:18.449,1.60444,1.605,1.50,2.97
2011.02.23 20:04:19.936,1.60444,1.605,1.65,2.82
2011.02.23 20:04:20.154,1.60444,1.605,1.50,2.97
2011.02.23 20:04:20.264,1.60444,1.605,1.50,2.97
2011.02.23 20:04:20.373,1.60436,1.60492,1.88,1.58
2011.02.23 20:04:20.864,1.60436,1.60492,2.03,1.65
2011.02.23 20:04:23.413,1.60443,1.605,1.50,1.32
2011.02.23 20:04:26.686,1.60443,1.605,1.80,1.47
2011.02.23 20:04:27.625,1.60443,1.605,1.50,1.62
2011.02.23 20:04:27.733,1.60429,1.60483,2.44,1.50
2011.02.23 20:04:29.624,1.60429,1.60483,1.09,1.50
2011.02.23 20:04:29.734,1.60429,1.60483,1.24,1.50
2011.02.23 20:04:29.844,1.60436,1.60492,1.65,1.88
2011.02.23 20:04:30.485,1.60438,1.60496,1.50,2.44
2011.02.23 20:04:31.475,1.60438,1.6049,1.50,1.32
2011.02.23 20:04:31.693,1.60423,1.6048,1.28,1.69
2011.02.23 20:04:32.386,1.60424,1.6048,2.03,1.69
2011.02.23 20:04:32.714,1.6043,1.60488,1.50,2.59
2011.02.23 20:04:34.475,1.60435,1.60493,1.50,2.22
2011.02.23 20:04:36.797,1.60435,1.60493,2.40,2.22
2011.02.23 20:04:37.010,1.60435,1.60493,2.25,2.22
2011.02.23 20:04:38.843,1.60435,1.60493,2.40,2.22
2011.02.23 20:04:44.806,1.60435,1.60493,2.63,1.84
2011.02.23 20:04:45.845,1.60435,1.60493,2.78,1.84
2011.02.23 20:04:51.026,1.60427,1.60483,1.99,1.50
2011.02.23 20:04:51.354,1.60435,1.60493,1.50,2.44
2011.02.23 20:04:51.714,1.60435,1.60493,1.65,2.59
2011.02.23 20:04:52.244,1.60435,1.60493,1.50,2.52
2011.02.23 20:04:53.264,1.60436,1.60492,1.50,2.44
2011.02.23 20:04:54.244,1.60427,1.60483,1.99,1.50
2011.02.23 20:04:54.845,1.60426,1.60484,2.74,1.50
2011.02.23 20:04:55.255,1.60426,1.60484,2.67,1.50
2011.02.23 20:04:55.473,1.60436,1.60492,1.58,2.52
2011.02.23 20:04:59.541,1.60436,1.60492,1.58,1.77
2011.02.23 20:05:16.954,1.60436,1.60492,1.50,1.84
2011.02.23 20:05:17.063,1.60424,1.60489,1.09,1.69
2011.02.23 20:05:18.433,1.60422,1.60488,2.33,1.02
2011.02.23 20:05:18.763,1.60413,1.60483,1.77,1.69
2011.02.23 20:05:20.404,1.60413,1.60483,1.47,1.84
2011.02.23 20:05:20.624,1.60418,1.60483,1.50,1.84
2011.02.23 20:05:21.525,1.60413,1.60483,3.27,1.69
2011.02.23 20:05:21.903,1.60413,1.60483,3.12,1.84
2011.02.23 20:05:27.095,1.60416,1.60482,1.20,3.64
2011.02.23 20:05:28.255,1.60423,1.60481,1.50,2.14
2011.02.23 20:05:35.106,1.60423,1.60482,1.50,1.69
2011.02.23 20:05:37.595,1.60429,1.60482,1.88,1.69
2011.02.23 20:05:38.153,1.60429,1.60488,1.88,1.09
2011.02.23 20:05:39.375,1.60432,1.60488,1.50,1.09
2011.02.23 20:05:42.054,1.60432,1.60492,1.50,2.22
2011.02.23 20:05:42.164,1.60429,1.60491,1.88,2.22
2011.02.23 20:05:51.465,1.60423,1.60475,1.09,1.50
2011.02.23 20:05:51.684,1.60423,1.60488,1.09,1.09
2011.02.23 20:05:53.595,1.60423,1.60488,1.24,1.09
2011.02.23 20:05:54.494,1.60427,1.60488,1.09,1.09
2011.02.23 20:05:54.604,1.60427,1.60475,1.09,1.50
2011.02.23 20:05:54.824,1.60428,1.60488,1.65,1.09
2011.02.23 20:06:09.674,1.60429,1.60492,1.50,2.22
2011.02.23 20:06:19.954,1.60434,1.60492,1.50,1.84
2011.02.23 20:06:21.364,1.60434,1.60492,1.50,1.99
2011.02.23 20:06:21.729,1.60433,1.60492,1.65,1.99
2011.02.23 20:06:22.234,1.60432,1.60492,2.40,1.69
2011.02.23 20:06:24.836,1.60432,1.60492,2.55,1.69
2011.02.23 20:06:31.684,1.60433,1.60485,1.28,1.50
2011.02.23 20:06:31.794,1.60433,1.60485,1.13,1.50
2011.02.23 20:06:33.295,1.60435,1.60485,1.13,1.50
2011.02.23 20:06:33.842,1.60429,1.60485,3.15,1.50
2011.02.23 20:06:34.176,1.60438,1.60493,1.50,1.09
2011.02.23 20:06:34.504,1.60429,1.60492,2.40,1.84
2011.02.23 20:06:39.703,1.60429,1.60492,1.28,1.84
2011.02.23 20:06:40.343,1.60434,1.60492,1.50,1.84
2011.02.23 20:06:40.673,1.60434,1.60485,1.50,1.50
2011.02.23 20:06:40.893,1.60434,1.60492,1.50,1.69
2011.02.23 20:06:41.743,1.60434,1.60492,1.50,1.84
2011.02.23 20:06:42.262,1.60434,1.60492,1.50,1.65
2011.02.23 20:06:42.920,1.60432,1.60492,2.78,1.65
2011.02.23 20:06:43.033,1.60432,1.60481,1.13,1.50
2011.02.23 20:06:43.286,1.60432,1.60486,1.13,1.50
2011.02.23 20:06:46.525,1.60433,1.60491,1.50,1.50
2011.02.23 20:06:46.634,1.60433,1.60491,3.00,1.50
2011.02.23 20:06:55.904,1.60434,1.60491,1.50,1.88
2011.02.23 20:06:56.234,1.60413,1.60467,2.85,1.50
2011.02.23 20:06:56.453,1.60414,1.60467,1.58,1.50
2011.02.23 20:06:57.503,1.60417,1.60475,1.65,2.82
2011.02.23 20:06:57.954,1.60418,1.60475,1.09,1.88
2011.02.23 20:07:09.854,1.60421,1.60476,1.32,1.50
2011.02.23 20:07:17.154,1.60425,1.60483,1.50,1.88
2011.02.23 20:07:19.835,1.60425,1.60483,1.65,1.88
2011.02.23 20:07:20.163,1.60425,1.60471,1.50,1.50
2011.02.23 20:07:20.493,1.60404,1.60451,1.69,1.50
2011.02.23 20:07:20.604,1.60407,1.60461,1.84,1.43
2011.02.23 20:07:20.713,1.60407,1.60471,1.84,1.69
2011.02.23 20:07:22.815,1.60407,1.60471,1.99,1.69
2011.02.23 20:07:25.145,1.60412,1.60475,1.28,3.34
2011.02.23 20:07:25.364,1.60412,1.60459,1.13,1.50
2011.02.23 20:07:25.475,1.60411,1.60459,1.13,1.50
2011.02.23 20:07:25.585,1.60416,1.6047,1.50,1.62
2011.02.23 20:07:25.804,1.60406,1.60476,3.12,2.82
2011.02.23 20:07:27.883,1.60407,1.60475,1.99,1.09
2011.02.23 20:07:29.683,1.6041,1.60475,1.65,1.09
2011.02.23 20:07:33.984,1.60417,1.60475,1.50,2.44
2011.02.23 20:07:34.533,1.60408,1.60476,1.24,2.44
2011.02.23 20:07:35.792,1.60417,1.60475,1.65,2.44
2011.02.23 20:07:36.873,1.60417,1.60475,1.65,2.44
2011.02.23 20:07:43.727,1.60418,1.60475,1.65,2.44
2011.02.23 20:07:44.950,1.60419,1.60475,1.50,2.44
2011.02.23 20:07:45.451,1.60419,1.60475,1.50,2.44
2011.02.23 20:07:46.935,1.60419,1.60475,1.65,2.44
2011.02.23 20:07:47.879,1.60419,1.60475,1.50,2.44
2011.02.23 20:07:48.600,1.60417,1.60475,3.15,2.44
2011.02.23 20:07:48.713,1.60417,1.60475,2.40,2.44
2011.02.23 20:07:49.511,1.60417,1.60475,2.78,2.44
2011.02.23 20:07:51.295,1.6042,1.60475,1.13,2.44
2011.02.23 20:07:51.752,1.60417,1.60475,2.03,2.44
2011.02.23 20:07:57.693,1.60417,1.60475,2.93,2.44
2011.02.23 20:07:57.803,1.60417,1.60475,3.87,1.50
2011.02.23 20:07:57.913,1.60426,1.60482,1.50,1.50
2011.02.23 20:07:58.913,1.60426,1.60482,1.58,1.50
2011.02.23 20:07:59.626,1.60426,1.60482,1.65,1.50
2011.02.23 20:08:00.899,1.60426,1.60482,1.65,1.50
2011.02.23 20:08:11.006,1.60426,1.60478,1.50,1.09
2011.02.23 20:08:11.225,1.60423,1.60475,1.13,1.69
2011.02.23 20:08:13.474,1.60423,1.60492,1.32,2.44
2011.02.23 20:08:13.583,1.60433,1.60491,1.50,2.07
2011.02.23 20:08:15.257,1.60423,1.60492,2.89,2.59
2011.02.23 20:08:15.694,1.60422,1.60487,1.28,1.32
2011.02.23 20:08:19.533,1.60422,1.60476,1.13,1.69
2011.02.23 20:08:21.594,1.60422,1.60476,1.13,1.69
2011.02.23 20:08:22.372,1.60426,1.60476,2.10,1.69
2011.02.23 20:08:22.634,1.60422,1.60476,1.20,1.69
2011.02.23 20:08:25.434,1.60422,1.60476,1.28,1.69
2011.02.23 20:08:30.647,1.60422,1.60476,1.13,1.69
2011.02.23 20:08:30.973,1.60422,1.60466,1.13,1.50
2011.02.23 20:08:34.263,1.60422,1.60475,1.20,1.69
2011.02.23 20:08:39.575,1.60422,1.60475,1.20,1.69
2011.02.23 20:08:42.392,1.60422,1.60475,1.20,1.69
2011.02.23 20:08:42.934,1.60422,1.60469,1.20,1.50
2011.02.23 20:08:43.153,1.60422,1.60475,1.20,1.69
2011.02.23 20:08:55.010,1.60432,1.60485,1.50,1.80
2011.02.23 20:08:55.224,1.60432,1.60492,1.88,1.69
2011.02.23 20:08:58.034,1.60432,1.60492,2.18,1.69
2011.02.23 20:08:58.276,1.60432,1.60492,2.03,1.69
2011.02.23 20:08:59.732,1.60432,1.60492,2.03,1.69
2011.02.23 20:08:59.846,1.60432,1.60492,2.18,1.69
2011.02.23 20:09:13.954,1.60434,1.60491,2.03,1.69
2011.02.23 20:09:27.683,1.60433,1.60491,3.53,1.69
2011.02.23 20:09:28.408,1.60434,1.60491,1.65,1.69
2011.02.23 20:09:30.235,1.60442,1.60498,1.50,2.44
2011.02.23 20:09:30.453,1.60436,1.60492,1.28,1.69
2011.02.23 20:09:41.514,1.60436,1.60492,1.28,1.69
2011.02.23 20:09:43.154,1.60441,1.60497,1.50,1.09
2011.02.23 20:09:44.756,1.60441,1.60498,1.65,1.32
2011.02.23 20:09:45.353,1.60441,1.60498,1.80,1.32
2011.02.23 20:09:46.845,1.60441,1.60498,1.95,1.32
2011.02.23 20:09:47.774,1.60441,1.60497,1.65,1.02
2011.02.23 20:09:54.983,1.60441,1.60499,1.65,1.95
2011.02.23 20:09:55.094,1.60438,1.60493,1.20,1.50
2011.02.23 20:09:58.745,1.60438,1.60493,1.35,1.50
2011.02.23 20:09:58.963,1.60445,1.60501,1.80,2.25
2011.02.23 20:10:07.130,1.60445,1.60501,1.80,1.50
2011.02.23 20:10:17.311,1.60445,1.60501,1.73,1.50
2011.02.23 20:10:17.425,1.60445,1.60501,1.80,1.50
2011.02.23 20:10:21.444,1.60445,1.60501,1.65,1.50
2011.02.23 20:10:21.693,1.60443,1.60498,1.65,1.50
2011.02.23 20:10:22.850,1.60443,1.60498,1.65,1.50
2011.02.23 20:10:37.224,1.60444,1.60498,1.50,1.50
2011.02.23 20:10:39.074,1.60443,1.60498,1.50,1.50
2011.02.23 20:10:39.577,1.60443,1.60498,1.50,1.50
2011.02.23 20:10:40.743,1.60443,1.60498,1.50,1.50
2011.02.23 20:10:44.934,1.60439,1.60497,1.65,1.43
2011.02.23 20:10:45.153,1.60437,1.60489,1.43,1.50
2011.02.23 20:10:45.484,1.60439,1.60497,1.65,1.43
2011.02.23 20:10:45.594,1.60437,1.60488,1.43,1.50
2011.02.23 20:10:46.053,1.60438,1.60499,2.03,1.50
2011.02.23 20:10:50.593,1.60438,1.60499,2.33,1.50
2011.02.23 20:10:53.024,1.60438,1.60499,1.88,1.50
2011.02.23 20:10:53.244,1.60438,1.60499,2.18,1.50
2011.02.23 20:10:53.354,1.60444,1.60502,1.50,1.88
2011.02.23 20:10:53.810,1.60444,1.60502,1.58,1.88
2011.02.23 20:10:54.422,1.60444,1.60502,1.65,1.88
2011.02.23 20:10:54.644,1.60444,1.60502,1.50,1.88
2011.02.23 20:10:54.753,1.60437,1.60493,3.60,1.50
2011.02.23 20:10:55.235,1.60446,1.60504,1.65,2.07
2011.02.23 20:10:55.517,1.60446,1.60504,1.50,2.07
2011.02.23 20:10:56.060,1.60446,1.60504,1.65,2.07
2011.02.23 20:10:56.818,1.60446,1.60504,1.65,2.07
2011.02.23 20:10:58.794,1.60446,1.60504,1.95,2.07
2011.02.23 20:10:59.984,1.60454,1.60508,1.50,1.69
2011.02.23 20:11:00.595,1.60446,1.60504,1.80,2.07
2011.02.23 20:11:02.351,1.60446,1.60504,1.95,2.07
2011.02.23 20:11:10.038,1.60455,1.60511,1.65,2.07
2011.02.23 20:11:13.754,1.60455,1.60511,1.50,2.07
2011.02.23 20:11:13.864,1.60447,1.60503,2.22,1.50
2011.02.23 20:11:15.806,1.60447,1.60503,2.37,1.50
2011.02.23 20:11:16.796,1.60447,1.60503,2.37,1.65
2011.02.23 20:11:24.305,1.60441,1.60499,2.03,1.69
2011.02.23 20:11:25.024,1.60437,1.60493,2.40,1.50
2011.02.23 20:11:27.774,1.60438,1.60493,1.20,1.50
2011.02.23 20:11:27.883,1.60439,1.60506,2.18,2.37
2011.02.23 20:11:27.994,1.60439,1.60499,2.03,1.62
