2011.02.23 12:05:58.227,1.60619,1.60673,1.50,1.35
2011.02.23 12:05:58.445,1.6062,1.60682,1.50,2.44
2011.02.23 12:06:00.215,1.6062,1.60682,1.50,2.29
2011.02.23 12:06:06.463,1.60624,1.60682,1.43,1.92
2011.02.23 12:06:09.015,1.60624,1.60682,1.43,1.73
2011.02.23 12:06:09.236,1.60633,1.6069,1.35,2.10
2011.02.23 12:06:10.976,1.60633,1.60681,1.35,1.69
2011.02.23 12:06:11.196,1.60608,1.60666,1.65,1.73
2011.02.23 12:06:11.415,1.60608,1.60666,1.35,1.73
2011.02.23 12:06:11.606,1.60608,1.60666,1.50,1.73
2011.02.23 12:06:11.934,1.60615,1.60675,1.50,2.29
2011.02.23 12:06:12.930,1.60615,1.60675,1.35,2.29
2011.02.23 12:06:16.707,1.60615,1.60675,1.35,2.44
2011.02.23 12:06:18.736,1.60612,1.60674,1.50,2.07
2011.02.23 12:06:23.606,1.60623,1.60675,1.35,1.09
2011.02.23 12:06:24.218,1.6062,1.60676,1.35,2.29
2011.02.23 12:06:26.102,1.6062,1.60673,1.35,1.32
2011.02.23 12:06:26.435,1.60606,1.60658,1.88,1.35
2011.02.23 12:06:26.545,1.60611,1.60665,1.35,1.35
2011.02.23 12:06:27.105,1.60611,1.60673,1.35,1.84
2011.02.23 12:06:29.167,1.60611,1.60675,2.10,1.50
2011.02.23 12:06:29.276,1.6062,1.60676,1.35,1.35
2011.02.23 12:06:30.185,1.60612,1.60674,2.25,1.35
2011.02.23 12:06:31.014,1.60612,1.60674,2.18,1.43
2011.02.23 12:06:31.525,1.60613,1.60674,1.05,1.35
2011.02.23 12:06:33.295,1.60616,1.60674,1.05,1.35
2011.02.23 12:06:33.515,1.60619,1.60674,1.50,1.35
2011.02.23 12:06:33.625,1.60627,1.60688,1.35,2.59
2011.02.23 12:06:34.175,1.60626,1.60682,1.35,2.10
2011.02.23 12:06:36.126,1.60624,1.60674,1.35,1.35
2011.02.23 12:06:39.886,1.60627,1.60681,1.35,1.73
2011.02.23 12:06:43.145,1.60627,1.60681,1.50,1.73
2011.02.23 12:06:43.365,1.60633,1.60685,1.35,1.35
2011.02.23 12:06:43.477,1.60637,1.60691,1.35,1.35
2011.02.23 12:06:43.585,1.60637,1.60691,1.35,1.50
2011.02.23 12:06:43.875,1.60637,1.60691,1.35,1.35
2011.02.23 12:06:44.426,1.60634,1.60684,1.35,1.35
2011.02.23 12:06:53.076,1.60626,1.60675,1.09,1.35
2011.02.23 12:06:54.915,1.60629,1.60681,1.73,1.35
2011.02.23 12:06:55.139,1.60626,1.60676,1.09,1.35
2011.02.23 12:06:58.081,1.60624,1.60676,1.62,1.35
2011.02.23 12:06:58.587,1.60624,1.60676,1.54,1.35
2011.02.23 12:06:59.007,1.60624,1.60676,1.62,1.35
2011.02.23 12:07:00.499,1.60624,1.60676,1.54,1.35
2011.02.23 12:07:01.928,1.60624,1.60676,1.69,1.35
2011.02.23 12:07:02.602,1.60624,1.60676,1.62,1.35
2011.02.23 12:07:03.165,1.60624,1.60676,1.54,1.35
2011.02.23 12:07:03.945,1.60624,1.60676,1.62,1.35
2011.02.23 12:07:05.572,1.60624,1.60676,1.54,1.35
2011.02.23 12:07:05.795,1.60624,1.60676,1.35,1.35
2011.02.23 12:07:06.015,1.60619,1.60673,1.88,1.35
2011.02.23 12:07:08.255,1.60619,1.60673,1.73,1.35
2011.02.23 12:07:08.505,1.60619,1.60673,1.35,1.35
2011.02.23 12:07:09.117,1.60618,1.60671,1.35,1.35
2011.02.23 12:07:09.726,1.60612,1.60672,1.09,1.35
2011.02.23 12:07:09.838,1.60617,1.60681,1.73,1.92
2011.02.23 12:07:11.927,1.60617,1.60681,1.80,1.92
2011.02.23 12:07:12.565,1.60617,1.60681,1.73,1.92
2011.02.23 12:07:13.354,1.60609,1.60673,2.29,1.35
2011.02.23 12:07:13.685,1.60608,1.60664,2.44,1.35
2011.02.23 12:07:16.777,1.60608,1.60664,1.43,1.73
2011.02.23 12:07:17.178,1.60608,1.6067,1.69,3.60
2011.02.23 12:07:17.505,1.6061,1.60681,1.92,1.13
2011.02.23 12:07:17.614,1.60608,1.6067,2.44,1.35
2011.02.23 12:07:18.415,1.60617,1.60671,1.35,1.35
2011.02.23 12:07:26.635,1.60617,1.60671,1.35,1.73
2011.02.23 12:07:27.205,1.60606,1.6067,2.07,1.73
2011.02.23 12:07:30.247,1.60606,1.60666,1.73,1.35
2011.02.23 12:07:30.617,1.60597,1.60659,2.25,1.35
2011.02.23 12:07:33.605,1.60606,1.6066,1.73,1.35
2011.02.23 12:07:34.155,1.60607,1.60665,1.73,1.35
2011.02.23 12:07:36.655,1.60607,1.60665,2.25,1.35
2011.02.23 12:07:37.125,1.60606,1.6066,2.25,1.35
2011.02.23 12:07:39.085,1.60606,1.6066,2.10,1.35
2011.02.23 12:07:39.604,1.60604,1.60659,1.69,1.35
2011.02.23 12:07:39.719,1.60614,1.60676,1.35,1.73
2011.02.23 12:07:43.776,1.60615,1.60676,1.84,1.73
2011.02.23 12:07:44.105,1.60629,1.60681,1.35,1.35
2011.02.23 12:07:45.265,1.60618,1.60677,1.09,1.35
2011.02.23 12:07:45.815,1.60618,1.60678,1.09,1.35
2011.02.23 12:07:46.334,1.60616,1.60684,2.29,2.03
2011.02.23 12:07:46.445,1.60617,1.60684,1.02,1.80
2011.02.23 12:07:46.556,1.60616,1.60684,1.62,2.18
2011.02.23 12:07:46.885,1.60626,1.60684,1.35,2.18
2011.02.23 12:07:56.185,1.60627,1.60687,1.35,1.05
2011.02.23 12:07:56.474,1.60627,1.60687,1.35,1.05
2011.02.23 12:08:00.115,1.60634,1.6069,1.35,2.25
2011.02.23 12:08:02.486,1.60626,1.60689,1.35,2.25
2011.02.23 12:08:06.027,1.60626,1.60689,1.50,2.25
2011.02.23 12:08:21.637,1.60626,1.60689,1.35,2.25
2011.02.23 12:08:22.928,1.60626,1.60689,1.50,2.10
2011.02.23 12:08:24.045,1.60626,1.60689,1.43,2.18
2011.02.23 12:08:24.555,1.60626,1.60689,1.35,2.18
2011.02.23 12:08:29.915,1.60626,1.60689,1.50,2.10
2011.02.23 12:08:30.246,1.60628,1.60703,2.67,2.10
2011.02.23 12:08:30.465,1.60642,1.60706,1.35,2.10
2011.02.23 12:08:30.793,1.60644,1.60713,1.35,1.02
2011.02.23 12:08:33.434,1.60644,1.60712,1.73,1.09
2011.02.23 12:08:34.044,1.60644,1.60713,1.88,1.09
2011.02.23 12:08:34.156,1.60644,1.6071,1.73,1.09
2011.02.23 12:08:35.067,1.60642,1.60706,2.03,1.73
2011.02.23 12:08:35.396,1.60652,1.60706,1.69,1.73
2011.02.23 12:08:35.505,1.60668,1.60718,1.35,1.35
2011.02.23 12:08:35.726,1.60658,1.60708,2.10,1.35
2011.02.23 12:08:35.833,1.60671,1.60725,1.35,1.73
2011.02.23 12:08:36.176,1.60662,1.60725,1.73,1.73
2011.02.23 12:08:37.176,1.60662,1.60725,1.92,1.73
2011.02.23 12:08:37.505,1.60662,1.60725,1.73,1.92
2011.02.23 12:08:37.836,1.60666,1.60726,1.35,1.92
2011.02.23 12:08:39.645,1.60677,1.60729,1.35,2.44
2011.02.23 12:08:40.385,1.60676,1.60726,1.35,1.73
2011.02.23 12:08:40.766,1.60684,1.60737,1.35,2.25
2011.02.23 12:08:40.875,1.6068,1.60736,1.35,2.25
2011.02.23 12:08:42.906,1.60672,1.60734,1.35,2.18
2011.02.23 12:08:43.238,1.60679,1.60735,1.35,2.25
2011.02.23 12:08:43.347,1.60679,1.60735,1.35,1.88
2011.02.23 12:08:43.637,1.60671,1.60735,1.73,1.88
2011.02.23 12:08:44.257,1.60671,1.60735,1.73,2.03
2011.02.23 12:08:44.697,1.60671,1.60735,1.73,1.88
2011.02.23 12:08:46.977,1.60671,1.60735,1.88,1.88
2011.02.23 12:08:47.843,1.60671,1.60735,1.73,1.88
2011.02.23 12:08:51.478,1.60671,1.60735,1.88,1.88
2011.02.23 12:08:53.968,1.60671,1.60735,1.50,2.25
2011.02.23 12:08:59.469,1.60671,1.6073,1.35,2.07
2011.02.23 12:08:59.798,1.60667,1.60719,1.88,1.35
2011.02.23 12:08:59.908,1.60671,1.60731,1.35,1.32
2011.02.23 12:09:09.610,1.6067,1.60731,1.35,1.32
2011.02.23 12:09:12.558,1.6067,1.60732,1.35,1.73
2011.02.23 12:09:12.668,1.60679,1.6074,1.35,2.25
2011.02.23 12:09:12.888,1.6067,1.60732,1.35,1.73
2011.02.23 12:09:14.128,1.60679,1.6074,1.35,2.25
2011.02.23 12:09:14.238,1.6067,1.60732,2.85,1.73
2011.02.23 12:09:26.615,1.6067,1.60732,1.73,1.88
2011.02.23 12:09:38.507,1.6067,1.60732,1.73,2.03
2011.02.23 12:09:38.918,1.6067,1.60732,1.73,1.88
2011.02.23 12:09:39.717,1.6067,1.60732,1.73,2.03
2011.02.23 12:09:39.828,1.60654,1.60716,1.73,1.73
2011.02.23 12:09:49.787,1.60653,1.60716,1.88,1.73
2011.02.23 12:09:51.087,1.60652,1.60708,1.88,1.35
2011.02.23 12:09:51.479,1.60677,1.60733,1.35,2.25
2011.02.23 12:09:52.030,1.60678,1.60732,1.35,1.35
2011.02.23 12:09:52.248,1.6067,1.60731,2.10,1.35
2011.02.23 12:09:52.360,1.60659,1.6073,1.69,1.43
2011.02.23 12:09:55.266,1.60662,1.6073,1.02,1.50
2011.02.23 12:09:55.598,1.60656,1.60726,2.25,1.02
2011.02.23 12:09:56.748,1.60657,1.60722,1.05,1.73
2011.02.23 12:09:58.217,1.60655,1.60722,2.25,1.73
2011.02.23 12:10:01.097,1.60655,1.60719,2.25,1.35
2011.02.23 12:10:02.425,1.60655,1.60719,2.18,1.43
2011.02.23 12:10:05.603,1.60655,1.60719,2.25,1.35
2011.02.23 12:10:06.028,1.60654,1.60723,2.25,1.88
2011.02.23 12:10:09.007,1.60654,1.6072,2.25,1.35
2011.02.23 12:10:09.941,1.60654,1.6072,2.25,1.50
2011.02.23 12:10:13.080,1.60654,1.6072,2.25,1.88
2011.02.23 12:10:13.559,1.60655,1.60722,1.88,1.73
2011.02.23 12:10:14.873,1.60654,1.60723,2.10,2.03
2011.02.23 12:10:15.208,1.60641,1.60706,1.20,1.73
2011.02.23 12:10:15.319,1.6064,1.60706,2.44,1.73
2011.02.23 12:10:15.537,1.6064,1.60712,1.09,2.29
2011.02.23 12:10:16.658,1.60645,1.60712,1.88,2.29
2011.02.23 12:10:17.720,1.60645,1.60718,2.07,1.05
2011.02.23 12:10:18.059,1.60645,1.6072,2.07,1.09
2011.02.23 12:10:18.280,1.60645,1.60716,2.07,1.28
2011.02.23 12:10:23.897,1.60648,1.60718,1.09,1.05
2011.02.23 12:10:25.078,1.60643,1.60712,1.09,1.65
2011.02.23 12:10:25.408,1.60642,1.60707,1.09,1.35
2011.02.23 12:10:26.515,1.60643,1.60707,1.09,1.65
2011.02.23 12:10:28.023,1.60643,1.60707,1.09,1.50
2011.02.23 12:10:28.138,1.60643,1.60707,1.09,1.65
2011.02.23 12:10:29.434,1.6064,1.60707,1.09,1.05
2011.02.23 12:10:29.929,1.60635,1.60702,1.84,1.50
2011.02.23 12:10:31.060,1.60635,1.60702,1.84,1.65
2011.02.23 12:10:35.497,1.60635,1.60702,1.84,1.50
2011.02.23 12:10:38.498,1.60636,1.60701,1.50,1.50
