2011.02.25 01:01:14.418,1.58322,1.58395,1.35,1.69
2011.02.25 01:01:14.646,1.58317,1.58395,1.05,1.69
2011.02.25 01:01:15.114,1.58322,1.58395,1.35,1.69
2011.02.25 01:01:16.191,1.58322,1.58395,1.35,1.69
2011.02.25 01:01:20.226,1.58322,1.58395,1.05,1.69
2011.02.25 01:01:20.613,1.58318,1.58395,1.05,1.69
2011.02.25 01:01:21.052,1.58322,1.58395,1.35,1.69
2011.02.25 01:01:25.512,1.58322,1.58395,1.20,1.69
2011.02.25 01:01:27.154,1.58325,1.584,1.20,1.32
2011.02.25 01:01:31.462,1.58319,1.58394,1.73,1.69
2011.02.25 01:01:33.281,1.58324,1.584,2.48,1.32
2011.02.25 01:01:34.242,1.58325,1.58402,1.20,2.82
2011.02.25 01:01:35.175,1.58322,1.58394,1.05,1.69
2011.02.25 01:01:38.313,1.58325,1.58394,1.20,1.69
2011.02.25 01:01:38.644,1.58325,1.58394,1.05,1.69
2011.02.25 01:01:39.172,1.58318,1.58394,1.05,1.77
2011.02.25 01:01:39.282,1.58321,1.58394,1.05,1.69
2011.02.25 01:01:40.051,1.58321,1.58394,1.13,1.69
2011.02.25 01:01:41.135,1.58321,1.58394,1.05,1.69
2011.02.25 01:01:45.154,1.58321,1.58394,1.20,1.69
2011.02.25 01:01:46.195,1.58323,1.58402,3.30,1.02
2011.02.25 01:01:47.157,1.58328,1.58403,1.05,2.44
2011.02.25 01:01:47.261,1.58328,1.58402,1.05,1.09
2011.02.25 01:01:47.926,1.58328,1.58403,1.20,2.44
2011.02.25 01:01:49.302,1.58328,1.58403,1.20,2.44
2011.02.25 01:01:51.971,1.58328,1.58403,1.50,2.44
2011.02.25 01:01:56.252,1.58328,1.58405,2.85,1.32
2011.02.25 01:01:56.361,1.58333,1.58408,1.02,2.03
2011.02.25 01:01:56.692,1.58334,1.58412,2.33,2.07
2011.02.25 01:01:56.802,1.58338,1.58412,1.05,1.69
2011.02.25 01:01:56.912,1.58339,1.58417,2.10,2.82
2011.02.25 01:01:59.341,1.58339,1.58417,2.48,2.82
2011.02.25 01:02:02.723,1.58339,1.58417,2.10,2.89
2011.02.25 01:02:02.973,1.58339,1.58417,2.03,2.89
2011.02.25 01:02:03.982,1.58338,1.58417,2.85,1.32
2011.02.25 01:02:05.029,1.58342,1.58418,1.05,2.44
2011.02.25 01:02:05.559,1.58345,1.58418,1.20,2.44
2011.02.25 01:02:07.245,1.58345,1.58418,1.05,2.44
2011.02.25 01:02:08.222,1.58345,1.58418,1.20,2.44
2011.02.25 01:02:10.693,1.58345,1.58418,1.05,2.44
2011.02.25 01:02:11.622,1.58339,1.58418,1.73,2.52
2011.02.25 01:02:12.063,1.58339,1.58417,1.28,1.69
2011.02.25 01:02:12.283,1.58333,1.58422,1.09,4.62
2011.02.25 01:02:12.503,1.58344,1.58423,1.13,2.82
2011.02.25 01:02:14.372,1.5834,1.58418,1.05,1.09
2011.02.25 01:02:14.975,1.58338,1.58417,1.80,1.24
2011.02.25 01:02:16.458,1.58338,1.58417,1.73,1.09
2011.02.25 01:02:17.403,1.5834,1.58421,1.20,2.37
2011.02.25 01:02:17.873,1.58338,1.58417,1.65,1.09
2011.02.25 01:02:19.236,1.58333,1.58417,1.17,1.39
2011.02.25 01:02:21.592,1.58332,1.58422,1.05,4.58
2011.02.25 01:02:21.812,1.58334,1.58419,1.05,1.05
2011.02.25 01:02:22.361,1.58343,1.58419,1.50,1.05
2011.02.25 01:02:23.514,1.58343,1.58421,1.65,1.65
2011.02.25 01:02:24.954,1.58343,1.58421,1.65,1.65
2011.02.25 01:02:25.702,1.58343,1.58419,1.65,1.05
2011.02.25 01:02:26.036,1.58343,1.58421,1.73,1.65
2011.02.25 01:02:26.271,1.58336,1.58419,2.10,1.05
2011.02.25 01:02:27.484,1.58329,1.58421,1.73,1.73
2011.02.25 01:02:28.372,1.58332,1.58422,1.05,4.58
2011.02.25 01:02:28.824,1.58334,1.58419,1.05,1.05
2011.02.25 01:02:29.356,1.58332,1.58422,1.05,4.58
2011.02.25 01:02:30.302,1.58334,1.58419,1.20,1.05
2011.02.25 01:02:34.255,1.58334,1.58419,1.05,1.20
2011.02.25 01:02:34.485,1.58332,1.58422,1.05,4.58
2011.02.25 01:02:37.569,1.58334,1.58419,1.05,1.20
2011.02.25 01:02:39.262,1.58334,1.58419,1.20,1.05
2011.02.25 01:02:40.805,1.58334,1.58422,1.05,4.58
2011.02.25 01:02:41.034,1.58334,1.58419,1.05,1.20
2011.02.25 01:02:41.252,1.58334,1.58419,1.20,1.05
2011.02.25 01:02:41.582,1.58338,1.58422,1.65,1.58
2011.02.25 01:02:42.804,1.58338,1.58422,1.73,1.58
2011.02.25 01:02:42.912,1.58341,1.58422,1.05,1.58
2011.02.25 01:02:43.022,1.58344,1.58432,1.65,2.44
2011.02.25 01:02:43.352,1.58353,1.58434,1.50,1.09
2011.02.25 01:02:46.677,1.58353,1.58433,1.65,1.92
2011.02.25 01:02:47.043,1.58357,1.58433,1.20,1.84
2011.02.25 01:02:47.342,1.58357,1.58433,1.05,1.99
2011.02.25 01:02:47.907,1.58357,1.58433,1.05,1.84
2011.02.25 01:02:51.021,1.58359,1.58433,2.07,1.65
2011.02.25 01:02:51.132,1.58359,1.58433,2.44,1.65
2011.02.25 01:02:51.353,1.5835,1.58428,2.48,1.88
2011.02.25 01:02:51.462,1.5835,1.58428,2.18,1.88
2011.02.25 01:02:51.791,1.58349,1.5842,1.05,1.50
2011.02.25 01:02:53.884,1.58344,1.5842,1.65,1.50
2011.02.25 01:02:54.102,1.58345,1.58427,2.40,1.88
2011.02.25 01:02:54.212,1.58345,1.58427,2.48,1.88
2011.02.25 01:02:54.322,1.58348,1.58435,1.65,2.07
2011.02.25 01:02:54.542,1.58349,1.58427,1.65,1.50
2011.02.25 01:02:54.942,1.58352,1.58427,1.20,1.50
2011.02.25 01:02:55.162,1.58356,1.58434,1.05,1.88
2011.02.25 01:02:55.272,1.58357,1.58434,1.05,1.50
2011.02.25 01:02:55.381,1.58362,1.58443,2.40,2.03
2011.02.25 01:02:56.075,1.58362,1.58443,2.33,2.03
2011.02.25 01:02:56.827,1.58362,1.58443,2.40,2.18
2011.02.25 01:02:56.931,1.58362,1.58443,2.40,1.95
2011.02.25 01:02:57.087,1.58363,1.58443,1.05,2.18
2011.02.25 01:02:57.457,1.58362,1.58443,2.40,2.33
2011.02.25 01:02:57.671,1.58362,1.58443,2.33,1.95
2011.02.25 01:02:57.781,1.58362,1.58443,2.40,2.18
2011.02.25 01:02:58.856,1.58362,1.58443,2.40,2.10
2011.02.25 01:02:59.173,1.58363,1.58443,1.05,2.18
2011.02.25 01:02:59.883,1.58362,1.58443,2.55,1.95
2011.02.25 01:02:59.992,1.58365,1.58443,1.05,2.03
2011.02.25 01:03:01.094,1.58362,1.58443,2.48,2.03
2011.02.25 01:03:01.202,1.58362,1.58443,2.55,1.95
2011.02.25 01:03:02.285,1.58363,1.58443,1.05,2.03
2011.02.25 01:03:02.738,1.58365,1.58443,1.05,1.95
2011.02.25 01:03:03.142,1.58365,1.58436,1.20,1.50
2011.02.25 01:03:03.363,1.58353,1.58433,2.55,1.88
2011.02.25 01:03:03.473,1.58353,1.58433,2.48,3.49
2011.02.25 01:03:03.803,1.58348,1.58422,1.43,1.88
2011.02.25 01:03:03.912,1.58348,1.58422,1.13,1.88
2011.02.25 01:03:05.203,1.58338,1.58422,1.84,3.45
2011.02.25 01:03:06.270,1.58338,1.58422,1.84,3.60
2011.02.25 01:03:08.024,1.58338,1.58422,1.92,3.53
2011.02.25 01:03:08.716,1.58342,1.58422,1.05,3.45
2011.02.25 01:03:09.363,1.58345,1.58423,1.05,2.37
2011.02.25 01:03:09.677,1.58342,1.58423,1.05,2.07
2011.02.25 01:03:10.102,1.58349,1.58428,1.65,2.44
2011.02.25 01:03:10.792,1.58349,1.58428,1.65,1.69
2011.02.25 01:03:11.347,1.58349,1.58428,1.73,1.69
2011.02.25 01:03:12.987,1.58353,1.58428,1.05,1.69
2011.02.25 01:03:13.106,1.58349,1.58428,1.73,1.77
2011.02.25 01:03:13.779,1.58354,1.58428,1.20,1.69
2011.02.25 01:03:15.412,1.58348,1.58428,3.23,1.77
2011.02.25 01:03:15.773,1.58348,1.58428,2.85,2.07
2011.02.25 01:03:18.362,1.58348,1.58428,2.85,2.22
2011.02.25 01:03:19.543,1.58354,1.58428,1.20,1.69
2011.02.25 01:03:19.653,1.58354,1.58428,1.05,1.69
2011.02.25 01:03:19.762,1.58357,1.58436,1.05,1.65
2011.02.25 01:03:19.983,1.58365,1.58441,2.40,1.28
2011.02.25 01:03:21.032,1.58365,1.58443,2.55,2.03
2011.02.25 01:03:21.165,1.58365,1.58443,2.40,2.18
2011.02.25 01:03:23.002,1.58365,1.58443,2.55,2.18
2011.02.25 01:03:23.183,1.58365,1.58443,2.55,2.03
2011.02.25 01:03:23.402,1.58368,1.58443,1.05,1.65
2011.02.25 01:03:24.816,1.5837,1.58443,1.05,1.50
2011.02.25 01:03:25.598,1.58367,1.58443,1.05,1.65
2011.02.25 01:03:25.834,1.58365,1.58443,2.48,1.58
2011.02.25 01:03:26.496,1.5837,1.58443,1.20,1.50
2011.02.25 01:03:26.822,1.5837,1.58443,1.05,1.50
2011.02.25 01:03:28.276,1.5837,1.58443,1.05,1.65
2011.02.25 01:03:29.897,1.58365,1.58443,2.48,1.58
2011.02.25 01:03:30.374,1.58365,1.58443,2.40,1.65
2011.02.25 01:03:33.002,1.5837,1.58448,2.55,2.37
2011.02.25 01:03:33.941,1.5837,1.58448,2.55,2.37
2011.02.25 01:03:34.284,1.5837,1.58448,2.48,2.22
2011.02.25 01:03:35.153,1.5837,1.58448,2.40,2.29
2011.02.25 01:03:35.960,1.5837,1.58448,2.70,2.37
2011.02.25 01:03:36.523,1.58375,1.58452,2.03,2.14
2011.02.25 01:03:36.875,1.58375,1.58452,2.18,1.62
2011.02.25 01:03:37.420,1.58375,1.58452,2.18,1.62
2011.02.25 01:03:37.642,1.58375,1.58452,2.03,1.47
2011.02.25 01:03:38.757,1.58375,1.58452,2.33,1.62
2011.02.25 01:03:40.223,1.58375,1.58452,2.18,1.77
2011.02.25 01:03:41.271,1.58375,1.58452,2.33,1.62
2011.02.25 01:03:41.492,1.58375,1.58452,2.18,1.77
2011.02.25 01:03:42.644,1.58375,1.58452,2.18,1.62
2011.02.25 01:03:42.752,1.58375,1.58452,1.95,1.54
2011.02.25 01:03:42.863,1.58375,1.58452,2.18,1.47
2011.02.25 01:03:43.253,1.58375,1.58452,2.03,1.77
2011.02.25 01:03:44.323,1.58375,1.58452,2.18,1.77
2011.02.25 01:03:45.232,1.58373,1.58449,1.05,2.14
2011.02.25 01:03:46.575,1.58369,1.58449,3.23,1.84
2011.02.25 01:03:47.126,1.58374,1.58449,1.05,2.14
2011.02.25 01:03:48.522,1.58371,1.58449,1.05,2.37
2011.02.25 01:03:49.240,1.58369,1.58449,2.40,2.22
2011.02.25 01:03:50.233,1.58371,1.58447,1.05,1.02
2011.02.25 01:03:51.449,1.58369,1.58446,2.40,1.02
2011.02.25 01:03:51.688,1.58371,1.58448,1.05,1.02
2011.02.25 01:03:51.897,1.58369,1.58446,2.40,1.02
2011.02.25 01:03:52.892,1.58371,1.58447,1.05,1.02
2011.02.25 01:03:56.099,1.58369,1.58446,2.40,1.02
2011.02.25 01:03:56.207,1.58371,1.58447,1.05,1.02
2011.02.25 01:03:56.522,1.58369,1.58447,2.40,1.02
2011.02.25 01:03:56.632,1.58371,1.58449,1.05,2.37
2011.02.25 01:03:57.040,1.58369,1.58448,2.40,1.02
2011.02.25 01:03:57.255,1.58371,1.58449,1.05,2.37
2011.02.25 01:03:58.286,1.58369,1.58449,2.48,2.22
2011.02.25 01:03:58.987,1.58369,1.58449,2.48,2.29
2011.02.25 01:04:00.494,1.58371,1.58447,1.05,1.02
2011.02.25 01:04:02.965,1.58371,1.58449,1.05,2.37
2011.02.25 01:04:03.181,1.58373,1.58449,1.05,1.99
2011.02.25 01:04:03.994,1.58369,1.58449,2.48,1.84
2011.02.25 01:04:04.322,1.58369,1.58449,3.23,2.29
2011.02.25 01:04:06.263,1.58373,1.58449,1.05,2.52
2011.02.25 01:04:07.915,1.58369,1.58449,3.23,2.22
2011.02.25 01:04:08.194,1.58369,1.58449,3.15,2.29
2011.02.25 01:04:09.003,1.58374,1.58449,1.05,2.37
2011.02.25 01:04:09.545,1.58374,1.58449,1.05,2.52
2011.02.25 01:04:11.152,1.58372,1.58449,1.05,2.52
2011.02.25 01:04:17.363,1.58369,1.58449,3.15,2.37
2011.02.25 01:04:20.841,1.58369,1.58449,2.40,1.80
2011.02.25 01:04:26.138,1.58369,1.58449,2.33,1.88
2011.02.25 01:04:26.241,1.58369,1.58449,2.33,1.88
2011.02.25 01:04:32.412,1.58372,1.58449,1.05,1.95
2011.02.25 01:04:34.822,1.58373,1.58449,1.05,1.95
2011.02.25 01:04:35.064,1.58369,1.58449,2.33,1.88
2011.02.25 01:04:35.961,1.58369,1.58449,2.40,1.80
2011.02.25 01:04:36.071,1.58369,1.58449,2.33,1.88
2011.02.25 01:04:36.719,1.58373,1.58449,1.05,1.95
2011.02.25 01:04:36.832,1.58369,1.58449,2.40,2.10
2011.02.25 01:04:39.637,1.58369,1.58449,2.40,2.48
2011.02.25 01:04:41.175,1.58369,1.58449,2.33,2.25
2011.02.25 01:04:42.251,1.58369,1.58449,2.40,2.48
2011.02.25 01:04:44.713,1.58369,1.58449,2.40,2.18
2011.02.25 01:04:48.328,1.58369,1.58449,2.40,2.10
2011.02.25 01:04:49.801,1.58369,1.58449,3.08,2.18
2011.02.25 01:04:52.032,1.58369,1.58449,3.15,2.10
2011.02.25 01:04:52.160,1.58369,1.58449,3.15,2.48
2011.02.25 01:04:52.380,1.58369,1.58449,3.15,2.03
2011.02.25 01:04:52.822,1.58384,1.58458,2.25,1.88
2011.02.25 01:04:53.593,1.58383,1.58462,2.25,1.17
2011.02.25 01:04:53.704,1.58383,1.58462,2.25,1.17
2011.02.25 01:04:54.272,1.58383,1.58463,2.25,2.37
2011.02.25 01:04:56.273,1.58383,1.58463,2.25,2.44
2011.02.25 01:04:57.213,1.58383,1.58462,2.40,1.32
2011.02.25 01:05:01.323,1.58383,1.58461,2.25,1.17
2011.02.25 01:05:01.433,1.58383,1.58461,2.25,1.02
2011.02.25 01:05:01.763,1.58389,1.58466,1.88,2.07
2011.02.25 01:05:02.353,1.58365,1.58443,1.88,2.44
2011.02.25 01:05:04.392,1.58365,1.58443,1.95,2.59
2011.02.25 01:05:05.185,1.58365,1.58443,2.18,2.59
2011.02.25 01:05:05.482,1.58365,1.58443,2.03,2.74
2011.02.25 01:05:05.841,1.58371,1.58448,1.50,1.02
2011.02.25 01:05:06.242,1.58371,1.5845,2.25,1.39
2011.02.25 01:05:07.623,1.58364,1.58444,2.18,2.44
2011.02.25 01:05:07.953,1.58369,1.58444,3.08,1.69
2011.02.25 01:05:08.172,1.58373,1.58448,1.09,1.50
2011.02.25 01:05:08.282,1.58379,1.58459,1.88,2.44
2011.02.25 01:05:10.265,1.58379,1.58456,2.03,1.02
2011.02.25 01:05:11.125,1.58379,1.58456,2.03,1.09
2011.02.25 01:05:12.373,1.58379,1.58456,1.95,1.09
2011.02.25 01:05:14.303,1.58374,1.58454,2.48,3.45
2011.02.25 01:05:16.866,1.58374,1.58454,2.70,3.60
2011.02.25 01:05:18.405,1.58374,1.58454,2.48,2.10
2011.02.25 01:05:20.844,1.58374,1.58454,2.55,2.33
2011.02.25 01:05:21.509,1.58374,1.58454,2.40,2.18
2011.02.25 01:05:21.624,1.58374,1.58454,2.48,2.03
2011.02.25 01:05:22.235,1.58374,1.58454,2.70,2.18
2011.02.25 01:05:24.173,1.58376,1.58454,1.20,1.88
2011.02.25 01:05:24.513,1.58376,1.58454,1.35,1.88
2011.02.25 01:05:24.622,1.58383,1.58454,1.05,1.50
2011.02.25 01:05:26.264,1.58378,1.58454,1.80,1.50
2011.02.25 01:05:27.259,1.58383,1.58454,1.20,1.50
2011.02.25 01:05:28.462,1.58383,1.58458,1.20,2.22
2011.02.25 01:05:28.682,1.58387,1.58458,1.02,2.03
2011.02.25 01:05:28.792,1.58388,1.58463,1.17,2.25
2011.02.25 01:05:29.122,1.5839,1.58463,1.39,1.50
2011.02.25 01:05:29.412,1.5839,1.58469,1.39,2.22
2011.02.25 01:05:29.632,1.5839,1.58469,1.24,2.37
2011.02.25 01:05:29.865,1.5839,1.58469,1.24,2.22
2011.02.25 01:05:30.187,1.58392,1.58469,1.05,1.84
2011.02.25 01:05:30.513,1.58395,1.58474,1.05,3.64
2011.02.25 01:05:30.732,1.58394,1.58474,2.40,2.37
2011.02.25 01:05:31.783,1.58395,1.58469,1.05,1.84
2011.02.25 01:05:33.163,1.5839,1.58469,1.17,1.77
2011.02.25 01:05:39.361,1.58395,1.58469,1.20,1.69
2011.02.25 01:05:39.584,1.5839,1.58469,1.02,2.22
2011.02.25 01:05:41.202,1.58389,1.58469,2.67,2.22
2011.02.25 01:05:45.445,1.58389,1.58469,2.59,2.29
2011.02.25 01:05:45.554,1.5839,1.58469,1.02,2.37
2011.02.25 01:05:45.999,1.5839,1.58469,1.17,2.22
2011.02.25 01:05:47.166,1.5839,1.58469,1.17,2.07
2011.02.25 01:05:47.272,1.58396,1.58469,1.20,1.69
2011.02.25 01:05:48.902,1.5839,1.58469,1.54,2.07
2011.02.25 01:05:59.733,1.58393,1.58469,1.35,2.22
2011.02.25 01:06:00.070,1.58393,1.58468,1.35,1.47
2011.02.25 01:06:00.513,1.58393,1.58463,1.05,1.69
2011.02.25 01:06:01.102,1.58389,1.58463,1.20,2.07
2011.02.25 01:06:01.212,1.58383,1.58458,1.35,1.50
2011.02.25 01:06:01.583,1.58383,1.58454,1.35,1.50
2011.02.25 01:06:03.284,1.58383,1.58454,1.13,1.50
2011.02.25 01:06:04.716,1.58381,1.58454,1.35,1.50
2011.02.25 01:06:04.935,1.58383,1.58454,1.13,1.50
2011.02.25 01:06:06.042,1.58382,1.58454,1.13,1.50
2011.02.25 01:06:08.513,1.58382,1.58458,1.13,1.88
2011.02.25 01:06:08.734,1.58391,1.58458,1.05,1.50
2011.02.25 01:06:08.953,1.58391,1.58463,1.05,1.69
2011.02.25 01:06:10.282,1.58391,1.58463,1.20,1.69
2011.02.25 01:06:10.502,1.58391,1.58463,1.05,1.69
2011.02.25 01:06:10.723,1.58383,1.58459,1.35,1.50
2011.02.25 01:06:11.152,1.58385,1.58463,2.48,2.07
2011.02.25 01:06:12.836,1.58385,1.58463,2.25,2.07
2011.02.25 01:06:13.494,1.58391,1.58463,1.20,1.69
2011.02.25 01:06:13.602,1.58382,1.58459,1.50,1.88
2011.02.25 01:06:13.932,1.58388,1.58463,1.50,2.07
2011.02.25 01:06:14.152,1.58388,1.58463,1.05,2.07
2011.02.25 01:06:14.483,1.58388,1.58458,1.05,1.50
2011.02.25 01:06:14.702,1.5838,1.58458,2.48,1.88
2011.02.25 01:06:14.943,1.5838,1.58458,2.48,2.82
2011.02.25 01:06:17.282,1.58374,1.5845,2.48,1.47
2011.02.25 01:06:18.873,1.58374,1.5845,2.10,1.47
2011.02.25 01:06:19.402,1.58374,1.5845,2.33,1.47
2011.02.25 01:06:20.342,1.58374,1.5845,2.48,1.32
2011.02.25 01:06:21.072,1.58374,1.5845,2.48,1.47
2011.02.25 01:06:22.246,1.58374,1.5845,2.10,1.47
2011.02.25 01:06:23.284,1.58374,1.5845,2.33,1.47
2011.02.25 01:06:24.730,1.58374,1.5845,2.48,1.47
2011.02.25 01:06:26.222,1.58378,1.5845,1.05,1.24
2011.02.25 01:06:26.335,1.58377,1.5845,1.05,1.02
2011.02.25 01:06:27.222,1.58378,1.5845,1.05,1.09
2011.02.25 01:06:27.335,1.58377,1.5845,1.05,1.02
2011.02.25 01:06:27.787,1.58378,1.5845,1.05,1.09
2011.02.25 01:06:28.347,1.58377,1.5845,1.05,1.02
2011.02.25 01:06:28.862,1.58378,1.5845,1.20,1.09
2011.02.25 01:06:29.823,1.58378,1.58453,1.20,1.47
2011.02.25 01:06:29.943,1.58378,1.58453,1.05,1.47
2011.02.25 01:06:30.052,1.58378,1.5845,1.05,1.09
2011.02.25 01:06:30.492,1.58366,1.58443,1.39,2.07
2011.02.25 01:06:30.803,1.58366,1.58438,1.39,1.50
2011.02.25 01:06:31.711,1.58366,1.58438,1.09,1.65
2011.02.25 01:06:32.933,1.58366,1.58438,1.24,1.50
2011.02.25 01:06:33.152,1.58362,1.58438,1.02,1.88
2011.02.25 01:06:33.757,1.58363,1.58438,1.02,2.03
2011.02.25 01:06:34.244,1.5836,1.58438,2.37,1.88
2011.02.25 01:06:35.469,1.58362,1.58438,1.02,2.18
2011.02.25 01:06:35.733,1.58364,1.58438,1.24,2.03
2011.02.25 01:06:35.843,1.58368,1.58438,1.05,1.65
2011.02.25 01:06:36.063,1.58363,1.58433,1.02,1.50
2011.02.25 01:06:36.392,1.58366,1.58439,1.17,1.88
2011.02.25 01:06:37.592,1.58369,1.58439,1.20,1.88
2011.02.25 01:06:37.703,1.58369,1.58449,2.70,2.37
2011.02.25 01:06:40.582,1.58377,1.58449,1.05,1.80
2011.02.25 01:06:40.912,1.58377,1.58457,2.33,2.44
2011.02.25 01:06:41.023,1.58378,1.58457,1.05,2.52
2011.02.25 01:06:41.352,1.58377,1.58457,2.40,2.67
2011.02.25 01:06:41.902,1.58374,1.58451,1.02,1.65
2011.02.25 01:06:42.024,1.58378,1.58451,1.05,1.65
2011.02.25 01:06:42.382,1.58378,1.58456,2.40,2.33
2011.02.25 01:06:42.932,1.58378,1.58456,2.40,2.33
2011.02.25 01:06:43.340,1.58378,1.58456,2.33,2.03
2011.02.25 01:06:43.934,1.58378,1.58456,2.25,3.45
2011.02.25 01:06:44.253,1.58372,1.58453,1.09,2.48
2011.02.25 01:06:44.823,1.58372,1.58447,1.24,2.18
2011.02.25 01:06:45.651,1.58372,1.58447,1.09,2.33
2011.02.25 01:06:45.874,1.58372,1.58447,1.09,2.33
2011.02.25 01:06:47.313,1.58372,1.58447,1.24,2.18
2011.02.25 01:06:49.012,1.58367,1.58447,3.27,2.03
2011.02.25 01:06:49.233,1.58375,1.58455,1.88,2.48
2011.02.25 01:06:49.562,1.58377,1.58457,2.25,2.67
2011.02.25 01:06:49.782,1.58377,1.58457,2.40,2.22
2011.02.25 01:06:50.302,1.58377,1.58457,2.40,2.37
2011.02.25 01:06:50.851,1.58377,1.58457,2.40,2.29
2011.02.25 01:06:52.272,1.58373,1.58451,3.19,1.80
2011.02.25 01:06:52.602,1.58374,1.58451,1.02,2.10
2011.02.25 01:06:52.712,1.58369,1.58446,1.09,2.03
2011.02.25 01:06:53.581,1.58369,1.58446,1.02,2.03
2011.02.25 01:06:53.912,1.58378,1.58456,2.25,2.48
2011.02.25 01:06:54.493,1.58377,1.58451,1.05,1.80
2011.02.25 01:06:54.713,1.58374,1.58451,1.02,1.73
2011.02.25 01:06:54.822,1.58377,1.58456,2.33,2.10
2011.02.25 01:06:55.243,1.58374,1.58453,1.09,1.73
2011.02.25 01:06:55.832,1.58373,1.58452,1.17,2.03
