2011.02.14 11:00:33.472,1.58092,1.58156,1.05,1.80
2011.02.14 11:00:34.272,1.58092,1.58156,1.05,1.80
2011.02.14 11:00:35.802,1.58088,1.58156,2.40,1.80
2011.02.14 11:00:36.129,1.58088,1.58156,2.18,1.88
2011.02.14 11:00:36.240,1.58088,1.58152,2.18,1.32
2011.02.14 11:00:36.461,1.58086,1.58142,1.58,1.43
2011.02.14 11:00:36.899,1.58085,1.58141,1.58,1.99
2011.02.14 11:00:37.435,1.58084,1.58133,1.58,1.43
2011.02.14 11:00:38.132,1.58084,1.58133,1.58,1.43
2011.02.14 11:00:38.870,1.58077,1.58131,2.25,1.43
2011.02.14 11:00:40.131,1.58077,1.58131,2.25,1.43
2011.02.14 11:00:40.240,1.58078,1.58146,1.88,2.37
2011.02.14 11:00:41.022,1.58078,1.58146,2.89,1.80
2011.02.14 11:00:41.554,1.58092,1.58148,1.43,2.18
2011.02.14 11:00:42.601,1.58093,1.58147,1.43,1.80
2011.02.14 11:00:43.118,1.58094,1.58148,1.43,3.68
2011.02.14 11:00:43.422,1.58094,1.58144,1.43,1.32
2011.02.14 11:00:43.752,1.58084,1.58133,1.77,1.43
2011.02.14 11:00:43.860,1.58086,1.5814,1.58,1.43
2011.02.14 11:00:43.970,1.58094,1.58148,1.43,2.18
2011.02.14 11:00:44.513,1.58093,1.58147,1.43,1.80
2011.02.14 11:00:46.062,1.58095,1.58143,1.43,1.88
2011.02.14 11:00:46.171,1.58091,1.58142,1.43,1.43
2011.02.14 11:00:47.360,1.58094,1.58148,1.43,1.80
2011.02.14 11:00:47.810,1.58102,1.58149,1.43,2.25
2011.02.14 11:00:48.140,1.581,1.58149,1.43,2.18
2011.02.14 11:00:48.801,1.581,1.58149,1.43,1.80
2011.02.14 11:00:53.173,1.58093,1.58147,1.43,1.80
2011.02.14 11:00:53.390,1.58097,1.58147,1.43,1.80
2011.02.14 11:00:54.120,1.58091,1.58142,1.43,1.43
2011.02.14 11:00:55.533,1.58091,1.58142,1.58,1.43
2011.02.14 11:00:56.245,1.58091,1.58142,1.58,1.43
2011.02.14 11:00:56.912,1.58091,1.58142,1.43,1.43
2011.02.14 11:00:57.242,1.5809,1.58139,1.43,2.18
2011.02.14 11:00:57.461,1.5809,1.58139,1.43,1.43
2011.02.14 11:00:57.571,1.58081,1.5813,1.58,1.43
2011.02.14 11:00:57.790,1.58085,1.58137,1.43,1.43
2011.02.14 11:01:00.941,1.58085,1.58135,1.43,1.50
2011.02.14 11:01:01.341,1.58081,1.5813,1.58,1.43
2011.02.14 11:01:01.450,1.58081,1.5813,1.43,1.43
2011.02.14 11:01:04.390,1.58081,1.5813,1.58,1.43
2011.02.14 11:01:06.712,1.58081,1.5813,1.43,1.43
2011.02.14 11:01:06.821,1.58081,1.5813,1.43,1.62
2011.02.14 11:01:06.930,1.58068,1.58132,1.73,2.44
2011.02.14 11:01:07.040,1.5808,1.58131,1.43,2.37
2011.02.14 11:01:07.150,1.58076,1.58127,1.43,1.99
2011.02.14 11:01:08.231,1.58076,1.58127,1.58,1.99
2011.02.14 11:01:09.781,1.58076,1.58127,1.58,2.18
2011.02.14 11:01:10.219,1.58082,1.58138,1.43,2.18
2011.02.14 11:01:10.551,1.58084,1.58138,1.43,2.18
2011.02.14 11:01:10.932,1.58085,1.58147,1.43,2.52
2011.02.14 11:01:11.773,1.58085,1.58147,1.50,2.44
2011.02.14 11:01:11.907,1.58085,1.58147,1.43,2.52
2011.02.14 11:01:12.240,1.5808,1.58131,1.80,1.43
2011.02.14 11:01:12.591,1.58076,1.58127,2.33,1.43
2011.02.14 11:01:14.708,1.58076,1.58127,1.58,1.80
2011.02.14 11:01:15.409,1.58076,1.58127,1.58,1.80
2011.02.14 11:01:15.520,1.58076,1.58127,1.43,3.49
2011.02.14 11:01:15.741,1.58071,1.58122,1.58,1.62
2011.02.14 11:01:16.841,1.58071,1.58122,1.58,1.62
2011.02.14 11:01:17.731,1.58073,1.58122,1.65,1.62
2011.02.14 11:01:17.951,1.58089,1.5814,1.43,1.80
2011.02.14 11:01:18.060,1.58089,1.5814,1.43,2.74
2011.02.14 11:01:18.170,1.58075,1.58128,1.43,1.80
2011.02.14 11:01:18.281,1.58077,1.58128,1.69,1.43
2011.02.14 11:01:18.540,1.58093,1.58147,1.43,2.85
2011.02.14 11:01:18.654,1.58088,1.58147,1.43,3.60
2011.02.14 11:01:18.763,1.58092,1.58147,1.43,1.88
2011.02.14 11:01:19.589,1.58096,1.58148,1.43,3.30
2011.02.14 11:01:19.811,1.58092,1.58144,1.43,1.43
2011.02.14 11:01:20.251,1.58096,1.58148,1.43,3.30
2011.02.14 11:01:20.580,1.58093,1.58147,1.43,1.95
2011.02.14 11:01:20.903,1.58093,1.58143,1.43,1.50
2011.02.14 11:01:21.327,1.5809,1.58139,1.43,1.43
2011.02.14 11:01:22.940,1.5809,1.58139,1.58,1.43
2011.02.14 11:01:23.540,1.5809,1.58139,1.43,1.43
2011.02.14 11:01:23.870,1.58093,1.58144,1.43,2.93
2011.02.14 11:01:24.092,1.58099,1.58148,1.43,1.99
2011.02.14 11:01:24.421,1.58091,1.5814,1.43,1.43
2011.02.14 11:01:25.821,1.58091,1.5814,1.50,1.43
2011.02.14 11:01:26.332,1.58091,1.5814,1.58,1.43
2011.02.14 11:01:27.242,1.58091,1.5814,1.43,1.43
2011.02.14 11:01:27.570,1.58091,1.5814,1.43,1.62
2011.02.14 11:01:28.382,1.58091,1.5814,1.58,1.62
2011.02.14 11:01:28.492,1.58091,1.5814,1.58,1.43
2011.02.14 11:01:28.811,1.58091,1.58142,1.58,1.43
2011.02.14 11:01:30.060,1.58091,1.58142,1.95,1.43
2011.02.14 11:01:30.170,1.58101,1.58152,1.43,1.43
2011.02.14 11:01:30.388,1.58096,1.58156,1.58,1.80
2011.02.14 11:01:30.609,1.58096,1.58156,1.73,1.80
2011.02.14 11:01:31.050,1.58103,1.58146,1.43,1.50
2011.02.14 11:01:31.380,1.58105,1.58165,1.50,2.25
2011.02.14 11:01:31.492,1.58105,1.58156,1.43,1.88
2011.02.14 11:01:31.602,1.5811,1.58156,1.43,1.88
2011.02.14 11:01:31.932,1.58103,1.58156,1.73,1.88
2011.02.14 11:01:32.495,1.58103,1.58156,1.88,1.88
2011.02.14 11:01:32.762,1.58103,1.58156,1.73,1.88
2011.02.14 11:01:33.301,1.58103,1.58156,1.65,1.88
2011.02.14 11:01:33.522,1.58104,1.58156,1.58,1.88
2011.02.14 11:01:33.630,1.5811,1.58156,1.43,1.88
2011.02.14 11:01:33.740,1.58103,1.58156,1.58,1.88
2011.02.14 11:01:35.782,1.58103,1.58156,1.73,1.88
2011.02.14 11:01:37.781,1.58103,1.58152,1.43,1.32
2011.02.14 11:01:38.001,1.58088,1.58142,1.73,1.80
2011.02.14 11:01:38.111,1.58095,1.58151,1.43,2.18
2011.02.14 11:01:38.330,1.58087,1.58143,1.58,1.80
2011.02.14 11:01:38.440,1.58087,1.58143,1.58,3.30
2011.02.14 11:01:38.660,1.58086,1.58135,1.58,1.43
2011.02.14 11:01:39.211,1.58079,1.58133,1.88,1.43
2011.02.14 11:01:39.540,1.58079,1.58133,2.10,1.43
2011.02.14 11:01:39.651,1.58086,1.58142,1.58,1.80
2011.02.14 11:01:39.979,1.58094,1.5815,1.43,3.68
2011.02.14 11:01:40.420,1.58104,1.5815,1.43,2.25
2011.02.14 11:01:41.011,1.58104,1.5815,1.43,2.25
2011.02.14 11:01:41.121,1.58104,1.5815,1.43,1.50
2011.02.14 11:01:41.239,1.58099,1.58149,1.43,1.43
2011.02.14 11:01:41.754,1.58105,1.58155,1.43,1.99
2011.02.14 11:01:41.860,1.58095,1.58149,1.43,1.43
2011.02.14 11:01:42.082,1.58084,1.58133,2.33,1.43
2011.02.14 11:01:42.520,1.58084,1.58133,1.43,1.43
2011.02.14 11:01:43.972,1.58084,1.58133,1.43,3.12
2011.02.14 11:01:44.084,1.58068,1.58131,1.58,1.99
2011.02.14 11:01:45.150,1.5807,1.58139,1.58,2.37
2011.02.14 11:01:45.441,1.58063,1.58131,2.10,1.32
2011.02.14 11:01:45.552,1.58063,1.58136,1.95,2.44
2011.02.14 11:01:45.661,1.58083,1.58132,1.43,2.37
2011.02.14 11:01:45.881,1.58072,1.58131,1.43,1.80
2011.02.14 11:01:46.100,1.58061,1.5813,1.05,1.99
2011.02.14 11:01:46.211,1.58061,1.5813,1.05,1.80
2011.02.14 11:01:46.431,1.58072,1.58131,1.43,3.12
2011.02.14 11:01:46.761,1.58068,1.58131,1.58,1.80
2011.02.14 11:01:46.870,1.58082,1.58133,1.43,2.18
2011.02.14 11:01:47.091,1.58068,1.58131,1.73,1.99
2011.02.14 11:01:47.201,1.58067,1.58132,1.65,2.37
2011.02.14 11:01:47.531,1.5807,1.58134,1.58,1.69
2011.02.14 11:01:48.651,1.58067,1.58132,1.88,2.37
2011.02.14 11:01:49.196,1.58067,1.58132,1.65,2.37
2011.02.14 11:01:49.990,1.58067,1.58127,1.65,1.69
2011.02.14 11:01:50.100,1.58067,1.58127,1.58,1.69
2011.02.14 11:01:50.321,1.58066,1.58117,1.95,1.43
2011.02.14 11:01:51.351,1.58072,1.58123,1.43,2.37
2011.02.14 11:01:51.570,1.58066,1.58117,1.58,1.43
2011.02.14 11:01:52.122,1.58067,1.58116,1.58,1.43
2011.02.14 11:01:52.230,1.58067,1.58116,1.73,1.43
2011.02.14 11:01:52.872,1.58067,1.58116,1.58,1.43
2011.02.14 11:01:53.332,1.58061,1.58115,1.58,1.43
2011.02.14 11:01:53.876,1.58057,1.58114,2.10,1.43
2011.02.14 11:01:55.022,1.58061,1.58115,1.58,1.43
2011.02.14 11:01:55.243,1.58068,1.58124,1.43,3.68
2011.02.14 11:01:56.151,1.58078,1.58127,1.43,2.37
2011.02.14 11:01:56.261,1.58067,1.58125,1.58,2.37
2011.02.14 11:01:57.102,1.58067,1.58125,1.43,2.37
2011.02.14 11:01:58.141,1.58067,1.58123,1.58,1.69
2011.02.14 11:01:58.532,1.58071,1.58125,1.43,2.18
2011.02.14 11:01:58.860,1.58067,1.58125,1.43,2.18
2011.02.14 11:02:00.891,1.58067,1.58125,1.73,2.18
2011.02.14 11:02:01.220,1.58092,1.58143,1.43,1.84
2011.02.14 11:02:01.331,1.58075,1.58133,3.68,1.43
2011.02.14 11:02:01.441,1.58075,1.58133,1.43,2.18
2011.02.14 11:02:01.550,1.5807,1.58137,1.50,2.44
2011.02.14 11:02:01.772,1.5807,1.58134,1.80,2.07
2011.02.14 11:02:02.120,1.58077,1.58128,1.43,1.62
2011.02.14 11:02:04.731,1.58067,1.58125,2.10,1.43
2011.02.14 11:02:05.465,1.58067,1.58125,1.95,1.43
2011.02.14 11:02:07.071,1.58078,1.58125,1.43,1.32
2011.02.14 11:02:07.181,1.5807,1.58119,1.43,2.37
2011.02.14 11:02:08.221,1.58078,1.58127,1.43,2.37
2011.02.14 11:02:08.921,1.58078,1.58127,1.43,2.37
2011.02.14 11:02:11.591,1.5807,1.58124,1.43,2.18
2011.02.14 11:02:12.090,1.58068,1.58117,1.58,1.80
2011.02.14 11:02:12.200,1.58068,1.58117,1.58,1.43
2011.02.14 11:02:15.858,1.58067,1.58125,1.43,2.44
2011.02.14 11:02:16.301,1.58071,1.58125,1.43,2.44
2011.02.14 11:02:16.871,1.58061,1.58115,1.58,1.43
2011.02.14 11:02:18.681,1.58059,1.58113,1.88,1.43
2011.02.14 11:02:20.392,1.58058,1.58113,1.95,1.43
2011.02.14 11:02:20.501,1.58058,1.58114,2.10,1.43
2011.02.14 11:02:20.991,1.58059,1.58112,1.95,1.43
2011.02.14 11:02:21.102,1.58059,1.58112,1.80,1.43
2011.02.14 11:02:21.321,1.58059,1.58112,1.95,1.43
2011.02.14 11:02:21.434,1.58059,1.58112,1.80,1.43
2011.02.14 11:02:21.864,1.58066,1.58115,1.43,1.43
2011.02.14 11:02:25.251,1.58066,1.58115,1.50,1.43
2011.02.14 11:02:25.361,1.58066,1.58115,1.43,1.43
2011.02.14 11:02:25.910,1.58069,1.58123,1.43,2.37
2011.02.14 11:02:26.521,1.58059,1.58123,1.95,2.37
2011.02.14 11:02:26.740,1.58058,1.58114,2.10,1.43
2011.02.14 11:02:27.952,1.58058,1.58114,1.95,1.43
2011.02.14 11:02:29.101,1.58058,1.58114,1.80,1.43
2011.02.14 11:02:29.210,1.58058,1.58114,1.80,1.62
2011.02.14 11:02:29.611,1.58056,1.58105,1.95,1.43
2011.02.14 11:02:32.600,1.58059,1.58113,1.80,1.62
2011.02.14 11:02:34.611,1.58059,1.58113,1.95,1.62
2011.02.14 11:02:35.541,1.58059,1.58113,1.43,1.99
2011.02.14 11:02:38.913,1.58059,1.58113,1.58,1.99
2011.02.14 11:02:39.034,1.58059,1.58113,1.43,1.99
2011.02.14 11:02:39.760,1.58059,1.58113,1.50,1.99
2011.02.14 11:02:39.933,1.58059,1.58113,1.43,1.99
2011.02.14 11:02:43.610,1.58056,1.58105,1.58,1.43
2011.02.14 11:02:43.940,1.58056,1.58105,1.43,1.43
2011.02.14 11:02:46.684,1.58056,1.58105,1.58,1.43
2011.02.14 11:02:47.200,1.58056,1.58105,1.43,1.43
2011.02.14 11:02:47.530,1.58049,1.58103,1.80,1.43
2011.02.14 11:02:53.039,1.58049,1.58103,1.43,1.99
2011.02.14 11:02:53.377,1.58046,1.58095,1.43,1.43
2011.02.14 11:02:57.363,1.58033,1.58092,2.48,1.43
2011.02.14 11:02:57.471,1.58033,1.58084,1.05,1.43
2011.02.14 11:02:57.802,1.58031,1.58084,1.58,1.43
2011.02.14 11:02:58.130,1.58031,1.58084,1.73,1.43
2011.02.14 11:02:58.680,1.58031,1.58092,1.73,2.18
2011.02.14 11:02:59.203,1.58031,1.58092,1.50,2.18
2011.02.14 11:02:59.664,1.58031,1.58092,1.73,2.18
2011.02.14 11:02:59.943,1.58035,1.58094,1.43,2.37
2011.02.14 11:03:00.161,1.5803,1.5808,1.58,1.43
2011.02.14 11:03:00.491,1.58039,1.58094,1.43,2.25
2011.02.14 11:03:00.599,1.58036,1.58093,1.43,2.25
2011.02.14 11:03:01.760,1.58036,1.58093,1.58,2.18
2011.02.14 11:03:02.002,1.58036,1.58093,1.95,1.43
2011.02.14 11:03:02.221,1.58036,1.58102,1.95,2.52
2011.02.14 11:03:02.770,1.58035,1.58094,1.80,1.43
2011.02.14 11:03:03.296,1.58035,1.58094,1.95,1.43
2011.02.14 11:03:03.852,1.58035,1.58085,1.95,1.43
2011.02.14 11:03:04.402,1.58034,1.58086,1.88,1.43
2011.02.14 11:03:05.620,1.58038,1.58087,1.43,1.43
2011.02.14 11:03:05.840,1.5804,1.58096,1.43,1.43
2011.02.14 11:03:06.171,1.5804,1.58096,1.99,1.43
2011.02.14 11:03:06.501,1.5805,1.581,1.43,2.44
2011.02.14 11:03:06.721,1.58037,1.58088,2.14,1.43
2011.02.14 11:03:06.831,1.58042,1.58104,1.58,1.99
2011.02.14 11:03:06.940,1.58042,1.58104,2.33,1.62
2011.02.14 11:03:07.502,1.58044,1.58113,1.32,2.14
2011.02.14 11:03:07.611,1.58051,1.58115,2.18,1.77
2011.02.14 11:03:08.181,1.58051,1.58115,2.18,1.77
2011.02.14 11:03:08.511,1.58047,1.58098,1.80,1.43
2011.02.14 11:03:09.061,1.58047,1.58098,2.10,1.43
2011.02.14 11:03:09.170,1.58047,1.58098,1.95,1.43
2011.02.14 11:03:14.332,1.58054,1.58103,1.43,1.43
2011.02.14 11:03:14.671,1.58048,1.58097,1.88,1.43
2011.02.14 11:03:14.781,1.58051,1.58102,1.43,1.43
2011.02.14 11:03:15.002,1.58048,1.58097,1.88,1.43
2011.02.14 11:03:16.522,1.58048,1.58097,2.18,1.43
2011.02.14 11:03:16.741,1.58048,1.58104,2.48,1.43
2011.02.14 11:03:17.108,1.5805,1.58112,2.18,1.77
2011.02.14 11:03:17.612,1.5805,1.58112,2.18,1.58
2011.02.14 11:03:18.172,1.5805,1.58112,2.18,1.58
2011.02.14 11:03:21.410,1.58059,1.58113,1.80,1.43
2011.02.14 11:03:22.071,1.58059,1.58123,2.18,1.62
2011.02.14 11:03:22.991,1.5806,1.58131,2.25,1.50
2011.02.14 11:03:23.100,1.5806,1.58122,2.25,1.43
2011.02.14 11:03:24.332,1.5806,1.58122,2.18,1.43
2011.02.14 11:03:25.941,1.5806,1.58119,2.33,1.50
2011.02.14 11:03:26.271,1.5806,1.58119,1.58,1.50
2011.02.14 11:03:26.380,1.5806,1.58122,1.58,1.43
2011.02.14 11:03:26.540,1.5806,1.58122,2.33,1.43
2011.02.14 11:03:26.901,1.5806,1.58122,2.18,1.58
2011.02.14 11:03:27.233,1.58039,1.58096,1.50,1.32
2011.02.14 11:03:27.342,1.58029,1.58082,1.13,1.43
2011.02.14 11:03:27.451,1.5802,1.58082,2.33,1.43
2011.02.14 11:03:27.562,1.58028,1.58089,1.95,1.69
2011.02.14 11:03:27.671,1.58023,1.58083,1.05,1.43
2011.02.14 11:03:28.012,1.58026,1.58083,1.24,1.43
2011.02.14 11:03:28.121,1.58036,1.58098,2.18,1.43
2011.02.14 11:03:28.343,1.58036,1.58085,2.18,1.43
2011.02.14 11:03:28.450,1.58036,1.58085,1.80,1.43
2011.02.14 11:03:28.561,1.58018,1.58074,2.33,1.43
2011.02.14 11:03:28.782,1.5802,1.58082,2.33,1.62
2011.02.14 11:03:28.891,1.5802,1.58082,2.33,1.62
2011.02.14 11:03:29.001,1.5802,1.58091,2.67,2.37
2011.02.14 11:03:29.112,1.58022,1.58091,1.05,1.62
2011.02.14 11:03:29.932,1.5802,1.58091,2.33,1.43
2011.02.14 11:03:30.098,1.5802,1.58091,2.33,1.43
2011.02.14 11:03:30.350,1.5802,1.58091,2.25,1.80
2011.02.14 11:03:30.702,1.5802,1.58091,2.10,1.80
2011.02.14 11:03:31.874,1.5802,1.58091,2.25,1.80
2011.02.14 11:03:32.510,1.5802,1.58091,2.25,1.80
2011.02.14 11:03:32.621,1.5802,1.58091,2.10,1.80
2011.02.14 11:03:32.899,1.5802,1.58091,1.73,2.37
2011.02.14 11:03:33.282,1.5802,1.58082,1.88,1.43
2011.02.14 11:03:33.390,1.58028,1.5809,1.73,1.43
2011.02.14 11:03:33.500,1.58028,1.5809,1.88,1.43
2011.02.14 11:03:34.002,1.58036,1.581,1.58,1.80
2011.02.14 11:03:34.220,1.58028,1.58099,1.95,1.80
2011.02.14 11:03:34.730,1.58028,1.58099,2.03,1.80
2011.02.14 11:03:35.453,1.58046,1.58101,1.43,1.80
2011.02.14 11:03:35.672,1.58046,1.58101,1.43,1.43
2011.02.14 11:03:35.890,1.58047,1.5811,1.43,1.99
2011.02.14 11:03:36.530,1.5804,1.58108,1.50,1.99
2011.02.14 11:03:36.845,1.58047,1.5811,1.43,2.33
2011.02.14 11:03:36.951,1.58047,1.5811,1.58,1.80
2011.02.14 11:03:37.592,1.58047,1.5811,1.73,1.80
2011.02.14 11:03:37.811,1.58047,1.5811,1.58,1.80
2011.02.14 11:03:37.923,1.58048,1.58117,1.58,2.44
2011.02.14 11:03:38.471,1.58048,1.58109,1.43,1.80
2011.02.14 11:03:38.953,1.58048,1.58109,1.58,1.80
2011.02.14 11:03:39.637,1.58048,1.58109,1.58,1.80
2011.02.14 11:03:40.711,1.58048,1.58109,1.43,1.80
2011.02.14 11:03:41.089,1.58048,1.58109,1.73,1.80
2011.02.14 11:03:41.632,1.5805,1.58111,1.58,1.99
2011.02.14 11:03:41.962,1.58044,1.58105,1.50,1.43
2011.02.14 11:03:42.520,1.58044,1.58114,1.50,3.12
2011.02.14 11:03:42.851,1.58044,1.58114,1.58,2.18
2011.02.14 11:03:42.961,1.58044,1.58114,1.50,2.18
2011.02.14 11:03:43.105,1.58044,1.58114,1.43,2.18
2011.02.14 11:03:43.432,1.58045,1.58104,1.58,1.80
2011.02.14 11:03:44.351,1.58045,1.58104,1.58,1.80
2011.02.14 11:03:44.680,1.58049,1.58112,1.43,1.80
2011.02.14 11:03:45.240,1.58049,1.58112,1.43,1.80
2011.02.14 11:03:45.351,1.58037,1.5811,1.05,1.80
2011.02.14 11:03:45.461,1.58036,1.5811,1.95,2.33
2011.02.14 11:03:45.800,1.58028,1.58108,2.10,1.09
2011.02.14 11:03:46.622,1.58051,1.58108,1.50,1.09
2011.02.14 11:03:46.952,1.58059,1.58125,1.43,2.33
2011.02.14 11:03:47.062,1.58059,1.58115,1.43,1.50
2011.02.14 11:03:47.173,1.58042,1.58113,2.10,1.80
2011.02.14 11:03:47.282,1.58042,1.58113,1.88,1.80
2011.02.14 11:03:47.391,1.58049,1.58115,1.58,2.18
2011.02.14 11:03:47.872,1.58046,1.58122,1.09,2.33
2011.02.14 11:03:49.800,1.58046,1.58122,1.24,2.48
2011.02.14 11:03:50.133,1.58046,1.58113,1.09,1.50
2011.02.14 11:03:50.463,1.58047,1.58121,1.02,2.33
2011.02.14 11:03:50.574,1.58034,1.58099,1.58,1.80
2011.02.14 11:03:51.050,1.58043,1.58106,1.43,2.37
2011.02.14 11:03:51.381,1.58034,1.58099,1.58,1.80
2011.02.14 11:03:51.601,1.58043,1.58103,1.43,2.44
2011.02.14 11:03:51.931,1.58035,1.58099,1.58,1.80
2011.02.14 11:03:52.530,1.58035,1.58099,1.58,1.80
2011.02.14 11:03:53.130,1.58035,1.58099,1.73,1.80
2011.02.14 11:03:54.494,1.58035,1.58099,1.73,1.80
2011.02.14 11:03:55.053,1.58035,1.58099,1.73,1.80
2011.02.14 11:03:56.003,1.58035,1.58099,1.05,1.43
2011.02.14 11:03:56.222,1.58043,1.58106,1.50,1.80
2011.02.14 11:03:56.440,1.58043,1.5812,2.25,1.02
2011.02.14 11:03:57.581,1.58043,1.5812,2.63,1.09
2011.02.14 11:03:59.780,1.58045,1.58119,1.05,1.09
2011.02.14 11:04:00.722,1.58042,1.58111,1.24,1.43
2011.02.14 11:04:01.051,1.58042,1.58113,1.05,1.69
2011.02.14 11:04:01.272,1.58043,1.58111,2.03,1.80
2011.02.14 11:04:01.381,1.5805,1.58111,1.43,1.80
2011.02.14 11:04:01.492,1.58041,1.5811,1.95,1.80
2011.02.14 11:04:01.711,1.58049,1.58112,1.43,1.95
2011.02.14 11:04:02.150,1.58049,1.58112,1.43,2.18
2011.02.14 11:04:02.480,1.58026,1.58087,1.58,1.80
2011.02.14 11:04:03.138,1.58026,1.58087,1.58,1.80
2011.02.14 11:04:03.542,1.58026,1.58087,2.07,1.80
2011.02.14 11:04:03.763,1.58034,1.58095,2.33,1.43
2011.02.14 11:04:03.871,1.58034,1.58095,1.58,1.80
2011.02.14 11:04:05.466,1.58034,1.58095,1.50,1.43
2011.02.14 11:04:05.881,1.58038,1.58095,1.65,1.62
2011.02.14 11:04:06.211,1.58024,1.58079,1.73,1.43
2011.02.14 11:04:06.651,1.58025,1.58088,1.73,1.99
2011.02.14 11:04:06.895,1.58025,1.58088,2.03,1.99
2011.02.14 11:04:07.001,1.58025,1.58088,2.22,1.80
