2011.02.01 06:01:19.949,1.60344,1.60424,1.65,1.65
2011.02.01 06:01:20.187,1.6035,1.60427,1.50,1.77
2011.02.01 06:01:20.636,1.6035,1.60428,1.50,4.62
2011.02.01 06:01:21.549,1.6035,1.60428,1.58,4.28
2011.02.01 06:01:22.433,1.6035,1.60428,1.50,4.64
2011.02.01 06:01:22.759,1.60345,1.60423,1.58,3.98
2011.02.01 06:01:24.249,1.60345,1.60423,4.24,1.80
2011.02.01 06:01:24.701,1.60345,1.60423,1.58,1.65
2011.02.01 06:01:25.219,1.60344,1.60426,1.65,4.05
2011.02.01 06:01:25.329,1.60355,1.60433,1.50,4.58
2011.02.01 06:01:25.788,1.60349,1.60427,1.65,1.92
2011.02.01 06:01:25.901,1.60349,1.60429,1.50,1.99
2011.02.01 06:01:26.449,1.60344,1.60424,1.65,1.65
2011.02.01 06:01:26.779,1.60344,1.60424,1.58,1.65
2011.02.01 06:01:27.460,1.6034,1.60418,1.65,1.80
2011.02.01 06:01:27.805,1.6034,1.60418,1.65,1.65
2011.02.01 06:01:28.687,1.6034,1.60418,1.58,3.98
2011.02.01 06:01:29.344,1.6034,1.60418,1.65,1.95
2011.02.01 06:01:30.446,1.6034,1.60418,1.58,4.17
2011.02.01 06:01:32.113,1.6034,1.60418,1.65,1.95
2011.02.01 06:01:32.439,1.60345,1.60423,1.50,5.05
2011.02.01 06:01:33.211,1.60345,1.60423,1.65,5.05
2011.02.01 06:01:33.581,1.60337,1.60415,1.84,1.50
2011.02.01 06:01:33.690,1.60337,1.60415,1.65,1.50
2011.02.01 06:01:34.250,1.60337,1.60415,1.80,1.50
2011.02.01 06:01:34.732,1.60337,1.60415,1.80,1.65
2011.02.01 06:01:35.245,1.60337,1.60415,4.20,1.50
2011.02.01 06:01:36.797,1.60337,1.60415,4.58,1.50
2011.02.01 06:01:37.790,1.60337,1.60415,4.17,1.58
2011.02.01 06:01:40.681,1.60337,1.60415,1.65,1.80
2011.02.01 06:01:42.743,1.60336,1.60416,1.80,1.99
2011.02.01 06:01:43.773,1.60336,1.60416,1.65,4.45
2011.02.01 06:01:44.279,1.60336,1.60416,1.65,1.99
2011.02.01 06:01:46.729,1.60336,1.60416,1.80,1.99
2011.02.01 06:01:46.840,1.60331,1.60411,1.84,1.65
2011.02.01 06:01:47.853,1.60331,1.60411,4.24,1.65
2011.02.01 06:01:48.466,1.60331,1.60411,1.84,1.80
2011.02.01 06:01:49.682,1.60331,1.60411,4.24,1.65
2011.02.01 06:01:49.960,1.60331,1.60411,1.84,1.80
2011.02.01 06:01:51.770,1.60331,1.60411,4.24,1.65
2011.02.01 06:01:52.314,1.60331,1.60411,4.24,1.80
2011.02.01 06:02:03.000,1.60331,1.60411,1.84,1.80
2011.02.01 06:02:03.780,1.60331,1.60411,4.24,1.65
2011.02.01 06:02:03.890,1.60331,1.60411,4.28,1.58
2011.02.01 06:02:05.040,1.60331,1.60411,4.28,1.58
2011.02.01 06:02:05.259,1.60331,1.60411,1.84,1.80
2011.02.01 06:02:05.370,1.60331,1.60411,4.24,1.65
2011.02.01 06:02:05.556,1.60331,1.60411,4.28,1.58
2011.02.01 06:02:06.140,1.60331,1.60411,4.24,1.65
2011.02.01 06:02:08.158,1.60331,1.60411,4.62,1.65
2011.02.01 06:02:08.699,1.60333,1.60411,1.30,1.50
2011.02.01 06:02:08.919,1.60339,1.60419,1.65,1.77
2011.02.01 06:02:10.666,1.60339,1.60419,4.20,1.69
2011.02.01 06:02:12.102,1.60339,1.60419,1.80,1.84
2011.02.01 06:02:13.363,1.60332,1.6041,4.62,1.50
2011.02.01 06:02:14.199,1.60337,1.60415,1.65,1.50
2011.02.01 06:02:14.529,1.60337,1.60415,1.58,1.50
2011.02.01 06:02:15.429,1.60337,1.60415,1.80,1.65
2011.02.01 06:02:15.881,1.60342,1.6042,1.80,1.84
2011.02.01 06:02:16.210,1.60342,1.6042,4.28,1.50
2011.02.01 06:02:16.429,1.60346,1.60426,1.65,1.58
2011.02.01 06:02:16.671,1.60346,1.60426,1.80,1.80
2011.02.01 06:02:17.759,1.60346,1.60426,1.65,1.80
2011.02.01 06:02:18.420,1.60346,1.60426,1.65,4.20
2011.02.01 06:02:19.103,1.60346,1.60426,1.65,1.80
2011.02.01 06:02:20.746,1.60346,1.60426,1.58,3.98
2011.02.01 06:02:21.450,1.60351,1.60431,1.65,2.74
2011.02.01 06:02:22.270,1.60356,1.60431,1.50,1.05
2011.02.01 06:02:23.950,1.60356,1.60432,1.65,1.05
2011.02.01 06:02:24.060,1.60356,1.60432,1.80,1.05
2011.02.01 06:02:24.999,1.60356,1.60431,1.65,1.05
2011.02.01 06:02:25.216,1.60356,1.60433,1.50,1.05
2011.02.01 06:02:25.573,1.60351,1.60431,1.65,1.80
2011.02.01 06:02:26.064,1.60351,1.60431,1.65,3.98
2011.02.01 06:02:26.176,1.60351,1.60431,1.50,4.20
2011.02.01 06:02:26.290,1.60346,1.60426,1.65,1.99
2011.02.01 06:02:26.878,1.60341,1.60421,1.84,2.33
2011.02.01 06:02:26.991,1.60341,1.60421,1.58,1.65
2011.02.01 06:02:28.196,1.60341,1.60421,1.58,3.98
2011.02.01 06:02:30.418,1.60347,1.60422,1.50,2.29
2011.02.01 06:02:30.530,1.60347,1.60425,1.65,4.20
2011.02.01 06:02:31.811,1.60347,1.60425,1.65,1.80
2011.02.01 06:02:32.539,1.60347,1.60425,1.65,4.20
2011.02.01 06:02:34.003,1.60337,1.60415,1.80,1.65
2011.02.01 06:02:34.220,1.60337,1.60415,1.95,1.65
2011.02.01 06:02:34.769,1.60337,1.60415,1.65,3.98
2011.02.01 06:02:34.978,1.60337,1.60415,1.95,1.80
2011.02.01 06:02:36.741,1.60337,1.60415,1.80,4.20
2011.02.01 06:02:37.510,1.60332,1.6041,1.65,1.65
2011.02.01 06:02:38.696,1.60332,1.6041,1.80,4.20
2011.02.01 06:02:42.200,1.60336,1.60416,1.80,4.20
2011.02.01 06:02:42.419,1.60336,1.60416,2.74,1.65
2011.02.01 06:02:42.640,1.60346,1.60421,1.50,1.05
2011.02.01 06:02:42.923,1.60346,1.60426,1.65,1.80
2011.02.01 06:02:43.031,1.60346,1.60426,1.65,1.65
2011.02.01 06:02:43.419,1.60346,1.60426,1.58,3.98
2011.02.01 06:02:43.750,1.60341,1.60421,3.98,1.58
2011.02.01 06:02:45.789,1.60347,1.60425,1.80,1.65
2011.02.01 06:02:46.010,1.60347,1.60425,1.65,1.80
2011.02.01 06:02:46.460,1.60347,1.60425,1.80,1.80
2011.02.01 06:02:47.040,1.60352,1.6043,1.80,1.80
2011.02.01 06:02:47.260,1.60357,1.60435,1.65,1.80
2011.02.01 06:02:47.479,1.60357,1.60435,1.50,4.20
2011.02.01 06:02:47.810,1.60361,1.60441,1.65,1.80
2011.02.01 06:02:48.171,1.60351,1.60441,4.24,2.55
2011.02.01 06:02:49.434,1.60351,1.60436,4.62,1.05
2011.02.01 06:02:49.556,1.60352,1.60438,1.30,1.05
2011.02.01 06:02:49.901,1.60351,1.60438,3.98,1.09
2011.02.01 06:02:53.118,1.6035,1.60432,1.65,1.84
2011.02.01 06:02:53.340,1.6035,1.60432,1.65,10.05
2011.02.01 06:02:54.800,1.60347,1.60425,1.65,1.80
2011.02.01 06:02:55.020,1.60347,1.60425,1.50,4.20
2011.02.01 06:02:55.130,1.60341,1.60421,1.58,1.80
2011.02.01 06:02:55.740,1.60343,1.60423,1.65,1.84
2011.02.01 06:02:56.520,1.60339,1.60417,1.65,1.80
2011.02.01 06:02:57.407,1.60339,1.60417,1.58,1.73
2011.02.01 06:02:58.291,1.60334,1.60412,1.50,1.99
2011.02.01 06:02:59.307,1.60324,1.60412,1.99,2.74
2011.02.01 06:02:59.895,1.60324,1.60412,1.84,6.34
2011.02.01 06:02:59.999,1.60324,1.60412,1.99,6.49
2011.02.01 06:03:00.575,1.60324,1.60412,4.45,6.15
2011.02.01 06:03:00.789,1.60333,1.60412,1.80,2.74
2011.02.01 06:03:01.739,1.60333,1.60413,1.50,4.99
2011.02.01 06:03:01.999,1.60328,1.60408,3.38,4.24
2011.02.01 06:03:02.219,1.60328,1.60408,1.65,4.62
2011.02.01 06:03:02.439,1.60328,1.60408,1.80,4.62
2011.02.01 06:03:03.786,1.60328,1.60408,1.80,5.05
2011.02.01 06:03:03.900,1.60328,1.60407,1.80,1.30
2011.02.01 06:03:05.085,1.60328,1.60407,1.65,1.30
2011.02.01 06:03:05.520,1.60319,1.60397,1.65,1.99
2011.02.01 06:03:05.740,1.60319,1.60397,1.50,1.99
2011.02.01 06:03:06.802,1.60319,1.60397,1.50,4.68
2011.02.01 06:03:07.754,1.60319,1.60397,1.50,5.05
2011.02.01 06:03:08.780,1.60319,1.60397,1.65,5.05
2011.02.01 06:03:10.079,1.60319,1.60397,1.50,5.05
2011.02.01 06:03:10.320,1.60319,1.60397,1.50,4.68
2011.02.01 06:03:10.544,1.60319,1.60397,1.65,2.14
2011.02.01 06:03:11.021,1.60319,1.60397,1.50,5.05
2011.02.01 06:03:11.760,1.60319,1.60397,1.58,1.84
2011.02.01 06:03:12.398,1.60319,1.60397,1.65,5.05
2011.02.01 06:03:23.278,1.60319,1.60397,1.50,4.64
2011.02.01 06:03:23.612,1.60319,1.60397,1.65,4.68
2011.02.01 06:03:24.195,1.60314,1.60392,1.65,4.20
2011.02.01 06:03:24.310,1.60314,1.60392,1.65,1.95
2011.02.01 06:03:25.760,1.60314,1.60392,1.65,4.58
2011.02.01 06:03:38.410,1.60314,1.60392,1.50,1.95
2011.02.01 06:03:39.790,1.60314,1.60392,1.50,4.58
2011.02.01 06:03:41.563,1.60314,1.60392,1.58,3.98
2011.02.01 06:03:42.797,1.60314,1.60392,1.65,4.58
2011.02.01 06:03:47.065,1.60314,1.60392,1.50,4.58
2011.02.01 06:03:47.281,1.60304,1.60378,1.43,1.80
2011.02.01 06:03:47.391,1.60298,1.60378,1.65,1.80
2011.02.01 06:03:47.721,1.60293,1.60373,4.68,1.65
2011.02.01 06:03:48.050,1.60294,1.60372,4.24,1.80
2011.02.01 06:03:49.761,1.60294,1.60372,4.24,1.95
2011.02.01 06:03:50.533,1.60294,1.60372,4.24,1.65
2011.02.01 06:03:51.840,1.60294,1.60372,4.24,1.95
2011.02.01 06:03:52.621,1.60294,1.60372,1.84,1.80
2011.02.01 06:03:53.000,1.60285,1.60372,3.23,2.70
2011.02.01 06:03:53.220,1.60283,1.60363,1.84,1.65
2011.02.01 06:03:54.350,1.60284,1.60367,3.98,1.65
2011.02.01 06:03:54.600,1.60284,1.60367,1.65,1.58
2011.02.01 06:03:55.158,1.60298,1.6037,1.50,3.79
2011.02.01 06:03:55.270,1.60298,1.60372,1.50,1.20
2011.02.01 06:03:57.332,1.60283,1.60363,1.84,1.65
2011.02.01 06:03:58.881,1.60283,1.60363,4.62,4.20
2011.02.01 06:03:59.749,1.60283,1.60363,1.84,4.17
2011.02.01 06:04:00.774,1.60283,1.60363,1.99,1.95
2011.02.01 06:04:05.280,1.60279,1.60357,3.98,1.65
2011.02.01 06:04:05.850,1.60284,1.60362,1.80,4.24
2011.02.01 06:04:06.184,1.60284,1.60362,1.80,4.68
2011.02.01 06:04:06.872,1.60284,1.60362,1.80,4.24
2011.02.01 06:04:08.740,1.60284,1.60362,4.20,4.24
2011.02.01 06:04:09.773,1.60284,1.60362,1.80,4.24
2011.02.01 06:04:16.100,1.60275,1.60361,4.58,2.80
2011.02.01 06:04:17.654,1.60276,1.60362,4.39,1.24
2011.02.01 06:04:17.980,1.60282,1.60371,4.39,2.33
2011.02.01 06:04:18.362,1.60284,1.60371,1.65,2.10
2011.02.01 06:04:19.371,1.60284,1.60371,4.20,2.33
2011.02.01 06:04:20.980,1.60281,1.60358,1.73,1.80
2011.02.01 06:04:21.089,1.60281,1.60358,4.02,1.65
2011.02.01 06:04:21.496,1.60278,1.60358,4.35,1.58
2011.02.01 06:04:21.612,1.60285,1.60372,4.20,1.80
2011.02.01 06:04:21.722,1.60285,1.60372,1.80,4.20
2011.02.01 06:04:24.303,1.60285,1.60372,4.20,4.20
2011.02.01 06:04:25.311,1.60285,1.60372,4.58,1.80
2011.02.01 06:04:25.617,1.60285,1.60372,4.20,4.20
2011.02.01 06:04:25.732,1.60285,1.60372,1.80,1.95
2011.02.01 06:04:25.840,1.60285,1.60372,3.98,1.65
2011.02.01 06:04:26.806,1.60285,1.60372,1.80,4.58
2011.02.01 06:04:28.021,1.60285,1.60372,3.98,3.98
2011.02.01 06:04:28.132,1.60285,1.60372,4.20,1.80
2011.02.01 06:04:30.744,1.60287,1.60372,4.39,1.95
2011.02.01 06:04:33.586,1.60287,1.60372,4.02,1.95
2011.02.01 06:04:34.819,1.60287,1.60372,4.39,2.55
2011.02.01 06:04:34.937,1.60287,1.60372,4.02,2.70
2011.02.01 06:04:35.695,1.60285,1.60372,4.58,2.55
2011.02.01 06:04:35.909,1.60285,1.60372,4.20,1.65
2011.02.01 06:04:36.129,1.60285,1.60372,4.58,1.50
2011.02.01 06:04:36.331,1.60285,1.60372,4.20,1.65
2011.02.01 06:04:38.001,1.60285,1.60372,4.58,1.65
2011.02.01 06:04:38.872,1.60285,1.60372,4.20,1.65
2011.02.01 06:04:40.762,1.60285,1.60372,3.98,1.65
2011.02.01 06:05:01.770,1.60293,1.60373,1.95,4.20
2011.02.01 06:05:06.091,1.60293,1.60373,4.20,1.80
2011.02.01 06:05:06.206,1.60293,1.60373,1.73,3.98
2011.02.01 06:05:21.482,1.60293,1.60373,1.65,1.95
2011.02.01 06:05:21.703,1.60293,1.60373,1.80,1.95
2011.02.01 06:05:23.230,1.60288,1.60357,1.05,1.50
2011.02.01 06:05:23.341,1.60287,1.60357,1.09,1.50
2011.02.01 06:05:23.452,1.60279,1.60357,4.39,1.65
2011.02.01 06:05:23.671,1.60284,1.6037,6.08,1.73
2011.02.01 06:05:37.204,1.60284,1.60373,1.80,7.77
2011.02.01 06:05:37.312,1.60284,1.60373,6.08,3.23
2011.02.01 06:05:37.540,1.60284,1.60373,6.45,3.08
2011.02.01 06:05:37.650,1.60284,1.60373,6.08,3.23
2011.02.01 06:05:39.753,1.60284,1.60373,4.58,3.08
2011.02.01 06:05:41.097,1.60284,1.60373,4.20,3.23
2011.02.01 06:05:42.731,1.60284,1.60373,4.58,3.08
2011.02.01 06:05:46.060,1.60284,1.60373,6.23,3.00
2011.02.01 06:05:46.662,1.60284,1.60373,6.04,3.08
2011.02.01 06:05:46.774,1.60284,1.60373,6.45,3.08
2011.02.01 06:05:49.568,1.60284,1.60373,6.23,3.00
2011.02.01 06:05:49.833,1.60284,1.60373,6.04,3.08
2011.02.01 06:05:55.952,1.60285,1.60372,4.20,1.80
2011.02.01 06:05:56.171,1.60285,1.60372,4.20,1.65
2011.02.01 06:05:56.281,1.60285,1.60372,4.20,1.65
2011.02.01 06:05:58.073,1.60285,1.60372,4.20,1.95
2011.02.01 06:06:00.625,1.60285,1.60372,4.20,1.80
2011.02.01 06:06:01.810,1.60285,1.60372,4.20,1.95
2011.02.01 06:06:02.752,1.60285,1.60372,3.98,4.17
2011.02.01 06:06:06.934,1.60285,1.60372,4.20,1.80
2011.02.01 06:06:24.434,1.60284,1.6037,2.55,1.73
2011.02.01 06:06:24.930,1.60284,1.6037,4.20,1.58
2011.02.01 06:06:25.040,1.60284,1.6037,1.80,1.73
2011.02.01 06:06:25.771,1.60284,1.6037,1.80,4.02
2011.02.01 06:06:26.921,1.60284,1.6037,3.98,1.58
2011.02.01 06:06:30.482,1.60284,1.60363,1.05,1.65
2011.02.01 06:06:30.592,1.60282,1.60362,1.05,1.58
2011.02.01 06:06:31.330,1.60274,1.60362,5.85,1.65
2011.02.01 06:06:31.950,1.60283,1.60363,4.62,1.65
2011.02.01 06:06:32.501,1.60278,1.60363,1.09,4.28
2011.02.01 06:06:33.920,1.60274,1.60363,4.64,3.27
2011.02.01 06:06:34.271,1.60274,1.60354,2.55,1.58
2011.02.01 06:06:34.490,1.60274,1.60349,1.05,1.50
2011.02.01 06:06:35.752,1.60273,1.60349,1.09,1.58
2011.02.01 06:06:38.661,1.60272,1.60349,1.09,1.58
2011.02.01 06:06:40.656,1.60271,1.60349,4.65,1.65
2011.02.01 06:06:41.351,1.60274,1.60349,1.05,1.65
2011.02.01 06:06:43.322,1.60272,1.60349,1.05,1.80
2011.02.01 06:06:43.562,1.60274,1.60349,1.05,1.65
2011.02.01 06:06:44.562,1.60272,1.60349,1.05,1.80
2011.02.01 06:06:45.669,1.60273,1.60349,1.05,1.80
2011.02.01 06:06:46.471,1.60272,1.60349,1.05,1.80
2011.02.01 06:06:47.045,1.60274,1.60349,1.05,1.65
2011.02.01 06:06:47.511,1.60274,1.60349,1.05,1.50
2011.02.01 06:06:47.841,1.60272,1.60349,1.73,1.65
2011.02.01 06:06:48.061,1.60271,1.60349,3.98,1.58
2011.02.01 06:06:48.390,1.60275,1.60355,4.20,1.69
2011.02.01 06:06:48.654,1.60281,1.60359,1.80,1.65
2011.02.01 06:06:49.035,1.60281,1.60359,3.98,1.58
2011.02.01 06:06:50.475,1.60281,1.60359,1.65,1.65
2011.02.01 06:06:51.782,1.60281,1.60359,4.20,1.65
2011.02.01 06:06:55.755,1.60285,1.60365,4.20,1.80
2011.02.01 06:06:59.328,1.60285,1.60365,4.58,1.65
2011.02.01 06:06:59.716,1.60285,1.60365,4.20,1.80
2011.02.01 06:07:00.194,1.60285,1.60365,1.65,1.65
2011.02.01 06:07:01.500,1.60285,1.60365,3.98,3.98
2011.02.01 06:07:03.381,1.60285,1.60365,1.65,1.65
2011.02.01 06:07:04.019,1.60285,1.60365,4.20,1.65
2011.02.01 06:07:04.343,1.60285,1.60365,1.80,1.80
2011.02.01 06:07:04.721,1.60285,1.60365,4.20,1.80
2011.02.01 06:07:11.037,1.60285,1.60365,4.20,4.20
2011.02.01 06:07:11.953,1.60285,1.60365,4.20,1.80
2011.02.01 06:07:12.539,1.60285,1.60365,1.80,4.20
2011.02.01 06:07:12.789,1.60285,1.60365,4.20,1.80
2011.02.01 06:07:18.084,1.60286,1.60364,4.20,1.80
2011.02.01 06:07:18.784,1.60286,1.60364,3.98,3.98
2011.02.01 06:07:19.652,1.60286,1.60364,4.20,1.80
2011.02.01 06:07:23.645,1.60286,1.60364,4.20,1.80
2011.02.01 06:07:26.618,1.60286,1.60364,1.80,4.20
2011.02.01 06:07:26.890,1.60286,1.60364,4.20,1.80
2011.02.01 06:07:27.620,1.60286,1.60364,1.80,4.20
2011.02.01 06:07:29.161,1.60286,1.60364,4.20,1.80
2011.02.01 06:07:30.280,1.60286,1.60364,4.64,1.58
2011.02.01 06:07:33.833,1.60294,1.60372,4.20,1.80
2011.02.01 06:07:35.302,1.60294,1.60372,1.80,1.95
2011.02.01 06:07:43.343,1.60294,1.60372,3.98,1.65
2011.02.01 06:07:45.190,1.60294,1.60372,1.65,1.65
2011.02.01 06:07:46.374,1.60294,1.60372,1.80,4.20
2011.02.01 06:07:46.768,1.60294,1.60372,4.20,1.95
2011.02.01 06:07:47.207,1.60294,1.60372,1.65,4.17
2011.02.01 06:07:47.583,1.60294,1.60372,1.80,1.80
2011.02.01 06:07:48.554,1.60294,1.60372,1.65,3.98
2011.02.01 06:07:49.136,1.60294,1.60372,3.98,1.65
2011.02.01 06:08:01.131,1.60294,1.60372,1.65,1.65
2011.02.01 06:08:02.751,1.60294,1.60372,1.80,4.58
2011.02.01 06:08:03.082,1.60294,1.60372,1.80,1.80
2011.02.01 06:08:11.641,1.60294,1.60372,1.65,3.98
2011.02.01 06:08:15.730,1.60294,1.60372,1.65,1.95
2011.02.01 06:08:16.073,1.60289,1.60367,1.65,1.84
2011.02.01 06:08:16.290,1.60284,1.60362,1.58,1.65
2011.02.01 06:08:17.910,1.60275,1.60362,3.98,1.73
2011.02.01 06:08:20.742,1.60275,1.6036,3.98,3.79
2011.02.01 06:08:21.331,1.60275,1.6036,3.98,1.58
2011.02.01 06:08:21.781,1.60275,1.60362,4.17,1.65
2011.02.01 06:08:22.000,1.60275,1.60362,3.98,1.65
2011.02.01 06:08:22.221,1.60275,1.60368,4.17,4.09
2011.02.01 06:08:22.702,1.60283,1.60363,1.65,1.80
2011.02.01 06:08:23.032,1.60284,1.60367,1.80,1.88
2011.02.01 06:08:23.250,1.60274,1.60366,6.49,1.92
2011.02.01 06:08:23.470,1.60283,1.60363,1.58,3.15
2011.02.01 06:08:24.711,1.60275,1.60362,4.62,1.95
2011.02.01 06:08:25.601,1.60275,1.60362,4.62,4.20
2011.02.01 06:08:26.089,1.60275,1.60362,3.98,1.65
2011.02.01 06:08:26.263,1.60275,1.60362,4.20,1.50
2011.02.01 06:08:26.370,1.60275,1.60363,4.58,1.58
2011.02.01 06:08:27.220,1.60275,1.60367,7.77,2.63
2011.02.01 06:08:27.549,1.60274,1.60363,6.04,1.65
2011.02.01 06:08:27.770,1.60284,1.60362,1.58,1.65
2011.02.01 06:08:28.802,1.60284,1.60362,1.65,1.73
2011.02.01 06:08:30.253,1.60284,1.60362,1.65,1.84
2011.02.01 06:08:31.772,1.60275,1.60362,4.68,4.62
2011.02.01 06:08:34.570,1.60275,1.60362,4.68,1.99
2011.02.01 06:08:35.721,1.60275,1.60362,4.68,4.62
2011.02.01 06:08:36.409,1.60275,1.60362,4.64,4.28
2011.02.01 06:08:37.770,1.60275,1.60362,4.68,5.05
2011.02.01 06:08:40.511,1.60279,1.60362,4.43,1.80
2011.02.01 06:08:40.730,1.60289,1.60367,1.65,1.80
2011.02.01 06:08:40.966,1.60289,1.60367,1.65,1.50
2011.02.01 06:08:41.180,1.60289,1.60367,1.65,1.65
2011.02.01 06:08:41.672,1.60289,1.60367,1.80,1.50
