2011.02.15 21:02:01.519,1.59545,1.59618,1.09,1.50
2011.02.15 21:02:02.517,1.59545,1.59618,1.02,1.58
2011.02.15 21:02:02.864,1.59545,1.59618,1.02,1.50
2011.02.15 21:02:03.308,1.59543,1.59621,1.02,1.65
2011.02.15 21:02:04.617,1.59545,1.59621,1.02,1.65
2011.02.15 21:02:06.640,1.59545,1.59621,1.09,1.65
2011.02.15 21:02:07.323,1.59545,1.59621,1.09,1.65
2011.02.15 21:02:07.839,1.59545,1.59617,1.02,1.50
2011.02.15 21:02:11.249,1.59533,1.5961,2.18,1.32
2011.02.15 21:02:11.358,1.59523,1.59593,1.05,1.43
2011.02.15 21:02:11.688,1.59517,1.59585,1.02,1.43
2011.02.15 21:02:13.528,1.59518,1.59585,1.02,1.43
2011.02.15 21:02:13.638,1.59518,1.59596,1.02,1.50
2011.02.15 21:02:13.858,1.59521,1.59596,1.02,1.43
2011.02.15 21:02:13.968,1.59521,1.59596,1.02,1.50
2011.02.15 21:02:16.259,1.59526,1.59602,2.33,1.62
2011.02.15 21:02:18.399,1.59535,1.59596,1.02,1.50
2011.02.15 21:02:18.900,1.59535,1.59596,1.09,1.50
2011.02.15 21:02:19.556,1.59536,1.59596,1.09,1.50
2011.02.15 21:02:22.338,1.59536,1.59594,1.02,1.43
2011.02.15 21:02:22.741,1.59522,1.59587,1.05,1.43
2011.02.15 21:02:23.178,1.59522,1.59596,1.05,1.62
2011.02.15 21:02:24.317,1.59521,1.59596,1.09,1.69
2011.02.15 21:02:26.548,1.59519,1.59596,1.54,2.44
2011.02.15 21:02:31.558,1.59518,1.59596,2.29,1.69
2011.02.15 21:02:31.668,1.59518,1.59587,2.29,1.43
2011.02.15 21:02:33.708,1.59518,1.59587,2.37,1.43
2011.02.15 21:02:34.961,1.59518,1.59587,2.29,1.43
2011.02.15 21:02:36.181,1.59518,1.59587,2.37,1.43
2011.02.15 21:02:37.799,1.59519,1.59587,1.47,1.43
2011.02.15 21:02:38.035,1.59519,1.59587,1.39,1.43
2011.02.15 21:02:38.729,1.59518,1.59587,2.37,1.43
2011.02.15 21:02:39.125,1.59518,1.59587,2.37,1.43
2011.02.15 21:02:39.462,1.59518,1.59587,2.37,1.43
2011.02.15 21:02:40.798,1.59518,1.59579,2.74,1.43
2011.02.15 21:02:41.019,1.59518,1.59579,2.59,1.43
2011.02.15 21:02:42.239,1.59502,1.59579,1.65,2.37
2011.02.15 21:02:42.349,1.59489,1.59561,1.24,1.43
2011.02.15 21:02:42.458,1.59493,1.59561,1.02,1.43
2011.02.15 21:02:42.678,1.59494,1.59561,1.02,1.43
2011.02.15 21:02:42.789,1.59494,1.59571,1.02,2.37
2011.02.15 21:02:42.898,1.59492,1.59571,2.37,2.37
2011.02.15 21:02:43.008,1.59492,1.59571,2.37,1.62
2011.02.15 21:02:43.498,1.59492,1.59571,2.29,1.62
2011.02.15 21:02:43.608,1.59492,1.59571,2.22,1.69
2011.02.15 21:02:43.949,1.59496,1.59571,1.54,1.62
2011.02.15 21:02:44.278,1.59496,1.59571,1.92,1.69
2011.02.15 21:02:45.429,1.59505,1.59571,1.39,1.43
2011.02.15 21:02:45.978,1.59505,1.59581,1.47,1.50
2011.02.15 21:02:47.518,1.59505,1.59581,1.54,1.50
2011.02.15 21:02:52.279,1.59505,1.59581,1.39,1.58
2011.02.15 21:02:52.498,1.59505,1.59571,1.39,1.43
2011.02.15 21:02:54.700,1.5951,1.59571,1.09,1.43
2011.02.15 21:02:54.809,1.5951,1.59571,1.02,1.43
2011.02.15 21:02:55.415,1.5951,1.59572,1.02,1.43
2011.02.15 21:02:56.344,1.59506,1.59572,1.54,1.43
2011.02.15 21:02:56.678,1.59505,1.59572,1.47,1.43
2011.02.15 21:02:57.228,1.59505,1.5958,1.47,1.50
2011.02.15 21:02:57.448,1.59505,1.59572,2.22,1.43
2011.02.15 21:02:58.048,1.59508,1.5958,1.69,1.50
2011.02.15 21:02:58.159,1.59508,1.5958,1.69,1.43
2011.02.15 21:02:58.379,1.59508,1.5958,1.77,1.50
2011.02.15 21:02:58.839,1.59512,1.59582,1.17,2.93
2011.02.15 21:02:59.054,1.59512,1.59582,1.09,3.00
2011.02.15 21:02:59.658,1.59511,1.59581,1.09,1.50
2011.02.15 21:03:00.042,1.59511,1.59581,1.09,1.58
2011.02.15 21:03:01.436,1.5951,1.59581,2.07,1.65
2011.02.15 21:03:01.886,1.5951,1.59582,1.77,2.33
2011.02.15 21:03:02.409,1.5951,1.59582,2.82,1.58
2011.02.15 21:03:02.662,1.59513,1.59582,1.09,1.43
2011.02.15 21:03:03.108,1.5951,1.59582,1.77,2.33
2011.02.15 21:03:03.664,1.5951,1.59582,1.69,3.08
2011.02.15 21:03:03.999,1.5951,1.59579,1.58,1.69
2011.02.15 21:03:04.328,1.59498,1.59566,1.24,1.43
2011.02.15 21:03:04.438,1.59498,1.59574,1.24,1.62
2011.02.15 21:03:04.549,1.59498,1.59574,1.17,1.62
2011.02.15 21:03:04.658,1.59498,1.59574,1.54,1.62
2011.02.15 21:03:04.878,1.59498,1.59574,1.39,1.62
2011.02.15 21:03:04.988,1.59498,1.59574,1.39,1.62
2011.02.15 21:03:06.537,1.59498,1.59574,1.54,1.62
2011.02.15 21:03:08.638,1.59498,1.59574,1.69,1.69
2011.02.15 21:03:08.999,1.59498,1.59572,1.62,1.02
2011.02.15 21:03:09.109,1.59498,1.59567,1.62,1.43
2011.02.15 21:03:10.279,1.59498,1.59567,1.39,1.43
2011.02.15 21:03:10.389,1.59498,1.59567,1.24,1.43
2011.02.15 21:03:10.719,1.59498,1.59567,1.54,1.43
2011.02.15 21:03:17.810,1.59498,1.59567,1.24,1.43
2011.02.15 21:03:21.723,1.59498,1.59567,1.39,1.43
2011.02.15 21:03:27.337,1.59498,1.59572,2.82,2.37
2011.02.15 21:03:30.961,1.59498,1.59572,2.52,1.77
2011.02.15 21:03:32.688,1.59498,1.59572,2.82,1.77
2011.02.15 21:03:33.496,1.59498,1.59572,3.04,1.62
2011.02.15 21:03:34.128,1.59498,1.59572,2.89,1.77
2011.02.15 21:03:36.978,1.59498,1.59572,3.04,1.77
2011.02.15 21:03:37.969,1.59498,1.59572,2.89,1.69
2011.02.15 21:03:38.188,1.59498,1.59568,1.54,1.58
2011.02.15 21:03:38.538,1.59498,1.59568,1.24,1.73
2011.02.15 21:03:40.829,1.59498,1.59562,1.09,1.58
2011.02.15 21:03:40.939,1.59491,1.59556,1.54,1.43
2011.02.15 21:03:41.469,1.59492,1.59556,1.09,1.50
2011.02.15 21:03:41.578,1.59492,1.59556,1.09,1.58
2011.02.15 21:03:41.909,1.59494,1.59568,1.65,1.84
2011.02.15 21:03:42.018,1.59494,1.59568,1.58,1.92
2011.02.15 21:03:42.128,1.59494,1.59568,1.65,1.92
2011.02.15 21:03:42.860,1.59494,1.59568,1.65,1.77
2011.02.15 21:03:51.957,1.59494,1.59568,1.65,1.77
2011.02.15 21:03:53.399,1.59494,1.59568,1.58,1.77
2011.02.15 21:03:53.728,1.59494,1.59555,1.58,1.43
2011.02.15 21:03:54.278,1.59494,1.59556,1.58,1.43
2011.02.15 21:03:54.608,1.59494,1.59556,1.65,1.43
2011.02.15 21:03:55.368,1.59494,1.59556,1.58,1.43
2011.02.15 21:03:55.718,1.59493,1.59564,1.58,1.50
2011.02.15 21:03:55.940,1.59493,1.59564,1.65,1.50
2011.02.15 21:03:57.258,1.59493,1.59564,1.80,1.43
2011.02.15 21:03:58.138,1.59496,1.59564,1.20,1.43
2011.02.15 21:03:59.280,1.59494,1.59564,1.65,1.43
2011.02.15 21:03:59.676,1.59494,1.59564,1.73,1.43
2011.02.15 21:04:02.607,1.59507,1.59564,1.02,1.43
2011.02.15 21:04:02.959,1.59502,1.59582,1.77,1.65
2011.02.15 21:04:03.520,1.59507,1.59583,1.02,1.65
2011.02.15 21:04:05.868,1.59507,1.59583,1.39,1.73
2011.02.15 21:04:06.088,1.59507,1.59583,1.09,1.58
2011.02.15 21:04:06.310,1.59505,1.59575,1.09,1.62
2011.02.15 21:04:07.869,1.59501,1.59575,1.92,1.62
2011.02.15 21:04:11.269,1.59507,1.59575,1.09,1.43
2011.02.15 21:04:11.488,1.59508,1.5958,1.69,1.50
2011.02.15 21:04:11.598,1.59508,1.59577,1.69,1.50
2011.02.15 21:04:11.929,1.59507,1.5958,1.02,1.65
2011.02.15 21:04:14.019,1.59507,1.5958,1.09,1.73
2011.02.15 21:04:14.129,1.59507,1.59574,1.02,1.58
2011.02.15 21:04:14.459,1.59507,1.59574,1.09,1.50
2011.02.15 21:04:20.979,1.595,1.59577,1.09,1.69
2011.02.15 21:04:21.199,1.595,1.5957,1.09,1.43
2011.02.15 21:04:22.259,1.59504,1.5957,1.02,1.43
2011.02.15 21:04:22.369,1.59504,1.59586,1.02,2.33
2011.02.15 21:04:22.589,1.59503,1.59586,1.02,3.15
2011.02.15 21:04:22.700,1.59504,1.59586,1.09,3.00
2011.02.15 21:04:22.809,1.59504,1.59586,1.02,3.08
2011.02.15 21:04:24.287,1.59507,1.59586,1.09,2.25
2011.02.15 21:04:24.619,1.59507,1.59585,2.44,2.25
2011.02.15 21:04:25.238,1.59507,1.59581,2.44,1.58
2011.02.15 21:04:26.564,1.59507,1.59581,2.52,1.58
2011.02.15 21:04:27.555,1.59507,1.59582,2.59,1.58
2011.02.15 21:04:29.939,1.59507,1.5958,2.52,1.05
2011.02.15 21:04:30.269,1.595,1.59576,2.67,1.58
2011.02.15 21:04:31.552,1.595,1.59576,2.59,1.43
2011.02.15 21:04:31.908,1.595,1.59576,2.52,1.50
2011.02.15 21:04:35.558,1.595,1.59576,2.59,1.43
2011.02.15 21:04:36.320,1.595,1.59576,2.52,1.50
2011.02.15 21:04:52.679,1.595,1.59576,2.59,1.43
2011.02.15 21:04:53.008,1.595,1.59576,2.52,1.50
2011.02.15 21:04:55.165,1.595,1.59576,2.59,1.43
2011.02.15 21:04:56.049,1.595,1.59576,2.52,1.50
2011.02.15 21:04:59.824,1.59507,1.59576,1.02,1.50
2011.02.15 21:05:01.844,1.59507,1.59576,1.02,2.25
2011.02.15 21:05:02.765,1.59507,1.59572,1.02,1.50
2011.02.15 21:05:08.759,1.595,1.59571,2.18,1.69
2011.02.15 21:05:08.978,1.59493,1.5956,1.05,1.43
2011.02.15 21:05:10.609,1.59488,1.59553,1.02,1.43
2011.02.15 21:05:14.640,1.59487,1.59553,1.02,1.58
2011.02.15 21:05:19.668,1.59487,1.59553,1.02,1.43
2011.02.15 21:05:19.778,1.59487,1.59557,1.02,1.50
2011.02.15 21:05:19.999,1.59488,1.59561,1.09,1.43
2011.02.15 21:05:20.328,1.59492,1.59561,1.05,1.43
2011.02.15 21:05:20.850,1.59492,1.5957,1.05,1.09
2011.02.15 21:05:23.509,1.59498,1.59568,1.05,1.62
2011.02.15 21:05:30.471,1.59489,1.59562,1.17,1.62
2011.02.15 21:05:31.428,1.59492,1.59562,1.05,1.62
2011.02.15 21:05:31.808,1.59495,1.59562,1.62,1.43
2011.02.15 21:05:31.919,1.59496,1.59566,2.29,1.50
2011.02.15 21:05:32.610,1.59496,1.59566,2.22,1.50
2011.02.15 21:05:33.730,1.59496,1.5957,2.22,2.25
2011.02.15 21:05:33.839,1.59496,1.5957,2.29,2.18
2011.02.15 21:05:33.951,1.59503,1.5957,1.17,1.43
2011.02.15 21:05:35.463,1.59503,1.59572,1.02,1.69
2011.02.15 21:05:52.350,1.59503,1.59577,1.17,3.19
2011.02.15 21:05:53.034,1.59503,1.59572,1.02,2.37
2011.02.15 21:05:56.661,1.59502,1.59572,1.02,2.44
2011.02.15 21:06:00.690,1.59503,1.59572,1.02,2.44
2011.02.15 21:06:01.073,1.59497,1.59572,1.02,2.44
2011.02.15 21:06:01.619,1.59497,1.59566,1.02,1.50
2011.02.15 21:06:02.729,1.59489,1.59564,2.40,1.69
2011.02.15 21:06:02.949,1.59485,1.59553,1.80,1.43
2011.02.15 21:06:03.169,1.59485,1.59551,1.80,1.50
2011.02.15 21:06:03.284,1.59485,1.59553,1.80,2.18
2011.02.15 21:06:03.388,1.59485,1.59553,1.80,1.43
2011.02.15 21:06:03.498,1.59485,1.59553,1.73,1.43
2011.02.15 21:06:04.578,1.59485,1.59553,1.80,1.43
2011.02.15 21:06:05.440,1.59485,1.59553,1.73,1.43
2011.02.15 21:06:13.849,1.59497,1.59562,1.02,1.50
2011.02.15 21:06:14.197,1.59497,1.59567,1.02,1.58
2011.02.15 21:06:14.309,1.59497,1.59566,1.17,1.50
2011.02.15 21:06:15.178,1.59498,1.59566,1.05,1.50
2011.02.15 21:06:15.514,1.59497,1.59566,1.17,1.50
2011.02.15 21:06:15.940,1.59498,1.59566,1.05,1.50
2011.02.15 21:06:17.651,1.59497,1.59566,1.17,1.50
2011.02.15 21:06:21.109,1.59497,1.59566,1.24,1.50
2011.02.15 21:06:21.529,1.59497,1.59566,1.17,1.50
2011.02.15 21:06:21.639,1.59498,1.59569,1.05,2.18
2011.02.15 21:06:21.749,1.595,1.59577,2.40,1.69
2011.02.15 21:06:26.049,1.59509,1.59582,2.37,1.80
2011.02.15 21:06:26.270,1.59516,1.59581,2.18,1.50
2011.02.15 21:06:26.489,1.59513,1.59584,1.02,1.43
2011.02.15 21:06:29.150,1.5952,1.59584,1.05,1.43
2011.02.15 21:06:29.369,1.5952,1.59594,1.05,1.77
2011.02.15 21:06:29.480,1.59517,1.59594,1.05,1.62
2011.02.15 21:06:31.928,1.59516,1.59594,2.40,1.62
2011.02.15 21:06:33.660,1.59518,1.59594,1.05,1.62
2011.02.15 21:06:34.649,1.59516,1.59594,2.40,1.69
2011.02.15 21:06:34.813,1.59518,1.59594,1.05,1.92
2011.02.15 21:06:36.248,1.5952,1.59594,1.05,1.77
2011.02.15 21:06:38.682,1.59517,1.59594,1.05,1.92
2011.02.15 21:06:39.935,1.59517,1.59594,1.05,1.92
2011.02.15 21:06:48.018,1.59512,1.59588,1.24,2.52
2011.02.15 21:06:48.459,1.59512,1.59576,1.09,1.43
2011.02.15 21:06:53.329,1.59508,1.59576,1.02,1.43
2011.02.15 21:06:54.034,1.59508,1.59576,1.02,1.50
2011.02.15 21:06:59.775,1.59506,1.59576,1.39,1.50
2011.02.15 21:07:02.440,1.59506,1.59576,1.47,1.43
2011.02.15 21:07:04.254,1.59506,1.59576,1.39,1.50
2011.02.15 21:07:04.700,1.59506,1.59585,1.39,1.58
2011.02.15 21:07:04.811,1.59506,1.59585,1.32,1.58
2011.02.15 21:07:05.614,1.59506,1.59585,1.47,1.50
2011.02.15 21:07:05.833,1.59506,1.59585,1.39,1.58
2011.02.15 21:07:06.499,1.59506,1.59577,1.32,1.50
2011.02.15 21:07:06.828,1.59506,1.5958,2.89,1.58
2011.02.15 21:07:07.411,1.59506,1.5958,2.74,1.58
2011.02.15 21:07:08.014,1.59506,1.5958,3.57,1.58
2011.02.15 21:07:08.612,1.59507,1.59579,2.14,1.88
2011.02.15 21:07:09.518,1.59507,1.59579,2.14,1.58
2011.02.15 21:07:10.623,1.59509,1.59581,1.69,1.58
2011.02.15 21:07:10.949,1.59507,1.59579,2.07,1.65
2011.02.15 21:07:11.629,1.59507,1.59579,2.29,1.73
2011.02.15 21:07:12.363,1.59507,1.59579,2.07,1.65
2011.02.15 21:07:13.979,1.59507,1.59579,2.44,1.58
2011.02.15 21:07:15.479,1.5951,1.59586,2.44,1.65
2011.02.15 21:07:19.932,1.5951,1.59586,2.37,1.73
2011.02.15 21:07:20.479,1.59506,1.59581,1.69,1.65
2011.02.15 21:07:21.759,1.59506,1.59581,1.69,1.65
2011.02.15 21:07:22.799,1.59498,1.59575,2.44,1.17
2011.02.15 21:07:24.640,1.59498,1.59573,1.02,1.73
2011.02.15 21:07:25.579,1.59502,1.59573,1.02,1.65
2011.02.15 21:07:25.921,1.59502,1.59573,1.02,1.58
2011.02.15 21:07:27.552,1.59502,1.59574,1.02,2.59
2011.02.15 21:07:29.984,1.59502,1.59574,1.02,2.59
2011.02.15 21:07:33.169,1.59502,1.59574,1.02,2.59
2011.02.15 21:07:33.975,1.59503,1.59573,1.09,1.58
2011.02.15 21:07:34.368,1.59502,1.59573,1.02,1.65
2011.02.15 21:07:34.950,1.59498,1.59573,1.02,1.73
2011.02.15 21:07:35.250,1.59502,1.59573,1.02,1.65
2011.02.15 21:07:36.879,1.59497,1.59573,1.02,1.73
2011.02.15 21:07:41.000,1.59496,1.59572,1.69,1.73
2011.02.15 21:07:41.218,1.59496,1.59561,1.32,1.50
2011.02.15 21:07:43.661,1.59496,1.59561,1.32,1.58
2011.02.15 21:07:44.281,1.59501,1.59561,1.32,1.43
2011.02.15 21:07:44.390,1.59513,1.59576,1.32,1.05
2011.02.15 21:07:44.719,1.59513,1.59582,1.69,1.65
2011.02.15 21:07:46.571,1.59513,1.59586,1.77,1.65
2011.02.15 21:07:46.788,1.59513,1.59586,1.69,1.73
2011.02.15 21:07:47.249,1.59503,1.59569,1.69,1.43
2011.02.15 21:07:47.469,1.59498,1.59569,1.39,1.58
2011.02.15 21:07:47.688,1.59498,1.59569,1.32,1.65
2011.02.15 21:07:49.550,1.59498,1.59562,1.32,1.50
2011.02.15 21:07:49.889,1.59498,1.59562,1.32,1.65
2011.02.15 21:07:51.703,1.59496,1.59562,1.32,1.58
2011.02.15 21:07:52.029,1.59496,1.59572,1.32,2.07
2011.02.15 21:07:52.529,1.59498,1.59572,1.69,1.84
2011.02.15 21:07:54.520,1.59519,1.59568,1.69,1.58
2011.02.15 21:07:54.740,1.59518,1.59576,1.69,1.73
2011.02.15 21:07:56.699,1.59518,1.59576,1.69,1.88
2011.02.15 21:07:57.640,1.59518,1.59576,1.69,1.88
2011.02.15 21:08:00.319,1.59515,1.59576,1.32,1.88
2011.02.15 21:08:04.991,1.59513,1.59576,1.32,1.73
2011.02.15 21:08:06.335,1.59513,1.59576,1.32,1.65
2011.02.15 21:08:10.390,1.59513,1.59583,1.39,1.73
2011.02.15 21:08:13.680,1.59513,1.59583,1.32,1.80
2011.02.15 21:08:13.789,1.59513,1.59583,1.32,1.73
2011.02.15 21:08:35.929,1.59518,1.59583,1.77,1.58
2011.02.15 21:08:40.386,1.59519,1.59591,2.07,1.84
2011.02.15 21:08:40.759,1.59522,1.59591,1.32,1.58
2011.02.15 21:08:41.088,1.59525,1.59599,2.37,1.80
2011.02.15 21:08:42.622,1.59525,1.59599,2.37,1.73
2011.02.15 21:08:44.509,1.59525,1.59599,2.37,1.80
2011.02.15 21:08:46.529,1.59519,1.5959,2.07,1.65
2011.02.15 21:08:57.400,1.59519,1.5959,2.14,1.58
2011.02.15 21:09:09.806,1.59522,1.59594,1.77,1.65
2011.02.15 21:09:10.449,1.59527,1.59594,1.13,1.88
2011.02.15 21:09:10.668,1.59528,1.59602,2.37,2.18
2011.02.15 21:09:10.779,1.59537,1.59606,1.62,1.65
2011.02.15 21:09:12.161,1.59537,1.59604,1.62,1.73
2011.02.15 21:09:12.490,1.59527,1.59596,1.32,1.65
2011.02.15 21:09:13.019,1.59525,1.59596,1.99,1.65
2011.02.15 21:09:13.900,1.59522,1.59593,1.02,1.58
2011.02.15 21:09:16.672,1.59522,1.59593,1.02,1.65
2011.02.15 21:09:19.681,1.59526,1.59597,1.88,1.80
2011.02.15 21:09:20.949,1.59527,1.59597,1.32,1.95
2011.02.15 21:09:21.499,1.59533,1.59597,1.99,1.65
2011.02.15 21:09:22.320,1.59533,1.59596,1.99,1.05
