2011.02.08 04:02:05.191,1.59742,1.59816,4.58,1.50
2011.02.08 04:02:05.811,1.59742,1.59816,4.20,1.50
2011.02.08 04:02:08.611,1.59742,1.59813,3.98,1.47
2011.02.08 04:02:09.125,1.59742,1.59816,1.95,1.65
2011.02.08 04:02:11.482,1.59742,1.59816,4.20,2.78
2011.02.08 04:02:19.895,1.59742,1.59816,1.65,1.65
2011.02.08 04:02:20.219,1.59738,1.59807,4.35,1.50
2011.02.08 04:02:28.239,1.59742,1.59811,1.65,1.58
2011.02.08 04:02:29.547,1.59742,1.59811,1.95,1.50
2011.02.08 04:02:31.181,1.59742,1.59812,1.80,3.15
2011.02.08 04:02:31.290,1.59742,1.59812,3.98,2.89
2011.02.08 04:02:32.681,1.59742,1.59812,1.95,1.50
2011.02.08 04:02:33.303,1.59742,1.59812,1.80,3.15
2011.02.08 04:02:34.886,1.59742,1.59812,1.95,1.50
2011.02.08 04:02:36.188,1.59742,1.59812,4.17,1.58
2011.02.08 04:02:36.299,1.59742,1.59812,3.98,2.89
2011.02.08 04:02:41.040,1.59742,1.59812,1.80,1.65
2011.02.08 04:02:42.324,1.59742,1.59812,4.58,1.65
2011.02.08 04:02:42.430,1.59747,1.59812,4.20,1.28
2011.02.08 04:02:42.760,1.59747,1.59809,1.65,1.13
2011.02.08 04:02:42.870,1.59737,1.59806,4.17,1.50
2011.02.08 04:02:42.980,1.59737,1.59806,3.98,1.50
2011.02.08 04:02:43.200,1.59743,1.59807,1.73,1.50
2011.02.08 04:02:43.421,1.59743,1.59807,1.58,1.50
2011.02.08 04:02:44.434,1.59743,1.59807,1.95,1.50
2011.02.08 04:02:46.750,1.59743,1.59807,1.65,1.50
2011.02.08 04:02:47.480,1.59743,1.59807,1.80,1.50
2011.02.08 04:02:48.490,1.59743,1.59807,1.65,1.50
2011.02.08 04:02:48.710,1.59751,1.59817,1.50,2.89
2011.02.08 04:02:49.623,1.59751,1.59817,1.58,1.58
2011.02.08 04:02:50.001,1.59751,1.59817,1.50,3.15
2011.02.08 04:02:50.652,1.59751,1.59817,1.58,2.89
2011.02.08 04:02:51.145,1.59751,1.59817,1.80,1.50
2011.02.08 04:02:51.643,1.59751,1.59817,1.65,1.65
2011.02.08 04:02:51.755,1.59751,1.59817,1.65,2.78
2011.02.08 04:02:52.300,1.59751,1.59817,1.58,2.89
2011.02.08 04:02:53.571,1.59751,1.59817,1.65,2.89
2011.02.08 04:02:55.543,1.59751,1.59817,1.80,1.50
2011.02.08 04:02:56.243,1.59751,1.59817,1.80,3.15
2011.02.08 04:02:56.880,1.59751,1.59817,1.65,3.15
2011.02.08 04:02:57.409,1.59751,1.59817,1.65,3.15
2011.02.08 04:03:00.761,1.59742,1.59812,1.80,1.50
2011.02.08 04:03:08.977,1.59742,1.59811,1.65,3.49
2011.02.08 04:03:09.540,1.59742,1.59811,1.80,1.65
2011.02.08 04:03:15.499,1.59742,1.59812,1.65,1.65
2011.02.08 04:03:15.675,1.59742,1.59812,2.10,1.28
2011.02.08 04:03:15.779,1.5975,1.59816,1.50,1.28
2011.02.08 04:03:18.347,1.5975,1.59816,1.50,1.28
2011.02.08 04:03:19.431,1.5975,1.59816,1.50,2.40
2011.02.08 04:03:19.899,1.5975,1.59818,1.95,1.09
2011.02.08 04:03:20.010,1.5975,1.59824,4.54,1.13
2011.02.08 04:03:20.120,1.59761,1.59829,1.88,1.47
2011.02.08 04:03:20.614,1.59761,1.59827,1.43,1.02
2011.02.08 04:03:20.720,1.59759,1.59822,1.50,1.58
2011.02.08 04:03:23.753,1.59759,1.59822,1.58,1.50
2011.02.08 04:03:27.371,1.59759,1.59821,1.50,2.78
2011.02.08 04:03:28.106,1.59759,1.59821,1.50,1.50
2011.02.08 04:03:32.020,1.59752,1.59821,1.95,2.70
2011.02.08 04:03:32.130,1.59747,1.59812,1.65,1.50
2011.02.08 04:03:32.350,1.59753,1.59813,1.58,1.13
2011.02.08 04:03:32.570,1.59748,1.59822,1.58,1.50
2011.02.08 04:03:34.072,1.59747,1.59811,1.65,1.13
2011.02.08 04:03:34.182,1.59751,1.59811,1.35,1.50
2011.02.08 04:03:34.410,1.5975,1.59811,4.17,1.50
2011.02.08 04:03:35.620,1.5975,1.59811,4.17,1.50
2011.02.08 04:03:36.151,1.5975,1.59813,2.03,1.13
2011.02.08 04:03:36.803,1.59753,1.59821,1.58,1.50
2011.02.08 04:03:37.631,1.59753,1.59821,1.73,1.50
2011.02.08 04:03:39.049,1.59753,1.59821,1.80,1.50
2011.02.08 04:03:40.582,1.59753,1.59821,1.73,1.50
2011.02.08 04:03:41.754,1.59753,1.59821,1.80,1.50
2011.02.08 04:03:47.209,1.59753,1.59821,1.80,1.50
2011.02.08 04:03:55.129,1.59753,1.59821,1.95,1.50
2011.02.08 04:03:55.924,1.59753,1.59821,1.65,1.50
2011.02.08 04:04:00.636,1.59753,1.59821,1.65,1.50
2011.02.08 04:04:00.913,1.59753,1.59812,1.65,1.13
2011.02.08 04:04:02.751,1.59764,1.59821,1.50,1.13
2011.02.08 04:04:02.862,1.59764,1.59826,1.50,1.58
2011.02.08 04:04:03.080,1.59764,1.59826,1.50,2.70
2011.02.08 04:04:03.191,1.59754,1.59816,1.65,1.50
2011.02.08 04:04:06.051,1.59754,1.59816,2.10,1.50
2011.02.08 04:04:06.161,1.59754,1.59816,2.10,1.50
2011.02.08 04:04:06.730,1.59771,1.59819,1.43,1.13
2011.02.08 04:04:06.843,1.59778,1.59847,1.50,3.15
2011.02.08 04:04:06.951,1.59778,1.59842,1.50,1.28
2011.02.08 04:04:07.060,1.59775,1.59842,1.43,1.28
2011.02.08 04:04:07.632,1.59777,1.59839,1.50,1.47
2011.02.08 04:04:07.741,1.59774,1.59835,1.50,1.13
2011.02.08 04:04:07.850,1.59768,1.59832,1.65,1.50
2011.02.08 04:04:08.368,1.59767,1.59832,1.65,1.50
2011.02.08 04:04:08.483,1.59767,1.59831,1.65,1.50
2011.02.08 04:04:08.710,1.59767,1.59831,1.65,1.50
2011.02.08 04:04:08.930,1.59767,1.59831,1.65,1.50
2011.02.08 04:04:10.805,1.59767,1.59831,1.58,1.50
2011.02.08 04:04:10.912,1.59775,1.59831,1.88,1.13
2011.02.08 04:04:11.130,1.59775,1.59831,1.88,1.50
2011.02.08 04:04:11.241,1.59775,1.59842,1.88,1.13
2011.02.08 04:04:14.621,1.59781,1.59846,4.32,1.50
2011.02.08 04:04:17.980,1.59781,1.59847,1.50,1.50
2011.02.08 04:04:18.485,1.59774,1.59847,3.45,1.58
2011.02.08 04:04:18.591,1.59774,1.59837,1.65,1.50
2011.02.08 04:04:18.700,1.59774,1.59837,1.50,1.50
2011.02.08 04:04:19.104,1.59774,1.59837,1.58,1.50
2011.02.08 04:04:19.313,1.59774,1.59837,1.50,1.50
2011.02.08 04:04:19.582,1.59774,1.59837,1.58,1.50
2011.02.08 04:04:19.714,1.59774,1.59837,1.50,1.50
2011.02.08 04:04:21.035,1.5977,1.59837,1.95,1.50
2011.02.08 04:04:21.622,1.5977,1.59837,1.95,1.65
2011.02.08 04:04:22.943,1.59771,1.59837,1.35,1.50
2011.02.08 04:04:25.121,1.59773,1.59837,1.80,1.50
2011.02.08 04:04:25.231,1.59773,1.59837,2.03,1.50
2011.02.08 04:04:25.791,1.59776,1.59837,4.17,1.50
2011.02.08 04:04:26.709,1.5978,1.59846,1.95,1.50
2011.02.08 04:04:27.633,1.5978,1.59847,4.17,1.58
2011.02.08 04:04:30.933,1.5978,1.59847,1.95,2.70
2011.02.08 04:04:33.000,1.59785,1.59851,1.88,1.62
2011.02.08 04:04:33.420,1.59785,1.59851,1.88,1.65
2011.02.08 04:04:34.003,1.59785,1.59841,1.88,1.13
2011.02.08 04:04:34.103,1.59766,1.59837,1.65,1.50
2011.02.08 04:04:34.320,1.59761,1.59836,2.03,1.50
2011.02.08 04:04:34.540,1.59761,1.59836,1.65,1.50
2011.02.08 04:04:35.027,1.59761,1.59836,3.08,1.50
2011.02.08 04:04:35.142,1.59761,1.59837,7.54,1.50
2011.02.08 04:04:35.252,1.59761,1.59836,1.65,1.50
2011.02.08 04:04:35.620,1.59761,1.59836,3.98,1.50
2011.02.08 04:04:36.282,1.59761,1.59837,1.65,1.50
2011.02.08 04:04:36.961,1.59761,1.59837,3.98,1.50
2011.02.08 04:04:38.610,1.59762,1.59837,4.24,1.58
2011.02.08 04:04:39.161,1.59762,1.59837,2.18,1.50
2011.02.08 04:04:39.567,1.59762,1.59837,4.47,1.50
2011.02.08 04:04:42.200,1.59762,1.59836,2.03,1.50
2011.02.08 04:04:42.958,1.59761,1.59839,1.65,2.25
2011.02.08 04:04:43.552,1.59761,1.59839,3.98,4.58
2011.02.08 04:04:44.601,1.59761,1.59839,3.98,2.40
2011.02.08 04:04:45.531,1.59761,1.59838,1.65,1.02
2011.02.08 04:04:48.116,1.59761,1.59839,1.65,2.33
2011.02.08 04:04:48.340,1.59761,1.59831,1.65,1.50
2011.02.08 04:04:49.100,1.59761,1.59827,4.20,1.13
2011.02.08 04:04:49.494,1.59761,1.59826,3.98,1.50
2011.02.08 04:04:50.682,1.59761,1.59826,1.65,1.50
2011.02.08 04:04:52.512,1.59762,1.59826,3.79,1.50
2011.02.08 04:04:53.163,1.59762,1.59826,4.35,1.50
2011.02.08 04:04:53.271,1.59766,1.59832,1.65,1.50
2011.02.08 04:04:55.584,1.59766,1.59832,1.65,1.58
2011.02.08 04:04:56.242,1.59766,1.59832,1.65,1.50
2011.02.08 04:04:56.461,1.59766,1.59832,1.80,1.50
2011.02.08 04:04:57.445,1.59766,1.59832,1.80,1.50
2011.02.08 04:04:59.942,1.5976,1.5984,2.25,4.65
2011.02.08 04:05:00.051,1.59758,1.59835,1.13,2.25
2011.02.08 04:05:00.161,1.59763,1.59835,1.17,1.88
2011.02.08 04:05:00.271,1.59756,1.59835,3.98,2.25
2011.02.08 04:05:00.851,1.59755,1.59835,3.98,2.25
2011.02.08 04:05:00.963,1.5975,1.5983,1.80,2.25
2011.02.08 04:05:01.924,1.5975,1.5983,1.80,2.25
2011.02.08 04:05:02.051,1.5975,1.59821,1.65,1.50
2011.02.08 04:05:03.225,1.5975,1.59822,1.65,1.50
2011.02.08 04:05:03.774,1.5975,1.59822,3.98,1.50
2011.02.08 04:05:04.104,1.5975,1.59822,1.65,1.50
2011.02.08 04:05:06.015,1.5975,1.59822,3.98,2.89
2011.02.08 04:05:06.950,1.59756,1.59821,1.80,1.50
2011.02.08 04:05:07.589,1.5976,1.59826,1.65,1.50
2011.02.08 04:05:08.322,1.5976,1.59826,1.80,1.50
2011.02.08 04:05:09.001,1.5976,1.59826,4.20,1.50
2011.02.08 04:05:09.489,1.5976,1.59826,1.80,1.50
2011.02.08 04:05:11.167,1.59756,1.59826,1.80,1.50
2011.02.08 04:05:12.760,1.59751,1.59826,8.07,1.65
2011.02.08 04:05:12.980,1.59751,1.59821,3.98,1.50
2011.02.08 04:05:13.330,1.59751,1.59821,1.65,2.70
2011.02.08 04:05:14.125,1.59756,1.59821,1.58,1.20
2011.02.08 04:05:14.232,1.59745,1.59817,3.98,1.58
2011.02.08 04:05:14.340,1.59741,1.59817,4.43,2.89
2011.02.08 04:05:14.451,1.59746,1.59817,1.35,1.58
2011.02.08 04:05:15.100,1.59756,1.59822,1.58,1.02
2011.02.08 04:05:15.210,1.59756,1.59823,1.50,1.02
2011.02.08 04:05:15.720,1.59746,1.59823,2.03,1.02
2011.02.08 04:05:16.241,1.59746,1.59811,4.32,1.50
2011.02.08 04:05:16.760,1.59756,1.59811,1.80,1.50
2011.02.08 04:05:16.980,1.59756,1.59822,1.58,1.02
2011.02.08 04:05:17.648,1.59746,1.59811,2.10,1.50
2011.02.08 04:05:18.653,1.59747,1.59811,1.13,1.50
2011.02.08 04:05:19.514,1.59746,1.59807,4.65,1.50
2011.02.08 04:05:20.112,1.59749,1.59807,3.38,1.50
2011.02.08 04:05:20.330,1.59753,1.59811,1.50,1.13
2011.02.08 04:05:20.550,1.59749,1.59812,1.88,1.50
2011.02.08 04:05:21.749,1.59758,1.59807,1.43,1.50
2011.02.08 04:05:21.970,1.59758,1.59816,3.45,1.13
2011.02.08 04:05:22.192,1.59754,1.59816,3.38,1.13
2011.02.08 04:05:22.825,1.59749,1.59807,3.45,1.50
2011.02.08 04:05:23.417,1.59753,1.59812,1.80,1.50
2011.02.08 04:05:23.941,1.59749,1.59812,8.10,1.50
2011.02.08 04:05:24.592,1.59759,1.59811,1.88,1.50
2011.02.08 04:05:24.986,1.59759,1.59811,1.95,1.50
2011.02.08 04:05:26.872,1.59759,1.59811,4.32,1.50
2011.02.08 04:05:27.493,1.59757,1.59807,1.58,1.50
2011.02.08 04:05:27.931,1.5975,1.59807,4.35,1.50
2011.02.08 04:05:28.041,1.59755,1.59807,1.35,1.50
2011.02.08 04:05:28.150,1.5975,1.59807,4.35,1.50
2011.02.08 04:05:28.620,1.59755,1.59807,1.35,1.50
2011.02.08 04:05:30.551,1.59753,1.59807,1.13,1.50
2011.02.08 04:05:30.980,1.59755,1.59807,1.58,1.50
2011.02.08 04:05:31.200,1.59753,1.59811,4.20,1.50
2011.02.08 04:05:32.171,1.5975,1.59811,4.47,1.50
2011.02.08 04:05:32.280,1.59753,1.59811,1.35,1.13
2011.02.08 04:05:32.390,1.5975,1.59811,4.47,1.13
2011.02.08 04:05:32.940,1.59758,1.59811,2.03,1.13
2011.02.08 04:05:33.050,1.59758,1.59812,4.35,1.13
2011.02.08 04:05:33.621,1.59758,1.59812,2.03,1.13
2011.02.08 04:05:33.730,1.59758,1.59812,4.32,1.13
2011.02.08 04:05:36.250,1.59761,1.59812,1.35,1.13
2011.02.08 04:05:36.985,1.59761,1.59812,1.58,1.13
2011.02.08 04:05:37.643,1.59758,1.59812,4.32,1.13
2011.02.08 04:05:38.926,1.59761,1.59816,4.20,1.13
2011.02.08 04:05:39.041,1.59761,1.59822,4.43,1.13
2011.02.08 04:05:39.260,1.59766,1.59828,4.54,1.13
2011.02.08 04:05:39.480,1.59768,1.59832,1.35,1.13
2011.02.08 04:05:39.590,1.59767,1.59832,4.54,1.13
2011.02.08 04:05:39.958,1.59767,1.59832,2.10,1.13
2011.02.08 04:05:40.721,1.59772,1.59842,4.35,1.50
2011.02.08 04:05:42.620,1.59776,1.59842,1.80,1.50
2011.02.08 04:05:43.094,1.59776,1.59842,4.20,1.50
2011.02.08 04:05:43.882,1.59774,1.59837,1.58,1.50
2011.02.08 04:05:44.212,1.59771,1.59832,4.58,1.50
2011.02.08 04:05:44.429,1.59776,1.59837,4.20,1.50
2011.02.08 04:05:45.039,1.59776,1.59837,4.58,1.50
2011.02.08 04:05:45.500,1.59773,1.59836,1.54,1.50
2011.02.08 04:05:45.610,1.59772,1.59831,4.17,1.50
2011.02.08 04:05:46.144,1.59772,1.59831,4.17,1.50
2011.02.08 04:05:46.740,1.59776,1.59831,1.80,1.50
2011.02.08 04:05:47.348,1.59776,1.59837,4.20,1.50
2011.02.08 04:05:47.460,1.59776,1.59837,1.65,1.50
2011.02.08 04:05:47.970,1.59766,1.59831,4.35,1.50
2011.02.08 04:05:48.520,1.59766,1.59822,1.58,1.50
2011.02.08 04:05:49.659,1.59763,1.59822,2.33,1.50
2011.02.08 04:05:49.925,1.59763,1.59822,2.18,1.50
2011.02.08 04:05:50.721,1.59763,1.59822,2.18,1.50
2011.02.08 04:05:53.459,1.59758,1.59822,2.25,1.50
2011.02.08 04:05:53.569,1.59758,1.59822,5.33,1.50
2011.02.08 04:05:54.750,1.59757,1.59822,4.47,1.50
2011.02.08 04:05:56.230,1.59756,1.59812,4.20,1.13
2011.02.08 04:05:57.849,1.59756,1.59812,4.58,1.13
2011.02.08 04:05:58.370,1.59756,1.59812,4.54,1.50
2011.02.08 04:05:59.761,1.59757,1.59812,4.43,1.50
2011.02.08 04:06:00.631,1.59758,1.59812,1.13,1.50
2011.02.08 04:06:07.689,1.59757,1.59812,2.33,1.50
2011.02.08 04:06:08.552,1.59762,1.59812,1.35,1.50
2011.02.08 04:06:18.331,1.59758,1.59812,1.13,1.50
2011.02.08 04:06:18.880,1.59757,1.59812,4.84,1.50
2011.02.08 04:06:18.991,1.59757,1.59816,2.33,1.50
2011.02.08 04:06:20.684,1.59762,1.59816,1.35,1.50
2011.02.08 04:06:21.672,1.59757,1.59816,4.84,1.50
2011.02.08 04:06:23.751,1.59767,1.59822,4.92,1.13
2011.02.08 04:06:24.079,1.59767,1.59822,3.53,1.50
2011.02.08 04:06:25.081,1.59762,1.59822,4.35,1.50
2011.02.08 04:06:27.042,1.59766,1.59831,2.03,1.50
2011.02.08 04:06:27.589,1.59764,1.59832,1.65,1.50
2011.02.08 04:06:29.510,1.59767,1.59831,1.65,1.50
2011.02.08 04:06:30.110,1.59767,1.59831,1.65,1.50
2011.02.08 04:06:39.481,1.5977,1.59832,1.88,1.50
2011.02.08 04:06:39.880,1.5977,1.59832,1.95,1.58
2011.02.08 04:06:40.442,1.5977,1.59832,1.88,1.65
2011.02.08 04:06:41.689,1.5977,1.59832,1.88,1.50
2011.02.08 04:06:42.528,1.5977,1.59832,2.03,1.50
2011.02.08 04:06:44.092,1.5977,1.59831,2.03,1.50
2011.02.08 04:06:44.799,1.5977,1.59831,1.88,1.50
2011.02.08 04:06:45.337,1.59775,1.59831,1.88,1.13
2011.02.08 04:06:45.453,1.59785,1.59847,1.43,1.50
2011.02.08 04:06:45.561,1.59787,1.59847,2.93,1.50
2011.02.08 04:06:45.889,1.59788,1.59847,1.95,1.50
2011.02.08 04:06:46.477,1.59779,1.59837,1.95,1.50
2011.02.08 04:06:46.581,1.59777,1.59837,2.10,1.13
2011.02.08 04:06:46.690,1.59781,1.59842,1.95,1.50
2011.02.08 04:06:47.249,1.59788,1.59842,1.50,1.50
2011.02.08 04:06:52.621,1.59788,1.59851,1.50,1.50
2011.02.08 04:06:54.631,1.59788,1.59851,1.65,1.50
2011.02.08 04:06:56.932,1.59788,1.59851,1.58,1.50
2011.02.08 04:07:13.124,1.59792,1.59851,1.50,1.50
2011.02.08 04:07:16.605,1.59792,1.59851,1.58,1.50
2011.02.08 04:07:20.695,1.59792,1.59851,1.50,1.50
2011.02.08 04:07:22.484,1.59792,1.59852,1.58,1.50
2011.02.08 04:07:23.291,1.59792,1.59852,1.50,1.58
2011.02.08 04:07:29.470,1.59792,1.59852,1.58,1.50
2011.02.08 04:07:38.834,1.59792,1.59851,1.50,1.50
2011.02.08 04:07:41.191,1.59793,1.59851,1.50,1.50
2011.02.08 04:07:51.727,1.59793,1.59856,1.50,1.28
2011.02.08 04:07:53.721,1.59793,1.59856,1.50,1.28
2011.02.08 04:07:53.830,1.59793,1.59856,1.50,2.55
2011.02.08 04:07:57.454,1.59793,1.59853,1.50,1.39
2011.02.08 04:07:58.071,1.59793,1.59856,1.50,1.20
2011.02.08 04:08:09.766,1.59792,1.5986,1.50,1.47
2011.02.08 04:08:15.745,1.59792,1.59861,1.58,2.70
2011.02.08 04:08:15.957,1.59792,1.5986,1.50,1.47
2011.02.08 04:08:17.079,1.59792,1.59861,1.58,1.58
2011.02.08 04:08:17.962,1.59792,1.59861,1.50,3.34
2011.02.08 04:08:19.215,1.59792,1.59861,1.58,1.58
2011.02.08 04:08:19.451,1.59792,1.59861,1.50,3.34
2011.02.08 04:08:27.631,1.59792,1.59861,1.50,3.53
2011.02.08 04:08:28.621,1.59792,1.59861,1.58,3.34
2011.02.08 04:08:32.219,1.59792,1.59856,1.50,2.40
2011.02.08 04:08:37.482,1.59792,1.59856,1.58,1.20
2011.02.08 04:08:37.872,1.59792,1.59856,1.50,2.40
2011.02.08 04:08:43.903,1.59792,1.59856,1.50,1.20
2011.02.08 04:08:48.730,1.59792,1.59854,1.50,1.35
2011.02.08 04:08:49.315,1.59792,1.59857,1.58,1.58
2011.02.08 04:08:49.421,1.59792,1.59857,1.65,1.50
2011.02.08 04:09:11.202,1.59792,1.59854,1.50,1.47
2011.02.08 04:09:11.861,1.59792,1.59853,1.95,1.47
2011.02.08 04:09:12.080,1.59795,1.59859,1.88,1.20
2011.02.08 04:09:12.190,1.59801,1.59864,1.50,1.47
2011.02.08 04:09:12.520,1.59801,1.59859,1.50,1.17
2011.02.08 04:09:13.304,1.59801,1.59859,1.50,1.17
2011.02.08 04:09:13.412,1.59801,1.59862,1.50,1.05
2011.02.08 04:09:14.655,1.59801,1.59859,1.50,1.17
2011.02.08 04:09:16.930,1.59801,1.59864,1.50,1.65
2011.02.08 04:09:18.402,1.59801,1.59859,1.50,1.17
2011.02.08 04:09:19.601,1.59801,1.59864,1.50,1.65
2011.02.08 04:09:29.338,1.59801,1.59859,1.50,1.17
2011.02.08 04:09:29.567,1.59801,1.59864,1.50,1.65
2011.02.08 04:09:29.891,1.59801,1.59859,1.50,1.17
2011.02.08 04:09:36.710,1.59809,1.59859,1.50,1.17
2011.02.08 04:09:36.930,1.59809,1.5987,1.50,1.47
2011.02.08 04:09:38.496,1.59809,1.59871,1.50,2.70
2011.02.08 04:09:40.611,1.59809,1.5987,1.50,1.47
2011.02.08 04:09:41.861,1.59809,1.5987,1.50,1.47
2011.02.08 04:09:42.580,1.59809,1.5987,1.50,1.47
2011.02.08 04:09:44.315,1.59809,1.59871,1.50,2.70
2011.02.08 04:09:44.426,1.59809,1.5987,1.50,1.47
2011.02.08 04:09:45.121,1.59809,1.59871,1.50,2.70
2011.02.08 04:09:52.347,1.59809,1.5987,1.50,1.47
2011.02.08 04:09:52.897,1.59809,1.59871,1.50,2.70
2011.02.08 04:09:53.358,1.59809,1.5987,1.50,1.47
