2011.02.15 07:00:15.389,1.58369,1.58456,2.10,1.43
2011.02.15 07:00:15.608,1.58369,1.58456,1.73,1.43
2011.02.15 07:00:15.718,1.58369,1.58456,1.80,1.43
2011.02.15 07:00:16.312,1.58379,1.58457,1.65,1.43
2011.02.15 07:00:16.418,1.58379,1.58457,1.50,1.58
2011.02.15 07:00:16.749,1.58379,1.58457,1.58,1.50
2011.02.15 07:00:16.859,1.58368,1.58446,1.73,1.43
2011.02.15 07:00:17.188,1.58368,1.58446,1.80,1.43
2011.02.15 07:00:19.489,1.58368,1.58446,1.80,1.50
2011.02.15 07:00:20.049,1.58368,1.58446,2.25,1.43
2011.02.15 07:00:20.160,1.58368,1.58446,1.95,1.43
2011.02.15 07:00:20.268,1.58375,1.58446,1.58,1.43
2011.02.15 07:00:20.379,1.58375,1.58447,1.65,1.43
2011.02.15 07:00:20.709,1.58375,1.58448,1.73,1.43
2011.02.15 07:00:21.038,1.58375,1.58448,1.65,1.50
2011.02.15 07:00:22.469,1.58375,1.58448,1.95,1.43
2011.02.15 07:00:22.918,1.58375,1.58448,1.65,1.58
2011.02.15 07:00:24.495,1.58375,1.58448,1.73,1.50
2011.02.15 07:00:24.818,1.58375,1.58448,1.65,1.50
2011.02.15 07:00:25.859,1.58375,1.58448,1.73,1.50
2011.02.15 07:00:26.745,1.58375,1.58448,1.65,1.58
2011.02.15 07:00:28.299,1.58375,1.58448,1.65,1.50
2011.02.15 07:00:28.408,1.58375,1.58448,1.58,1.50
2011.02.15 07:00:28.518,1.58384,1.58448,1.50,1.50
2011.02.15 07:00:28.860,1.58384,1.58457,1.58,1.58
2011.02.15 07:00:28.969,1.58384,1.58457,1.50,1.73
2011.02.15 07:00:29.608,1.58384,1.58464,1.50,1.95
2011.02.15 07:00:29.718,1.58388,1.58467,1.50,1.88
2011.02.15 07:00:30.048,1.58388,1.58467,1.50,1.58
2011.02.15 07:00:31.378,1.58379,1.58465,1.65,1.58
2011.02.15 07:00:31.973,1.58379,1.58465,1.65,1.88
2011.02.15 07:00:32.641,1.58379,1.58465,1.80,1.73
2011.02.15 07:00:32.948,1.58392,1.58465,1.50,1.73
2011.02.15 07:00:33.168,1.58392,1.58472,1.50,1.73
2011.02.15 07:00:33.278,1.58378,1.58466,2.48,1.50
2011.02.15 07:00:33.499,1.58393,1.58458,1.50,1.43
2011.02.15 07:00:33.608,1.58393,1.58465,1.50,1.43
2011.02.15 07:00:34.329,1.58398,1.58475,1.50,1.73
2011.02.15 07:00:35.070,1.58398,1.58475,1.65,1.58
2011.02.15 07:00:35.399,1.58401,1.58475,1.50,1.58
2011.02.15 07:00:35.728,1.58401,1.58475,2.93,1.58
2011.02.15 07:00:36.058,1.58401,1.58475,2.93,1.50
2011.02.15 07:00:36.168,1.58401,1.58475,3.00,1.43
2011.02.15 07:00:36.278,1.58401,1.58475,3.23,1.43
2011.02.15 07:00:36.608,1.58401,1.58475,2.93,2.33
2011.02.15 07:00:36.719,1.58385,1.58459,1.65,1.43
2011.02.15 07:00:36.938,1.58385,1.58459,1.65,1.43
2011.02.15 07:00:37.158,1.58385,1.58459,1.65,1.43
2011.02.15 07:00:37.268,1.58385,1.58459,1.65,1.43
2011.02.15 07:00:37.730,1.58385,1.58459,2.10,1.43
2011.02.15 07:00:37.838,1.58392,1.58465,1.58,1.50
2011.02.15 07:00:37.949,1.58393,1.58468,1.50,1.58
2011.02.15 07:00:38.330,1.5839,1.58458,1.58,1.43
2011.02.15 07:00:38.439,1.5839,1.58458,1.43,1.43
2011.02.15 07:00:38.659,1.58384,1.58457,1.58,1.43
2011.02.15 07:00:38.900,1.58384,1.58457,1.50,1.43
2011.02.15 07:00:39.119,1.58379,1.58456,1.50,1.43
2011.02.15 07:00:40.381,1.58379,1.58456,1.50,1.80
2011.02.15 07:00:40.708,1.58377,1.58448,1.58,1.43
2011.02.15 07:00:41.038,1.58377,1.58448,1.65,1.43
2011.02.15 07:00:41.388,1.58377,1.58448,1.50,1.50
2011.02.15 07:00:41.498,1.58377,1.58448,1.50,1.88
2011.02.15 07:00:41.860,1.58369,1.5844,1.58,1.43
2011.02.15 07:00:43.339,1.58369,1.5844,1.58,1.58
2011.02.15 07:00:44.198,1.58369,1.5844,1.58,1.43
2011.02.15 07:00:44.549,1.58369,1.5844,1.58,1.43
2011.02.15 07:00:44.793,1.58369,1.5844,1.43,1.58
2011.02.15 07:00:44.899,1.58369,1.5844,1.58,1.43
2011.02.15 07:00:45.119,1.58369,1.5844,1.43,1.58
2011.02.15 07:00:45.339,1.58369,1.5844,1.58,1.43
2011.02.15 07:00:45.668,1.58369,1.5844,1.50,1.50
2011.02.15 07:00:46.019,1.58369,1.5844,1.58,1.50
2011.02.15 07:00:46.488,1.58369,1.5844,1.50,1.50
2011.02.15 07:00:47.478,1.58369,1.5844,1.58,1.50
2011.02.15 07:00:48.930,1.58366,1.58439,1.65,1.58
2011.02.15 07:00:49.039,1.58366,1.58439,1.80,1.58
2011.02.15 07:00:49.148,1.58366,1.58439,1.65,1.73
2011.02.15 07:00:49.649,1.58366,1.58439,1.80,1.58
2011.02.15 07:00:50.371,1.58366,1.58439,1.73,1.50
2011.02.15 07:00:51.066,1.58366,1.58439,1.65,1.58
2011.02.15 07:00:52.070,1.58366,1.58439,1.73,1.50
2011.02.15 07:00:52.403,1.58366,1.58439,1.65,1.50
2011.02.15 07:00:52.790,1.58366,1.58439,1.73,1.43
2011.02.15 07:00:52.899,1.58366,1.58439,1.65,1.50
2011.02.15 07:00:53.959,1.58366,1.58439,1.73,1.50
2011.02.15 07:00:54.474,1.58366,1.58439,1.65,1.58
2011.02.15 07:00:54.960,1.58366,1.58439,1.73,1.50
2011.02.15 07:00:55.291,1.58366,1.58439,1.65,1.58
2011.02.15 07:00:55.658,1.58366,1.58439,1.65,1.88
2011.02.15 07:00:55.768,1.58365,1.58439,1.58,1.58
2011.02.15 07:00:55.880,1.58362,1.58432,1.65,1.43
2011.02.15 07:00:55.988,1.58362,1.58432,1.73,1.43
2011.02.15 07:00:56.339,1.58362,1.58432,1.80,1.58
2011.02.15 07:00:57.030,1.58362,1.58432,1.65,1.58
2011.02.15 07:00:57.250,1.58362,1.58432,1.80,1.58
2011.02.15 07:00:57.471,1.58357,1.58423,1.47,1.43
2011.02.15 07:00:57.580,1.58364,1.58433,1.99,1.58
2011.02.15 07:00:57.689,1.58366,1.5844,1.58,1.50
2011.02.15 07:00:57.928,1.58366,1.5844,1.58,1.58
2011.02.15 07:00:58.260,1.58364,1.5844,1.50,2.07
2011.02.15 07:00:58.369,1.58364,1.58435,1.50,1.50
2011.02.15 07:00:58.699,1.58357,1.58427,1.73,1.43
2011.02.15 07:00:58.810,1.58357,1.58427,1.65,1.50
2011.02.15 07:00:58.921,1.58362,1.58427,1.77,1.43
2011.02.15 07:00:59.139,1.58372,1.5843,1.50,1.43
2011.02.15 07:00:59.248,1.58372,1.58442,1.50,1.65
2011.02.15 07:00:59.359,1.58372,1.58439,1.50,1.58
2011.02.15 07:00:59.469,1.5837,1.58439,1.43,1.58
2011.02.15 07:00:59.822,1.58366,1.58439,1.50,1.58
2011.02.15 07:01:00.369,1.58366,1.58439,1.65,1.43
2011.02.15 07:01:00.921,1.58366,1.58439,1.58,1.50
2011.02.15 07:01:03.139,1.58366,1.58439,1.65,1.58
2011.02.15 07:01:03.670,1.58366,1.58439,1.73,1.50
2011.02.15 07:01:04.109,1.58372,1.58441,1.50,1.50
2011.02.15 07:01:04.329,1.58372,1.58441,1.50,1.43
2011.02.15 07:01:04.589,1.58373,1.58444,1.43,1.50
2011.02.15 07:01:04.989,1.58373,1.58444,1.73,1.43
2011.02.15 07:01:05.431,1.58373,1.58444,1.43,1.50
2011.02.15 07:01:05.878,1.58373,1.58444,1.50,1.43
2011.02.15 07:01:06.269,1.58373,1.58444,1.43,1.50
2011.02.15 07:01:07.797,1.58373,1.58444,1.58,1.50
2011.02.15 07:01:08.328,1.58373,1.58444,1.43,1.58
2011.02.15 07:01:08.439,1.58373,1.58444,1.50,1.50
2011.02.15 07:01:08.658,1.58377,1.58448,1.43,1.73
2011.02.15 07:01:08.988,1.58371,1.58426,1.50,1.43
2011.02.15 07:01:09.208,1.58357,1.58426,1.50,1.43
2011.02.15 07:01:11.050,1.58357,1.58426,1.65,1.43
2011.02.15 07:01:11.499,1.58357,1.58426,1.50,1.43
2011.02.15 07:01:11.830,1.58348,1.58419,3.23,1.43
2011.02.15 07:01:11.939,1.58348,1.58419,3.27,1.43
2011.02.15 07:01:12.049,1.58356,1.58427,1.50,1.43
2011.02.15 07:01:12.379,1.58357,1.58427,1.65,1.50
2011.02.15 07:01:12.710,1.58349,1.58419,1.73,1.43
2011.02.15 07:01:12.819,1.58349,1.58419,1.80,1.43
2011.02.15 07:01:12.929,1.58349,1.58419,1.58,1.43
2011.02.15 07:01:13.040,1.5834,1.58414,1.73,1.43
2011.02.15 07:01:13.588,1.5834,1.58414,1.73,1.43
2011.02.15 07:01:14.280,1.5834,1.58414,1.73,1.43
2011.02.15 07:01:14.719,1.58346,1.58426,2.03,1.43
2011.02.15 07:01:14.989,1.58346,1.58426,2.10,1.43
2011.02.15 07:01:15.970,1.58346,1.58426,2.10,1.43
2011.02.15 07:01:16.302,1.58346,1.58426,2.18,1.43
2011.02.15 07:01:16.718,1.58346,1.58426,2.03,1.43
2011.02.15 07:01:18.408,1.58346,1.58426,2.33,1.43
2011.02.15 07:01:19.138,1.58346,1.58426,2.18,1.43
2011.02.15 07:01:20.421,1.58346,1.58426,2.33,1.43
2011.02.15 07:01:20.530,1.58351,1.58429,1.95,1.43
2011.02.15 07:01:22.199,1.58356,1.58429,1.58,1.50
2011.02.15 07:01:22.529,1.58351,1.58429,2.25,1.43
2011.02.15 07:01:24.399,1.58355,1.58429,1.92,1.43
2011.02.15 07:01:24.981,1.58355,1.58429,1.92,1.43
2011.02.15 07:01:25.319,1.58355,1.58429,1.99,1.43
2011.02.15 07:01:25.759,1.58355,1.58429,1.92,1.43
2011.02.15 07:01:26.499,1.58355,1.58429,1.99,1.43
2011.02.15 07:01:26.614,1.58355,1.58429,2.14,1.43
2011.02.15 07:01:26.830,1.58355,1.58429,1.84,1.43
2011.02.15 07:01:27.081,1.58355,1.58429,1.84,1.43
2011.02.15 07:01:27.190,1.58355,1.58429,2.14,1.43
2011.02.15 07:01:28.189,1.58355,1.58429,2.29,1.43
2011.02.15 07:01:28.477,1.58355,1.58429,2.14,1.43
2011.02.15 07:01:29.822,1.58355,1.58429,1.99,1.43
2011.02.15 07:01:30.259,1.58355,1.58429,2.14,1.43
2011.02.15 07:01:31.149,1.58355,1.58429,1.84,1.50
2011.02.15 07:01:31.365,1.58355,1.58429,1.92,1.50
2011.02.15 07:01:31.959,1.58355,1.58429,1.99,1.43
2011.02.15 07:01:32.178,1.58355,1.58429,1.92,1.43
2011.02.15 07:01:32.288,1.58355,1.58429,1.99,1.43
2011.02.15 07:01:32.788,1.58355,1.58429,2.07,1.43
2011.02.15 07:01:33.840,1.58355,1.58429,2.14,1.43
2011.02.15 07:01:33.950,1.58355,1.58431,2.37,1.43
2011.02.15 07:01:34.060,1.5836,1.58444,1.54,1.58
2011.02.15 07:01:34.418,1.58368,1.58433,1.05,1.43
2011.02.15 07:01:34.529,1.58374,1.58448,1.88,1.50
2011.02.15 07:01:34.748,1.58374,1.58454,2.03,3.08
2011.02.15 07:01:34.969,1.5837,1.58454,1.05,1.58
2011.02.15 07:01:35.719,1.58375,1.58455,3.83,1.43
2011.02.15 07:01:36.079,1.58375,1.58455,3.98,1.43
2011.02.15 07:01:36.299,1.58375,1.58456,2.33,1.50
2011.02.15 07:01:36.443,1.58375,1.58456,3.27,1.50
2011.02.15 07:01:36.769,1.58387,1.58461,1.88,1.50
2011.02.15 07:01:37.791,1.58387,1.58461,1.95,1.50
2011.02.15 07:01:39.109,1.58387,1.58461,2.03,1.43
2011.02.15 07:01:39.219,1.58387,1.58461,1.95,1.43
2011.02.15 07:01:40.038,1.58387,1.58461,2.03,1.58
2011.02.15 07:01:41.088,1.58387,1.58461,2.10,1.43
2011.02.15 07:01:41.419,1.58387,1.58454,1.73,1.43
2011.02.15 07:01:41.640,1.58387,1.5846,3.00,1.50
2011.02.15 07:01:41.942,1.58387,1.5846,3.08,1.43
2011.02.15 07:01:42.399,1.58387,1.5846,3.00,1.50
2011.02.15 07:01:42.931,1.58387,1.5846,3.00,1.58
2011.02.15 07:01:43.409,1.58387,1.5846,3.08,1.58
2011.02.15 07:01:43.962,1.58387,1.5846,3.08,1.50
2011.02.15 07:01:44.309,1.58387,1.5846,3.23,1.43
2011.02.15 07:01:44.418,1.58387,1.5846,3.08,1.58
2011.02.15 07:01:44.528,1.58387,1.5846,3.08,1.43
2011.02.15 07:01:44.748,1.58387,1.5846,3.00,1.50
2011.02.15 07:01:44.858,1.58387,1.5846,3.08,1.43
2011.02.15 07:01:45.206,1.58387,1.5846,3.08,1.58
2011.02.15 07:01:45.540,1.58387,1.5846,3.08,1.43
2011.02.15 07:01:45.988,1.58387,1.5846,3.15,1.50
2011.02.15 07:01:46.768,1.58393,1.5846,1.65,1.43
2011.02.15 07:01:46.878,1.58393,1.58464,1.65,1.50
2011.02.15 07:01:47.542,1.58393,1.58464,1.58,1.58
2011.02.15 07:01:48.040,1.58393,1.58464,1.65,1.50
2011.02.15 07:01:48.720,1.58393,1.58464,1.58,1.50
2011.02.15 07:01:49.168,1.58393,1.58464,1.65,1.50
2011.02.15 07:01:49.598,1.58393,1.58464,1.58,1.58
2011.02.15 07:01:49.965,1.58393,1.58464,1.58,1.50
2011.02.15 07:01:50.435,1.58393,1.58464,1.73,1.43
2011.02.15 07:01:50.659,1.58393,1.58464,1.58,1.50
2011.02.15 07:01:50.769,1.58393,1.58464,1.80,1.43
2011.02.15 07:01:51.308,1.58393,1.58464,1.95,1.43
2011.02.15 07:01:51.494,1.58393,1.58464,1.65,1.43
2011.02.15 07:01:51.818,1.58393,1.58464,1.80,1.43
2011.02.15 07:01:52.658,1.58393,1.58464,1.65,1.43
2011.02.15 07:01:53.238,1.58393,1.58464,1.65,1.50
2011.02.15 07:01:53.569,1.58393,1.58464,1.80,1.43
2011.02.15 07:01:53.678,1.58393,1.58464,1.65,1.50
2011.02.15 07:01:54.176,1.58393,1.58464,1.73,1.43
2011.02.15 07:01:54.289,1.58393,1.58464,1.58,1.43
2011.02.15 07:01:55.950,1.58393,1.58464,1.73,1.43
2011.02.15 07:01:56.421,1.58393,1.58464,1.65,1.43
2011.02.15 07:01:56.951,1.58393,1.58464,1.80,1.43
2011.02.15 07:01:57.218,1.58393,1.58464,2.18,1.43
2011.02.15 07:01:57.439,1.58398,1.58471,1.99,1.43
2011.02.15 07:01:57.549,1.58398,1.58463,1.65,1.43
2011.02.15 07:01:57.768,1.5839,1.58463,2.29,1.43
2011.02.15 07:01:57.878,1.58398,1.58471,1.65,1.43
2011.02.15 07:01:58.248,1.58398,1.58471,1.50,1.43
2011.02.15 07:01:59.558,1.58398,1.58471,1.65,1.43
2011.02.15 07:02:00.939,1.58398,1.58476,3.90,1.50
2011.02.15 07:02:01.049,1.58418,1.58489,1.50,1.50
2011.02.15 07:02:01.379,1.58418,1.58491,1.50,1.43
2011.02.15 07:02:01.489,1.58418,1.58491,1.88,1.43
2011.02.15 07:02:01.943,1.58423,1.58494,1.69,1.43
2011.02.15 07:02:02.278,1.58427,1.58506,2.93,1.58
2011.02.15 07:02:02.498,1.58427,1.585,1.50,1.43
2011.02.15 07:02:03.469,1.58427,1.585,1.50,2.33
2011.02.15 07:02:03.689,1.58392,1.58464,2.18,1.43
2011.02.15 07:02:03.909,1.58403,1.58473,1.73,1.43
2011.02.15 07:02:04.019,1.58393,1.58464,1.73,1.43
2011.02.15 07:02:04.348,1.58393,1.58464,1.88,1.43
2011.02.15 07:02:04.898,1.58393,1.58464,2.10,1.43
2011.02.15 07:02:05.260,1.58393,1.58464,1.80,1.43
2011.02.15 07:02:05.369,1.58393,1.58464,1.80,1.43
2011.02.15 07:02:07.162,1.58393,1.58464,1.73,1.43
2011.02.15 07:02:08.600,1.58393,1.58464,1.80,1.43
2011.02.15 07:02:10.778,1.58393,1.58464,2.07,1.43
2011.02.15 07:02:11.813,1.58397,1.58469,1.73,1.43
2011.02.15 07:02:12.508,1.58397,1.58469,1.88,1.80
2011.02.15 07:02:12.618,1.5839,1.5846,2.03,1.43
2011.02.15 07:02:12.728,1.5839,1.5846,2.03,1.43
2011.02.15 07:02:12.838,1.58398,1.58468,1.58,1.43
2011.02.15 07:02:13.558,1.58398,1.58468,1.58,1.43
2011.02.15 07:02:13.701,1.58392,1.58461,2.52,1.43
2011.02.15 07:02:13.808,1.58392,1.58461,2.22,1.43
2011.02.15 07:02:13.918,1.58392,1.58461,1.77,1.43
2011.02.15 07:02:14.248,1.58391,1.58461,1.43,1.43
2011.02.15 07:02:14.358,1.58382,1.58452,2.07,1.43
2011.02.15 07:02:14.579,1.5838,1.58448,1.43,1.50
2011.02.15 07:02:14.688,1.58368,1.58439,1.92,1.43
2011.02.15 07:02:15.238,1.58367,1.58439,1.77,1.43
2011.02.15 07:02:15.788,1.58369,1.58439,1.65,1.43
2011.02.15 07:02:15.898,1.58369,1.58439,1.65,1.43
2011.02.15 07:02:16.408,1.58367,1.58439,1.58,1.43
2011.02.15 07:02:16.518,1.58367,1.58439,1.65,1.43
2011.02.15 07:02:17.208,1.58367,1.58439,1.43,2.33
2011.02.15 07:02:17.538,1.58343,1.58415,2.03,1.43
2011.02.15 07:02:17.759,1.58348,1.58419,1.58,1.88
2011.02.15 07:02:17.868,1.5834,1.5841,1.65,1.50
2011.02.15 07:02:18.428,1.58343,1.5841,1.58,1.50
2011.02.15 07:02:20.239,1.58343,1.5841,1.65,1.50
2011.02.15 07:02:20.348,1.58343,1.58415,1.65,2.93
2011.02.15 07:02:20.898,1.58343,1.58415,1.73,2.93
2011.02.15 07:02:22.008,1.58343,1.58415,1.73,2.93
2011.02.15 07:02:22.949,1.58343,1.58415,2.03,2.93
2011.02.15 07:02:23.058,1.58343,1.58415,1.88,2.93
2011.02.15 07:02:23.704,1.58343,1.58415,1.58,2.93
2011.02.15 07:02:23.808,1.58343,1.58415,1.73,2.93
2011.02.15 07:02:24.809,1.58348,1.58424,1.88,3.08
2011.02.15 07:02:25.170,1.58353,1.58421,1.50,1.50
2011.02.15 07:02:25.279,1.58353,1.58421,1.50,1.50
2011.02.15 07:02:25.388,1.58353,1.58425,1.50,1.95
2011.02.15 07:02:25.628,1.58353,1.5842,1.50,1.50
2011.02.15 07:02:25.978,1.58353,1.5842,1.58,1.58
2011.02.15 07:02:26.088,1.58353,1.58424,1.58,1.58
2011.02.15 07:02:27.411,1.58353,1.58424,1.88,1.65
2011.02.15 07:02:28.060,1.58353,1.58424,1.58,1.58
2011.02.15 07:02:29.919,1.58346,1.58424,1.73,1.65
2011.02.15 07:02:30.167,1.58343,1.58421,1.65,1.50
2011.02.15 07:02:31.038,1.58343,1.58421,1.73,1.58
2011.02.15 07:02:31.148,1.58343,1.58421,1.58,1.65
2011.02.15 07:02:31.369,1.58336,1.58411,1.65,1.50
2011.02.15 07:02:31.808,1.58343,1.5842,1.58,1.50
2011.02.15 07:02:32.159,1.58343,1.5842,1.58,1.58
2011.02.15 07:02:32.474,1.58343,1.5842,1.73,1.65
2011.02.15 07:02:33.228,1.58343,1.5842,1.58,1.50
2011.02.15 07:02:33.338,1.58332,1.58418,1.99,1.80
2011.02.15 07:02:33.778,1.58332,1.58418,1.92,1.88
2011.02.15 07:02:33.888,1.58332,1.58418,1.99,1.80
2011.02.15 07:02:33.998,1.58342,1.58421,1.65,1.50
2011.02.15 07:02:34.328,1.58342,1.5842,1.73,1.50
2011.02.15 07:02:34.439,1.58342,1.5842,1.65,1.88
2011.02.15 07:02:34.549,1.58342,1.5842,1.58,1.95
2011.02.15 07:02:35.109,1.5834,1.58416,1.65,2.93
2011.02.15 07:02:35.218,1.5834,1.58416,3.38,1.43
2011.02.15 07:02:35.438,1.58344,1.58426,1.43,1.88
2011.02.15 07:02:35.988,1.58344,1.58426,1.50,1.88
2011.02.15 07:02:36.338,1.58344,1.58426,1.50,1.95
2011.02.15 07:02:36.669,1.58344,1.58426,1.73,1.95
2011.02.15 07:02:36.779,1.58344,1.58426,1.43,1.95
2011.02.15 07:02:36.890,1.58337,1.58424,1.95,1.95
2011.02.15 07:02:38.378,1.58337,1.58424,2.25,2.10
2011.02.15 07:02:38.488,1.58337,1.58424,2.25,1.95
2011.02.15 07:02:38.598,1.58337,1.58424,1.95,1.95
2011.02.15 07:02:38.708,1.58337,1.58424,2.29,1.80
2011.02.15 07:02:39.032,1.58341,1.58424,1.17,1.43
2011.02.15 07:02:39.140,1.58344,1.58426,1.58,1.43
2011.02.15 07:02:39.249,1.5834,1.58424,1.73,1.80
2011.02.15 07:02:39.470,1.58337,1.58424,2.03,1.80
2011.02.15 07:02:40.298,1.58337,1.58424,2.25,1.80
2011.02.15 07:02:40.818,1.58343,1.58426,1.58,2.25
2011.02.15 07:02:40.928,1.58343,1.58426,1.65,1.88
2011.02.15 07:02:41.659,1.58343,1.58426,1.58,1.88
2011.02.15 07:02:41.878,1.58343,1.58426,1.95,1.50
2011.02.15 07:02:42.209,1.58356,1.5844,1.02,1.95
2011.02.15 07:02:42.320,1.58354,1.5844,1.02,1.50
2011.02.15 07:02:42.540,1.58355,1.5845,2.14,2.33
2011.02.15 07:02:42.650,1.58356,1.5845,1.02,2.33
2011.02.15 07:02:42.758,1.58359,1.58437,1.58,1.50
2011.02.15 07:02:43.330,1.58359,1.58437,1.65,1.50
2011.02.15 07:02:43.439,1.58359,1.58437,1.58,1.50
2011.02.15 07:02:43.988,1.58359,1.58437,1.80,1.88
2011.02.15 07:02:44.318,1.58354,1.58436,1.77,2.93
2011.02.15 07:02:44.538,1.58354,1.58436,1.69,3.00
2011.02.15 07:02:44.960,1.58354,1.58436,1.77,2.93
2011.02.15 07:02:45.335,1.58354,1.58436,1.69,3.00
2011.02.15 07:02:45.680,1.58354,1.58436,1.92,2.93
2011.02.15 07:02:46.132,1.58354,1.58436,1.77,3.08
2011.02.15 07:02:46.256,1.58354,1.58436,1.77,3.00
2011.02.15 07:02:47.149,1.58354,1.58436,1.77,3.00
2011.02.15 07:02:47.619,1.58354,1.58436,1.77,3.08
2011.02.15 07:02:48.186,1.58354,1.58436,2.44,3.90
2011.02.15 07:02:48.410,1.58349,1.58434,1.65,2.70
2011.02.15 07:02:48.681,1.58348,1.58434,1.73,2.55
2011.02.15 07:02:49.008,1.5835,1.58434,2.33,1.20
2011.02.15 07:02:49.338,1.5835,1.58434,2.40,1.13
2011.02.15 07:02:49.558,1.5835,1.58434,2.33,1.20
2011.02.15 07:02:49.911,1.5835,1.58434,2.40,1.13
2011.02.15 07:02:50.508,1.58354,1.58436,2.78,2.18
2011.02.15 07:02:50.619,1.58358,1.58436,2.40,1.80
2011.02.15 07:02:51.219,1.58359,1.58438,2.40,1.88
2011.02.15 07:02:51.329,1.58359,1.58438,2.33,1.95
2011.02.15 07:02:51.558,1.58361,1.58438,1.20,2.03
2011.02.15 07:02:52.340,1.58361,1.58438,1.05,2.03
2011.02.15 07:02:53.199,1.58364,1.58446,2.52,3.68
2011.02.15 07:02:53.569,1.58364,1.58446,2.37,3.83
2011.02.15 07:02:53.678,1.58364,1.58446,2.44,3.75
2011.02.15 07:02:54.385,1.58364,1.58446,2.52,3.75
2011.02.15 07:02:55.448,1.58364,1.58446,2.59,3.68
2011.02.15 07:02:57.838,1.58376,1.5845,1.50,2.33
2011.02.15 07:02:58.649,1.58376,1.5845,1.50,2.33
2011.02.15 07:02:58.989,1.58376,1.5845,1.58,2.25
2011.02.15 07:02:59.502,1.58376,1.5845,1.65,2.25
2011.02.15 07:03:00.197,1.58376,1.5845,1.58,2.40
2011.02.15 07:03:00.418,1.58376,1.5845,1.58,2.25
2011.02.15 07:03:00.704,1.58376,1.5845,2.33,1.50
2011.02.15 07:03:00.821,1.58379,1.5845,1.80,1.58
