2011.02.28 02:01:41.997,1.57285,1.57362,1.95,1.09
2011.02.28 02:01:45.939,1.57289,1.57363,1.80,1.09
2011.02.28 02:01:47.949,1.57289,1.57366,1.73,1.69
2011.02.28 02:01:48.287,1.57289,1.57362,1.80,1.09
2011.02.28 02:01:48.394,1.57289,1.57362,1.58,1.02
2011.02.28 02:01:48.613,1.57283,1.57361,1.17,1.69
2011.02.28 02:01:48.724,1.57283,1.57361,1.09,1.84
2011.02.28 02:01:49.866,1.57283,1.57361,1.24,1.99
2011.02.28 02:01:50.197,1.57286,1.57361,1.05,1.84
2011.02.28 02:01:50.949,1.57283,1.57361,1.09,1.77
2011.02.28 02:01:52.897,1.57283,1.57361,1.09,1.84
2011.02.28 02:01:53.295,1.57283,1.57361,1.24,2.14
2011.02.28 02:01:53.753,1.57283,1.57361,1.09,1.99
2011.02.28 02:01:53.974,1.57286,1.57366,2.55,2.37
2011.02.28 02:01:54.956,1.57286,1.57366,2.40,2.22
2011.02.28 02:01:55.945,1.57286,1.57366,2.48,2.22
2011.02.28 02:01:56.938,1.57286,1.57366,2.55,2.37
2011.02.28 02:01:57.107,1.57286,1.57366,2.55,2.22
2011.02.28 02:01:58.585,1.57286,1.57366,2.48,2.14
2011.02.28 02:01:59.097,1.57286,1.57366,2.55,2.22
2011.02.28 02:01:59.653,1.57287,1.57366,1.05,2.22
2011.02.28 02:02:00.266,1.5729,1.57366,1.05,2.22
2011.02.28 02:02:01.342,1.57286,1.57366,2.48,2.14
2011.02.28 02:02:02.732,1.5729,1.57366,1.20,2.07
2011.02.28 02:02:03.113,1.5729,1.57365,1.35,2.07
2011.02.28 02:02:03.224,1.57287,1.57365,2.55,2.07
2011.02.28 02:02:12.666,1.5729,1.57365,1.05,2.22
2011.02.28 02:02:13.125,1.57287,1.57365,2.55,2.22
2011.02.28 02:02:14.359,1.5729,1.57365,1.05,2.22
2011.02.28 02:02:15.680,1.5729,1.57365,1.20,2.07
2011.02.28 02:02:19.310,1.57287,1.57365,2.55,2.14
2011.02.28 02:02:20.955,1.57287,1.57365,2.48,2.14
2011.02.28 02:02:22.351,1.5729,1.57365,1.20,2.07
2011.02.28 02:02:22.835,1.57287,1.57365,2.48,2.14
2011.02.28 02:02:23.938,1.57287,1.57365,2.55,2.07
2011.02.28 02:02:24.474,1.5729,1.57365,1.05,2.22
2011.02.28 02:02:24.913,1.5729,1.57365,1.20,2.07
2011.02.28 02:02:25.424,1.5729,1.57365,1.05,2.22
2011.02.28 02:02:25.593,1.5729,1.57365,1.20,2.07
2011.02.28 02:02:26.373,1.57287,1.57365,2.48,2.14
2011.02.28 02:02:26.709,1.5729,1.57365,1.20,2.07
2011.02.28 02:02:34.424,1.57297,1.57372,1.20,1.32
2011.02.28 02:02:36.767,1.57297,1.57372,1.35,1.32
2011.02.28 02:02:41.078,1.57297,1.57372,1.20,1.47
2011.02.28 02:02:42.203,1.57297,1.57372,1.05,1.39
2011.02.28 02:02:44.867,1.57297,1.57372,1.05,1.32
2011.02.28 02:02:45.357,1.57297,1.57373,1.05,1.88
2011.02.28 02:02:47.234,1.57297,1.57373,1.20,2.03
2011.02.28 02:02:47.965,1.57297,1.57373,1.35,1.88
2011.02.28 02:02:52.074,1.57297,1.57373,1.20,2.03
2011.02.28 02:02:52.935,1.57297,1.57373,1.35,1.88
2011.02.28 02:02:53.413,1.57297,1.57373,1.20,2.03
2011.02.28 02:02:54.370,1.57297,1.57373,1.35,1.88
2011.02.28 02:02:54.745,1.57297,1.57373,1.20,2.03
2011.02.28 02:02:55.372,1.57297,1.57373,1.35,1.88
2011.02.28 02:02:55.576,1.57295,1.57373,2.48,1.95
2011.02.28 02:02:56.379,1.57297,1.57373,1.35,1.88
2011.02.28 02:02:56.647,1.57297,1.57373,1.20,2.03
2011.02.28 02:02:57.388,1.57297,1.57373,1.35,1.88
2011.02.28 02:02:57.655,1.57295,1.57373,2.48,1.95
2011.02.28 02:02:58.423,1.57297,1.57373,1.35,1.88
2011.02.28 02:03:00.474,1.57297,1.57373,1.20,2.03
2011.02.28 02:03:01.462,1.573,1.57378,1.05,2.37
2011.02.28 02:03:01.966,1.573,1.57377,1.05,1.02
2011.02.28 02:03:03.945,1.57298,1.57378,2.40,2.52
2011.02.28 02:03:06.235,1.57305,1.57378,1.02,2.07
2011.02.28 02:03:06.344,1.57324,1.57385,1.88,1.50
2011.02.28 02:03:07.905,1.57324,1.57397,1.88,1.17
2011.02.28 02:03:09.005,1.57324,1.574,1.88,1.62
2011.02.28 02:03:09.396,1.57324,1.57397,1.88,1.17
2011.02.28 02:03:12.149,1.57335,1.574,1.50,1.69
2011.02.28 02:03:12.255,1.57335,1.57407,1.88,1.02
2011.02.28 02:03:13.755,1.57335,1.57407,1.88,1.17
2011.02.28 02:03:13.974,1.57335,1.57404,1.50,1.20
2011.02.28 02:03:14.845,1.57335,1.57407,1.88,1.02
2011.02.28 02:03:16.005,1.57335,1.57407,1.88,1.02
2011.02.28 02:03:17.925,1.57335,1.5741,1.88,1.24
2011.02.28 02:03:18.645,1.57335,1.5741,1.88,1.09
2011.02.28 02:03:18.974,1.57327,1.57405,1.80,2.40
2011.02.28 02:03:19.965,1.57327,1.57402,1.65,1.05
2011.02.28 02:03:22.936,1.57327,1.57405,1.65,2.48
2011.02.28 02:03:25.845,1.57327,1.57405,1.58,2.48
2011.02.28 02:03:29.414,1.57327,1.57401,1.50,1.20
2011.02.28 02:03:29.997,1.57327,1.57403,1.88,1.35
2011.02.28 02:03:30.324,1.57331,1.57403,1.50,1.05
2011.02.28 02:03:30.655,1.5733,1.57412,2.25,2.67
2011.02.28 02:03:31.094,1.5733,1.57412,2.25,2.59
2011.02.28 02:03:31.314,1.57331,1.57412,2.25,1.09
2011.02.28 02:03:33.002,1.57331,1.57412,2.33,1.09
2011.02.28 02:03:33.908,1.57331,1.57412,2.40,1.20
2011.02.28 02:03:34.564,1.57347,1.57422,1.50,1.92
2011.02.28 02:03:35.466,1.57338,1.57418,2.33,2.03
2011.02.28 02:03:35.574,1.57338,1.57418,2.25,2.10
2011.02.28 02:03:35.798,1.57338,1.57418,2.25,2.03
2011.02.28 02:03:36.019,1.57338,1.57418,2.25,2.33
2011.02.28 02:03:36.455,1.57342,1.57412,1.43,1.05
2011.02.28 02:03:36.564,1.57346,1.57412,1.50,1.05
2011.02.28 02:03:36.894,1.57342,1.57415,1.43,1.20
2011.02.28 02:03:37.567,1.57342,1.57415,1.43,1.20
2011.02.28 02:03:38.865,1.57342,1.57418,1.43,1.05
2011.02.28 02:03:38.999,1.57342,1.57415,1.43,1.05
2011.02.28 02:03:40.097,1.57342,1.57415,1.43,1.20
2011.02.28 02:03:42.016,1.57342,1.57415,1.43,1.20
2011.02.28 02:03:48.633,1.57342,1.57415,1.43,1.05
2011.02.28 02:03:48.854,1.57342,1.57415,1.43,1.20
2011.02.28 02:03:49.073,1.57334,1.57415,1.80,1.20
2011.02.28 02:03:53.778,1.57334,1.57415,1.95,1.05
2011.02.28 02:03:54.104,1.57332,1.57413,2.10,1.05
2011.02.28 02:03:55.488,1.57332,1.57408,1.95,1.05
2011.02.28 02:03:55.814,1.5734,1.57408,1.50,1.05
2011.02.28 02:03:56.827,1.5734,1.57414,1.50,1.05
2011.02.28 02:03:58.003,1.5734,1.57418,1.65,1.05
2011.02.28 02:03:59.219,1.5734,1.57414,1.50,1.05
2011.02.28 02:03:59.494,1.5734,1.57417,1.65,1.05
2011.02.28 02:04:00.694,1.57341,1.57414,1.50,1.05
2011.02.28 02:04:00.900,1.57334,1.57414,2.33,1.05
2011.02.28 02:04:02.246,1.57334,1.57414,2.33,1.20
2011.02.28 02:04:02.744,1.57334,1.57417,2.33,1.05
2011.02.28 02:04:02.854,1.57334,1.57404,2.33,1.50
2011.02.28 02:04:02.964,1.57334,1.57412,2.25,2.18
2011.02.28 02:04:03.995,1.57334,1.57412,2.25,2.03
2011.02.28 02:04:05.747,1.57334,1.57412,2.40,2.03
2011.02.28 02:04:06.064,1.57334,1.57412,2.25,2.18
2011.02.28 02:04:06.173,1.57334,1.57412,1.88,2.55
2011.02.28 02:04:06.504,1.57333,1.57412,3.60,1.05
2011.02.28 02:04:06.834,1.57333,1.57412,1.95,1.20
2011.02.28 02:04:07.234,1.57341,1.57413,1.43,1.05
2011.02.28 02:04:08.966,1.57341,1.57417,1.43,1.73
2011.02.28 02:04:10.945,1.57341,1.57413,1.58,1.05
2011.02.28 02:04:11.344,1.57341,1.57419,1.80,1.35
2011.02.28 02:04:11.704,1.57341,1.57419,1.80,1.20
2011.02.28 02:04:13.595,1.57341,1.57419,3.45,1.20
2011.02.28 02:04:13.836,1.57345,1.57419,1.43,1.20
2011.02.28 02:04:14.164,1.57345,1.57419,1.43,1.35
2011.02.28 02:04:14.383,1.57341,1.57419,1.88,1.35
2011.02.28 02:04:17.007,1.57341,1.57419,2.03,1.20
2011.02.28 02:04:20.335,1.57345,1.57419,1.43,1.20
2011.02.28 02:04:21.464,1.57345,1.5742,1.50,2.48
2011.02.28 02:04:21.895,1.57345,1.5742,1.58,2.40
2011.02.28 02:04:22.294,1.57345,1.5742,1.50,2.40
2011.02.28 02:04:22.409,1.57345,1.5742,1.50,2.48
2011.02.28 02:04:22.527,1.57345,1.5742,1.50,2.40
2011.02.28 02:04:22.869,1.57345,1.57419,1.43,1.20
2011.02.28 02:04:23.083,1.57341,1.57419,2.03,1.20
2011.02.28 02:04:24.294,1.57341,1.5742,2.40,2.33
2011.02.28 02:04:24.984,1.57341,1.5742,2.40,2.18
2011.02.28 02:04:25.206,1.57334,1.57415,1.95,1.05
2011.02.28 02:04:25.314,1.57334,1.57412,1.58,1.05
2011.02.28 02:04:26.344,1.57333,1.57421,1.50,2.48
2011.02.28 02:04:26.455,1.5733,1.57412,1.88,2.33
2011.02.28 02:04:26.674,1.57322,1.57402,1.05,1.50
2011.02.28 02:04:27.246,1.57326,1.57406,2.03,1.95
2011.02.28 02:04:27.875,1.57326,1.57406,2.10,2.03
2011.02.28 02:04:28.310,1.57326,1.57406,2.03,2.10
2011.02.28 02:04:28.663,1.57326,1.57406,2.10,2.22
2011.02.28 02:04:28.885,1.57326,1.57406,2.03,2.22
2011.02.28 02:04:29.769,1.57326,1.57402,2.18,1.02
2011.02.28 02:04:30.048,1.57326,1.57406,2.03,2.37
2011.02.28 02:04:30.154,1.57326,1.57406,2.18,2.22
2011.02.28 02:04:30.374,1.57326,1.57406,2.03,2.37
2011.02.28 02:04:31.337,1.57326,1.57406,3.45,2.37
2011.02.28 02:04:31.718,1.57326,1.57406,3.60,2.37
2011.02.28 02:04:31.825,1.57326,1.57406,3.60,2.22
2011.02.28 02:04:31.934,1.57326,1.57401,2.25,1.69
2011.02.28 02:04:33.088,1.57333,1.57408,1.95,1.62
2011.02.28 02:04:33.195,1.57333,1.57413,1.95,1.20
2011.02.28 02:04:33.525,1.57341,1.57413,1.43,1.20
2011.02.28 02:04:34.442,1.57341,1.57413,1.43,1.05
2011.02.28 02:04:35.857,1.57341,1.57418,1.50,1.05
2011.02.28 02:04:35.984,1.57341,1.57413,1.58,1.05
2011.02.28 02:04:36.844,1.57341,1.57421,1.50,2.48
2011.02.28 02:04:37.436,1.57341,1.57413,1.43,1.05
2011.02.28 02:04:38.227,1.57341,1.57421,1.50,2.48
2011.02.28 02:04:38.334,1.57334,1.57413,1.80,1.20
2011.02.28 02:04:38.623,1.57334,1.57413,1.95,1.05
2011.02.28 02:04:39.854,1.57342,1.57413,1.43,1.05
2011.02.28 02:04:40.403,1.57334,1.57413,1.95,1.05
2011.02.28 02:04:40.624,1.57341,1.57413,1.43,1.05
2011.02.28 02:04:41.487,1.57341,1.57413,1.58,1.05
2011.02.28 02:04:53.044,1.57334,1.57413,1.80,1.35
2011.02.28 02:04:53.414,1.57333,1.57416,2.18,1.20
2011.02.28 02:04:53.964,1.57336,1.57416,1.05,1.05
2011.02.28 02:04:55.424,1.57333,1.57413,2.10,1.05
2011.02.28 02:04:57.007,1.57333,1.57412,2.10,1.05
2011.02.28 02:04:59.105,1.57331,1.5741,2.18,1.05
2011.02.28 02:05:00.314,1.57331,1.57412,2.33,1.05
2011.02.28 02:05:00.425,1.57331,1.5741,2.18,1.05
2011.02.28 02:05:00.974,1.57327,1.57405,2.03,1.95
2011.02.28 02:05:01.244,1.57327,1.57405,2.03,2.03
2011.02.28 02:05:02.875,1.57317,1.57401,1.20,2.40
2011.02.28 02:05:02.985,1.57322,1.57401,1.95,2.33
2011.02.28 02:05:04.920,1.57322,1.57399,2.03,1.05
2011.02.28 02:05:05.380,1.57322,1.57399,2.18,1.05
2011.02.28 02:05:05.715,1.57322,1.57399,2.03,1.05
2011.02.28 02:05:06.401,1.57322,1.57401,2.18,2.40
2011.02.28 02:05:06.520,1.57322,1.57399,2.03,1.05
2011.02.28 02:05:07.514,1.57322,1.57399,2.18,1.05
2011.02.28 02:05:07.844,1.57322,1.57399,2.03,1.05
2011.02.28 02:05:08.095,1.57322,1.57399,2.03,1.20
2011.02.28 02:05:08.485,1.57322,1.57399,2.03,1.05
2011.02.28 02:05:08.724,1.57326,1.57399,1.50,1.05
2011.02.28 02:05:09.978,1.57326,1.57399,1.50,1.20
2011.02.28 02:05:10.969,1.57326,1.57399,1.65,1.20
2011.02.28 02:05:12.073,1.57326,1.57399,1.65,1.05
2011.02.28 02:05:12.358,1.57324,1.57402,2.40,1.50
2011.02.28 02:05:12.574,1.57328,1.57396,1.05,1.50
2011.02.28 02:05:13.015,1.57324,1.57399,1.65,1.50
2011.02.28 02:05:13.234,1.57326,1.57404,2.33,1.69
2011.02.28 02:05:13.794,1.57327,1.57404,1.09,1.50
2011.02.28 02:05:14.014,1.57341,1.57418,1.50,2.40
2011.02.28 02:05:14.234,1.57335,1.5742,1.88,1.17
2011.02.28 02:05:14.344,1.5734,1.5742,1.50,1.17
2011.02.28 02:05:14.960,1.5734,1.57412,1.50,1.20
2011.02.28 02:05:16.058,1.5734,1.57412,1.50,1.05
2011.02.28 02:05:17.716,1.5734,1.57417,1.65,1.05
2011.02.28 02:05:18.601,1.5734,1.57417,1.80,1.05
2011.02.28 02:05:20.137,1.5734,1.57417,1.58,1.05
2011.02.28 02:05:20.935,1.5734,1.5742,1.58,1.17
2011.02.28 02:05:24.427,1.5734,1.57418,1.80,1.05
2011.02.28 02:05:26.418,1.5734,1.57412,1.50,1.05
2011.02.28 02:05:26.586,1.5734,1.57419,1.88,1.20
2011.02.28 02:05:26.914,1.57347,1.57419,1.50,1.20
2011.02.28 02:05:28.888,1.57347,1.57419,1.65,1.20
2011.02.28 02:05:30.069,1.57347,1.57419,1.50,1.20
2011.02.28 02:05:30.524,1.57347,1.57419,1.65,1.05
2011.02.28 02:05:30.745,1.57347,1.57419,1.50,1.20
2011.02.28 02:05:30.964,1.57341,1.57419,2.03,1.20
2011.02.28 02:05:32.007,1.57341,1.57419,2.03,1.05
2011.02.28 02:05:35.417,1.57341,1.57419,2.03,1.20
2011.02.28 02:05:36.057,1.57341,1.57419,1.88,1.20
2011.02.28 02:05:36.977,1.57341,1.57419,2.03,1.20
2011.02.28 02:05:37.378,1.57341,1.57419,2.18,1.05
2011.02.28 02:05:37.567,1.57341,1.57419,1.88,1.20
2011.02.28 02:05:37.785,1.57341,1.57419,2.03,1.05
2011.02.28 02:05:38.006,1.57341,1.57419,1.88,1.05
2011.02.28 02:05:38.224,1.57341,1.5742,1.95,2.67
2011.02.28 02:05:50.146,1.57328,1.5742,3.15,2.59
2011.02.28 02:05:50.254,1.57328,1.57411,3.15,1.88
2011.02.28 02:05:50.584,1.57332,1.57411,1.05,2.03
2011.02.28 02:05:50.694,1.57327,1.57412,2.44,2.55
2011.02.28 02:05:50.804,1.57327,1.57408,2.29,1.05
2011.02.28 02:05:50.915,1.57327,1.57401,1.02,1.88
2011.02.28 02:05:51.918,1.57326,1.57401,1.05,1.88
2011.02.28 02:05:52.494,1.57323,1.57401,1.05,1.88
2011.02.28 02:05:52.824,1.57323,1.57401,2.40,2.25
2011.02.28 02:05:53.481,1.57323,1.57401,2.25,2.25
2011.02.28 02:05:53.594,1.57325,1.57401,1.20,1.50
2011.02.28 02:05:53.925,1.57325,1.57401,1.05,1.50
2011.02.28 02:05:54.144,1.57316,1.57401,1.35,2.25
2011.02.28 02:05:54.255,1.57317,1.57401,1.05,1.80
2011.02.28 02:05:55.474,1.57332,1.57404,1.50,1.02
2011.02.28 02:05:56.065,1.57332,1.57407,1.65,1.24
2011.02.28 02:05:56.614,1.57332,1.57404,1.50,1.02
2011.02.28 02:05:56.725,1.57332,1.57407,1.65,1.24
2011.02.28 02:05:57.164,1.57332,1.57407,1.65,1.09
2011.02.28 02:05:57.385,1.57332,1.57407,1.50,1.17
2011.02.28 02:06:00.616,1.57332,1.57407,1.65,1.39
2011.02.28 02:06:01.807,1.57332,1.57407,1.80,1.24
2011.02.28 02:06:03.795,1.57332,1.57404,1.65,1.02
2011.02.28 02:06:06.605,1.57332,1.57404,1.50,1.02
2011.02.28 02:06:06.969,1.57332,1.57407,1.65,1.09
2011.02.28 02:06:07.165,1.57332,1.57407,1.58,1.24
2011.02.28 02:06:08.085,1.57332,1.57404,1.50,1.02
2011.02.28 02:06:08.518,1.57332,1.57404,1.50,1.17
2011.02.28 02:06:08.975,1.57332,1.57404,1.50,1.02
2011.02.28 02:06:09.088,1.57332,1.57404,1.50,1.17
2011.02.28 02:06:17.922,1.57332,1.57404,1.50,1.02
2011.02.28 02:06:22.375,1.57332,1.57407,1.84,1.20
2011.02.28 02:06:25.428,1.57332,1.57407,1.69,1.35
2011.02.28 02:06:28.447,1.57332,1.57407,1.84,1.35
2011.02.28 02:06:36.758,1.57332,1.57407,1.99,1.05
2011.02.28 02:06:37.234,1.57332,1.57407,1.84,1.20
2011.02.28 02:06:47.736,1.57332,1.57407,1.99,1.05
2011.02.28 02:06:47.868,1.57332,1.57407,1.84,1.20
2011.02.28 02:06:56.989,1.57332,1.57407,1.84,1.20
2011.02.28 02:06:57.314,1.57332,1.5741,2.22,2.85
2011.02.28 02:06:57.424,1.57332,1.5741,2.22,2.55
2011.02.28 02:06:57.754,1.57332,1.5741,2.22,2.40
2011.02.28 02:06:58.110,1.57336,1.57416,2.55,3.49
2011.02.28 02:06:58.325,1.57341,1.57418,2.03,1.05
2011.02.28 02:06:58.654,1.57341,1.5742,2.40,2.18
2011.02.28 02:06:59.904,1.57342,1.5742,2.48,2.18
2011.02.28 02:07:02.955,1.57346,1.57422,2.18,1.05
2011.02.28 02:07:06.917,1.57346,1.57422,2.03,1.35
2011.02.28 02:07:07.693,1.57346,1.57422,2.18,1.20
2011.02.28 02:07:10.462,1.57346,1.57422,2.03,1.35
2011.02.28 02:07:10.882,1.57346,1.57422,2.18,1.20
2011.02.28 02:07:15.541,1.57346,1.57422,2.03,1.20
2011.02.28 02:07:16.970,1.57346,1.57422,2.03,1.05
2011.02.28 02:07:18.557,1.57346,1.57425,2.03,2.33
2011.02.28 02:07:18.884,1.57356,1.57425,1.77,1.58
2011.02.28 02:07:19.104,1.57344,1.57419,1.62,1.09
2011.02.28 02:07:19.325,1.57342,1.57421,1.24,2.22
2011.02.28 02:07:20.812,1.57342,1.57421,1.09,2.29
2011.02.28 02:07:20.943,1.57342,1.57421,1.24,2.37
2011.02.28 02:07:21.805,1.5734,1.57418,1.84,1.05
2011.02.28 02:07:21.914,1.5734,1.57418,1.65,1.05
2011.02.28 02:07:22.465,1.57332,1.5741,2.52,2.25
2011.02.28 02:07:24.525,1.57332,1.5741,2.52,2.40
2011.02.28 02:07:25.911,1.57336,1.57415,1.65,2.33
2011.02.28 02:07:26.992,1.57336,1.57409,1.80,1.05
2011.02.28 02:07:33.781,1.57336,1.57413,1.80,1.05
2011.02.28 02:07:33.990,1.57336,1.57409,1.65,1.05
2011.02.28 02:07:34.586,1.57336,1.57412,1.80,1.05
2011.02.28 02:07:35.931,1.57336,1.57409,1.80,1.05
2011.02.28 02:07:52.984,1.57336,1.57413,1.65,1.05
2011.02.28 02:07:53.095,1.57336,1.57404,1.69,1.09
2011.02.28 02:07:53.424,1.57314,1.57392,1.39,2.07
2011.02.28 02:07:54.031,1.57321,1.57393,1.50,1.69
2011.02.28 02:07:54.624,1.57317,1.57393,1.02,1.39
2011.02.28 02:07:54.734,1.57315,1.57393,2.22,1.84
2011.02.28 02:07:56.934,1.57315,1.5739,2.14,1.09
2011.02.28 02:07:57.956,1.57315,1.5739,2.37,1.09
2011.02.28 02:07:59.015,1.57315,1.5739,2.37,1.24
2011.02.28 02:08:00.460,1.57315,1.57388,2.22,1.02
2011.02.28 02:08:00.689,1.57315,1.5739,2.37,1.24
2011.02.28 02:08:07.665,1.57315,1.57387,2.22,1.02
2011.02.28 02:08:08.541,1.57315,1.5739,2.22,1.09
2011.02.28 02:08:08.655,1.57315,1.57388,2.22,1.02
2011.02.28 02:08:14.477,1.57315,1.5739,2.37,1.24
2011.02.28 02:08:14.584,1.57315,1.5739,2.37,1.09
2011.02.28 02:08:14.694,1.57315,1.57392,2.37,1.24
2011.02.28 02:08:15.946,1.57317,1.57392,1.02,1.39
2011.02.28 02:08:18.667,1.57315,1.57392,2.37,1.39
2011.02.28 02:08:18.806,1.57315,1.57392,2.29,1.09
2011.02.28 02:08:29.482,1.57317,1.57392,1.02,1.24
2011.02.28 02:08:39.934,1.57316,1.57392,2.37,1.39
2011.02.28 02:08:45.524,1.57314,1.57386,1.47,1.65
2011.02.28 02:08:45.745,1.57302,1.57371,1.05,1.69
2011.02.28 02:08:46.478,1.57295,1.57371,1.05,1.69
2011.02.28 02:08:46.771,1.57295,1.57371,1.20,1.69
2011.02.28 02:08:48.850,1.57294,1.57371,1.09,1.77
2011.02.28 02:08:50.006,1.57294,1.57371,1.09,1.84
2011.02.28 02:08:52.994,1.57295,1.57371,1.20,1.99
2011.02.28 02:08:58.860,1.57295,1.57371,1.05,1.99
2011.02.28 02:09:17.985,1.57294,1.57371,1.09,2.14
2011.02.28 02:09:18.994,1.57294,1.57371,1.09,1.69
2011.02.28 02:09:19.104,1.57291,1.57371,1.99,2.44
2011.02.28 02:09:19.886,1.57287,1.57363,1.54,1.88
2011.02.28 02:09:21.998,1.57288,1.57363,1.02,2.03
2011.02.28 02:09:22.988,1.57287,1.57363,1.77,2.18
2011.02.28 02:09:25.957,1.57287,1.57363,1.77,2.33
2011.02.28 02:09:26.254,1.57287,1.57363,1.62,2.18
2011.02.28 02:09:26.585,1.57293,1.57371,1.09,2.52
2011.02.28 02:09:30.849,1.57296,1.57371,1.05,2.52
