2011.02.15 02:01:32.597,1.58532,1.58592,1.95,1.50
2011.02.15 02:01:32.923,1.58532,1.58591,2.10,1.13
2011.02.15 02:01:33.472,1.58533,1.58591,3.15,1.13
2011.02.15 02:01:34.052,1.58533,1.58591,3.30,1.13
2011.02.15 02:01:34.497,1.58533,1.58591,3.23,1.13
2011.02.15 02:01:36.312,1.58533,1.58591,3.23,1.13
2011.02.15 02:01:37.066,1.58533,1.58592,3.15,1.13
2011.02.15 02:01:37.283,1.58533,1.58591,3.23,1.13
2011.02.15 02:01:37.394,1.58533,1.58591,3.15,1.13
2011.02.15 02:01:37.723,1.58533,1.58592,1.65,1.13
2011.02.15 02:01:37.943,1.58525,1.58596,1.73,1.13
2011.02.15 02:01:39.684,1.58525,1.58596,2.03,1.13
2011.02.15 02:01:49.483,1.58525,1.58597,1.65,1.13
2011.02.15 02:01:49.703,1.58523,1.58597,1.88,1.13
2011.02.15 02:01:52.435,1.58525,1.58597,1.65,1.13
2011.02.15 02:01:52.943,1.58525,1.58597,1.73,1.13
2011.02.15 02:01:53.272,1.58523,1.58592,3.30,1.50
2011.02.15 02:01:53.383,1.58524,1.58597,3.23,1.13
2011.02.15 02:01:54.473,1.58524,1.58596,3.15,1.13
2011.02.15 02:01:55.263,1.58523,1.58597,1.80,1.13
2011.02.15 02:01:55.373,1.58524,1.58592,1.80,1.50
2011.02.15 02:01:56.235,1.58524,1.58592,1.65,1.50
2011.02.15 02:01:57.246,1.58524,1.58592,1.95,1.50
2011.02.15 02:01:58.263,1.58524,1.58592,1.73,1.50
2011.02.15 02:01:59.283,1.58524,1.58592,1.80,1.50
2011.02.15 02:02:05.251,1.58524,1.58592,1.80,1.50
2011.02.15 02:02:06.241,1.58524,1.58592,1.73,1.50
2011.02.15 02:02:06.574,1.58524,1.58592,1.65,1.50
2011.02.15 02:02:06.904,1.58524,1.58586,1.65,1.13
2011.02.15 02:02:07.242,1.58524,1.58586,1.50,1.13
2011.02.15 02:02:07.352,1.58524,1.58566,1.50,1.50
2011.02.15 02:02:07.463,1.585,1.58566,2.10,1.50
2011.02.15 02:02:07.693,1.58508,1.58577,1.88,1.13
2011.02.15 02:02:08.133,1.58506,1.58577,1.73,1.50
2011.02.15 02:02:09.353,1.58506,1.58576,1.73,1.50
2011.02.15 02:02:09.890,1.58506,1.58576,1.80,1.50
2011.02.15 02:02:11.315,1.58506,1.58576,1.73,1.50
2011.02.15 02:02:15.086,1.58506,1.58576,1.73,1.50
2011.02.15 02:02:15.413,1.58502,1.58577,1.80,1.50
2011.02.15 02:02:16.014,1.58502,1.58566,1.95,1.13
2011.02.15 02:02:16.263,1.58502,1.58566,1.80,1.13
2011.02.15 02:02:17.670,1.58502,1.58566,1.73,1.13
2011.02.15 02:02:17.913,1.58502,1.58566,1.65,1.13
2011.02.15 02:02:20.199,1.58502,1.58566,1.65,1.13
2011.02.15 02:02:21.137,1.58502,1.58566,1.65,1.13
2011.02.15 02:02:21.905,1.58502,1.58566,1.65,1.13
2011.02.15 02:02:23.673,1.58502,1.58566,1.80,1.13
2011.02.15 02:02:24.923,1.58502,1.58566,1.65,1.13
2011.02.15 02:02:25.223,1.58502,1.58566,1.73,1.13
2011.02.15 02:02:27.210,1.58502,1.58566,1.80,1.13
2011.02.15 02:02:29.394,1.58502,1.58566,1.65,1.13
2011.02.15 02:02:37.681,1.58502,1.58566,1.95,1.13
2011.02.15 02:02:38.183,1.58502,1.58566,1.65,1.13
2011.02.15 02:02:38.403,1.58507,1.58572,1.73,1.50
2011.02.15 02:02:38.953,1.58507,1.58572,1.65,1.50
2011.02.15 02:02:39.173,1.58524,1.58581,1.50,1.13
2011.02.15 02:02:41.949,1.58524,1.58581,1.65,1.13
2011.02.15 02:02:45.285,1.58524,1.58581,1.65,1.13
2011.02.15 02:02:46.213,1.58524,1.58581,1.65,1.13
2011.02.15 02:02:49.534,1.58524,1.58588,1.65,1.13
2011.02.15 02:02:49.753,1.58523,1.58591,1.65,1.13
2011.02.15 02:02:49.981,1.58532,1.58592,1.65,1.13
2011.02.15 02:02:51.296,1.58534,1.58591,1.58,1.13
2011.02.15 02:02:52.274,1.58534,1.58591,1.65,1.13
2011.02.15 02:02:53.333,1.58534,1.58591,1.73,1.13
2011.02.15 02:02:59.143,1.58534,1.58591,1.65,1.13
2011.02.15 02:02:59.643,1.58534,1.58591,1.65,1.13
2011.02.15 02:03:02.924,1.58534,1.58591,1.58,1.13
2011.02.15 02:03:05.403,1.58523,1.58592,3.72,1.13
2011.02.15 02:03:07.294,1.58523,1.58588,3.23,1.13
2011.02.15 02:03:07.624,1.58524,1.58586,1.65,1.50
2011.02.15 02:03:09.256,1.58524,1.58586,1.65,1.50
2011.02.15 02:03:10.285,1.58524,1.58586,1.65,1.50
2011.02.15 02:03:14.475,1.58524,1.58586,1.58,1.50
2011.02.15 02:03:14.584,1.58524,1.58581,1.58,1.13
2011.02.15 02:03:14.913,1.58522,1.58577,1.65,1.13
2011.02.15 02:03:16.244,1.58522,1.58577,1.65,1.13
2011.02.15 02:03:16.923,1.58522,1.58577,1.65,1.13
2011.02.15 02:03:17.621,1.58522,1.58577,1.58,1.13
2011.02.15 02:03:20.645,1.58522,1.58582,1.65,1.50
2011.02.15 02:03:22.333,1.58522,1.58582,1.58,1.50
2011.02.15 02:03:24.716,1.58522,1.58582,1.65,1.50
2011.02.15 02:03:25.153,1.58522,1.58592,1.65,1.65
2011.02.15 02:03:27.463,1.58522,1.58592,1.65,1.65
2011.02.15 02:03:32.273,1.58522,1.58592,1.65,1.50
2011.02.15 02:03:35.239,1.58522,1.58592,1.65,1.58
2011.02.15 02:03:44.894,1.58523,1.58592,1.50,1.80
2011.02.15 02:03:45.114,1.58514,1.58582,1.65,1.50
2011.02.15 02:03:45.714,1.58514,1.58582,1.58,1.50
2011.02.15 02:03:48.358,1.58514,1.58582,1.65,1.50
2011.02.15 02:03:49.263,1.58514,1.58582,1.65,1.50
2011.02.15 02:03:49.924,1.58514,1.58582,1.58,1.50
2011.02.15 02:03:50.033,1.58514,1.58582,1.77,1.50
2011.02.15 02:03:50.461,1.58523,1.58583,1.50,1.13
2011.02.15 02:03:51.016,1.58523,1.58591,1.50,1.58
2011.02.15 02:03:52.754,1.58523,1.58591,1.77,1.50
2011.02.15 02:03:53.774,1.58555,1.5861,1.50,1.13
2011.02.15 02:03:54.103,1.58555,1.58613,1.50,1.02
2011.02.15 02:03:54.214,1.5853,1.58597,1.50,1.50
2011.02.15 02:03:54.323,1.58522,1.58597,1.65,1.50
2011.02.15 02:03:55.704,1.58538,1.58591,1.02,1.50
2011.02.15 02:03:55.813,1.58539,1.58602,1.32,1.50
2011.02.15 02:03:55.925,1.58555,1.58614,1.50,1.02
2011.02.15 02:03:56.033,1.58555,1.58613,1.50,1.02
2011.02.15 02:03:56.144,1.58531,1.58597,1.58,1.50
2011.02.15 02:03:56.363,1.58524,1.58597,1.77,1.50
2011.02.15 02:03:56.474,1.58524,1.58596,1.77,1.13
2011.02.15 02:03:56.585,1.58524,1.58591,1.77,1.13
2011.02.15 02:03:57.755,1.58534,1.58591,1.50,1.13
2011.02.15 02:03:58.193,1.58542,1.58597,1.50,1.50
2011.02.15 02:03:58.523,1.58542,1.58606,1.50,1.50
2011.02.15 02:03:58.744,1.58542,1.58606,1.69,1.50
2011.02.15 02:03:59.073,1.5855,1.58607,1.50,1.50
2011.02.15 02:04:05.784,1.58542,1.58607,3.27,1.50
2011.02.15 02:04:06.003,1.58542,1.58607,1.84,1.50
2011.02.15 02:04:06.553,1.58542,1.58602,1.84,1.50
2011.02.15 02:04:07.454,1.58542,1.58602,1.92,1.50
2011.02.15 02:04:09.456,1.58542,1.58602,1.99,1.50
2011.02.15 02:04:09.564,1.58562,1.58622,1.50,1.50
2011.02.15 02:04:09.784,1.58553,1.58622,1.69,1.50
2011.02.15 02:04:09.998,1.58546,1.58606,1.09,1.13
2011.02.15 02:04:10.105,1.58553,1.58616,1.69,1.50
2011.02.15 02:04:10.214,1.58558,1.58616,1.58,1.50
2011.02.15 02:04:10.763,1.58553,1.58622,3.27,1.50
2011.02.15 02:04:11.620,1.58553,1.58622,1.84,1.50
2011.02.15 02:04:12.254,1.58569,1.58625,1.50,1.13
2011.02.15 02:04:12.365,1.58569,1.58631,1.50,1.50
2011.02.15 02:04:13.613,1.58561,1.58631,1.58,1.50
2011.02.15 02:04:14.164,1.58561,1.58622,1.50,1.50
2011.02.15 02:04:14.493,1.58557,1.58622,1.73,1.50
2011.02.15 02:04:15.493,1.58557,1.58622,1.80,1.50
2011.02.15 02:04:15.823,1.58557,1.58622,1.58,1.50
2011.02.15 02:04:17.327,1.58553,1.58622,1.84,1.58
2011.02.15 02:04:18.214,1.58553,1.58622,1.77,1.50
2011.02.15 02:04:18.474,1.58561,1.58622,1.50,1.50
2011.02.15 02:04:19.243,1.58561,1.58622,1.58,1.50
2011.02.15 02:04:20.224,1.58561,1.58622,1.65,1.50
2011.02.15 02:04:20.664,1.58561,1.58631,1.65,1.50
2011.02.15 02:04:23.293,1.58561,1.58631,1.73,1.50
2011.02.15 02:04:23.845,1.58569,1.58631,1.58,1.50
2011.02.15 02:04:26.405,1.58569,1.58631,1.65,1.50
2011.02.15 02:04:28.313,1.58569,1.58631,1.65,1.50
2011.02.15 02:04:30.314,1.58569,1.58631,1.65,1.50
2011.02.15 02:04:32.177,1.58569,1.58631,1.58,1.50
2011.02.15 02:04:34.303,1.58569,1.58631,1.58,1.50
2011.02.15 02:04:35.304,1.58569,1.58631,1.58,1.50
2011.02.15 02:04:37.804,1.58569,1.58631,1.50,1.50
2011.02.15 02:04:38.535,1.58561,1.58631,1.65,1.50
2011.02.15 02:04:40.425,1.58561,1.58632,1.80,1.50
2011.02.15 02:04:41.345,1.58561,1.58632,1.65,1.58
2011.02.15 02:04:41.645,1.58561,1.58632,1.73,1.50
2011.02.15 02:04:43.738,1.58561,1.58631,1.73,1.50
2011.02.15 02:04:44.066,1.58556,1.58621,1.73,1.13
2011.02.15 02:04:44.174,1.58556,1.58621,1.73,1.50
2011.02.15 02:04:44.395,1.58578,1.58636,1.50,1.50
2011.02.15 02:04:44.505,1.5857,1.58637,1.50,1.50
2011.02.15 02:04:44.614,1.5857,1.58637,1.50,1.50
2011.02.15 02:04:45.405,1.58569,1.58626,1.65,1.13
2011.02.15 02:04:46.174,1.58569,1.58626,1.65,1.13
2011.02.15 02:04:46.743,1.58573,1.58626,1.50,1.13
2011.02.15 02:04:48.354,1.58573,1.58626,1.58,1.13
2011.02.15 02:04:48.846,1.58573,1.58626,1.73,1.13
2011.02.15 02:04:51.324,1.58573,1.58626,1.58,1.13
2011.02.15 02:04:52.925,1.58573,1.58626,1.73,1.13
2011.02.15 02:04:53.034,1.58574,1.58637,1.58,1.13
2011.02.15 02:04:53.144,1.58574,1.58641,1.58,1.13
2011.02.15 02:04:53.254,1.58574,1.58641,1.58,1.50
2011.02.15 02:04:53.703,1.58573,1.58631,1.80,1.13
2011.02.15 02:04:56.365,1.58573,1.58631,1.80,1.13
2011.02.15 02:04:56.881,1.58573,1.58631,1.65,1.13
2011.02.15 02:04:59.684,1.58569,1.58631,1.58,1.50
2011.02.15 02:04:59.903,1.58569,1.58631,1.65,1.50
2011.02.15 02:05:00.233,1.58569,1.58626,1.65,1.50
2011.02.15 02:05:02.338,1.58569,1.58627,1.65,1.50
2011.02.15 02:05:02.995,1.58578,1.58631,1.50,1.13
2011.02.15 02:05:03.105,1.58569,1.58641,1.65,1.50
2011.02.15 02:05:04.534,1.58569,1.58642,1.58,1.58
2011.02.15 02:05:06.228,1.58569,1.58641,1.65,1.50
2011.02.15 02:05:06.896,1.58569,1.58641,1.80,1.50
2011.02.15 02:05:16.194,1.58569,1.58637,1.65,1.50
2011.02.15 02:05:19.324,1.58569,1.58637,1.65,1.50
2011.02.15 02:05:20.316,1.58569,1.58636,1.58,1.50
2011.02.15 02:05:45.009,1.5857,1.58636,1.58,1.50
2011.02.15 02:05:46.934,1.5857,1.58631,1.65,1.50
2011.02.15 02:05:47.264,1.5857,1.58622,1.65,1.13
2011.02.15 02:05:48.275,1.5857,1.58622,1.65,1.13
2011.02.15 02:05:50.404,1.5857,1.58631,1.58,1.50
2011.02.15 02:05:54.245,1.58564,1.58631,1.80,1.50
2011.02.15 02:05:54.380,1.58564,1.58631,1.80,1.50
2011.02.15 02:05:54.974,1.58564,1.58632,1.58,1.50
2011.02.15 02:05:56.374,1.58564,1.58632,1.65,1.58
2011.02.15 02:05:57.267,1.58564,1.58632,1.65,1.50
2011.02.15 02:05:58.934,1.58564,1.58631,1.58,1.50
2011.02.15 02:05:59.154,1.58554,1.58627,1.65,1.50
2011.02.15 02:05:59.374,1.58549,1.58616,1.58,1.13
2011.02.15 02:05:59.595,1.58544,1.58616,1.65,1.50
2011.02.15 02:06:00.245,1.58553,1.58611,1.50,1.13
2011.02.15 02:06:01.306,1.58553,1.58617,1.58,1.50
2011.02.15 02:06:03.285,1.58553,1.58617,1.65,1.50
2011.02.15 02:06:03.585,1.58553,1.58617,1.58,1.50
2011.02.15 02:06:04.134,1.58561,1.58617,1.50,1.50
2011.02.15 02:06:05.374,1.58561,1.58617,1.58,1.50
2011.02.15 02:06:05.483,1.58561,1.58617,1.50,1.50
2011.02.15 02:06:06.604,1.58561,1.58617,1.58,1.50
2011.02.15 02:06:08.444,1.58561,1.58617,1.50,1.50
2011.02.15 02:06:10.308,1.58561,1.58617,1.58,1.50
2011.02.15 02:06:11.007,1.58561,1.58617,1.58,1.50
2011.02.15 02:06:12.494,1.58552,1.58617,1.58,1.50
2011.02.15 02:06:12.715,1.58561,1.58617,1.58,1.50
2011.02.15 02:06:14.894,1.58561,1.58616,1.50,1.50
2011.02.15 02:06:15.114,1.5855,1.58617,1.50,1.50
2011.02.15 02:06:15.555,1.58546,1.58606,1.65,1.50
2011.02.15 02:06:15.664,1.58546,1.58607,1.58,1.50
2011.02.15 02:06:16.214,1.58546,1.58606,1.50,1.50
2011.02.15 02:06:16.798,1.58546,1.58622,1.58,1.50
2011.02.15 02:06:16.904,1.58546,1.58622,1.58,1.50
2011.02.15 02:06:18.914,1.58546,1.58622,1.50,1.80
2011.02.15 02:06:19.534,1.58546,1.58626,3.19,2.25
2011.02.15 02:06:19.644,1.58555,1.58627,1.50,1.50
2011.02.15 02:06:19.864,1.58563,1.58627,1.50,1.50
2011.02.15 02:06:20.083,1.58563,1.5863,1.50,1.13
2011.02.15 02:06:20.194,1.58563,1.58636,1.50,1.50
2011.02.15 02:06:23.330,1.58563,1.58637,1.50,1.65
2011.02.15 02:06:24.080,1.58563,1.58633,1.50,1.05
2011.02.15 02:06:24.184,1.58555,1.58633,1.65,2.55
2011.02.15 02:06:25.085,1.58555,1.58632,1.58,1.73
2011.02.15 02:06:25.604,1.58555,1.58627,1.50,1.05
2011.02.15 02:06:25.762,1.58555,1.58632,1.58,1.50
2011.02.15 02:06:26.094,1.58555,1.58632,1.65,1.50
2011.02.15 02:06:26.204,1.58555,1.58632,1.65,1.65
2011.02.15 02:06:27.914,1.58555,1.58632,1.65,1.65
2011.02.15 02:06:28.244,1.58563,1.58632,1.58,1.65
2011.02.15 02:06:30.174,1.58556,1.58637,1.58,1.73
2011.02.15 02:06:32.175,1.58556,1.58637,1.88,1.73
2011.02.15 02:06:32.717,1.58556,1.58631,2.03,1.28
2011.02.15 02:06:32.824,1.58556,1.58631,1.58,1.65
2011.02.15 02:06:32.936,1.58556,1.58631,1.58,1.58
2011.02.15 02:06:34.036,1.58556,1.58631,1.58,1.65
2011.02.15 02:06:34.144,1.58556,1.58631,1.58,1.58
2011.02.15 02:06:34.954,1.58548,1.58621,2.14,1.50
2011.02.15 02:06:35.285,1.58538,1.58616,2.03,2.25
2011.02.15 02:06:35.663,1.58543,1.58616,1.58,1.50
2011.02.15 02:06:36.195,1.58543,1.58616,1.65,1.50
2011.02.15 02:06:36.813,1.58543,1.58616,1.58,1.58
2011.02.15 02:06:36.924,1.58543,1.58616,1.58,1.50
2011.02.15 02:06:37.034,1.58543,1.58616,1.58,1.50
2011.02.15 02:06:38.324,1.58535,1.58611,1.80,1.50
2011.02.15 02:06:38.751,1.58535,1.58611,1.58,1.50
2011.02.15 02:06:39.333,1.58535,1.58611,1.58,1.58
2011.02.15 02:06:40.774,1.58535,1.58611,1.77,1.58
2011.02.15 02:06:41.148,1.58543,1.58611,1.58,1.50
2011.02.15 02:06:41.363,1.58543,1.58617,1.58,1.65
2011.02.15 02:06:42.024,1.58543,1.58617,1.50,1.73
2011.02.15 02:06:42.543,1.58543,1.58614,1.50,1.05
2011.02.15 02:06:43.825,1.58543,1.58617,1.65,1.80
2011.02.15 02:06:45.495,1.58543,1.58617,1.65,1.65
2011.02.15 02:06:48.395,1.58543,1.58617,1.58,1.73
2011.02.15 02:06:49.715,1.58543,1.58617,1.50,1.65
2011.02.15 02:06:51.389,1.58543,1.58617,1.58,1.73
2011.02.15 02:06:51.714,1.58543,1.58616,1.65,1.58
2011.02.15 02:06:51.831,1.58543,1.58616,1.50,1.65
2011.02.15 02:06:52.955,1.58543,1.58616,1.50,1.50
2011.02.15 02:06:53.174,1.5855,1.58626,1.50,1.65
2011.02.15 02:06:57.399,1.5855,1.58626,1.58,1.65
2011.02.15 02:06:57.504,1.5855,1.58623,1.50,1.05
2011.02.15 02:06:58.054,1.5855,1.58626,1.65,1.65
2011.02.15 02:06:59.237,1.5855,1.58626,1.58,1.65
2011.02.15 02:07:01.899,1.5855,1.58622,1.50,1.05
2011.02.15 02:07:02.464,1.5855,1.58623,1.50,1.05
2011.02.15 02:07:02.684,1.5855,1.58622,1.50,1.05
2011.02.15 02:07:15.284,1.5855,1.58614,1.50,1.20
2011.02.15 02:07:15.504,1.58535,1.58611,1.58,1.50
2011.02.15 02:07:17.203,1.58543,1.58611,1.50,1.58
2011.02.15 02:07:17.313,1.58543,1.58612,1.50,1.28
2011.02.15 02:07:21.655,1.58543,1.58618,1.65,1.05
2011.02.15 02:07:22.404,1.58543,1.5862,1.58,1.17
2011.02.15 02:07:24.384,1.58543,1.5862,1.65,1.17
2011.02.15 02:07:24.633,1.58543,1.5862,1.58,1.09
2011.02.15 02:07:27.150,1.58543,1.58618,1.50,1.05
2011.02.15 02:07:27.256,1.58535,1.58611,1.80,1.50
2011.02.15 02:07:28.295,1.58535,1.58611,1.65,1.58
2011.02.15 02:07:30.184,1.58535,1.58611,1.58,1.65
2011.02.15 02:07:30.999,1.58535,1.58611,1.58,1.65
2011.02.15 02:07:31.486,1.58535,1.58607,1.50,1.05
2011.02.15 02:07:32.108,1.58535,1.58611,1.65,1.65
2011.02.15 02:07:33.994,1.58535,1.58611,1.58,1.65
2011.02.15 02:07:34.454,1.58535,1.58613,1.65,2.40
2011.02.15 02:07:34.564,1.58535,1.58613,2.03,2.40
2011.02.15 02:07:34.784,1.58539,1.58619,2.33,2.48
2011.02.15 02:07:36.311,1.58539,1.58619,2.40,2.40
2011.02.15 02:07:36.625,1.58539,1.58619,2.33,2.40
2011.02.15 02:07:36.754,1.58539,1.58619,2.40,2.40
2011.02.15 02:07:39.935,1.58539,1.58619,2.55,2.40
2011.02.15 02:07:41.326,1.58539,1.58619,2.48,2.33
2011.02.15 02:07:41.764,1.58537,1.58613,1.09,1.65
2011.02.15 02:07:43.646,1.58537,1.58613,1.09,1.73
2011.02.15 02:07:43.944,1.58537,1.58613,1.09,1.65
2011.02.15 02:07:45.324,1.58536,1.58613,1.24,2.18
2011.02.15 02:07:47.484,1.58536,1.58613,1.24,2.03
2011.02.15 02:07:48.564,1.58536,1.58613,1.24,2.18
2011.02.15 02:07:49.600,1.58536,1.58613,1.09,2.10
2011.02.15 02:07:58.989,1.58536,1.58613,1.02,2.18
2011.02.15 02:07:59.205,1.58535,1.58613,2.40,1.92
2011.02.15 02:07:59.315,1.58535,1.58613,2.25,1.84
2011.02.15 02:07:59.536,1.58537,1.58617,2.33,1.95
2011.02.15 02:08:00.084,1.58537,1.58617,2.48,1.88
2011.02.15 02:08:00.394,1.58538,1.58617,1.05,2.18
2011.02.15 02:08:00.716,1.58537,1.58617,2.25,2.10
2011.02.15 02:08:01.264,1.58537,1.58617,2.55,2.03
2011.02.15 02:08:02.331,1.58539,1.58617,1.05,2.18
2011.02.15 02:08:03.305,1.58537,1.58617,2.48,1.95
2011.02.15 02:08:03.705,1.58538,1.58617,1.05,2.03
2011.02.15 02:08:18.065,1.58537,1.58617,2.55,1.58
2011.02.15 02:08:19.673,1.58538,1.58617,1.05,1.50
2011.02.15 02:08:19.894,1.58554,1.58632,1.88,2.10
2011.02.15 02:08:20.004,1.58562,1.5864,1.50,2.40
2011.02.15 02:08:20.334,1.58546,1.58624,2.48,1.50
2011.02.15 02:08:20.663,1.58558,1.58624,1.02,1.50
2011.02.15 02:08:20.774,1.58561,1.58641,2.25,2.97
2011.02.15 02:08:20.884,1.58561,1.58634,1.50,1.02
2011.02.15 02:08:20.994,1.58554,1.58632,2.03,2.74
2011.02.15 02:08:21.586,1.58552,1.58625,1.05,1.50
2011.02.15 02:08:22.364,1.58545,1.58625,2.48,1.58
2011.02.15 02:08:23.226,1.58545,1.58625,2.48,1.65
2011.02.15 02:08:24.204,1.58545,1.58625,2.48,1.58
2011.02.15 02:08:27.345,1.58545,1.58625,2.48,1.65
2011.02.15 02:08:34.137,1.58547,1.58625,1.05,1.58
2011.02.15 02:08:34.453,1.58545,1.58625,2.48,1.65
2011.02.15 02:08:43.244,1.58552,1.58625,1.20,1.65
2011.02.15 02:08:44.266,1.58552,1.58625,1.05,1.80
2011.02.15 02:08:45.444,1.58552,1.58625,1.05,1.50
2011.02.15 02:08:45.663,1.58554,1.58632,2.10,2.33
2011.02.15 02:08:46.893,1.58554,1.58632,2.03,2.40
2011.02.15 02:08:49.174,1.58554,1.58632,2.10,2.33
2011.02.15 02:08:52.407,1.58554,1.58632,2.03,2.33
2011.02.15 02:08:52.624,1.58554,1.58632,2.48,2.40
2011.02.15 02:08:52.735,1.58554,1.58632,2.10,2.33
2011.02.15 02:08:54.016,1.58554,1.58632,2.10,2.40
2011.02.15 02:08:55.238,1.58554,1.58632,2.03,2.40
2011.02.15 02:08:56.225,1.58554,1.58631,1.95,1.47
2011.02.15 02:08:56.334,1.58546,1.58624,2.10,1.95
2011.02.15 02:08:56.704,1.58546,1.58624,2.48,1.88
2011.02.15 02:08:57.386,1.58546,1.58624,2.18,1.95
2011.02.15 02:08:57.924,1.58546,1.58624,2.10,1.95
2011.02.15 02:08:58.585,1.58546,1.58624,2.18,1.88
2011.02.15 02:08:58.696,1.58546,1.58624,2.10,1.95
2011.02.15 02:08:59.075,1.5855,1.5863,1.80,2.44
2011.02.15 02:08:59.186,1.5855,1.5863,1.99,2.40
2011.02.15 02:08:59.296,1.58556,1.58634,1.65,2.25
2011.02.15 02:08:59.405,1.58556,1.58634,2.33,2.25
2011.02.15 02:08:59.734,1.58556,1.58633,1.95,1.02
2011.02.15 02:08:59.954,1.58548,1.58626,2.48,1.50
2011.02.15 02:09:00.624,1.58548,1.58626,2.48,1.50
2011.02.15 02:09:01.404,1.58548,1.58626,2.55,1.50
2011.02.15 02:09:01.625,1.58548,1.58626,2.40,1.50
2011.02.15 02:09:02.166,1.58548,1.58626,2.48,1.50
2011.02.15 02:09:03.294,1.5855,1.58626,1.05,1.50
2011.02.15 02:09:03.924,1.58548,1.58626,2.40,1.50
2011.02.15 02:09:04.034,1.58548,1.58626,1.65,2.25
2011.02.15 02:09:06.404,1.58542,1.58618,1.05,1.88
2011.02.15 02:09:11.077,1.58542,1.58618,1.05,1.88
2011.02.15 02:09:11.294,1.5854,1.58618,2.48,1.95
2011.02.15 02:09:12.447,1.58542,1.58618,1.20,1.88
2011.02.15 02:09:12.994,1.5854,1.58618,2.48,1.88
