2011.02.08 08:01:00.392,1.59723,1.59799,2.10,1.47
2011.02.08 08:01:00.941,1.59723,1.59803,4.35,1.02
2011.02.08 08:01:01.634,1.59723,1.59799,2.25,1.62
2011.02.08 08:01:02.141,1.59723,1.59802,2.48,1.02
2011.02.08 08:01:02.361,1.59729,1.59804,2.03,2.25
2011.02.08 08:01:02.471,1.59733,1.59811,2.33,2.25
2011.02.08 08:01:02.958,1.5974,1.59818,1.50,1.28
2011.02.08 08:01:03.062,1.5974,1.59818,1.95,1.02
2011.02.08 08:01:03.171,1.5974,1.59818,1.95,1.02
2011.02.08 08:01:04.543,1.59727,1.59814,1.17,1.77
2011.02.08 08:01:04.974,1.5973,1.59814,1.80,1.13
2011.02.08 08:01:05.543,1.59736,1.59821,5.25,2.78
2011.02.08 08:01:05.871,1.59728,1.59812,1.73,1.13
2011.02.08 08:01:06.422,1.5974,1.59814,1.88,1.77
2011.02.08 08:01:09.462,1.5974,1.59811,4.17,1.20
2011.02.08 08:01:10.371,1.5974,1.59811,4.35,1.20
2011.02.08 08:01:10.483,1.5974,1.59817,2.18,4.54
2011.02.08 08:01:10.592,1.59737,1.59811,1.13,1.88
2011.02.08 08:01:11.153,1.59741,1.59813,1.95,1.09
2011.02.08 08:01:11.261,1.59741,1.59814,1.50,1.54
2011.02.08 08:01:11.481,1.5974,1.59814,1.43,1.54
2011.02.08 08:01:12.063,1.59733,1.59814,1.13,1.69
2011.02.08 08:01:13.382,1.59737,1.59815,1.35,4.47
2011.02.08 08:01:14.481,1.59731,1.59815,5.18,4.17
2011.02.08 08:01:15.032,1.59751,1.5982,1.88,2.25
2011.02.08 08:01:15.141,1.59751,1.59827,1.88,6.45
2011.02.08 08:01:16.180,1.59751,1.59825,1.95,2.40
2011.02.08 08:01:16.625,1.59743,1.59816,4.35,1.13
2011.02.08 08:01:17.165,1.5974,1.59815,2.10,1.95
2011.02.08 08:01:17.185,1.59733,1.59815,1.92,1.88
2011.02.08 08:01:17.510,1.59743,1.5982,1.95,4.58
2011.02.08 08:01:19.192,1.59752,1.5982,1.88,4.58
2011.02.08 08:01:19.303,1.59754,1.5982,1.88,1.88
2011.02.08 08:01:19.949,1.59754,1.59828,1.88,1.02
2011.02.08 08:01:20.056,1.59757,1.59831,1.88,2.25
2011.02.08 08:01:20.381,1.59754,1.59828,1.88,1.02
2011.02.08 08:01:20.875,1.59754,1.59828,4.39,1.28
2011.02.08 08:01:22.077,1.59754,1.59827,4.39,1.02
2011.02.08 08:01:22.584,1.59754,1.59826,2.18,1.47
2011.02.08 08:01:23.127,1.59754,1.59826,2.18,1.47
2011.02.08 08:01:23.241,1.59762,1.59827,1.88,1.05
2011.02.08 08:01:24.032,1.59762,1.59827,1.80,1.28
2011.02.08 08:01:25.551,1.59757,1.59831,5.03,4.39
2011.02.08 08:01:26.533,1.59758,1.59832,3.38,1.02
2011.02.08 08:01:29.212,1.59759,1.59832,2.40,2.33
2011.02.08 08:01:29.761,1.59757,1.59829,1.47,4.39
2011.02.08 08:01:32.392,1.59755,1.59829,7.92,4.39
2011.02.08 08:01:32.941,1.5976,1.59833,1.95,1.02
2011.02.08 08:01:33.604,1.59761,1.59828,2.03,1.28
2011.02.08 08:01:34.518,1.59757,1.59818,1.13,2.18
2011.02.08 08:01:34.633,1.59756,1.59818,1.95,2.18
2011.02.08 08:01:34.742,1.59756,1.59818,4.17,2.18
2011.02.08 08:01:35.439,1.59761,1.59831,1.95,4.39
2011.02.08 08:01:37.994,1.59761,1.59831,1.95,4.39
2011.02.08 08:01:39.522,1.5976,1.59832,4.17,4.58
2011.02.08 08:01:41.123,1.5976,1.59832,4.17,4.39
2011.02.08 08:01:41.595,1.5976,1.59832,1.95,4.58
2011.02.08 08:01:42.155,1.59759,1.59824,1.50,2.18
2011.02.08 08:01:42.261,1.59759,1.59824,2.33,1.88
2011.02.08 08:01:43.283,1.59759,1.59824,2.40,1.88
2011.02.08 08:01:45.947,1.59759,1.59824,2.25,2.03
2011.02.08 08:01:46.102,1.59759,1.59824,1.88,2.33
2011.02.08 08:01:46.626,1.59768,1.59829,1.43,4.58
2011.02.08 08:01:46.842,1.59768,1.59842,8.40,1.02
2011.02.08 08:01:47.061,1.59782,1.59845,1.88,4.47
2011.02.08 08:01:47.746,1.59787,1.59847,1.43,1.28
2011.02.08 08:01:47.858,1.59777,1.59843,1.88,1.28
2011.02.08 08:01:48.540,1.59777,1.59843,1.88,1.28
2011.02.08 08:01:48.642,1.59786,1.59848,1.88,1.02
2011.02.08 08:01:52.491,1.59786,1.5984,1.95,1.50
2011.02.08 08:01:52.629,1.59786,1.5984,1.88,1.50
2011.02.08 08:01:52.960,1.59774,1.59842,1.95,1.02
2011.02.08 08:01:53.182,1.59779,1.59842,1.88,1.02
2011.02.08 08:01:54.002,1.59769,1.5983,1.43,1.13
2011.02.08 08:01:54.763,1.59767,1.5983,3.79,1.13
2011.02.08 08:01:55.514,1.59763,1.59831,4.69,2.18
2011.02.08 08:01:56.520,1.59763,1.59831,4.32,2.18
2011.02.08 08:01:56.634,1.59762,1.59824,4.17,2.18
2011.02.08 08:01:56.742,1.59763,1.59831,3.79,2.18
2011.02.08 08:01:57.531,1.59765,1.59831,1.58,2.18
2011.02.08 08:01:57.643,1.59783,1.59856,1.43,4.39
2011.02.08 08:01:57.751,1.59783,1.59856,1.88,4.39
2011.02.08 08:01:58.081,1.59785,1.59862,1.95,1.65
2011.02.08 08:01:58.643,1.59778,1.59842,4.84,1.88
2011.02.08 08:01:58.971,1.59783,1.59856,1.88,2.18
2011.02.08 08:01:59.577,1.59785,1.59858,1.95,1.02
2011.02.08 08:01:59.932,1.598,1.59863,1.88,5.03
2011.02.08 08:02:02.621,1.59798,1.59858,1.88,1.02
2011.02.08 08:02:02.732,1.59798,1.5986,1.43,4.47
2011.02.08 08:02:02.841,1.59798,1.59858,1.88,1.02
2011.02.08 08:02:03.433,1.59788,1.5985,1.95,1.88
2011.02.08 08:02:04.386,1.59788,1.5985,4.17,1.88
2011.02.08 08:02:05.823,1.59788,1.5985,2.03,1.88
2011.02.08 08:02:06.965,1.59788,1.5985,2.03,1.88
2011.02.08 08:02:07.087,1.59788,1.5985,2.03,1.88
2011.02.08 08:02:07.480,1.59788,1.5985,4.35,1.88
2011.02.08 08:02:07.977,1.59788,1.5985,4.35,1.80
2011.02.08 08:02:08.573,1.59789,1.59857,1.95,4.58
2011.02.08 08:02:09.361,1.59791,1.59857,4.17,4.39
2011.02.08 08:02:10.081,1.59791,1.59857,1.95,4.58
2011.02.08 08:02:10.675,1.59798,1.59853,1.50,2.03
2011.02.08 08:02:10.784,1.59784,1.59856,1.13,4.32
2011.02.08 08:02:10.892,1.59797,1.59861,1.43,4.32
2011.02.08 08:02:11.468,1.59797,1.59861,1.43,4.35
2011.02.08 08:02:11.681,1.59787,1.59851,1.95,1.95
2011.02.08 08:02:11.902,1.5979,1.59855,1.88,1.47
2011.02.08 08:02:12.010,1.5979,1.59858,1.88,4.35
2011.02.08 08:02:12.663,1.59788,1.5985,1.88,1.95
2011.02.08 08:02:12.991,1.59778,1.5984,2.18,1.88
2011.02.08 08:02:13.101,1.59778,1.5984,2.18,1.80
2011.02.08 08:02:14.782,1.59787,1.59843,1.88,1.02
2011.02.08 08:02:15.351,1.59781,1.59847,2.03,2.33
2011.02.08 08:02:15.461,1.59781,1.59847,4.17,4.39
2011.02.08 08:02:16.019,1.59782,1.59848,2.03,1.02
2011.02.08 08:02:16.134,1.59772,1.59846,2.18,4.47
2011.02.08 08:02:17.053,1.59768,1.59842,1.02,1.35
2011.02.08 08:02:17.271,1.59771,1.59842,1.47,1.28
2011.02.08 08:02:22.616,1.59774,1.59843,1.54,1.02
2011.02.08 08:02:23.702,1.59773,1.59842,1.13,1.05
2011.02.08 08:02:23.961,1.59777,1.59846,1.13,4.47
2011.02.08 08:02:24.291,1.59782,1.59852,4.54,1.02
2011.02.08 08:02:25.142,1.59781,1.59847,1.95,2.18
2011.02.08 08:02:25.251,1.59781,1.59847,1.50,4.58
2011.02.08 08:02:26.242,1.59771,1.59843,4.35,1.02
2011.02.08 08:02:26.461,1.59771,1.59847,4.54,4.39
2011.02.08 08:02:26.681,1.59775,1.59842,4.35,1.20
2011.02.08 08:02:26.791,1.59771,1.5983,1.65,1.88
2011.02.08 08:02:27.297,1.59769,1.5983,4.54,1.43
2011.02.08 08:02:27.405,1.5977,1.59839,4.35,2.25
2011.02.08 08:02:27.513,1.59775,1.59839,1.13,1.88
2011.02.08 08:02:28.743,1.59773,1.59839,1.13,2.03
2011.02.08 08:02:29.603,1.5977,1.59839,5.48,1.95
2011.02.08 08:02:30.410,1.5977,1.59839,5.48,4.17
2011.02.08 08:02:31.431,1.5977,1.59839,5.48,4.17
2011.02.08 08:02:31.934,1.59775,1.59839,1.13,2.03
2011.02.08 08:02:32.396,1.59772,1.59839,1.13,4.32
2011.02.08 08:02:32.993,1.5977,1.59839,5.48,4.17
2011.02.08 08:02:33.102,1.59772,1.59839,1.17,1.95
2011.02.08 08:02:34.288,1.59775,1.59839,2.29,1.88
2011.02.08 08:02:34.732,1.59777,1.59841,4.35,1.88
2011.02.08 08:02:34.953,1.59775,1.59839,1.47,1.88
2011.02.08 08:02:35.170,1.59777,1.59841,2.03,1.88
2011.02.08 08:02:35.283,1.59777,1.59841,4.35,1.88
2011.02.08 08:02:35.913,1.5978,1.59841,1.58,1.88
2011.02.08 08:02:36.021,1.59782,1.59841,1.13,1.80
2011.02.08 08:02:36.676,1.5979,1.59853,1.43,1.02
2011.02.08 08:02:36.782,1.59787,1.59851,2.18,4.17
2011.02.08 08:02:37.221,1.59771,1.59847,4.54,1.95
2011.02.08 08:02:37.922,1.59777,1.59847,1.62,2.03
2011.02.08 08:02:38.274,1.59777,1.59847,1.65,1.95
2011.02.08 08:02:38.382,1.59777,1.59847,1.47,1.95
2011.02.08 08:02:40.744,1.59779,1.59855,1.95,4.47
2011.02.08 08:02:40.962,1.59779,1.59855,4.32,4.47
2011.02.08 08:02:41.072,1.59779,1.59855,1.95,4.47
2011.02.08 08:02:45.092,1.59779,1.59855,4.47,4.32
2011.02.08 08:02:45.602,1.59779,1.59855,4.39,4.35
2011.02.08 08:02:46.733,1.59775,1.59839,4.47,1.88
2011.02.08 08:02:48.131,1.5977,1.59846,4.39,4.17
2011.02.08 08:02:48.861,1.59773,1.59847,1.02,4.54
2011.02.08 08:02:49.267,1.59773,1.59852,1.02,4.54
2011.02.08 08:02:49.832,1.59772,1.59847,8.22,1.13
2011.02.08 08:02:50.163,1.59769,1.59837,4.47,2.03
2011.02.08 08:02:51.983,1.59755,1.59819,2.40,1.88
2011.02.08 08:02:52.092,1.59752,1.59815,1.28,1.88
2011.02.08 08:02:52.994,1.59749,1.59815,1.95,1.43
2011.02.08 08:02:53.322,1.59748,1.59814,1.05,1.88
2011.02.08 08:02:53.900,1.59743,1.59805,1.92,1.88
2011.02.08 08:02:54.002,1.59739,1.59805,2.25,1.88
2011.02.08 08:02:54.221,1.59743,1.59805,1.35,1.88
2011.02.08 08:02:54.552,1.59743,1.59815,1.47,1.88
2011.02.08 08:02:54.772,1.59738,1.59806,2.40,1.88
2011.02.08 08:02:55.322,1.59743,1.59815,1.28,1.95
2011.02.08 08:02:57.252,1.59739,1.59813,4.17,1.28
2011.02.08 08:02:57.949,1.59748,1.59815,1.80,1.95
2011.02.08 08:02:58.060,1.5974,1.59812,4.17,1.20
2011.02.08 08:02:58.623,1.59742,1.59814,2.10,2.18
2011.02.08 08:02:58.830,1.59748,1.59816,2.03,2.18
2011.02.08 08:02:58.946,1.59748,1.59816,1.88,2.25
2011.02.08 08:02:59.572,1.59756,1.59818,1.80,1.95
2011.02.08 08:03:00.341,1.59748,1.59816,4.58,1.88
2011.02.08 08:03:00.955,1.59748,1.59816,2.25,4.17
2011.02.08 08:03:01.593,1.59743,1.59805,1.02,1.88
2011.02.08 08:03:01.701,1.5974,1.59805,1.47,1.88
2011.02.08 08:03:02.594,1.5974,1.59805,1.62,1.88
2011.02.08 08:03:03.210,1.59746,1.59812,1.88,2.25
2011.02.08 08:03:03.793,1.59739,1.59806,1.47,1.88
2011.02.08 08:03:04.131,1.59738,1.59806,4.39,1.88
2011.02.08 08:03:04.351,1.59737,1.59805,1.02,1.88
2011.02.08 08:03:04.936,1.5974,1.59805,1.47,1.88
2011.02.08 08:03:06.231,1.59737,1.59805,1.02,1.88
2011.02.08 08:03:06.501,1.59744,1.59807,1.88,2.40
2011.02.08 08:03:07.122,1.5974,1.59799,1.47,1.88
2011.02.08 08:03:07.342,1.59745,1.59807,1.80,3.38
2011.02.08 08:03:07.561,1.59748,1.59811,1.43,1.88
2011.02.08 08:03:08.112,1.59745,1.59807,1.80,1.88
2011.02.08 08:03:08.222,1.59745,1.59807,1.88,1.80
2011.02.08 08:03:08.551,1.59745,1.59807,1.43,1.88
2011.02.08 08:03:09.144,1.59745,1.59807,1.50,1.88
2011.02.08 08:03:09.645,1.59745,1.59807,1.95,1.88
2011.02.08 08:03:10.491,1.59745,1.59807,1.80,2.03
2011.02.08 08:03:10.821,1.59745,1.59807,4.09,1.95
2011.02.08 08:03:10.932,1.59745,1.59807,1.95,1.88
2011.02.08 08:03:11.042,1.59745,1.59807,4.24,1.88
2011.02.08 08:03:11.151,1.59746,1.59814,4.32,2.18
2011.02.08 08:03:11.733,1.59746,1.59814,7.99,2.18
2011.02.08 08:03:11.952,1.59747,1.59817,4.32,1.28
2011.02.08 08:03:12.502,1.59743,1.59813,1.05,1.88
2011.02.08 08:03:13.262,1.59745,1.59813,1.17,1.88
2011.02.08 08:03:13.640,1.59745,1.59813,1.35,1.88
2011.02.08 08:03:14.192,1.59748,1.59814,1.35,2.18
2011.02.08 08:03:14.301,1.59747,1.59819,4.69,2.25
2011.02.08 08:03:14.411,1.59747,1.59823,4.84,2.18
2011.02.08 08:03:15.018,1.59752,1.59819,1.95,1.13
2011.02.08 08:03:15.134,1.59746,1.59808,1.77,1.88
2011.02.08 08:03:15.571,1.59748,1.59822,4.17,1.88
2011.02.08 08:03:15.685,1.59755,1.59821,1.80,1.88
2011.02.08 08:03:16.252,1.59755,1.59831,1.88,5.33
2011.02.08 08:03:16.581,1.59758,1.59822,1.50,1.95
2011.02.08 08:03:16.801,1.59763,1.59829,1.88,4.39
2011.02.08 08:03:17.841,1.5977,1.59832,1.43,1.02
2011.02.08 08:03:18.511,1.59778,1.59842,1.80,1.95
2011.02.08 08:03:18.741,1.59781,1.59847,1.88,2.33
2011.02.08 08:03:20.516,1.59776,1.59842,1.88,2.03
2011.02.08 08:03:20.866,1.59769,1.59842,2.18,4.24
2011.02.08 08:03:21.126,1.59769,1.59842,2.18,2.03
2011.02.08 08:03:21.480,1.59769,1.59842,2.18,4.54
2011.02.08 08:03:22.213,1.59769,1.59842,2.18,4.35
2011.02.08 08:03:22.326,1.59769,1.59842,2.18,4.54
2011.02.08 08:03:22.542,1.59769,1.59842,2.18,4.69
2011.02.08 08:03:23.160,1.59769,1.59842,2.18,4.47
2011.02.08 08:03:23.271,1.59769,1.59842,2.18,4.69
2011.02.08 08:03:23.382,1.59769,1.59833,2.18,1.35
2011.02.08 08:03:28.448,1.59765,1.59831,2.18,1.95
2011.02.08 08:03:28.555,1.59765,1.59831,2.18,4.17
2011.02.08 08:03:28.665,1.59765,1.59831,1.80,1.88
2011.02.08 08:03:29.587,1.59765,1.59831,1.80,4.17
2011.02.08 08:03:30.532,1.59765,1.59831,1.80,2.03
2011.02.08 08:03:31.444,1.59765,1.59831,1.80,4.32
2011.02.08 08:03:31.885,1.59765,1.59831,1.80,1.95
2011.02.08 08:03:32.716,1.59765,1.59831,1.80,4.35
2011.02.08 08:03:32.828,1.59765,1.59831,1.80,4.32
2011.02.08 08:03:33.576,1.59765,1.59831,1.80,4.35
2011.02.08 08:03:34.267,1.59769,1.59835,1.88,1.47
2011.02.08 08:03:35.717,1.59769,1.59838,1.88,1.02
2011.02.08 08:03:37.781,1.59779,1.59834,1.43,1.35
2011.02.08 08:03:38.105,1.59762,1.59832,1.02,1.88
2011.02.08 08:03:38.325,1.59756,1.59831,4.39,1.95
2011.02.08 08:03:38.435,1.5976,1.59831,1.65,1.88
2011.02.08 08:03:39.126,1.5977,1.59838,1.95,2.18
2011.02.08 08:03:39.346,1.59768,1.59832,1.50,2.18
2011.02.08 08:03:39.455,1.59768,1.59832,1.88,2.18
2011.02.08 08:03:40.690,1.59776,1.59832,1.50,2.18
2011.02.08 08:03:40.798,1.59761,1.59827,4.09,1.88
2011.02.08 08:03:42.156,1.59761,1.59827,4.09,1.95
2011.02.08 08:03:42.578,1.59761,1.59827,4.28,1.88
2011.02.08 08:03:42.945,1.59761,1.59827,4.24,1.88
2011.02.08 08:03:43.517,1.59761,1.59822,4.28,1.88
2011.02.08 08:03:43.625,1.59761,1.59822,4.35,1.43
2011.02.08 08:03:43.735,1.59768,1.59832,1.58,1.88
2011.02.08 08:03:44.065,1.5976,1.59828,1.95,2.03
2011.02.08 08:03:44.905,1.5976,1.59828,4.09,1.95
2011.02.08 08:03:45.774,1.59764,1.59828,2.33,1.95
2011.02.08 08:03:45.995,1.59764,1.59828,2.25,1.95
2011.02.08 08:03:46.327,1.59764,1.59828,2.55,1.88
2011.02.08 08:03:46.437,1.59764,1.59828,2.33,1.95
2011.02.08 08:03:47.624,1.59764,1.59828,2.40,1.88
2011.02.08 08:03:48.159,1.59764,1.59828,2.33,1.88
2011.02.08 08:03:48.277,1.59764,1.59828,2.40,2.03
2011.02.08 08:03:49.024,1.59764,1.59828,1.95,2.03
2011.02.08 08:03:49.718,1.59761,1.59823,1.65,1.88
2011.02.08 08:03:50.585,1.59761,1.59823,4.54,1.43
2011.02.08 08:03:50.695,1.59768,1.59832,1.58,2.25
2011.02.08 08:03:50.804,1.59768,1.59832,1.58,1.95
2011.02.08 08:03:52.008,1.59752,1.59819,1.02,1.88
2011.02.08 08:03:53.477,1.59759,1.59821,2.18,2.03
2011.02.08 08:03:54.770,1.59759,1.59821,2.18,1.95
2011.02.08 08:03:56.845,1.59753,1.59818,1.02,1.88
2011.02.08 08:03:58.264,1.59759,1.59821,2.18,4.17
2011.02.08 08:03:59.108,1.59759,1.59821,1.43,2.40
2011.02.08 08:03:59.761,1.59759,1.59821,1.43,2.33
2011.02.08 08:04:00.556,1.59761,1.59827,1.88,4.39
2011.02.08 08:04:00.866,1.59767,1.59828,1.43,1.28
2011.02.08 08:04:01.676,1.59767,1.59829,1.50,2.18
2011.02.08 08:04:01.895,1.59759,1.59821,1.95,2.18
2011.02.08 08:04:02.005,1.59759,1.59817,1.50,1.20
2011.02.08 08:04:02.490,1.59751,1.59806,1.28,1.43
2011.02.08 08:04:02.848,1.59751,1.59813,1.50,2.18
2011.02.08 08:04:02.955,1.59752,1.59813,1.28,1.43
2011.02.08 08:04:03.065,1.59759,1.59819,1.43,2.33
2011.02.08 08:04:04.326,1.59759,1.59821,1.43,2.03
2011.02.08 08:04:04.435,1.59752,1.59819,1.95,2.03
2011.02.08 08:04:04.546,1.59752,1.59819,1.80,4.35
2011.02.08 08:04:04.766,1.5975,1.59814,2.18,1.95
2011.02.08 08:04:05.212,1.5975,1.59814,2.18,1.95
2011.02.08 08:04:05.866,1.5975,1.59814,2.18,4.17
2011.02.08 08:04:06.712,1.5975,1.59814,2.18,2.03
2011.02.08 08:04:08.010,1.5975,1.59814,2.18,4.32
2011.02.08 08:04:08.775,1.5975,1.59814,1.88,2.03
2011.02.08 08:04:09.699,1.59752,1.59817,1.95,1.02
2011.02.08 08:04:09.806,1.59752,1.59816,1.88,1.47
2011.02.08 08:04:10.896,1.59752,1.59816,1.95,1.47
2011.02.08 08:04:12.035,1.59752,1.5982,1.50,4.35
2011.02.08 08:04:12.627,1.59748,1.59818,1.05,4.32
2011.02.08 08:04:12.736,1.59746,1.59817,1.62,1.35
2011.02.08 08:04:12.845,1.59746,1.59803,1.62,1.88
2011.02.08 08:04:13.066,1.59752,1.59812,1.88,1.88
2011.02.08 08:04:13.627,1.59737,1.5981,1.17,2.18
2011.02.08 08:04:13.735,1.59736,1.59809,2.33,1.77
2011.02.08 08:04:13.845,1.59736,1.59806,1.88,2.33
2011.02.08 08:04:14.639,1.59733,1.59793,1.02,1.88
2011.02.08 08:04:14.716,1.59737,1.59808,2.03,1.02
2011.02.08 08:04:15.594,1.59737,1.59808,2.03,4.77
2011.02.08 08:04:15.711,1.59735,1.59802,1.80,1.95
2011.02.08 08:04:16.707,1.59736,1.59805,1.88,1.47
2011.02.08 08:04:17.076,1.59744,1.59805,1.50,1.47
2011.02.08 08:04:17.611,1.59744,1.59807,1.50,1.02
2011.02.08 08:04:17.717,1.59752,1.59816,1.80,4.32
2011.02.08 08:04:18.927,1.59738,1.59811,1.02,4.17
2011.02.08 08:04:19.266,1.59736,1.59811,2.18,4.35
2011.02.08 08:04:20.236,1.59738,1.59809,1.02,4.35
2011.02.08 08:04:21.137,1.59734,1.59802,2.18,4.35
2011.02.08 08:04:21.468,1.59734,1.59802,4.39,1.95
2011.02.08 08:04:22.476,1.59734,1.59802,2.18,4.73
2011.02.08 08:04:22.586,1.59729,1.59796,1.95,2.18
2011.02.08 08:04:22.696,1.59733,1.59793,1.43,2.25
2011.02.08 08:04:23.398,1.59733,1.59795,1.88,2.18
2011.02.08 08:04:23.507,1.59733,1.59795,1.50,4.39
2011.02.08 08:04:24.211,1.59733,1.59795,1.88,4.39
2011.02.08 08:04:24.318,1.59724,1.59791,2.03,1.20
2011.02.08 08:04:24.426,1.59724,1.59791,4.17,1.20
2011.02.08 08:04:24.656,1.59724,1.59791,2.25,1.20
2011.02.08 08:04:25.174,1.59729,1.59791,1.43,1.20
2011.02.08 08:04:25.617,1.59717,1.59791,4.58,1.88
2011.02.08 08:04:26.178,1.59716,1.59782,4.39,1.88
