2011.02.02 03:02:35.705,1.59847,1.59928,1.28,4.62
2011.02.02 03:02:38.483,1.59847,1.59924,1.28,1.39
2011.02.02 03:02:45.492,1.59847,1.59926,1.28,1.58
2011.02.02 03:02:46.273,1.59848,1.59926,1.28,1.58
2011.02.02 03:02:46.623,1.59847,1.59928,1.28,4.69
2011.02.02 03:02:47.032,1.59847,1.59928,1.28,4.62
2011.02.02 03:02:48.292,1.59844,1.59925,1.50,1.39
2011.02.02 03:02:48.626,1.59843,1.59923,1.80,4.32
2011.02.02 03:02:49.501,1.59843,1.59922,1.65,1.13
2011.02.02 03:02:50.025,1.59843,1.59923,1.50,4.69
2011.02.02 03:02:51.195,1.59843,1.59923,1.65,4.35
2011.02.02 03:02:52.403,1.59843,1.59921,1.80,1.58
2011.02.02 03:03:02.093,1.59843,1.59922,1.80,1.13
2011.02.02 03:03:02.552,1.59841,1.59922,1.62,1.05
2011.02.02 03:03:03.562,1.59841,1.59923,1.62,5.70
2011.02.02 03:03:05.094,1.59843,1.59922,1.05,1.05
2011.02.02 03:03:05.206,1.59841,1.59923,1.47,5.29
2011.02.02 03:03:23.394,1.59842,1.59921,1.28,1.13
2011.02.02 03:03:23.503,1.59838,1.59921,2.78,2.52
2011.02.02 03:03:24.634,1.59843,1.59922,1.28,1.05
2011.02.02 03:03:25.454,1.59845,1.59923,1.62,1.05
2011.02.02 03:03:25.585,1.59842,1.59923,1.28,1.05
2011.02.02 03:03:26.863,1.59839,1.5992,2.78,2.18
2011.02.02 03:03:27.431,1.59843,1.5992,1.28,4.32
2011.02.02 03:03:27.762,1.59839,1.5992,2.70,4.35
2011.02.02 03:03:28.369,1.59838,1.59915,2.78,2.03
2011.02.02 03:03:28.484,1.59837,1.59915,1.28,2.03
2011.02.02 03:03:30.775,1.59837,1.59915,1.28,2.18
2011.02.02 03:03:36.771,1.59837,1.59913,1.05,1.13
2011.02.02 03:04:15.734,1.59837,1.59915,1.62,4.32
2011.02.02 03:04:16.671,1.59833,1.59915,1.65,4.47
2011.02.02 03:04:16.792,1.59837,1.59915,1.62,4.32
2011.02.02 03:04:22.443,1.59833,1.59915,1.65,4.47
2011.02.02 03:04:22.791,1.59839,1.59915,1.50,4.47
2011.02.02 03:04:23.875,1.59839,1.59913,1.50,1.35
2011.02.02 03:04:24.334,1.59824,1.59898,1.43,1.28
2011.02.02 03:04:24.442,1.59807,1.59891,1.28,2.18
2011.02.02 03:04:27.342,1.59811,1.59891,1.47,2.25
2011.02.02 03:04:28.331,1.59808,1.59891,1.28,5.18
2011.02.02 03:04:29.912,1.59811,1.59891,1.47,5.03
2011.02.02 03:04:31.480,1.59808,1.59891,1.02,5.22
2011.02.02 03:04:40.971,1.59812,1.59891,1.05,2.18
2011.02.02 03:04:41.192,1.59824,1.59904,1.50,1.58
2011.02.02 03:04:41.765,1.59824,1.59908,1.50,4.69
2011.02.02 03:04:41.982,1.59826,1.59908,1.13,4.69
2011.02.02 03:04:42.091,1.59817,1.59908,1.28,4.69
2011.02.02 03:04:43.045,1.59818,1.59899,1.28,2.18
2011.02.02 03:04:44.355,1.59817,1.59899,1.28,2.03
2011.02.02 03:04:44.464,1.59814,1.59899,2.78,2.18
2011.02.02 03:04:44.573,1.59814,1.59897,1.28,1.28
2011.02.02 03:04:45.703,1.59811,1.59891,1.62,2.10
2011.02.02 03:04:49.361,1.59811,1.59891,1.62,4.24
2011.02.02 03:04:50.352,1.59811,1.59891,1.47,1.95
2011.02.02 03:04:54.733,1.59812,1.59893,1.05,1.20
2011.02.02 03:04:56.002,1.59816,1.59897,1.39,2.18
2011.02.02 03:04:56.223,1.59824,1.59908,1.50,1.05
2011.02.02 03:04:57.142,1.59824,1.59905,1.50,1.39
2011.02.02 03:04:57.253,1.59824,1.59908,2.78,1.05
2011.02.02 03:04:58.141,1.59828,1.59907,1.28,1.05
2011.02.02 03:04:58.943,1.59823,1.59904,1.20,4.24
2011.02.02 03:05:01.113,1.59824,1.59908,2.78,1.05
2011.02.02 03:05:04.174,1.59829,1.59907,1.62,1.05
2011.02.02 03:05:07.161,1.59828,1.59906,1.28,1.39
2011.02.02 03:05:07.276,1.59829,1.59907,1.62,1.05
2011.02.02 03:05:10.713,1.59827,1.59908,1.28,1.13
2011.02.02 03:05:10.932,1.59827,1.59907,1.05,4.24
2011.02.02 03:05:46.334,1.59827,1.59907,1.05,2.33
2011.02.02 03:05:46.553,1.59828,1.59907,1.02,1.65
2011.02.02 03:05:46.663,1.59833,1.59915,1.02,4.28
2011.02.02 03:05:49.430,1.59828,1.59913,2.78,1.05
2011.02.02 03:05:51.765,1.59824,1.59914,6.42,1.65
2011.02.02 03:05:53.615,1.59832,1.59915,1.20,4.47
2011.02.02 03:05:54.393,1.59833,1.59918,1.62,1.05
2011.02.02 03:05:56.362,1.59837,1.59919,1.05,1.62
2011.02.02 03:05:56.614,1.59838,1.59919,1.05,1.62
2011.02.02 03:05:57.503,1.59836,1.59919,4.54,1.47
2011.02.02 03:05:58.413,1.59842,1.59919,1.39,1.62
2011.02.02 03:06:00.330,1.59837,1.59918,1.20,1.05
2011.02.02 03:06:00.582,1.59837,1.59919,2.14,1.62
2011.02.02 03:06:01.472,1.59837,1.59918,1.05,1.05
2011.02.02 03:06:05.454,1.59837,1.59914,1.05,1.39
2011.02.02 03:06:13.791,1.59837,1.59918,1.28,2.14
2011.02.02 03:06:26.904,1.59837,1.59918,1.28,1.20
2011.02.02 03:06:27.952,1.59838,1.59918,1.20,1.62
2011.02.02 03:06:28.473,1.59838,1.59926,1.65,4.54
2011.02.02 03:06:28.583,1.59842,1.59923,1.28,1.05
2011.02.02 03:06:28.693,1.59845,1.59927,1.62,1.20
2011.02.02 03:06:29.233,1.59843,1.59927,1.28,2.14
2011.02.02 03:06:31.440,1.59845,1.59923,1.62,1.05
2011.02.02 03:06:31.999,1.59843,1.59927,1.28,2.14
2011.02.02 03:06:33.026,1.59845,1.59923,1.62,1.05
2011.02.02 03:07:05.513,1.59848,1.59927,1.05,1.05
2011.02.02 03:07:05.622,1.59853,1.59937,1.28,2.14
2011.02.02 03:07:09.318,1.59855,1.59933,1.62,1.05
2011.02.02 03:07:10.926,1.59852,1.59937,1.28,1.62
2011.02.02 03:07:11.664,1.59852,1.59937,4.58,1.65
2011.02.02 03:07:12.055,1.59855,1.59937,1.62,1.62
2011.02.02 03:07:24.472,1.59857,1.59938,1.28,1.05
2011.02.02 03:07:47.417,1.59853,1.59936,3.15,1.39
2011.02.02 03:07:47.632,1.59854,1.59933,2.78,2.18
2011.02.02 03:07:48.183,1.59858,1.59937,1.28,1.05
2011.02.02 03:07:52.968,1.59854,1.59936,2.78,1.39
2011.02.02 03:07:53.564,1.59858,1.59937,1.28,1.05
2011.02.02 03:07:56.217,1.59857,1.59936,1.28,1.39
2011.02.02 03:07:57.963,1.59858,1.59937,1.28,1.05
2011.02.02 03:08:08.976,1.59863,1.59942,1.28,1.05
2011.02.02 03:08:10.475,1.59865,1.59945,1.47,1.65
2011.02.02 03:08:11.189,1.59868,1.59942,1.05,1.05
2011.02.02 03:08:11.477,1.59865,1.59945,1.47,1.65
2011.02.02 03:08:12.864,1.59862,1.5994,1.02,1.17
2011.02.02 03:08:13.483,1.59865,1.59947,1.62,1.28
2011.02.02 03:08:13.703,1.59872,1.59957,1.62,1.05
2011.02.02 03:08:13.922,1.59878,1.59959,2.33,1.62
2011.02.02 03:08:14.283,1.59878,1.59962,2.33,1.05
2011.02.02 03:08:15.463,1.59879,1.59963,2.78,1.05
2011.02.02 03:08:16.285,1.59883,1.59962,1.28,1.05
2011.02.02 03:08:18.061,1.59883,1.59965,1.28,1.62
2011.02.02 03:08:18.673,1.59885,1.59967,1.62,1.28
2011.02.02 03:08:19.002,1.59885,1.59965,1.47,1.47
2011.02.02 03:08:20.473,1.59888,1.59967,1.05,1.28
2011.02.02 03:08:21.323,1.59885,1.59965,1.62,1.62
2011.02.02 03:08:21.432,1.59885,1.59967,1.62,1.28
2011.02.02 03:08:21.542,1.59888,1.59971,1.28,1.73
2011.02.02 03:08:21.762,1.59888,1.59967,1.43,1.05
2011.02.02 03:08:22.350,1.59888,1.59967,1.05,1.05
2011.02.02 03:08:23.045,1.59887,1.59973,1.20,1.28
2011.02.02 03:08:23.176,1.59882,1.59967,2.48,1.62
2011.02.02 03:08:24.384,1.59887,1.5997,1.47,4.54
2011.02.02 03:08:28.346,1.59887,1.59967,1.62,1.05
2011.02.02 03:08:28.454,1.59882,1.59963,1.05,1.05
2011.02.02 03:08:33.722,1.59887,1.59967,1.47,1.73
2011.02.02 03:08:33.944,1.59883,1.59967,1.28,1.20
2011.02.02 03:08:34.312,1.59882,1.59962,1.62,1.05
2011.02.02 03:08:34.533,1.59877,1.59962,1.05,3.49
2011.02.02 03:08:34.642,1.59876,1.59958,1.62,1.28
2011.02.02 03:08:35.894,1.59872,1.59956,4.84,1.62
2011.02.02 03:08:37.158,1.59876,1.59956,1.62,1.62
2011.02.02 03:08:37.863,1.59876,1.59956,1.65,1.47
2011.02.02 03:08:37.976,1.59876,1.59956,1.62,1.62
2011.02.02 03:08:41.663,1.59877,1.59963,1.28,2.63
2011.02.02 03:08:42.171,1.59881,1.59963,1.62,2.63
2011.02.02 03:08:42.287,1.59877,1.59963,1.28,2.48
2011.02.02 03:08:42.613,1.59881,1.59963,1.62,1.62
2011.02.02 03:08:45.523,1.59882,1.59963,1.05,1.05
2011.02.02 03:08:48.504,1.59881,1.59963,1.62,1.62
2011.02.02 03:08:49.378,1.59883,1.59963,1.05,1.62
2011.02.02 03:08:50.427,1.59881,1.59971,1.65,2.85
2011.02.02 03:08:51.263,1.59881,1.59963,1.62,1.05
2011.02.02 03:08:52.464,1.59881,1.59963,1.65,2.33
2011.02.02 03:08:54.327,1.59881,1.59963,1.47,2.40
2011.02.02 03:09:02.303,1.59882,1.59963,1.28,2.10
2011.02.02 03:09:03.405,1.59883,1.59963,1.28,1.39
2011.02.02 03:09:06.317,1.59886,1.59968,1.62,1.62
2011.02.02 03:09:06.532,1.59886,1.59968,1.47,1.65
2011.02.02 03:09:06.752,1.59884,1.59974,2.85,5.22
2011.02.02 03:09:10.972,1.59888,1.59972,1.28,1.05
2011.02.02 03:09:11.502,1.59887,1.59969,1.05,1.39
2011.02.02 03:09:12.453,1.59892,1.59969,1.47,1.17
2011.02.02 03:09:13.424,1.59892,1.59974,1.47,5.22
2011.02.02 03:09:30.155,1.59892,1.59974,1.05,2.33
2011.02.02 03:09:30.563,1.59897,1.59981,2.33,2.55
2011.02.02 03:09:30.673,1.59892,1.59978,1.28,1.28
2011.02.02 03:09:30.782,1.59892,1.59976,1.28,1.62
2011.02.02 03:09:31.384,1.59892,1.59973,1.28,1.13
2011.02.02 03:09:33.454,1.59892,1.59973,1.02,1.17
2011.02.02 03:09:33.953,1.59889,1.59974,2.63,1.95
2011.02.02 03:09:34.273,1.59892,1.59974,1.28,1.73
2011.02.02 03:09:34.384,1.59892,1.59975,1.28,1.62
2011.02.02 03:09:35.436,1.59892,1.59978,1.28,1.28
2011.02.02 03:09:36.502,1.59893,1.59975,1.28,1.62
2011.02.02 03:09:36.613,1.59893,1.59973,1.28,2.40
2011.02.02 03:09:36.937,1.59893,1.59972,1.02,1.17
2011.02.02 03:09:40.327,1.59893,1.5997,1.02,2.29
2011.02.02 03:09:40.505,1.59892,1.5997,1.28,1.13
2011.02.02 03:09:41.606,1.59893,1.59972,1.02,1.17
2011.02.02 03:09:44.472,1.59888,1.59966,1.65,1.73
2011.02.02 03:09:44.693,1.59883,1.59966,1.28,2.10
2011.02.02 03:09:46.435,1.59885,1.59966,1.62,1.95
2011.02.02 03:09:47.367,1.59885,1.59966,1.62,2.10
2011.02.02 03:09:48.742,1.59883,1.59966,1.28,2.10
2011.02.02 03:09:49.696,1.59882,1.59963,1.28,1.05
2011.02.02 03:09:50.113,1.59885,1.59966,1.47,4.17
2011.02.02 03:09:51.415,1.59885,1.59966,1.47,4.09
2011.02.02 03:09:51.992,1.59885,1.59966,1.62,1.95
2011.02.02 03:09:52.103,1.59883,1.59966,2.78,1.73
2011.02.02 03:09:52.213,1.59888,1.59971,1.28,2.10
2011.02.02 03:09:53.043,1.59888,1.59968,1.28,1.13
2011.02.02 03:09:53.264,1.59891,1.59968,1.62,1.13
2011.02.02 03:09:55.406,1.59892,1.59967,1.05,1.13
2011.02.02 03:10:00.234,1.59886,1.59967,1.62,1.28
2011.02.02 03:10:00.453,1.59883,1.59965,1.02,4.09
2011.02.02 03:10:00.566,1.59888,1.59965,1.20,1.88
2011.02.02 03:10:00.673,1.59888,1.59972,2.93,1.28
2011.02.02 03:10:00.783,1.59893,1.59972,1.28,1.13
2011.02.02 03:10:01.446,1.59893,1.59972,1.02,1.17
2011.02.02 03:10:03.557,1.59888,1.59973,2.78,2.55
2011.02.02 03:10:04.083,1.59895,1.59973,1.47,4.54
2011.02.02 03:10:05.450,1.59893,1.5997,1.28,1.13
2011.02.02 03:10:06.023,1.59892,1.59973,1.02,4.73
2011.02.02 03:10:42.501,1.59891,1.59973,1.47,2.40
2011.02.02 03:10:43.557,1.59891,1.59968,1.62,1.39
2011.02.02 03:10:46.976,1.59891,1.59973,1.62,2.63
2011.02.02 03:10:53.107,1.59891,1.59972,1.62,4.39
2011.02.02 03:10:54.137,1.59891,1.59972,1.62,4.62
2011.02.02 03:10:59.472,1.59891,1.59972,1.62,4.39
2011.02.02 03:11:05.400,1.59892,1.5997,1.28,2.52
2011.02.02 03:11:05.993,1.59893,1.59972,1.02,4.73
2011.02.02 03:11:06.224,1.59893,1.5997,1.02,2.29
2011.02.02 03:11:07.444,1.59892,1.5997,1.28,2.52
2011.02.02 03:11:12.740,1.59889,1.59968,1.28,1.05
2011.02.02 03:11:12.963,1.59878,1.59963,1.05,1.62
2011.02.02 03:11:13.184,1.59878,1.59959,1.05,2.03
2011.02.02 03:11:13.609,1.59873,1.59962,3.15,1.05
2011.02.02 03:11:14.372,1.59882,1.59964,1.47,5.22
2011.02.02 03:11:14.483,1.59882,1.59964,1.62,5.18
2011.02.02 03:11:14.708,1.59882,1.59963,1.05,1.05
2011.02.02 03:11:15.705,1.59878,1.59962,1.28,1.05
2011.02.02 03:11:16.246,1.59877,1.59963,1.05,1.05
2011.02.02 03:11:17.493,1.59882,1.59962,1.62,1.05
2011.02.02 03:11:19.233,1.59873,1.59959,2.78,1.39
2011.02.02 03:11:19.343,1.59872,1.59957,1.28,1.62
2011.02.02 03:11:19.865,1.59872,1.59954,1.02,2.33
2011.02.02 03:11:20.083,1.59873,1.59952,1.28,1.13
2011.02.02 03:11:20.413,1.59872,1.59956,1.28,1.95
2011.02.02 03:11:21.301,1.59875,1.59956,1.62,1.95
2011.02.02 03:11:22.453,1.59875,1.59956,1.62,4.24
2011.02.02 03:11:23.515,1.59875,1.59956,1.47,1.95
2011.02.02 03:11:25.336,1.59873,1.59956,1.28,2.10
2011.02.02 03:11:25.814,1.59868,1.59951,1.05,2.78
2011.02.02 03:11:25.923,1.59869,1.59952,1.62,1.28
2011.02.02 03:11:26.142,1.59873,1.59956,1.28,2.10
2011.02.02 03:11:26.483,1.59875,1.59956,1.47,1.95
2011.02.02 03:11:26.813,1.59872,1.59956,1.28,1.95
2011.02.02 03:11:28.487,1.59875,1.59956,1.47,4.17
2011.02.02 03:11:29.514,1.59875,1.59956,1.47,4.09
2011.02.02 03:11:31.673,1.59875,1.59956,1.47,4.28
2011.02.02 03:11:31.816,1.59873,1.59956,1.28,2.10
2011.02.02 03:11:32.397,1.59869,1.59952,1.62,1.28
2011.02.02 03:11:33.002,1.59867,1.59951,1.28,1.62
2011.02.02 03:11:34.404,1.59868,1.59951,1.02,1.65
2011.02.02 03:11:41.523,1.59867,1.59951,1.28,1.62
2011.02.02 03:11:42.005,1.59872,1.59956,1.28,6.12
2011.02.02 03:11:42.333,1.59877,1.59958,1.02,1.05
2011.02.02 03:12:13.514,1.59877,1.59958,1.05,1.13
2011.02.02 03:12:14.056,1.59874,1.59954,2.78,4.35
2011.02.02 03:12:14.881,1.59874,1.59952,2.78,1.13
2011.02.02 03:12:23.641,1.59882,1.59965,1.28,5.18
2011.02.02 03:12:23.757,1.59884,1.59968,1.95,1.28
2011.02.02 03:12:23.975,1.59884,1.59969,4.47,1.62
2011.02.02 03:12:24.585,1.59884,1.59969,4.39,1.47
2011.02.02 03:12:26.446,1.59889,1.59969,1.62,1.62
2011.02.02 03:12:27.945,1.59892,1.59969,1.05,1.62
2011.02.02 03:12:47.626,1.59887,1.5997,1.28,1.58
2011.02.02 03:12:48.174,1.59893,1.59978,1.50,1.77
2011.02.02 03:12:48.584,1.59889,1.5997,1.50,1.73
2011.02.02 03:12:48.693,1.59884,1.5997,2.78,4.32
2011.02.02 03:12:49.113,1.59884,1.59967,1.50,1.13
2011.02.02 03:12:50.384,1.59884,1.5997,2.78,4.32
2011.02.02 03:12:51.665,1.59888,1.59967,1.28,1.13
2011.02.02 03:12:52.214,1.59883,1.59972,3.15,1.20
2011.02.02 03:12:52.324,1.59883,1.59968,1.50,1.05
2011.02.02 03:12:52.433,1.59883,1.59972,3.15,1.20
2011.02.02 03:12:52.763,1.59887,1.59975,4.47,1.39
2011.02.02 03:12:53.435,1.59894,1.59978,2.78,1.05
2011.02.02 03:12:58.426,1.59898,1.59977,1.05,1.05
2011.02.02 03:12:59.389,1.59894,1.59978,2.78,1.05
2011.02.02 03:13:00.498,1.59894,1.59975,1.58,1.17
2011.02.02 03:13:01.377,1.59897,1.59978,1.28,1.05
2011.02.02 03:13:23.253,1.59898,1.59983,1.43,4.47
2011.02.02 03:13:23.363,1.59913,1.59992,1.50,1.13
2011.02.02 03:13:23.944,1.59914,1.59997,1.50,1.28
2011.02.02 03:13:24.626,1.59914,1.59993,1.50,1.88
2011.02.02 03:13:24.943,1.59904,1.5999,2.78,4.39
2011.02.02 03:13:25.933,1.59907,1.59988,1.28,1.13
2011.02.02 03:13:26.045,1.59903,1.59988,2.78,1.28
2011.02.02 03:13:26.153,1.59908,1.59988,1.28,1.13
2011.02.02 03:13:26.713,1.59908,1.59993,1.02,4.54
2011.02.02 03:13:28.314,1.59906,1.59992,4.54,1.47
2011.02.02 03:13:28.480,1.59912,1.59994,1.02,1.17
2011.02.02 03:13:29.513,1.59918,1.59997,1.28,1.05
2011.02.02 03:13:30.268,1.59919,1.59997,1.62,1.05
2011.02.02 03:13:42.485,1.59912,1.59991,1.05,4.24
2011.02.02 03:13:45.522,1.59912,1.59991,1.62,4.39
2011.02.02 03:13:48.574,1.59912,1.59991,1.62,2.10
2011.02.02 03:13:50.526,1.59908,1.59992,1.28,2.14
2011.02.02 03:13:50.744,1.59912,1.59987,1.62,1.13
2011.02.02 03:13:59.396,1.59911,1.59994,1.62,2.33
2011.02.02 03:13:59.723,1.59914,1.60002,2.78,1.62
2011.02.02 03:14:00.547,1.59918,1.60002,1.28,1.20
2011.02.02 03:14:01.072,1.59919,1.59999,2.78,1.58
2011.02.02 03:14:01.186,1.59922,1.60002,1.28,4.32
2011.02.02 03:14:02.435,1.59922,1.59999,1.28,1.58
2011.02.02 03:14:03.555,1.59912,1.59993,1.05,1.28
2011.02.02 03:14:04.417,1.59912,1.59992,1.05,1.62
2011.02.02 03:14:10.974,1.59908,1.59991,1.28,2.10
2011.02.02 03:14:12.414,1.59908,1.59991,1.28,4.39
2011.02.02 03:14:13.299,1.59912,1.59991,1.47,4.17
2011.02.02 03:14:14.403,1.59903,1.59992,2.85,1.47
2011.02.02 03:14:15.513,1.59903,1.59992,2.78,1.65
2011.02.02 03:14:16.203,1.59912,1.59991,1.05,4.24
2011.02.02 03:14:17.028,1.59903,1.59991,2.78,4.28
2011.02.02 03:14:17.243,1.59912,1.59992,1.62,1.20
2011.02.02 03:14:17.616,1.59908,1.59992,1.28,2.14
2011.02.02 03:14:17.894,1.59908,1.59991,1.28,2.10
2011.02.02 03:14:18.328,1.59913,1.59993,2.78,1.13
2011.02.02 03:14:18.544,1.59912,1.59996,1.28,2.18
2011.02.02 03:14:18.654,1.59912,1.59993,1.05,1.28
