2011.02.01 10:00:28.234,1.60827,1.60905,1.95,4.20
2011.02.01 10:00:28.454,1.60817,1.60905,3.83,4.65
2011.02.01 10:00:29.116,1.60816,1.60895,4.65,2.03
2011.02.01 10:00:29.227,1.60822,1.60895,1.88,4.32
2011.02.01 10:00:29.804,1.60808,1.60894,5.37,4.50
2011.02.01 10:00:30.024,1.60813,1.60894,1.13,1.65
2011.02.01 10:00:30.375,1.60818,1.60903,2.25,1.13
2011.02.01 10:00:30.484,1.60818,1.60904,4.65,4.50
2011.02.01 10:00:30.594,1.60827,1.60908,1.50,1.13
2011.02.01 10:00:31.516,1.60827,1.60908,2.10,5.14
2011.02.01 10:00:31.847,1.60827,1.60913,2.25,4.69
2011.02.01 10:00:31.957,1.60827,1.60911,2.25,1.58
2011.02.01 10:00:32.065,1.60827,1.60912,2.25,1.13
2011.02.01 10:00:32.545,1.60827,1.60915,2.40,2.10
2011.02.01 10:00:32.657,1.60835,1.60923,1.88,1.13
2011.02.01 10:00:32.957,1.60835,1.60925,2.03,4.50
2011.02.01 10:00:33.503,1.60837,1.60923,2.10,1.13
2011.02.01 10:00:34.036,1.60837,1.60918,1.88,1.13
2011.02.01 10:00:34.363,1.60828,1.60896,2.25,1.88
2011.02.01 10:00:34.968,1.60813,1.60894,1.05,1.88
2011.02.01 10:00:35.084,1.60813,1.60888,1.28,1.88
2011.02.01 10:00:35.770,1.60812,1.60888,1.05,1.43
2011.02.01 10:00:36.093,1.60834,1.60886,1.50,1.43
2011.02.01 10:00:36.204,1.60833,1.60895,1.50,2.03
2011.02.01 10:00:36.893,1.60834,1.60894,1.50,2.03
2011.02.01 10:00:37.003,1.60834,1.60885,1.50,1.88
2011.02.01 10:00:37.114,1.60834,1.60896,1.50,1.88
2011.02.01 10:00:37.908,1.60842,1.60892,1.13,1.88
2011.02.01 10:00:38.015,1.60842,1.60892,1.13,2.03
2011.02.01 10:00:38.344,1.60843,1.60895,1.13,4.32
2011.02.01 10:00:38.752,1.60842,1.60899,1.13,1.95
2011.02.01 10:00:38.866,1.60853,1.60911,1.13,4.32
2011.02.01 10:00:38.975,1.60853,1.6091,1.13,2.10
2011.02.01 10:00:39.665,1.60854,1.60905,1.13,1.88
2011.02.01 10:00:39.885,1.60844,1.60914,1.50,4.50
2011.02.01 10:00:39.994,1.60844,1.60914,1.50,4.54
2011.02.01 10:00:40.795,1.60843,1.60912,1.50,2.22
2011.02.01 10:00:40.906,1.60843,1.60912,1.50,4.35
2011.02.01 10:00:41.017,1.60844,1.60905,1.50,1.58
2011.02.01 10:00:42.054,1.60844,1.60899,1.50,2.03
2011.02.01 10:00:42.385,1.60838,1.6089,1.50,1.43
2011.02.01 10:00:43.167,1.60833,1.60885,1.50,1.95
2011.02.01 10:00:43.494,1.60833,1.60885,1.50,1.95
2011.02.01 10:00:43.973,1.60834,1.60899,1.43,4.73
2011.02.01 10:00:44.091,1.60835,1.60895,2.25,2.22
2011.02.01 10:00:44.315,1.60842,1.60895,1.13,2.03
2011.02.01 10:00:44.633,1.60844,1.60895,1.50,4.17
2011.02.01 10:00:44.965,1.60834,1.60886,1.50,2.03
2011.02.01 10:00:45.368,1.60833,1.60894,1.50,4.50
2011.02.01 10:00:45.480,1.60833,1.60892,1.50,1.60
2011.02.01 10:00:46.053,1.60834,1.60885,1.50,2.03
2011.02.01 10:00:46.177,1.60833,1.60885,1.50,1.88
2011.02.01 10:00:46.886,1.60814,1.60871,1.50,1.88
2011.02.01 10:00:47.105,1.60824,1.60881,1.50,1.88
2011.02.01 10:00:47.544,1.60829,1.60884,1.50,2.03
2011.02.01 10:00:49.608,1.60823,1.60876,1.50,1.88
2011.02.01 10:00:52.184,1.60839,1.60898,1.50,2.03
2011.02.01 10:00:52.734,1.60838,1.60891,1.50,2.07
2011.02.01 10:00:54.325,1.60844,1.60896,1.13,1.95
2011.02.01 10:00:54.434,1.60844,1.60897,1.13,2.03
2011.02.01 10:00:54.684,1.60844,1.60897,1.13,2.03
2011.02.01 10:00:55.258,1.60843,1.60902,1.69,1.88
2011.02.01 10:00:55.366,1.60854,1.60909,1.13,4.79
2011.02.01 10:00:55.881,1.60853,1.60907,1.13,1.23
2011.02.01 10:00:55.994,1.60854,1.60909,1.13,4.50
2011.02.01 10:00:56.105,1.60853,1.60903,1.13,1.13
2011.02.01 10:00:56.324,1.60853,1.60899,1.13,1.77
2011.02.01 10:00:56.436,1.60838,1.60901,1.50,4.50
2011.02.01 10:00:56.907,1.60848,1.60901,1.50,2.03
2011.02.01 10:00:57.015,1.60848,1.60901,1.50,2.03
2011.02.01 10:00:57.344,1.60848,1.609,1.50,4.32
2011.02.01 10:00:57.715,1.60848,1.60898,1.50,1.23
2011.02.01 10:00:58.153,1.60824,1.60891,1.38,1.88
2011.02.01 10:00:58.627,1.60823,1.60891,1.17,1.43
2011.02.01 10:00:58.736,1.60825,1.60902,2.03,1.17
2011.02.01 10:00:59.175,1.60833,1.60904,2.03,4.35
2011.02.01 10:00:59.851,1.60833,1.60904,2.03,4.35
2011.02.01 10:01:00.186,1.60826,1.60902,2.22,2.07
2011.02.01 10:01:00.558,1.60828,1.60902,1.17,2.22
2011.02.01 10:01:00.886,1.60834,1.60899,1.88,2.03
2011.02.01 10:01:01.269,1.60834,1.60898,1.88,1.95
2011.02.01 10:01:01.379,1.60817,1.60874,2.07,1.88
2011.02.01 10:01:01.495,1.60817,1.60874,2.03,1.43
2011.02.01 10:01:01.605,1.60817,1.60874,1.88,1.43
2011.02.01 10:01:01.886,1.60818,1.60888,1.88,1.88
2011.02.01 10:01:01.997,1.60823,1.60889,1.88,1.88
2011.02.01 10:01:02.364,1.60822,1.60879,1.88,1.43
2011.02.01 10:01:02.694,1.60814,1.60878,2.63,1.88
2011.02.01 10:01:03.605,1.60827,1.60882,1.43,1.95
2011.02.01 10:01:03.714,1.60827,1.60884,1.88,2.03
2011.02.01 10:01:04.164,1.60827,1.60884,1.43,2.03
2011.02.01 10:01:04.547,1.60827,1.60884,1.43,2.03
2011.02.01 10:01:04.875,1.60829,1.60888,1.88,1.88
2011.02.01 10:01:05.775,1.60822,1.60886,4.73,1.88
2011.02.01 10:01:06.107,1.60823,1.60889,1.88,2.03
2011.02.01 10:01:06.619,1.60831,1.6089,1.88,2.07
2011.02.01 10:01:08.698,1.60816,1.60875,1.88,1.88
2011.02.01 10:01:09.034,1.60816,1.60875,1.43,1.88
2011.02.01 10:01:09.790,1.6081,1.60867,2.07,1.88
2011.02.01 10:01:12.416,1.6081,1.60867,2.07,1.95
2011.02.01 10:01:12.787,1.60797,1.60865,1.38,2.22
2011.02.01 10:01:13.115,1.6081,1.60867,1.88,2.18
2011.02.01 10:01:13.627,1.6081,1.60867,1.88,2.03
2011.02.01 10:01:13.856,1.6081,1.60867,1.88,1.88
2011.02.01 10:01:14.074,1.60811,1.60877,2.07,5.03
2011.02.01 10:01:15.513,1.60811,1.6088,2.07,1.30
2011.02.01 10:01:15.846,1.6081,1.60879,2.07,2.33
2011.02.01 10:01:16.064,1.60812,1.6088,2.07,1.09
2011.02.01 10:01:17.187,1.60812,1.60865,1.43,1.39
2011.02.01 10:01:17.295,1.60799,1.60856,2.07,1.43
2011.02.01 10:01:17.404,1.60797,1.60865,1.39,1.88
2011.02.01 10:01:17.515,1.6079,1.60848,1.39,2.18
2011.02.01 10:01:17.926,1.60785,1.60851,1.88,4.50
2011.02.01 10:01:18.038,1.60772,1.60849,1.32,2.37
2011.02.01 10:01:18.545,1.60786,1.6085,1.88,2.18
2011.02.01 10:01:18.876,1.60779,1.60836,2.07,1.88
2011.02.01 10:01:19.247,1.60778,1.60847,2.07,2.25
2011.02.01 10:01:19.354,1.60778,1.60847,1.88,2.14
2011.02.01 10:01:20.415,1.60777,1.60852,2.07,1.38
2011.02.01 10:01:20.716,1.60777,1.60854,2.07,4.43
2011.02.01 10:01:20.818,1.60781,1.60856,2.82,1.62
2011.02.01 10:01:20.926,1.60781,1.60859,2.82,4.50
2011.02.01 10:01:21.688,1.60773,1.60844,1.88,8.25
2011.02.01 10:01:21.795,1.60778,1.60844,1.39,2.93
2011.02.01 10:01:21.906,1.60786,1.60853,1.88,1.28
2011.02.01 10:01:22.411,1.60778,1.60854,2.82,1.38
2011.02.01 10:01:24.070,1.60778,1.60852,1.32,1.20
2011.02.01 10:01:24.315,1.60776,1.60854,4.50,1.09
2011.02.01 10:01:24.769,1.6078,1.60854,2.10,1.38
2011.02.01 10:01:25.719,1.60786,1.60854,1.80,1.08
2011.02.01 10:01:26.559,1.6078,1.60851,4.47,4.32
2011.02.01 10:01:27.656,1.60778,1.60845,1.32,1.88
2011.02.01 10:01:27.984,1.60776,1.60845,2.37,4.35
2011.02.01 10:01:28.461,1.60769,1.60845,2.82,4.35
2011.02.01 10:01:29.141,1.60791,1.60844,2.07,1.80
2011.02.01 10:01:29.259,1.60791,1.60858,2.07,2.09
2011.02.01 10:01:30.465,1.60791,1.60858,2.07,1.24
2011.02.01 10:01:30.685,1.60791,1.60858,2.07,1.39
2011.02.01 10:01:31.205,1.60785,1.60856,2.18,6.38
2011.02.01 10:01:31.535,1.60772,1.60844,1.28,2.07
2011.02.01 10:01:31.754,1.60771,1.60844,1.38,4.35
2011.02.01 10:01:32.144,1.60771,1.60844,1.38,4.35
2011.02.01 10:01:32.476,1.60769,1.60841,2.14,2.07
2011.02.01 10:01:32.980,1.60776,1.60835,1.88,1.88
2011.02.01 10:01:33.315,1.60774,1.60834,2.25,1.88
2011.02.01 10:01:33.707,1.60777,1.60836,2.07,1.88
2011.02.01 10:01:33.816,1.60779,1.60838,1.80,1.88
2011.02.01 10:01:34.615,1.60768,1.60835,1.28,2.07
2011.02.01 10:01:34.725,1.60766,1.60832,2.18,1.39
2011.02.01 10:01:35.043,1.60763,1.60822,2.03,1.88
2011.02.01 10:01:35.846,1.60765,1.60828,1.88,2.07
2011.02.01 10:01:36.174,1.60768,1.60828,4.69,1.88
2011.02.01 10:01:37.025,1.60765,1.60828,2.18,1.88
2011.02.01 10:01:37.247,1.60757,1.60828,2.33,2.14
2011.02.01 10:01:37.465,1.60759,1.60829,1.80,4.35
2011.02.01 10:01:37.795,1.60759,1.60826,2.63,1.02
2011.02.01 10:01:38.006,1.60755,1.60825,2.40,1.88
2011.02.01 10:01:39.986,1.60751,1.60825,4.94,2.03
2011.02.01 10:01:40.428,1.60751,1.60825,4.94,2.03
2011.02.01 10:01:40.797,1.60751,1.60819,1.38,1.88
2011.02.01 10:01:41.325,1.60753,1.60825,4.47,2.03
2011.02.01 10:01:41.757,1.60752,1.6082,1.28,1.88
2011.02.01 10:01:41.975,1.60752,1.6082,1.50,2.25
2011.02.01 10:01:42.754,1.60758,1.60823,1.62,1.35
2011.02.01 10:01:42.864,1.60758,1.60828,2.07,4.84
2011.02.01 10:01:43.533,1.60758,1.60827,2.22,1.05
2011.02.01 10:01:43.754,1.60762,1.60832,2.03,5.31
2011.02.01 10:01:44.397,1.60758,1.60827,2.37,1.05
2011.02.01 10:01:45.263,1.60758,1.60827,2.37,1.05
2011.02.01 10:01:46.178,1.60757,1.60829,2.29,4.32
2011.02.01 10:01:47.266,1.6075,1.60823,4.47,1.02
2011.02.01 10:01:47.707,1.60756,1.60823,1.95,1.02
2011.02.01 10:01:48.367,1.60756,1.60823,1.95,1.02
2011.02.01 10:01:50.544,1.60758,1.60823,4.69,1.09
2011.02.01 10:01:51.300,1.60758,1.60823,2.03,1.09
2011.02.01 10:01:52.013,1.60758,1.6083,4.58,4.47
2011.02.01 10:01:52.619,1.6077,1.60829,1.88,2.03
2011.02.01 10:01:52.735,1.60762,1.6083,2.40,4.35
2011.02.01 10:01:52.956,1.60761,1.60827,1.38,2.37
2011.02.01 10:01:53.314,1.60773,1.60832,1.43,4.88
2011.02.01 10:01:53.644,1.60773,1.60832,1.88,2.03
2011.02.01 10:01:53.755,1.60762,1.60826,2.10,1.88
2011.02.01 10:01:54.126,1.6076,1.60826,1.38,1.88
2011.02.01 10:01:54.565,1.60771,1.60828,1.88,2.03
2011.02.01 10:01:54.894,1.60772,1.60828,2.89,1.43
2011.02.01 10:01:55.309,1.60793,1.60852,2.07,1.88
2011.02.01 10:01:55.535,1.60793,1.60852,2.07,1.88
2011.02.01 10:01:56.026,1.60777,1.60839,2.40,1.43
2011.02.01 10:01:56.134,1.60777,1.60839,2.10,1.88
2011.02.01 10:01:56.794,1.60778,1.60839,2.14,1.43
2011.02.01 10:01:57.313,1.60789,1.60846,1.43,2.07
2011.02.01 10:01:57.427,1.60783,1.60842,1.88,1.88
2011.02.01 10:01:57.645,1.60778,1.60835,2.07,1.88
2011.02.01 10:01:58.085,1.60778,1.6083,1.88,1.88
2011.02.01 10:01:58.905,1.60772,1.60836,1.38,1.88
2011.02.01 10:01:59.431,1.60763,1.6083,1.75,1.88
2011.02.01 10:01:59.657,1.60773,1.60833,2.18,2.03
2011.02.01 10:02:00.015,1.60768,1.60825,4.50,1.88
2011.02.01 10:02:00.234,1.60768,1.60825,1.88,1.88
2011.02.01 10:02:01.546,1.60768,1.60825,2.18,1.88
2011.02.01 10:02:01.875,1.60757,1.60824,1.32,1.88
2011.02.01 10:02:01.985,1.60765,1.60824,1.32,1.88
2011.02.01 10:02:02.362,1.60771,1.60824,4.69,1.88
2011.02.01 10:02:02.479,1.60776,1.60834,1.39,2.03
2011.02.01 10:02:04.747,1.60758,1.6083,4.88,4.35
2011.02.01 10:02:04.964,1.60753,1.6082,1.28,2.07
2011.02.01 10:02:05.295,1.6075,1.6082,1.94,2.07
2011.02.01 10:02:05.905,1.60749,1.6082,1.65,2.07
2011.02.01 10:02:06.445,1.60749,1.6082,1.65,4.35
2011.02.01 10:02:06.664,1.6075,1.6082,1.15,2.07
2011.02.01 10:02:06.994,1.60764,1.60821,1.88,2.18
2011.02.01 10:02:07.463,1.60769,1.60825,1.88,1.38
2011.02.01 10:02:07.579,1.60764,1.60821,1.88,2.18
2011.02.01 10:02:08.466,1.60759,1.60816,2.07,1.88
2011.02.01 10:02:09.104,1.60757,1.60814,2.37,1.88
2011.02.01 10:02:09.217,1.6076,1.60814,1.50,1.88
2011.02.01 10:02:10.024,1.60757,1.60814,4.35,1.88
2011.02.01 10:02:10.243,1.60757,1.60814,2.22,1.88
2011.02.01 10:02:10.855,1.60757,1.60815,1.17,1.88
2011.02.01 10:02:11.186,1.60748,1.60807,1.02,1.88
2011.02.01 10:02:11.737,1.60743,1.60802,1.88,1.88
2011.02.01 10:02:11.843,1.60744,1.60808,1.88,2.07
2011.02.01 10:02:12.433,1.60742,1.60799,1.88,1.88
2011.02.01 10:02:12.767,1.6074,1.60798,2.14,1.43
2011.02.01 10:02:13.038,1.60748,1.60814,1.88,1.88
2011.02.01 10:02:13.150,1.60739,1.60812,1.88,1.39
2011.02.01 10:02:13.264,1.60736,1.60803,2.25,2.07
2011.02.01 10:02:13.484,1.60727,1.60803,2.33,2.07
2011.02.01 10:02:14.995,1.60728,1.60809,1.47,2.44
2011.02.01 10:02:15.214,1.60727,1.60811,4.86,1.39
2011.02.01 10:02:19.513,1.60749,1.60808,1.43,1.95
2011.02.01 10:02:19.844,1.60757,1.60821,1.88,2.18
2011.02.01 10:02:20.772,1.60757,1.60821,1.88,1.88
2011.02.01 10:02:28.506,1.60771,1.60828,1.88,2.03
2011.02.01 10:02:28.954,1.60766,1.60823,1.88,1.88
2011.02.01 10:02:29.065,1.60766,1.60823,1.43,1.88
2011.02.01 10:02:29.789,1.60761,1.60818,1.88,2.03
2011.02.01 10:02:30.125,1.60765,1.60824,1.88,2.22
2011.02.01 10:02:31.115,1.60761,1.60818,1.88,1.88
2011.02.01 10:02:31.504,1.60766,1.60823,1.88,2.07
2011.02.01 10:02:31.726,1.60766,1.60823,1.88,1.88
2011.02.01 10:02:32.056,1.60751,1.60808,2.03,1.43
2011.02.01 10:02:32.165,1.60751,1.60808,2.03,1.88
2011.02.01 10:02:32.275,1.60765,1.60824,1.43,1.88
2011.02.01 10:02:32.384,1.60765,1.60824,1.88,1.88
2011.02.01 10:02:32.807,1.60756,1.60822,2.03,2.07
2011.02.01 10:02:33.026,1.60757,1.60822,1.17,2.18
2011.02.01 10:02:33.555,1.60757,1.60831,2.03,4.47
2011.02.01 10:02:34.946,1.60766,1.60832,1.95,1.88
2011.02.01 10:02:35.273,1.60776,1.60833,1.88,1.88
2011.02.01 10:02:35.604,1.60779,1.60836,1.88,1.88
2011.02.01 10:02:35.824,1.60775,1.60832,1.88,1.88
2011.02.01 10:02:36.349,1.60776,1.60833,1.88,1.88
2011.02.01 10:02:37.364,1.60776,1.60833,1.88,1.88
2011.02.01 10:02:37.734,1.60776,1.60833,1.88,1.88
2011.02.01 10:02:38.735,1.60777,1.60841,1.88,2.25
2011.02.01 10:02:41.236,1.6077,1.60829,1.88,1.88
2011.02.01 10:02:41.716,1.60767,1.60825,1.35,1.88
2011.02.01 10:02:42.124,1.60769,1.60832,1.88,1.88
2011.02.01 10:02:42.344,1.60771,1.6084,2.07,2.22
2011.02.01 10:02:42.693,1.60771,1.6084,2.22,2.37
2011.02.01 10:02:43.384,1.60777,1.60841,1.88,4.35
2011.02.01 10:02:43.824,1.6077,1.60841,2.03,2.07
2011.02.01 10:02:44.494,1.60769,1.60832,2.18,1.88
2011.02.01 10:02:46.735,1.60766,1.60823,2.18,1.88
2011.02.01 10:02:48.728,1.60766,1.60819,2.18,1.39
2011.02.01 10:02:48.945,1.6075,1.60809,1.95,1.88
2011.02.01 10:02:49.165,1.6075,1.60809,1.95,1.88
2011.02.01 10:02:49.559,1.6075,1.60809,1.95,1.88
2011.02.01 10:02:50.620,1.60757,1.60822,2.03,4.50
2011.02.01 10:02:50.994,1.60757,1.60822,1.43,2.22
2011.02.01 10:02:51.215,1.60746,1.60806,4.35,1.43
2011.02.01 10:02:51.324,1.60749,1.60821,1.88,2.22
2011.02.01 10:02:53.045,1.60759,1.60822,1.88,4.47
2011.02.01 10:02:53.154,1.60756,1.60822,1.88,2.22
2011.02.01 10:02:53.870,1.60747,1.60812,1.28,1.88
2011.02.01 10:02:54.495,1.60747,1.60812,1.28,1.88
2011.02.01 10:02:55.117,1.60756,1.60813,1.88,1.88
2011.02.01 10:02:58.855,1.60758,1.60817,1.88,1.88
2011.02.01 10:02:59.184,1.60776,1.60833,1.43,2.22
2011.02.01 10:02:59.547,1.60776,1.60833,1.88,2.14
2011.02.01 10:03:01.559,1.60776,1.60829,1.43,1.39
2011.02.01 10:03:01.676,1.6076,1.60817,1.88,2.07
2011.02.01 10:03:01.788,1.6076,1.60817,1.43,2.07
2011.02.01 10:03:02.177,1.60745,1.60808,2.03,1.32
2011.02.01 10:03:02.285,1.60734,1.60808,1.38,1.32
2011.02.01 10:03:02.612,1.60729,1.60808,1.32,1.39
2011.02.01 10:03:02.733,1.60726,1.60799,1.65,1.88
2011.02.01 10:03:02.847,1.60727,1.60803,1.09,1.95
2011.02.01 10:03:03.625,1.60735,1.60812,1.88,1.54
2011.02.01 10:03:04.835,1.60747,1.60815,1.88,2.82
2011.02.01 10:03:05.209,1.60747,1.60816,1.43,4.35
2011.02.01 10:03:05.327,1.60731,1.608,1.88,4.50
2011.02.01 10:03:06.040,1.60731,1.60811,1.88,1.38
2011.02.01 10:03:06.156,1.60731,1.60811,1.88,1.38
2011.02.01 10:03:08.634,1.60731,1.60808,1.43,1.32
2011.02.01 10:03:09.209,1.60732,1.60805,1.88,1.30
2011.02.01 10:03:09.316,1.60732,1.60807,1.58,1.32
2011.02.01 10:03:09.424,1.6072,1.60803,4.32,1.95
2011.02.01 10:03:09.849,1.60735,1.60808,1.88,1.28
2011.02.01 10:03:10.488,1.60735,1.60805,1.88,2.78
2011.02.01 10:03:10.604,1.60713,1.60804,4.88,1.15
2011.02.01 10:03:10.717,1.60721,1.60805,2.03,1.65
2011.02.01 10:03:11.104,1.60713,1.60804,4.50,1.09
2011.02.01 10:03:11.544,1.60712,1.60804,4.50,5.65
2011.02.01 10:03:11.873,1.60712,1.60804,4.47,4.64
2011.02.01 10:03:12.676,1.60712,1.60802,4.50,1.13
2011.02.01 10:03:13.697,1.60712,1.60804,4.65,2.14
2011.02.01 10:03:14.054,1.60722,1.60804,2.29,4.50
2011.02.01 10:03:14.170,1.60719,1.60802,1.02,2.85
2011.02.01 10:03:14.428,1.60719,1.60802,1.17,1.69
2011.02.01 10:03:14.764,1.6072,1.60803,1.17,4.79
2011.02.01 10:03:15.609,1.60728,1.60803,1.88,1.23
2011.02.01 10:03:17.211,1.60728,1.60803,2.03,1.75
2011.02.01 10:03:17.438,1.60727,1.60805,2.18,4.50
2011.02.01 10:03:20.004,1.60728,1.60809,4.73,2.25
2011.02.01 10:03:21.026,1.60733,1.60812,1.17,1.32
2011.02.01 10:03:21.208,1.60728,1.60813,4.35,1.32
2011.02.01 10:03:21.955,1.60735,1.60813,1.88,1.32
2011.02.01 10:03:22.065,1.60735,1.60808,1.88,2.25
2011.02.01 10:03:24.317,1.60746,1.60815,1.88,2.07
2011.02.01 10:03:24.572,1.60746,1.60813,1.88,1.17
2011.02.01 10:03:24.687,1.60746,1.60815,2.07,2.22
2011.02.01 10:03:27.339,1.60746,1.60815,4.79,2.22
2011.02.01 10:03:27.684,1.60746,1.60815,4.79,4.79
2011.02.01 10:03:28.376,1.60746,1.60815,2.14,2.14
2011.02.01 10:03:28.778,1.60746,1.6081,2.22,2.10
2011.02.01 10:03:29.167,1.60741,1.6081,4.32,4.69
2011.02.01 10:03:29.494,1.60738,1.60814,1.28,2.67
2011.02.01 10:03:29.928,1.60747,1.60814,1.88,1.30
2011.02.01 10:03:30.144,1.60739,1.60814,2.59,1.30
2011.02.01 10:03:30.562,1.60726,1.60804,1.39,1.99
2011.02.01 10:03:30.786,1.60728,1.60804,1.88,1.99
2011.02.01 10:03:30.895,1.60721,1.60803,2.03,2.07
2011.02.01 10:03:31.555,1.60717,1.60803,1.17,2.22
2011.02.01 10:03:31.665,1.60716,1.60802,4.47,2.14
2011.02.01 10:03:32.078,1.60714,1.60798,2.03,2.22
2011.02.01 10:03:32.407,1.60713,1.60797,4.32,1.99
2011.02.01 10:03:32.516,1.60732,1.60801,1.43,2.07
2011.02.01 10:03:33.016,1.60724,1.60798,2.03,2.07
2011.02.01 10:03:33.757,1.60715,1.60797,2.03,2.22
2011.02.01 10:03:33.974,1.60723,1.60799,1.88,4.35
2011.02.01 10:03:34.194,1.60714,1.60798,2.18,4.35
2011.02.01 10:03:34.303,1.60714,1.60798,4.32,4.35
2011.02.01 10:03:34.944,1.60731,1.60801,1.88,1.65
2011.02.01 10:03:35.324,1.60731,1.60801,1.43,1.65
2011.02.01 10:03:35.436,1.60735,1.60803,1.88,2.25
2011.02.01 10:03:35.545,1.60735,1.60803,1.88,2.25
2011.02.01 10:03:35.959,1.60726,1.60796,2.18,1.39
2011.02.01 10:03:36.174,1.60726,1.60796,1.88,2.82
