2011.02.18 15:00:27.592,1.59655,1.59706,2.48,1.35
2011.02.18 15:00:31.253,1.59657,1.59706,1.58,1.35
2011.02.18 15:00:32.243,1.59657,1.59706,1.50,1.43
2011.02.18 15:00:32.464,1.59657,1.59706,1.58,1.35
2011.02.18 15:00:34.713,1.59657,1.59706,1.58,1.35
2011.02.18 15:00:35.043,1.59657,1.59706,1.50,1.43
2011.02.18 15:00:36.063,1.59657,1.59706,1.50,1.35
2011.02.18 15:00:37.153,1.59657,1.59706,1.50,1.43
2011.02.18 15:00:37.943,1.59657,1.59706,1.50,1.35
2011.02.18 15:00:38.053,1.59663,1.59706,1.50,1.35
2011.02.18 15:00:38.163,1.59664,1.59713,1.35,2.03
2011.02.18 15:00:40.309,1.59664,1.59712,1.35,1.13
2011.02.18 15:00:40.432,1.59654,1.59703,1.35,1.35
2011.02.18 15:00:41.853,1.59657,1.59711,1.35,2.18
2011.02.18 15:00:43.104,1.59657,1.59711,1.35,3.00
2011.02.18 15:00:45.893,1.59657,1.59711,1.35,2.93
2011.02.18 15:00:46.004,1.59657,1.59711,2.10,1.43
2011.02.18 15:00:46.225,1.59656,1.59712,1.35,1.35
2011.02.18 15:00:46.335,1.59673,1.59716,1.35,1.20
2011.02.18 15:00:46.913,1.59667,1.59717,1.35,1.28
2011.02.18 15:00:47.425,1.59667,1.59716,1.35,1.13
2011.02.18 15:00:47.863,1.59657,1.59717,1.35,1.95
2011.02.18 15:00:48.737,1.59657,1.59712,1.35,1.02
2011.02.18 15:00:48.955,1.59636,1.59692,2.63,1.50
2011.02.18 15:00:49.796,1.59636,1.59687,1.13,1.35
2011.02.18 15:00:52.742,1.59636,1.59688,1.13,2.93
2011.02.18 15:00:53.084,1.59636,1.59688,1.13,3.19
2011.02.18 15:00:53.415,1.59634,1.5968,1.50,1.35
2011.02.18 15:00:54.273,1.59634,1.5968,1.50,1.35
2011.02.18 15:00:54.603,1.59644,1.59681,1.50,1.50
2011.02.18 15:00:54.715,1.59644,1.59684,1.50,1.73
2011.02.18 15:00:58.142,1.59644,1.59689,1.50,1.02
2011.02.18 15:00:58.462,1.5964,1.59689,1.50,1.02
2011.02.18 15:00:58.574,1.59639,1.59689,1.50,1.02
2011.02.18 15:00:59.124,1.59636,1.59689,2.10,1.02
2011.02.18 15:00:59.233,1.59636,1.59689,2.10,1.09
2011.02.18 15:00:59.455,1.59624,1.59673,1.50,1.35
2011.02.18 15:00:59.562,1.59626,1.59681,2.10,2.93
2011.02.18 15:00:59.673,1.59626,1.59681,2.10,2.85
2011.02.18 15:00:59.784,1.59626,1.59672,2.10,1.50
2011.02.18 15:01:00.003,1.59621,1.59673,1.88,1.35
2011.02.18 15:01:00.224,1.59636,1.59681,2.29,1.50
2011.02.18 15:01:00.780,1.59667,1.59703,1.35,1.50
2011.02.18 15:01:00.900,1.5965,1.59706,1.35,1.35
2011.02.18 15:01:01.017,1.59645,1.59711,1.73,1.88
2011.02.18 15:01:01.664,1.59642,1.59703,1.69,1.65
2011.02.18 15:01:02.094,1.59647,1.59712,1.13,1.80
2011.02.18 15:01:02.313,1.59647,1.59712,1.13,1.80
2011.02.18 15:01:03.113,1.59649,1.59713,1.50,3.75
2011.02.18 15:01:03.663,1.59653,1.59715,1.35,1.02
2011.02.18 15:01:03.772,1.59653,1.59719,1.73,2.44
2011.02.18 15:01:04.733,1.59653,1.59717,1.73,2.22
2011.02.18 15:01:05.123,1.59648,1.59702,1.50,1.62
2011.02.18 15:01:05.404,1.59642,1.59708,2.48,1.77
2011.02.18 15:01:05.733,1.59642,1.5971,2.67,2.25
2011.02.18 15:01:06.065,1.59651,1.59713,1.13,1.09
2011.02.18 15:01:06.394,1.59652,1.5971,1.13,1.50
2011.02.18 15:01:07.424,1.59652,1.59711,1.13,1.58
2011.02.18 15:01:08.703,1.59652,1.59717,1.73,2.29
2011.02.18 15:01:09.253,1.59654,1.59717,1.35,2.22
2011.02.18 15:01:09.943,1.59654,1.59714,1.35,1.02
2011.02.18 15:01:10.494,1.59651,1.59714,1.13,3.64
2011.02.18 15:01:11.255,1.59651,1.59712,1.13,1.65
2011.02.18 15:01:11.583,1.59652,1.59704,1.73,1.50
2011.02.18 15:01:11.912,1.59653,1.59717,1.73,2.52
2011.02.18 15:01:12.424,1.59651,1.59712,1.13,1.50
2011.02.18 15:01:13.193,1.59651,1.59705,1.13,1.35
2011.02.18 15:01:13.854,1.59651,1.59705,1.13,1.50
2011.02.18 15:01:14.184,1.59651,1.59698,1.13,1.35
2011.02.18 15:01:14.884,1.59651,1.59699,1.13,1.35
2011.02.18 15:01:15.433,1.59653,1.59706,1.73,1.43
2011.02.18 15:01:15.545,1.59653,1.59706,1.73,1.50
2011.02.18 15:01:15.658,1.59653,1.59706,1.73,1.43
2011.02.18 15:01:16.256,1.59651,1.597,1.13,1.35
2011.02.18 15:01:16.584,1.59648,1.59697,3.23,1.35
2011.02.18 15:01:18.573,1.59651,1.597,2.25,1.35
2011.02.18 15:01:18.683,1.59658,1.59707,1.35,1.80
2011.02.18 15:01:18.903,1.59658,1.59707,1.35,1.73
2011.02.18 15:01:19.013,1.59658,1.59707,1.35,1.88
2011.02.18 15:01:19.573,1.59658,1.59707,1.35,1.80
2011.02.18 15:01:20.485,1.59658,1.59707,1.35,1.73
2011.02.18 15:01:20.704,1.59658,1.59707,1.35,1.88
2011.02.18 15:01:21.224,1.59643,1.59697,2.25,2.10
2011.02.18 15:01:21.335,1.59639,1.59688,2.10,1.35
2011.02.18 15:01:21.445,1.59639,1.59688,1.35,1.35
2011.02.18 15:01:21.554,1.59633,1.59681,1.50,1.35
2011.02.18 15:01:21.663,1.5963,1.59681,1.35,2.85
2011.02.18 15:01:21.773,1.59628,1.59677,1.35,1.35
2011.02.18 15:01:22.323,1.5963,1.59681,1.35,1.50
2011.02.18 15:01:22.545,1.59628,1.59677,1.35,1.35
2011.02.18 15:01:22.873,1.59631,1.59685,1.35,1.73
2011.02.18 15:01:23.093,1.59627,1.59678,1.35,1.35
2011.02.18 15:01:26.564,1.59627,1.59678,1.35,3.68
2011.02.18 15:01:26.674,1.5962,1.59676,1.73,1.35
2011.02.18 15:01:28.101,1.5962,1.59676,1.73,1.43
2011.02.18 15:01:28.434,1.59617,1.59668,1.92,1.35
2011.02.18 15:01:28.933,1.5962,1.59676,1.73,1.43
2011.02.18 15:01:29.354,1.5962,1.59676,1.73,1.35
2011.02.18 15:01:29.670,1.5962,1.59676,1.73,1.43
2011.02.18 15:01:30.832,1.5962,1.59676,1.73,1.43
2011.02.18 15:01:31.209,1.59619,1.59668,3.23,1.43
2011.02.18 15:01:31.782,1.59619,1.59668,3.23,1.43
2011.02.18 15:01:32.114,1.59603,1.59665,2.03,1.80
2011.02.18 15:01:32.776,1.59609,1.59658,1.50,1.35
2011.02.18 15:01:33.305,1.59589,1.59636,1.88,1.35
2011.02.18 15:01:33.645,1.59598,1.59651,2.85,1.32
2011.02.18 15:01:33.757,1.5959,1.59645,1.35,1.35
2011.02.18 15:01:34.086,1.59589,1.59639,1.88,1.35
2011.02.18 15:01:34.525,1.59598,1.5965,1.50,1.73
2011.02.18 15:01:34.746,1.59604,1.59649,1.50,1.35
2011.02.18 15:01:34.965,1.59602,1.59663,1.35,2.25
2011.02.18 15:01:36.693,1.596,1.59655,1.35,2.10
2011.02.18 15:01:37.493,1.596,1.59655,1.35,1.35
2011.02.18 15:01:37.682,1.596,1.59655,1.35,1.43
2011.02.18 15:01:38.762,1.59598,1.59648,1.92,1.35
2011.02.18 15:01:39.473,1.59598,1.59648,1.73,1.43
2011.02.18 15:01:39.802,1.59591,1.59644,2.10,1.35
2011.02.18 15:01:41.644,1.59589,1.59641,3.60,1.35
2011.02.18 15:01:41.973,1.59592,1.59645,1.35,1.73
2011.02.18 15:01:42.303,1.59592,1.59645,1.35,1.80
2011.02.18 15:01:43.215,1.59591,1.59644,1.35,1.35
2011.02.18 15:01:43.324,1.59594,1.59644,1.50,1.35
2011.02.18 15:01:43.654,1.59597,1.59649,1.35,2.18
2011.02.18 15:01:43.765,1.59597,1.59648,1.35,2.18
2011.02.18 15:01:43.873,1.59591,1.59644,1.35,1.50
2011.02.18 15:01:44.314,1.59591,1.59644,1.35,1.65
2011.02.18 15:01:44.425,1.59591,1.59644,1.35,1.43
2011.02.18 15:01:45.923,1.59591,1.59644,1.35,1.50
2011.02.18 15:01:46.324,1.59591,1.59644,1.35,1.43
2011.02.18 15:01:46.545,1.59591,1.59648,1.35,1.95
2011.02.18 15:01:46.821,1.59598,1.59651,1.50,1.58
2011.02.18 15:01:47.130,1.59601,1.59651,1.35,1.58
2011.02.18 15:01:47.473,1.59598,1.59649,1.50,1.80
2011.02.18 15:01:47.694,1.596,1.59652,1.35,1.02
2011.02.18 15:01:49.493,1.596,1.59652,1.35,1.17
2011.02.18 15:01:49.822,1.59598,1.59649,1.50,1.88
2011.02.18 15:01:50.062,1.59598,1.59649,1.50,1.80
2011.02.18 15:01:50.474,1.59598,1.59649,1.50,1.43
2011.02.18 15:01:50.764,1.59597,1.59649,1.35,1.50
2011.02.18 15:01:51.203,1.59597,1.59649,1.54,1.50
2011.02.18 15:01:51.423,1.59604,1.59655,1.50,2.03
2011.02.18 15:01:51.753,1.59595,1.59651,2.07,1.65
2011.02.18 15:01:51.863,1.59598,1.59648,1.54,1.50
2011.02.18 15:01:51.973,1.59598,1.59648,1.54,1.50
2011.02.18 15:01:52.194,1.59598,1.59648,1.54,1.43
2011.02.18 15:01:52.304,1.59601,1.59648,1.35,1.58
2011.02.18 15:01:52.413,1.59593,1.59648,1.73,2.93
2011.02.18 15:01:52.953,1.59592,1.59642,1.88,1.35
2011.02.18 15:01:53.063,1.59592,1.59639,1.50,1.35
2011.02.18 15:01:53.173,1.59587,1.59639,1.50,1.35
2011.02.18 15:01:54.154,1.59587,1.59639,1.50,1.43
2011.02.18 15:01:54.264,1.59587,1.59639,1.50,1.35
2011.02.18 15:01:54.374,1.59587,1.59639,1.50,1.43
2011.02.18 15:01:54.484,1.59583,1.59638,1.73,1.43
2011.02.18 15:01:54.817,1.59583,1.59638,1.73,1.50
2011.02.18 15:01:55.404,1.59596,1.59639,1.35,1.50
2011.02.18 15:01:55.514,1.59587,1.59639,1.35,2.93
2011.02.18 15:01:55.734,1.59596,1.59647,1.35,1.92
2011.02.18 15:01:55.843,1.59598,1.59647,1.50,1.35
2011.02.18 15:01:55.953,1.59598,1.59647,1.50,1.50
2011.02.18 15:01:56.174,1.59586,1.59637,2.10,1.35
2011.02.18 15:01:56.283,1.59586,1.59637,1.35,1.35
2011.02.18 15:01:56.503,1.59593,1.59637,1.50,1.35
2011.02.18 15:01:56.832,1.5959,1.59644,1.35,3.38
2011.02.18 15:01:57.763,1.59592,1.59644,1.50,1.80
2011.02.18 15:01:57.984,1.59587,1.59639,2.10,1.35
2011.02.18 15:01:58.093,1.59592,1.59642,1.35,1.95
2011.02.18 15:01:58.862,1.59583,1.59644,2.10,1.80
2011.02.18 15:01:58.974,1.59588,1.59644,1.50,1.88
2011.02.18 15:01:59.454,1.59591,1.59646,1.35,2.37
2011.02.18 15:01:59.565,1.59591,1.59646,1.35,2.44
2011.02.18 15:01:59.677,1.59587,1.59639,1.35,1.35
2011.02.18 15:01:59.894,1.59582,1.59635,1.73,1.35
2011.02.18 15:02:00.894,1.59587,1.59637,1.35,1.58
2011.02.18 15:02:01.293,1.59592,1.59639,1.88,1.43
2011.02.18 15:02:01.402,1.59592,1.59639,1.88,1.35
2011.02.18 15:02:01.733,1.59586,1.59637,2.10,1.35
2011.02.18 15:02:02.094,1.59597,1.59646,1.35,1.62
2011.02.18 15:02:02.424,1.59589,1.59644,1.73,1.65
2011.02.18 15:02:03.026,1.59593,1.59645,1.50,1.50
2011.02.18 15:02:03.136,1.59596,1.59647,1.35,1.84
2011.02.18 15:02:03.464,1.59596,1.59647,1.35,1.77
2011.02.18 15:02:03.684,1.5959,1.59644,1.73,3.00
2011.02.18 15:02:03.793,1.5959,1.59644,1.73,2.93
2011.02.18 15:02:03.904,1.59596,1.59647,1.35,1.62
2011.02.18 15:02:04.194,1.59593,1.59649,1.50,1.84
2011.02.18 15:02:04.303,1.59598,1.59652,1.50,1.88
2011.02.18 15:02:04.720,1.596,1.59653,1.35,1.95
2011.02.18 15:02:04.827,1.59602,1.59654,1.73,3.75
2011.02.18 15:02:05.484,1.59599,1.59652,1.88,1.65
2011.02.18 15:02:06.072,1.59595,1.59652,2.10,1.50
2011.02.18 15:02:06.295,1.59592,1.59652,2.29,1.58
2011.02.18 15:02:06.719,1.59587,1.59643,2.25,1.58
2011.02.18 15:02:08.543,1.59589,1.59643,1.35,1.58
2011.02.18 15:02:08.654,1.59587,1.59643,2.25,1.58
2011.02.18 15:02:08.763,1.59587,1.59643,2.44,1.58
2011.02.18 15:02:09.095,1.59605,1.59652,1.35,1.65
2011.02.18 15:02:09.313,1.59592,1.59651,2.29,1.58
2011.02.18 15:02:10.213,1.59592,1.59652,2.29,1.58
2011.02.18 15:02:10.323,1.59604,1.59652,1.35,1.58
2011.02.18 15:02:10.896,1.59604,1.59656,1.35,1.43
2011.02.18 15:02:11.005,1.59612,1.5966,1.35,1.65
2011.02.18 15:02:11.115,1.59604,1.59656,1.35,1.50
2011.02.18 15:02:11.334,1.59604,1.59656,1.35,2.18
2011.02.18 15:02:11.444,1.59604,1.59656,1.35,2.25
2011.02.18 15:02:11.663,1.59596,1.59651,2.10,2.93
2011.02.18 15:02:12.794,1.596,1.59652,1.73,1.58
2011.02.18 15:02:13.427,1.596,1.59652,1.73,1.58
2011.02.18 15:02:14.914,1.596,1.59652,1.73,1.73
2011.02.18 15:02:15.527,1.596,1.59652,1.73,1.65
2011.02.18 15:02:16.374,1.596,1.59652,1.73,1.65
2011.02.18 15:02:17.474,1.596,1.59651,1.73,1.58
2011.02.18 15:02:17.692,1.59593,1.59643,1.35,1.35
2011.02.18 15:02:21.153,1.59593,1.59648,1.35,3.38
2011.02.18 15:02:22.746,1.59593,1.59648,1.35,3.38
2011.02.18 15:02:22.856,1.59598,1.59648,1.35,2.03
2011.02.18 15:02:23.184,1.59594,1.59647,1.35,1.50
2011.02.18 15:02:23.783,1.59594,1.59647,1.35,1.35
2011.02.18 15:02:24.003,1.59599,1.59647,1.50,1.50
2011.02.18 15:02:24.223,1.59594,1.59647,1.35,1.50
2011.02.18 15:02:24.994,1.59594,1.59647,1.35,1.50
2011.02.18 15:02:25.104,1.59597,1.59647,1.50,1.50
2011.02.18 15:02:25.555,1.596,1.59649,1.35,1.80
2011.02.18 15:02:26.294,1.596,1.59649,1.35,1.80
2011.02.18 15:02:27.794,1.596,1.59649,1.35,1.88
2011.02.18 15:02:29.702,1.59604,1.59649,1.50,1.88
2011.02.18 15:02:30.954,1.59604,1.59649,1.50,1.80
2011.02.18 15:02:31.175,1.59609,1.59654,1.50,1.09
2011.02.18 15:02:31.508,1.59609,1.59654,1.35,1.02
2011.02.18 15:02:31.614,1.59609,1.59656,1.35,1.02
2011.02.18 15:02:31.723,1.59612,1.59657,1.50,1.65
2011.02.18 15:02:32.052,1.59609,1.59657,1.35,1.58
2011.02.18 15:02:32.167,1.59604,1.59656,1.54,1.50
2011.02.18 15:02:32.384,1.59604,1.59656,1.54,1.58
2011.02.18 15:02:32.706,1.59604,1.59656,1.54,1.50
2011.02.18 15:02:34.904,1.59604,1.59656,1.54,1.58
2011.02.18 15:02:35.246,1.59604,1.59656,1.35,1.50
2011.02.18 15:02:35.357,1.59597,1.59647,1.73,1.50
2011.02.18 15:02:35.685,1.59605,1.59656,1.35,1.65
2011.02.18 15:02:36.295,1.59605,1.59657,1.35,1.58
2011.02.18 15:02:36.431,1.59605,1.59657,1.35,1.80
2011.02.18 15:02:37.255,1.59605,1.59658,1.35,1.05
2011.02.18 15:02:37.585,1.59602,1.59641,1.50,1.35
2011.02.18 15:02:37.803,1.59602,1.59649,1.50,1.88
2011.02.18 15:02:37.913,1.59595,1.59649,1.35,1.88
2011.02.18 15:02:38.245,1.59595,1.59649,2.29,1.80
2011.02.18 15:02:38.575,1.59634,1.59682,1.50,2.85
2011.02.18 15:02:38.687,1.59623,1.59679,1.50,2.78
2011.02.18 15:02:38.793,1.59623,1.59672,1.50,2.44
2011.02.18 15:02:38.903,1.59597,1.59662,2.29,1.50
2011.02.18 15:02:39.345,1.59611,1.59662,1.35,1.50
2011.02.18 15:02:39.750,1.59611,1.59653,1.35,1.50
2011.02.18 15:02:39.890,1.59603,1.59653,1.35,2.25
2011.02.18 15:02:40.006,1.59603,1.59643,1.35,1.73
2011.02.18 15:02:40.229,1.59603,1.59647,1.35,2.44
2011.02.18 15:02:40.786,1.59588,1.59638,1.35,1.73
2011.02.18 15:02:41.115,1.59581,1.59634,1.35,1.35
2011.02.18 15:02:41.444,1.59581,1.59634,2.10,1.35
2011.02.18 15:02:41.905,1.59605,1.59655,1.50,1.13
2011.02.18 15:02:42.255,1.59615,1.59667,1.35,1.02
2011.02.18 15:02:42.695,1.59615,1.59662,1.35,1.13
2011.02.18 15:02:43.133,1.59599,1.59652,1.92,1.35
2011.02.18 15:02:43.793,1.596,1.59653,1.73,1.35
2011.02.18 15:02:44.383,1.59597,1.59646,1.54,1.35
2011.02.18 15:02:44.494,1.59597,1.59646,1.35,1.35
2011.02.18 15:02:44.603,1.59592,1.59644,2.10,2.85
2011.02.18 15:02:45.153,1.5959,1.59644,1.73,2.85
2011.02.18 15:02:45.532,1.5959,1.59644,2.67,3.00
2011.02.18 15:02:45.877,1.5961,1.59651,1.50,1.35
2011.02.18 15:02:45.985,1.59613,1.59662,1.35,1.50
2011.02.18 15:02:46.094,1.59613,1.59662,1.35,1.50
2011.02.18 15:02:46.313,1.5962,1.59666,1.35,3.38
2011.02.18 15:02:46.646,1.5962,1.59671,1.35,2.18
2011.02.18 15:02:47.196,1.5962,1.59666,1.35,1.13
2011.02.18 15:02:47.523,1.5962,1.59668,1.35,1.20
2011.02.18 15:02:48.555,1.59627,1.59671,1.50,1.35
2011.02.18 15:02:48.936,1.59631,1.59676,1.35,1.50
2011.02.18 15:02:49.393,1.59623,1.59676,1.73,1.50
2011.02.18 15:02:49.833,1.59621,1.5967,1.73,1.35
2011.02.18 15:02:50.384,1.59628,1.59679,1.35,2.37
2011.02.18 15:02:50.604,1.59631,1.59679,1.50,2.29
2011.02.18 15:02:50.933,1.59638,1.59682,1.50,1.50
2011.02.18 15:02:51.044,1.59637,1.59687,1.35,1.73
2011.02.18 15:02:53.223,1.59644,1.59687,1.50,1.80
2011.02.18 15:02:53.341,1.59647,1.59691,2.85,1.50
2011.02.18 15:02:53.675,1.5964,1.59692,1.35,1.69
2011.02.18 15:02:53.785,1.5964,1.59681,1.35,1.50
2011.02.18 15:02:53.894,1.59631,1.59681,1.35,1.50
2011.02.18 15:02:54.565,1.59631,1.59681,1.35,1.50
2011.02.18 15:02:55.123,1.59631,1.59682,1.35,1.50
2011.02.18 15:02:55.943,1.59631,1.59681,1.80,1.50
2011.02.18 15:02:56.274,1.59647,1.59682,1.35,1.50
2011.02.18 15:02:56.383,1.5964,1.59681,1.54,1.50
2011.02.18 15:02:56.945,1.5964,1.59681,1.54,1.50
2011.02.18 15:02:58.853,1.5964,1.59693,1.54,2.25
2011.02.18 15:02:59.222,1.5964,1.59693,1.54,1.50
2011.02.18 15:02:59.338,1.5964,1.59693,1.54,2.40
2011.02.18 15:03:01.134,1.59641,1.59691,1.35,1.58
2011.02.18 15:03:02.124,1.59646,1.59697,1.35,1.95
2011.02.18 15:03:02.563,1.59646,1.59692,1.35,1.50
2011.02.18 15:03:02.673,1.59639,1.5969,1.54,1.35
2011.02.18 15:03:03.115,1.59645,1.59692,1.35,1.50
2011.02.18 15:03:03.526,1.59645,1.59695,1.35,1.73
2011.02.18 15:03:03.994,1.59645,1.59695,1.35,1.80
2011.02.18 15:03:04.106,1.59645,1.59695,1.35,1.73
2011.02.18 15:03:04.216,1.59645,1.59692,1.35,1.50
2011.02.18 15:03:04.655,1.59636,1.59692,1.50,1.50
2011.02.18 15:03:05.732,1.59639,1.59695,1.50,1.73
2011.02.18 15:03:06.064,1.59648,1.59699,1.35,1.20
2011.02.18 15:03:06.394,1.59648,1.59691,1.35,1.50
2011.02.18 15:03:06.778,1.59646,1.5969,1.35,1.50
2011.02.18 15:03:07.157,1.59637,1.59681,1.35,1.50
2011.02.18 15:03:07.374,1.59633,1.59678,1.50,1.35
2011.02.18 15:03:07.483,1.59626,1.59678,1.92,1.35
2011.02.18 15:03:07.593,1.59629,1.59682,1.73,1.58
2011.02.18 15:03:08.254,1.59629,1.59684,1.73,2.85
2011.02.18 15:03:08.365,1.59637,1.59687,1.35,2.10
2011.02.18 15:03:08.697,1.5964,1.59686,1.35,1.50
2011.02.18 15:03:09.024,1.5964,1.59689,1.35,1.13
2011.02.18 15:03:09.244,1.5964,1.59688,1.35,1.05
2011.02.18 15:03:09.353,1.59632,1.5969,1.35,1.43
2011.02.18 15:03:09.464,1.59632,1.5969,1.35,1.20
2011.02.18 15:03:09.574,1.59639,1.5969,1.35,1.20
2011.02.18 15:03:10.405,1.5964,1.5969,1.35,1.13
2011.02.18 15:03:11.016,1.5964,1.5969,1.35,1.20
2011.02.18 15:03:11.602,1.59641,1.5969,1.35,1.13
2011.02.18 15:03:12.044,1.59647,1.59694,1.50,2.18
2011.02.18 15:03:12.155,1.59649,1.59701,1.35,1.50
2011.02.18 15:03:12.264,1.59652,1.59701,1.35,1.65
2011.02.18 15:03:12.485,1.59648,1.59701,1.35,1.65
2011.02.18 15:03:12.594,1.59648,1.597,1.35,1.73
2011.02.18 15:03:12.927,1.59648,1.59701,1.35,1.65
2011.02.18 15:03:13.335,1.59648,1.59701,1.35,1.58
2011.02.18 15:03:13.963,1.59648,1.59701,1.35,1.50
2011.02.18 15:03:15.215,1.59648,1.59681,1.35,1.50
2011.02.18 15:03:15.324,1.59624,1.59679,2.85,1.35
2011.02.18 15:03:15.545,1.59639,1.59679,1.50,1.35
2011.02.18 15:03:15.654,1.5964,1.59693,1.35,1.50
2011.02.18 15:03:15.765,1.5964,1.59689,1.35,1.50
2011.02.18 15:03:15.875,1.59632,1.59688,2.29,1.35
2011.02.18 15:03:16.742,1.59632,1.59688,1.92,1.35
2011.02.18 15:03:17.452,1.59632,1.59688,1.92,1.50
2011.02.18 15:03:17.572,1.59632,1.59688,1.92,1.35
2011.02.18 15:03:18.338,1.59633,1.59688,1.32,1.35
2011.02.18 15:03:18.674,1.59658,1.59701,1.35,1.50
2011.02.18 15:03:18.783,1.59658,1.59701,1.35,1.58
2011.02.18 15:03:18.894,1.59648,1.59701,1.92,1.58
2011.02.18 15:03:19.113,1.59635,1.597,1.73,1.58
2011.02.18 15:03:19.334,1.59649,1.597,1.35,1.58
2011.02.18 15:03:20.657,1.59649,1.59686,1.35,1.50
2011.02.18 15:03:20.877,1.59646,1.59692,1.35,1.50
2011.02.18 15:03:21.204,1.59638,1.59688,1.50,1.35
2011.02.18 15:03:21.314,1.5964,1.59692,1.35,1.50
2011.02.18 15:03:22.543,1.59648,1.59691,1.50,1.50
2011.02.18 15:03:23.093,1.59655,1.59692,1.35,1.50
2011.02.18 15:03:23.925,1.59656,1.59692,1.50,1.50
2011.02.18 15:03:24.852,1.59656,1.59705,1.50,3.00
2011.02.18 15:03:25.075,1.59657,1.59706,1.35,1.58
2011.02.18 15:03:25.405,1.59657,1.59707,1.35,1.65
2011.02.18 15:03:25.733,1.59652,1.59707,1.88,1.65
2011.02.18 15:03:26.285,1.59652,1.59707,1.88,1.65
2011.02.18 15:03:26.864,1.59657,1.59706,2.85,1.65
2011.02.18 15:03:27.083,1.59652,1.59706,1.50,1.65
2011.02.18 15:03:27.193,1.59657,1.59707,1.50,2.03
