2011.02.15 04:01:07.678,1.58498,1.58575,1.65,1.17
2011.02.15 04:01:19.407,1.58498,1.58575,1.80,1.09
2011.02.15 04:01:19.747,1.58498,1.58575,1.73,1.17
2011.02.15 04:01:22.107,1.58498,1.58575,1.73,1.09
2011.02.15 04:01:23.457,1.58498,1.58575,1.65,1.17
2011.02.15 04:01:23.807,1.58498,1.58575,1.73,1.09
2011.02.15 04:01:24.369,1.58498,1.58575,1.73,1.17
2011.02.15 04:01:25.929,1.58498,1.58575,1.73,1.02
2011.02.15 04:01:26.552,1.58498,1.58575,2.10,1.02
2011.02.15 04:01:27.029,1.58498,1.58576,2.48,2.44
2011.02.15 04:01:28.351,1.58498,1.58576,2.48,2.44
2011.02.15 04:01:29.318,1.58502,1.58575,1.73,1.02
2011.02.15 04:01:30.280,1.58502,1.58575,1.73,1.09
2011.02.15 04:01:31.269,1.58502,1.58575,2.10,1.09
2011.02.15 04:01:32.251,1.58502,1.58575,1.95,1.09
2011.02.15 04:01:32.508,1.58493,1.58575,2.85,1.09
2011.02.15 04:01:32.617,1.58493,1.58578,2.48,1.24
2011.02.15 04:01:34.277,1.58493,1.58571,2.48,1.50
2011.02.15 04:01:34.388,1.58493,1.58571,2.48,2.25
2011.02.15 04:01:35.948,1.58491,1.58569,2.03,1.02
2011.02.15 04:01:36.169,1.58487,1.58567,2.67,2.25
2011.02.15 04:01:36.388,1.58494,1.58575,2.10,1.02
2011.02.15 04:01:36.718,1.58494,1.58575,2.03,1.09
2011.02.15 04:01:37.699,1.58494,1.58575,2.10,1.09
2011.02.15 04:01:38.027,1.58493,1.58571,2.25,1.88
2011.02.15 04:01:38.247,1.58493,1.58571,2.10,1.95
2011.02.15 04:01:39.517,1.58493,1.58571,2.10,2.03
2011.02.15 04:01:40.339,1.58493,1.58571,2.10,2.10
2011.02.15 04:01:41.518,1.58493,1.58571,2.48,2.18
2011.02.15 04:01:42.262,1.58493,1.58571,2.18,2.18
2011.02.15 04:01:54.708,1.58493,1.58569,1.88,1.17
2011.02.15 04:01:54.818,1.58486,1.58566,1.95,1.09
2011.02.15 04:01:54.927,1.58482,1.58566,1.05,1.02
2011.02.15 04:01:55.258,1.58478,1.58558,2.18,1.02
2011.02.15 04:01:55.479,1.58477,1.58555,2.48,2.14
2011.02.15 04:01:55.587,1.58477,1.58555,3.00,2.07
2011.02.15 04:01:55.698,1.58477,1.58555,2.55,2.07
2011.02.15 04:01:56.146,1.58477,1.58555,2.48,2.14
2011.02.15 04:01:56.477,1.58477,1.58555,2.55,2.14
2011.02.15 04:01:57.401,1.58477,1.58555,2.48,2.22
2011.02.15 04:01:58.390,1.58477,1.58555,2.85,2.22
2011.02.15 04:01:59.381,1.58477,1.58555,2.55,2.14
2011.02.15 04:02:01.367,1.58477,1.58555,2.55,2.22
2011.02.15 04:02:03.959,1.58478,1.58561,1.17,2.33
2011.02.15 04:02:04.507,1.58492,1.58569,2.03,1.09
2011.02.15 04:02:07.240,1.58492,1.58569,1.73,1.09
2011.02.15 04:02:10.528,1.58492,1.58569,1.80,1.09
2011.02.15 04:02:13.807,1.58492,1.58569,1.73,1.09
2011.02.15 04:02:15.418,1.58492,1.58572,2.55,2.22
2011.02.15 04:02:18.452,1.58492,1.58572,2.33,2.14
2011.02.15 04:02:19.427,1.58492,1.58572,2.33,2.37
2011.02.15 04:02:19.687,1.58492,1.58571,1.95,1.17
2011.02.15 04:02:21.301,1.58492,1.58571,1.95,1.24
2011.02.15 04:02:22.599,1.58492,1.58571,1.95,1.17
2011.02.15 04:02:22.849,1.58492,1.58571,2.18,1.09
2011.02.15 04:02:23.525,1.58492,1.58571,2.18,1.09
2011.02.15 04:02:24.757,1.58492,1.58571,2.03,1.09
2011.02.15 04:02:25.439,1.58492,1.58571,2.03,1.09
2011.02.15 04:02:27.408,1.58492,1.58571,2.18,1.09
2011.02.15 04:02:28.398,1.58492,1.58571,2.18,1.24
2011.02.15 04:02:31.139,1.58492,1.58571,1.95,1.17
2011.02.15 04:02:40.502,1.58492,1.58571,2.03,1.09
2011.02.15 04:02:41.449,1.58495,1.58572,1.02,2.03
2011.02.15 04:02:42.189,1.58501,1.58578,1.50,1.24
2011.02.15 04:02:42.468,1.58501,1.58578,1.58,1.17
2011.02.15 04:02:42.579,1.58501,1.58579,1.88,2.44
2011.02.15 04:02:42.689,1.58501,1.58579,1.88,2.29
2011.02.15 04:02:43.122,1.58496,1.58574,2.14,2.03
2011.02.15 04:02:43.229,1.58496,1.58572,2.03,1.32
2011.02.15 04:02:43.339,1.58488,1.58564,1.58,1.88
2011.02.15 04:02:43.448,1.58486,1.58564,1.58,2.25
2011.02.15 04:02:43.668,1.58478,1.58556,2.18,2.07
2011.02.15 04:02:43.997,1.58479,1.58561,1.95,2.44
2011.02.15 04:02:45.208,1.58479,1.58561,2.03,2.52
2011.02.15 04:02:45.760,1.58479,1.58561,2.03,2.33
2011.02.15 04:02:46.637,1.58479,1.58561,2.03,2.25
2011.02.15 04:02:48.366,1.58479,1.58561,2.03,2.33
2011.02.15 04:02:50.017,1.58479,1.58561,2.10,2.40
2011.02.15 04:02:51.221,1.58479,1.58561,2.03,2.40
2011.02.15 04:03:01.449,1.58479,1.58561,1.95,2.59
2011.02.15 04:03:01.557,1.58479,1.58559,1.58,2.33
2011.02.15 04:03:01.888,1.58488,1.58568,1.88,2.40
2011.02.15 04:03:03.408,1.58488,1.58568,1.95,2.40
2011.02.15 04:03:04.078,1.58488,1.58568,2.03,2.40
2011.02.15 04:03:07.329,1.58488,1.58568,2.10,2.40
2011.02.15 04:03:09.249,1.58488,1.58568,2.03,2.40
2011.02.15 04:03:25.739,1.58488,1.58568,2.40,1.95
2011.02.15 04:03:26.378,1.58488,1.58568,2.33,2.03
2011.02.15 04:03:27.720,1.58483,1.58563,3.08,1.65
2011.02.15 04:03:28.057,1.58479,1.58557,2.33,1.95
2011.02.15 04:03:29.380,1.58479,1.58557,2.48,1.88
2011.02.15 04:03:30.408,1.58479,1.58557,2.48,1.95
2011.02.15 04:03:31.361,1.58479,1.58557,2.40,2.03
2011.02.15 04:03:40.738,1.58479,1.58557,2.40,1.95
2011.02.15 04:03:40.848,1.58474,1.58553,1.73,1.50
2011.02.15 04:03:41.678,1.58483,1.58563,2.40,2.03
2011.02.15 04:03:41.788,1.58485,1.58563,1.09,2.03
2011.02.15 04:03:42.008,1.58488,1.58568,2.03,2.55
2011.02.15 04:03:42.198,1.58488,1.58568,2.40,2.18
2011.02.15 04:03:42.860,1.58488,1.58568,2.48,2.03
2011.02.15 04:03:43.418,1.58492,1.58568,1.05,2.18
2011.02.15 04:03:43.750,1.58474,1.58551,2.25,2.25
2011.02.15 04:03:43.970,1.58478,1.58556,2.70,2.07
2011.02.15 04:03:44.079,1.58482,1.58562,2.03,2.25
2011.02.15 04:03:44.188,1.58482,1.58559,1.95,1.32
2011.02.15 04:03:44.519,1.58472,1.58554,1.13,2.44
2011.02.15 04:03:44.739,1.58463,1.58555,1.69,2.44
2011.02.15 04:03:44.848,1.58471,1.58551,1.88,2.82
2011.02.15 04:03:45.288,1.58477,1.58555,1.50,2.25
2011.02.15 04:03:47.038,1.5847,1.58551,1.88,1.69
2011.02.15 04:03:47.147,1.58464,1.58551,1.09,1.69
2011.02.15 04:03:47.968,1.58464,1.58552,1.17,1.69
2011.02.15 04:03:49.361,1.58464,1.58552,1.17,1.69
2011.02.15 04:03:49.738,1.58462,1.58552,2.48,1.69
2011.02.15 04:03:50.288,1.58462,1.58539,1.05,1.88
2011.02.15 04:03:53.278,1.58463,1.58539,1.05,1.88
2011.02.15 04:03:53.611,1.58461,1.58539,2.40,1.88
2011.02.15 04:03:54.048,1.58474,1.58539,1.02,1.88
2011.02.15 04:03:54.269,1.58485,1.58553,2.25,1.62
2011.02.15 04:03:54.488,1.58468,1.58548,2.40,1.88
2011.02.15 04:03:54.599,1.58464,1.58539,1.65,1.50
2011.02.15 04:03:54.818,1.58461,1.58539,2.40,1.88
2011.02.15 04:03:55.608,1.58461,1.58539,2.70,1.88
2011.02.15 04:03:56.268,1.58461,1.58539,2.85,1.88
2011.02.15 04:03:57.678,1.58468,1.58544,1.05,1.69
2011.02.15 04:03:58.029,1.58473,1.58551,1.58,1.43
2011.02.15 04:03:58.137,1.58473,1.58558,1.58,2.22
2011.02.15 04:03:58.249,1.58473,1.58558,1.65,2.14
2011.02.15 04:03:58.468,1.58473,1.58558,1.80,2.14
2011.02.15 04:03:58.689,1.5848,1.5856,1.95,2.14
2011.02.15 04:03:58.908,1.58483,1.5856,1.05,1.69
2011.02.15 04:04:00.130,1.58487,1.5856,1.05,1.69
2011.02.15 04:04:00.688,1.5848,1.5856,2.48,1.69
2011.02.15 04:04:01.698,1.58478,1.58554,1.73,1.50
2011.02.15 04:04:02.028,1.58481,1.58554,1.05,1.50
2011.02.15 04:04:03.468,1.58478,1.58554,1.05,1.50
2011.02.15 04:04:03.977,1.58477,1.58554,1.05,1.58
2011.02.15 04:04:13.348,1.58481,1.58554,1.05,1.65
2011.02.15 04:04:13.787,1.58481,1.58559,2.40,2.37
2011.02.15 04:04:14.448,1.5847,1.58557,1.17,3.64
2011.02.15 04:04:15.428,1.58472,1.58557,2.10,3.53
2011.02.15 04:04:15.538,1.58472,1.58557,2.18,3.38
2011.02.15 04:04:15.758,1.58472,1.58557,2.03,2.03
2011.02.15 04:04:15.997,1.58472,1.58557,2.18,2.03
2011.02.15 04:04:17.368,1.58472,1.58557,2.10,1.95
2011.02.15 04:04:17.829,1.58472,1.58557,2.33,2.33
2011.02.15 04:04:18.377,1.58469,1.58557,1.73,1.95
2011.02.15 04:04:19.328,1.5847,1.58557,1.20,1.95
2011.02.15 04:04:25.568,1.58465,1.58556,1.35,1.65
2011.02.15 04:04:25.830,1.58473,1.58556,1.05,1.28
2011.02.15 04:04:49.551,1.58474,1.58557,1.73,1.58
2011.02.15 04:04:49.920,1.58474,1.58557,1.65,1.65
2011.02.15 04:04:51.087,1.58474,1.58565,1.28,1.95
2011.02.15 04:04:52.438,1.58474,1.58565,1.28,2.03
2011.02.15 04:04:57.079,1.58474,1.58565,1.28,2.10
2011.02.15 04:04:58.388,1.58474,1.58565,1.43,2.25
2011.02.15 04:05:05.378,1.58473,1.58565,1.73,2.10
2011.02.15 04:05:05.708,1.58477,1.58565,1.05,2.25
2011.02.15 04:05:08.129,1.58468,1.58562,1.35,1.73
2011.02.15 04:05:18.698,1.58474,1.58565,1.73,2.03
2011.02.15 04:05:19.132,1.58474,1.58565,1.65,2.10
2011.02.15 04:05:39.283,1.58474,1.58565,1.58,2.10
2011.02.15 04:05:39.390,1.58474,1.58563,1.13,1.05
2011.02.15 04:05:39.499,1.58472,1.58562,2.03,1.73
2011.02.15 04:05:39.829,1.58472,1.58561,1.95,1.35
2011.02.15 04:05:40.158,1.58482,1.58561,1.50,1.35
2011.02.15 04:05:40.489,1.58482,1.58567,2.25,2.40
2011.02.15 04:05:42.268,1.58482,1.58567,2.48,2.33
2011.02.15 04:05:44.268,1.58482,1.58567,2.85,2.55
2011.02.15 04:05:48.838,1.5849,1.58568,1.80,2.55
2011.02.15 04:05:49.397,1.5849,1.58568,1.65,2.33
2011.02.15 04:05:50.160,1.5849,1.58568,1.73,2.33
2011.02.15 04:05:50.710,1.5849,1.58568,1.80,2.33
2011.02.15 04:05:51.148,1.5849,1.58568,1.73,2.40
2011.02.15 04:05:51.488,1.5849,1.58568,1.95,2.40
2011.02.15 04:05:51.711,1.5849,1.58566,2.03,1.02
2011.02.15 04:05:53.360,1.58485,1.58567,1.20,2.44
2011.02.15 04:06:03.701,1.58485,1.58566,1.05,1.09
2011.02.15 04:06:03.917,1.58483,1.58566,1.20,1.09
2011.02.15 04:06:04.689,1.58483,1.58567,1.20,2.44
2011.02.15 04:06:10.839,1.58483,1.58567,1.35,2.59
2011.02.15 04:06:10.962,1.58482,1.58566,2.67,1.09
2011.02.15 04:06:11.178,1.58482,1.58566,2.74,1.02
2011.02.15 04:06:20.660,1.58483,1.58566,1.05,1.09
2011.02.15 04:06:21.028,1.58483,1.58566,1.13,1.02
2011.02.15 04:06:21.176,1.58483,1.58566,1.05,1.09
2011.02.15 04:06:21.398,1.58483,1.58566,1.13,1.02
2011.02.15 04:06:21.508,1.58483,1.58566,1.05,1.09
2011.02.15 04:06:21.728,1.58483,1.58566,1.05,1.09
2011.02.15 04:06:21.839,1.58481,1.58567,2.33,1.17
2011.02.15 04:06:21.949,1.58481,1.58566,2.03,1.65
2011.02.15 04:06:22.168,1.58477,1.58566,1.05,3.00
2011.02.15 04:06:22.278,1.58474,1.58566,1.73,3.08
2011.02.15 04:06:22.388,1.58473,1.58566,1.84,2.40
2011.02.15 04:06:22.608,1.58472,1.58557,2.22,1.58
2011.02.15 04:06:23.288,1.58472,1.58557,1.95,1.58
2011.02.15 04:06:23.728,1.58472,1.58556,2.25,1.50
2011.02.15 04:06:24.058,1.58472,1.58556,1.95,1.58
2011.02.15 04:06:24.278,1.58472,1.58556,2.03,1.65
2011.02.15 04:06:24.498,1.58472,1.58554,2.10,1.05
2011.02.15 04:06:24.608,1.58472,1.58556,2.25,1.65
2011.02.15 04:06:24.960,1.58472,1.58556,2.10,1.58
2011.02.15 04:06:25.070,1.58472,1.58556,2.03,1.65
2011.02.15 04:06:25.178,1.58472,1.58556,2.10,1.58
2011.02.15 04:06:25.687,1.58472,1.58556,2.10,1.65
2011.02.15 04:06:26.389,1.58472,1.58556,2.10,1.58
2011.02.15 04:06:26.759,1.58474,1.58558,1.20,1.28
2011.02.15 04:06:27.330,1.58474,1.58563,1.20,1.05
2011.02.15 04:06:29.277,1.58473,1.58566,1.73,2.59
2011.02.15 04:06:29.879,1.58473,1.58566,1.73,2.52
2011.02.15 04:06:30.099,1.58474,1.58563,1.05,1.20
2011.02.15 04:06:30.538,1.58472,1.58556,2.33,1.65
2011.02.15 04:06:30.878,1.58472,1.58557,2.48,2.70
2011.02.15 04:06:31.417,1.58474,1.58557,1.65,1.95
2011.02.15 04:06:32.438,1.58474,1.58557,1.73,2.03
2011.02.15 04:06:33.512,1.58478,1.58557,1.05,2.03
2011.02.15 04:06:33.838,1.58478,1.58545,1.05,1.50
2011.02.15 04:06:33.950,1.58476,1.58551,1.65,2.25
2011.02.15 04:06:34.499,1.58476,1.58554,2.33,1.65
2011.02.15 04:06:36.338,1.58473,1.58549,1.80,1.80
2011.02.15 04:06:36.740,1.58473,1.58549,1.80,1.65
2011.02.15 04:06:38.118,1.58463,1.58549,1.80,1.95
2011.02.15 04:06:38.228,1.58468,1.58549,1.05,1.95
2011.02.15 04:06:39.009,1.58467,1.58549,1.05,2.03
2011.02.15 04:06:39.172,1.58463,1.58549,1.65,2.18
2011.02.15 04:06:39.499,1.58445,1.58525,1.50,2.44
2011.02.15 04:06:39.719,1.58435,1.58509,1.17,1.50
2011.02.15 04:06:39.828,1.58441,1.58517,2.40,1.43
2011.02.15 04:06:39.939,1.58441,1.58519,2.40,1.50
2011.02.15 04:06:40.159,1.58445,1.58525,2.33,1.50
2011.02.15 04:06:40.269,1.5844,1.58518,2.25,1.69
2011.02.15 04:06:40.378,1.58438,1.58518,1.58,2.07
2011.02.15 04:06:40.818,1.58428,1.58509,3.15,1.50
2011.02.15 04:06:43.408,1.58428,1.58509,3.15,1.58
2011.02.15 04:06:43.918,1.58428,1.58509,3.15,1.65
2011.02.15 04:06:44.849,1.58434,1.58512,2.40,1.58
2011.02.15 04:06:45.448,1.58434,1.58512,2.33,1.73
2011.02.15 04:06:46.448,1.58434,1.58512,2.40,1.80
2011.02.15 04:06:47.369,1.58439,1.58517,1.88,2.18
2011.02.15 04:06:47.878,1.58439,1.58517,1.95,2.03
2011.02.15 04:06:47.988,1.58439,1.58517,1.88,2.10
2011.02.15 04:06:49.371,1.58439,1.58517,1.95,2.10
2011.02.15 04:06:57.708,1.58444,1.58522,1.50,2.55
2011.02.15 04:06:57.818,1.58444,1.58522,1.50,2.40
2011.02.15 04:06:57.928,1.58444,1.58522,2.25,1.65
2011.02.15 04:06:59.438,1.58444,1.58522,2.40,1.73
2011.02.15 04:07:01.361,1.58444,1.58522,2.48,1.73
2011.02.15 04:07:02.340,1.58446,1.58522,1.20,1.80
2011.02.15 04:07:06.258,1.58446,1.58522,1.20,1.80
2011.02.15 04:07:08.480,1.58446,1.58522,1.20,1.65
2011.02.15 04:07:09.668,1.58446,1.58522,1.05,1.65
2011.02.15 04:07:09.779,1.58444,1.58522,2.03,2.10
2011.02.15 04:07:09.888,1.58444,1.58522,1.95,2.18
2011.02.15 04:07:14.408,1.58435,1.58515,2.48,1.73
2011.02.15 04:07:18.351,1.58443,1.58515,1.05,1.80
2011.02.15 04:07:25.928,1.58438,1.58515,1.05,1.65
2011.02.15 04:07:27.317,1.58435,1.58515,2.33,1.73
2011.02.15 04:07:27.758,1.58434,1.58509,1.69,1.73
2011.02.15 04:07:27.868,1.58434,1.58509,1.32,2.10
2011.02.15 04:07:28.168,1.58433,1.58509,1.24,2.03
2011.02.15 04:07:28.279,1.58426,1.58504,2.48,1.58
2011.02.15 04:07:28.608,1.58435,1.58515,2.33,2.10
2011.02.15 04:07:28.938,1.58433,1.5851,1.69,1.73
2011.02.15 04:07:29.048,1.58433,1.5851,1.69,2.10
2011.02.15 04:07:30.468,1.58432,1.5851,1.02,2.18
2011.02.15 04:07:31.371,1.58432,1.5851,1.02,2.10
2011.02.15 04:07:33.066,1.58433,1.5851,1.09,2.03
2011.02.15 04:07:33.298,1.58436,1.58513,2.03,1.05
2011.02.15 04:07:33.408,1.58436,1.58514,2.40,1.80
2011.02.15 04:07:34.418,1.58436,1.58514,2.48,1.65
2011.02.15 04:07:36.278,1.58436,1.58514,2.48,1.73
2011.02.15 04:07:37.245,1.58439,1.58514,1.05,1.80
2011.02.15 04:07:48.420,1.58436,1.58514,2.33,1.73
2011.02.15 04:07:48.788,1.58433,1.58509,1.02,2.10
2011.02.15 04:07:52.098,1.58433,1.58509,1.24,2.18
2011.02.15 04:07:52.429,1.58436,1.58514,2.25,2.25
2011.02.15 04:07:52.648,1.58434,1.5851,1.32,2.18
2011.02.15 04:07:54.351,1.58433,1.5851,1.02,2.10
2011.02.15 04:07:55.138,1.58433,1.5851,1.02,2.10
2011.02.15 04:07:55.249,1.58436,1.58513,2.03,1.20
2011.02.15 04:07:55.358,1.58436,1.58514,2.40,2.33
2011.02.15 04:07:55.738,1.58433,1.58509,1.77,1.80
2011.02.15 04:07:55.875,1.58433,1.58509,1.77,2.18
2011.02.15 04:07:56.718,1.58432,1.58509,1.02,2.10
2011.02.15 04:08:45.348,1.58431,1.58509,2.25,2.48
2011.02.15 04:08:46.811,1.58431,1.58509,2.33,2.10
2011.02.15 04:08:47.363,1.58431,1.58509,1.88,2.52
2011.02.15 04:08:47.471,1.58428,1.58506,2.40,1.50
2011.02.15 04:08:47.579,1.58428,1.58506,2.33,1.88
2011.02.15 04:08:48.019,1.58428,1.58506,2.59,1.88
2011.02.15 04:08:48.256,1.58433,1.58511,1.88,2.25
2011.02.15 04:08:48.369,1.58433,1.58511,2.03,2.25
2011.02.15 04:08:49.568,1.58433,1.58511,2.10,2.25
2011.02.15 04:08:51.471,1.58433,1.58511,2.18,2.25
2011.02.15 04:08:51.859,1.58433,1.58511,2.18,2.25
2011.02.15 04:08:52.149,1.58434,1.58511,1.05,1.88
2011.02.15 04:08:54.974,1.58433,1.58511,2.55,1.88
2011.02.15 04:08:57.819,1.58434,1.58511,1.05,1.88
2011.02.15 04:08:58.038,1.58433,1.58511,2.33,1.95
2011.02.15 04:08:58.148,1.58433,1.58511,2.48,1.88
2011.02.15 04:08:58.989,1.58433,1.58511,2.48,1.95
2011.02.15 04:08:59.779,1.58434,1.58511,1.05,1.88
2011.02.15 04:09:00.001,1.58433,1.58511,1.58,2.44
2011.02.15 04:09:00.220,1.58427,1.58507,2.03,1.95
2011.02.15 04:09:00.789,1.58432,1.58513,2.44,1.58
2011.02.15 04:09:01.010,1.58434,1.58518,1.69,2.22
2011.02.15 04:09:01.901,1.58434,1.58518,1.84,2.22
2011.02.15 04:09:02.299,1.58434,1.58518,1.84,2.37
2011.02.15 04:09:02.559,1.58434,1.58518,1.77,2.14
2011.02.15 04:09:04.206,1.58434,1.58518,1.77,2.22
2011.02.15 04:09:05.419,1.58437,1.58518,1.05,2.37
2011.02.15 04:09:13.708,1.58434,1.58516,1.62,1.09
2011.02.15 04:09:21.878,1.58437,1.58516,1.05,1.47
2011.02.15 04:09:22.428,1.58424,1.58516,2.10,3.27
2011.02.15 04:09:22.539,1.58424,1.58516,1.65,3.00
2011.02.15 04:09:23.416,1.58424,1.58516,1.73,1.58
2011.02.15 04:09:28.978,1.58424,1.58516,1.73,1.50
2011.02.15 04:09:29.418,1.58434,1.58526,1.28,2.63
2011.02.15 04:09:31.398,1.58434,1.58526,1.35,2.70
2011.02.15 04:09:32.228,1.58434,1.58526,1.28,2.70
2011.02.15 04:09:38.018,1.58434,1.58526,1.20,2.70
2011.02.15 04:09:52.928,1.58434,1.58526,1.20,2.78
2011.02.15 04:10:16.945,1.58434,1.58526,1.20,2.78
2011.02.15 04:10:17.339,1.58433,1.58526,1.28,1.95
2011.02.15 04:10:17.668,1.58433,1.58526,1.20,2.33
2011.02.15 04:10:19.353,1.58433,1.58526,1.28,2.40
2011.02.15 04:10:23.890,1.58434,1.58522,1.13,1.88
2011.02.15 04:10:24.000,1.58434,1.58522,1.13,1.95
2011.02.15 04:10:24.550,1.58434,1.58526,1.13,1.65
2011.02.15 04:10:24.659,1.58434,1.58526,1.13,1.65
2011.02.15 04:10:25.429,1.58442,1.58523,1.50,1.95
2011.02.15 04:10:25.758,1.58442,1.58528,2.25,3.90
2011.02.15 04:10:25.979,1.58442,1.58528,2.33,2.33
2011.02.15 04:10:28.099,1.58441,1.58529,2.48,2.33
2011.02.15 04:10:28.509,1.58442,1.58529,1.05,2.33
2011.02.15 04:10:28.729,1.58441,1.58529,2.40,2.40
2011.02.15 04:10:29.959,1.58443,1.58529,1.05,2.33
2011.02.15 04:10:31.370,1.58442,1.58529,1.05,2.40
2011.02.15 04:10:32.349,1.58445,1.58529,1.20,2.40
2011.02.15 04:10:39.590,1.58441,1.58529,2.48,2.33
2011.02.15 04:10:41.389,1.58442,1.58529,1.05,2.33
2011.02.15 04:10:46.499,1.58451,1.58529,1.05,2.03
2011.02.15 04:10:49.001,1.58448,1.58529,1.05,1.95
2011.02.15 04:10:50.468,1.58444,1.58529,1.73,2.03
2011.02.15 04:11:05.289,1.58443,1.58529,1.58,2.03
2011.02.15 04:11:05.508,1.58443,1.58529,1.58,2.03
2011.02.15 04:11:07.242,1.58443,1.58529,1.65,2.10
2011.02.15 04:11:08.449,1.58443,1.58529,1.58,2.18
2011.02.15 04:11:09.439,1.58443,1.58529,1.65,2.33
2011.02.15 04:11:10.789,1.58446,1.58529,1.09,2.03
2011.02.15 04:11:11.378,1.58453,1.58533,1.50,2.48
2011.02.15 04:11:11.892,1.58453,1.58533,1.65,2.40
2011.02.15 04:11:12.128,1.58453,1.58533,1.58,2.33
2011.02.15 04:11:13.538,1.58453,1.58533,1.58,2.33
2011.02.15 04:11:14.089,1.58453,1.58533,1.65,2.33
2011.02.15 04:11:16.399,1.58453,1.58533,1.58,2.33
2011.02.15 04:11:16.949,1.58453,1.58533,2.03,2.33
2011.02.15 04:11:17.169,1.58453,1.58533,1.95,2.40
2011.02.15 04:11:19.699,1.58446,1.58528,1.17,1.88
2011.02.15 04:11:20.408,1.58453,1.58533,1.95,2.40
2011.02.15 04:11:23.242,1.58453,1.58533,1.95,2.40
2011.02.15 04:11:25.339,1.58453,1.58533,2.03,2.33
2011.02.15 04:11:44.659,1.58448,1.58528,2.03,2.25
2011.02.15 04:11:45.171,1.58439,1.58529,1.73,2.33
2011.02.15 04:12:22.075,1.58438,1.58529,1.80,1.95
2011.02.15 04:12:36.561,1.58447,1.58529,2.03,2.33
2011.02.15 04:12:38.429,1.58447,1.58529,2.10,2.25
2011.02.15 04:12:54.431,1.58448,1.58528,2.03,2.33
2011.02.15 04:12:56.499,1.58448,1.58528,2.03,2.33
2011.02.15 04:12:58.139,1.58448,1.58528,2.03,2.40
