2011.02.02 21:00:22.237,1.59923,1.59981,1.05,2.07
2011.02.02 21:00:22.797,1.59919,1.59997,2.07,6.60
2011.02.02 21:00:24.107,1.59913,1.59994,4.88,2.07
2011.02.02 21:00:24.657,1.59917,1.59994,1.13,4.35
2011.02.02 21:00:24.988,1.59913,1.59994,4.88,2.07
2011.02.02 21:00:25.219,1.59913,1.59984,2.03,1.39
2011.02.02 21:00:25.437,1.5991,1.59984,1.23,2.82
2011.02.02 21:00:26.109,1.59913,1.59984,1.13,2.82
2011.02.02 21:00:26.925,1.5991,1.59984,1.26,6.15
2011.02.02 21:00:28.057,1.5991,1.59984,1.23,6.23
2011.02.02 21:00:29.129,1.59912,1.59984,1.13,6.23
2011.02.02 21:00:29.487,1.59914,1.59984,1.35,6.15
2011.02.02 21:00:30.014,1.5991,1.59984,4.79,2.67
2011.02.02 21:00:30.200,1.59913,1.59984,1.13,2.67
2011.02.02 21:00:31.067,1.5991,1.59984,4.83,2.59
2011.02.02 21:00:31.519,1.59918,1.59984,1.13,2.67
2011.02.02 21:00:38.831,1.59913,1.59988,1.13,4.35
2011.02.02 21:00:39.047,1.5991,1.59988,2.31,4.35
2011.02.02 21:00:40.548,1.59917,1.59996,1.32,4.50
2011.02.02 21:00:40.657,1.59919,1.59997,2.37,4.50
2011.02.02 21:00:40.769,1.59919,1.59993,2.03,1.17
2011.02.02 21:00:40.877,1.59918,1.59996,1.13,1.88
2011.02.02 21:00:41.450,1.5992,1.59997,1.08,1.88
2011.02.02 21:00:41.557,1.5992,1.59997,1.23,2.18
2011.02.02 21:00:41.889,1.59912,1.59988,1.13,2.07
2011.02.02 21:00:42.399,1.59912,1.5999,1.13,2.07
2011.02.02 21:00:42.748,1.59918,1.5999,1.13,1.88
2011.02.02 21:00:42.857,1.59918,1.5999,1.13,1.88
2011.02.02 21:00:43.333,1.59923,1.59998,1.13,4.50
2011.02.02 21:00:44.380,1.59918,1.59998,4.35,4.35
2011.02.02 21:00:44.488,1.59918,1.59993,2.03,1.92
2011.02.02 21:00:44.816,1.59911,1.59989,4.83,2.07
2011.02.02 21:00:45.147,1.59913,1.59989,1.13,2.07
2011.02.02 21:00:46.088,1.59919,1.59995,1.08,4.47
2011.02.02 21:00:47.030,1.59923,1.59995,1.13,4.35
2011.02.02 21:00:47.738,1.5992,1.59996,4.32,1.39
2011.02.02 21:00:48.047,1.59923,1.60007,2.22,6.75
2011.02.02 21:00:48.423,1.59923,1.60007,4.35,6.23
2011.02.02 21:00:48.787,1.59928,1.6,1.60,2.07
2011.02.02 21:00:48.922,1.59922,1.6,1.09,2.07
2011.02.02 21:00:49.608,1.59928,1.6,1.23,2.07
2011.02.02 21:00:49.717,1.59927,1.6,1.17,4.35
2011.02.02 21:00:49.900,1.59928,1.6,1.60,4.35
2011.02.02 21:00:50.147,1.59927,1.6,1.17,4.35
2011.02.02 21:00:50.477,1.59928,1.6,1.23,2.07
2011.02.02 21:00:50.587,1.59923,1.6,1.32,4.35
2011.02.02 21:00:51.058,1.59917,1.59998,1.60,7.54
2011.02.02 21:00:51.167,1.59917,1.59998,1.60,7.54
2011.02.02 21:00:53.999,1.59917,1.59997,1.38,1.17
2011.02.02 21:00:54.435,1.59917,1.59994,1.38,4.35
2011.02.02 21:00:54.908,1.59917,1.59993,1.60,1.17
2011.02.02 21:00:55.689,1.59917,1.59997,1.38,1.32
2011.02.02 21:00:57.168,1.59912,1.59993,5.82,1.17
2011.02.02 21:00:57.449,1.59917,1.59997,1.38,1.17
2011.02.02 21:01:05.178,1.59917,1.59998,1.09,3.98
2011.02.02 21:01:05.857,1.59918,1.59994,1.13,4.35
2011.02.02 21:01:06.937,1.59917,1.59993,1.09,1.17
2011.02.02 21:01:07.626,1.59912,1.5999,2.89,1.23
2011.02.02 21:01:08.049,1.59917,1.59993,1.09,1.17
2011.02.02 21:01:10.467,1.59917,1.59992,1.23,1.17
2011.02.02 21:01:12.104,1.59922,1.59994,1.35,4.28
2011.02.02 21:01:12.236,1.59912,1.59993,2.89,1.17
2011.02.02 21:01:13.029,1.59917,1.59993,1.09,1.17
2011.02.02 21:01:15.126,1.59922,1.59994,1.58,4.35
2011.02.02 21:01:15.354,1.59918,1.59992,1.13,1.17
2011.02.02 21:01:15.886,1.59912,1.59994,2.70,4.50
2011.02.02 21:01:16.808,1.59913,1.59992,1.13,1.17
2011.02.02 21:01:17.545,1.59912,1.59994,2.70,4.50
2011.02.02 21:01:17.698,1.59912,1.59988,5.29,1.08
2011.02.02 21:01:18.045,1.59912,1.59994,5.48,4.47
2011.02.02 21:01:18.514,1.59912,1.59994,2.70,4.50
2011.02.02 21:01:19.057,1.59918,1.59992,1.13,1.17
2011.02.02 21:01:20.117,1.59913,1.59992,1.13,1.17
2011.02.02 21:01:22.557,1.59913,1.59988,1.13,1.23
2011.02.02 21:01:22.886,1.59913,1.59993,4.47,2.37
2011.02.02 21:01:22.997,1.59913,1.59989,2.18,1.17
2011.02.02 21:01:23.107,1.59912,1.59989,1.05,2.59
2011.02.02 21:01:23.438,1.59912,1.5998,1.05,2.07
2011.02.02 21:01:24.428,1.59912,1.5998,1.47,4.28
2011.02.02 21:01:25.443,1.59902,1.5998,1.17,2.07
2011.02.02 21:01:30.681,1.59912,1.5998,1.62,4.35
2011.02.02 21:01:31.736,1.59901,1.5998,4.54,4.28
2011.02.02 21:01:41.697,1.59901,1.5998,4.54,4.28
2011.02.02 21:01:42.538,1.59909,1.5998,1.35,2.07
2011.02.02 21:01:42.647,1.59909,1.59988,4.35,2.14
2011.02.02 21:01:43.027,1.59909,1.59988,2.03,2.07
2011.02.02 21:01:44.222,1.59913,1.59988,1.13,2.22
2011.02.02 21:01:44.467,1.59909,1.59988,4.32,4.50
2011.02.02 21:01:44.928,1.59908,1.59981,1.13,2.07
2011.02.02 21:01:45.588,1.59907,1.59981,1.13,2.07
2011.02.02 21:01:46.971,1.5991,1.59981,1.35,2.07
2011.02.02 21:01:47.077,1.599,1.59981,4.54,4.28
2011.02.02 21:01:48.289,1.59908,1.59981,1.13,4.35
2011.02.02 21:01:51.674,1.599,1.59981,4.54,4.28
2011.02.02 21:02:02.927,1.5991,1.59981,1.58,4.35
2011.02.02 21:02:03.256,1.59908,1.59977,1.13,1.17
2011.02.02 21:02:04.952,1.5991,1.59981,1.58,4.35
2011.02.02 21:02:05.057,1.59907,1.59978,1.13,1.17
2011.02.02 21:02:11.233,1.599,1.59981,4.35,4.47
2011.02.02 21:02:11.527,1.599,1.59975,4.32,1.73
2011.02.02 21:02:11.638,1.59899,1.59972,1.62,2.22
2011.02.02 21:02:11.747,1.59898,1.59972,1.28,2.22
2011.02.02 21:02:11.857,1.59901,1.5998,2.03,4.50
2011.02.02 21:02:12.808,1.59901,1.59966,1.88,1.09
2011.02.02 21:02:12.917,1.59887,1.59964,1.13,4.35
2011.02.02 21:02:13.910,1.59884,1.59964,4.43,4.47
2011.02.02 21:02:15.738,1.59898,1.59972,1.13,4.73
2011.02.02 21:02:16.067,1.59902,1.59972,1.28,1.43
2011.02.02 21:02:16.288,1.59898,1.59974,1.13,2.67
2011.02.02 21:02:16.508,1.59898,1.59971,1.17,1.88
2011.02.02 21:02:18.037,1.59901,1.59973,2.18,1.54
2011.02.02 21:02:18.147,1.59901,1.59973,1.95,2.78
2011.02.02 21:02:18.477,1.59901,1.59965,1.95,1.39
2011.02.02 21:02:18.807,1.59894,1.59963,1.62,2.07
2011.02.02 21:02:19.638,1.59892,1.59963,1.28,2.22
2011.02.02 21:02:20.658,1.59897,1.59963,1.05,2.07
2011.02.02 21:02:20.897,1.59894,1.59963,1.62,4.35
2011.02.02 21:02:21.608,1.59894,1.59963,1.62,4.73
2011.02.02 21:02:35.166,1.59887,1.59958,1.13,1.17
2011.02.02 21:02:35.387,1.59893,1.59963,1.13,4.50
2011.02.02 21:02:37.568,1.59888,1.59963,1.13,4.32
2011.02.02 21:02:38.909,1.59893,1.59965,1.13,1.23
2011.02.02 21:02:39.577,1.59898,1.59968,1.13,2.03
2011.02.02 21:02:39.687,1.59898,1.59968,1.13,2.03
2011.02.02 21:02:39.797,1.59897,1.59968,1.28,2.03
2011.02.02 21:02:42.987,1.59902,1.59977,1.54,4.47
2011.02.02 21:02:43.098,1.59906,1.59978,2.03,1.17
2011.02.02 21:02:43.698,1.59906,1.59984,4.32,4.50
2011.02.02 21:02:44.442,1.59907,1.59978,1.13,1.17
2011.02.02 21:02:45.997,1.59906,1.59977,4.32,1.60
2011.02.02 21:02:46.637,1.59903,1.59977,1.13,6.75
2011.02.02 21:02:47.029,1.59903,1.59972,1.13,1.17
2011.02.02 21:02:47.508,1.59908,1.59973,1.13,4.35
2011.02.02 21:02:48.133,1.59907,1.59973,1.13,4.73
2011.02.02 21:02:49.028,1.59903,1.59972,1.13,1.17
2011.02.02 21:02:49.248,1.59908,1.59973,1.13,4.35
2011.02.02 21:02:49.578,1.59899,1.59965,1.62,2.07
2011.02.02 21:02:50.540,1.599,1.59965,1.62,2.07
2011.02.02 21:02:50.660,1.59902,1.59974,1.13,4.35
2011.02.02 21:02:52.180,1.599,1.59974,4.17,4.47
2011.02.02 21:02:52.623,1.59903,1.59972,1.13,1.17
2011.02.02 21:02:55.876,1.59906,1.59974,1.23,2.03
2011.02.02 21:02:58.258,1.59909,1.59977,2.03,1.23
2011.02.02 21:02:58.477,1.59902,1.59973,1.13,4.73
2011.02.02 21:03:00.489,1.59901,1.59973,4.54,4.28
2011.02.02 21:03:02.198,1.59901,1.59973,4.35,4.47
2011.02.02 21:03:02.752,1.59901,1.59973,4.54,4.47
2011.02.02 21:03:06.923,1.59901,1.59973,4.35,4.47
2011.02.02 21:03:09.906,1.59903,1.59969,1.13,1.23
2011.02.02 21:03:13.639,1.59899,1.59971,4.54,4.28
2011.02.02 21:03:14.189,1.59908,1.59973,1.13,4.35
2011.02.02 21:03:14.298,1.59901,1.59973,4.35,4.28
2011.02.02 21:03:14.517,1.59903,1.59977,4.47,2.67
2011.02.02 21:03:14.880,1.59907,1.59973,1.13,2.22
2011.02.02 21:03:15.703,1.59902,1.59973,1.13,4.73
2011.02.02 21:03:16.160,1.59902,1.59973,1.13,4.73
2011.02.02 21:03:16.924,1.59898,1.59972,5.09,2.14
2011.02.02 21:03:17.039,1.59905,1.59972,1.26,1.95
2011.02.02 21:03:17.949,1.59906,1.5998,4.17,4.47
2011.02.02 21:03:18.528,1.59906,1.5998,4.35,4.28
2011.02.02 21:03:19.150,1.59908,1.5998,1.13,5.44
2011.02.02 21:03:19.257,1.59906,1.59977,4.17,1.08
2011.02.02 21:03:19.723,1.59899,1.59971,4.24,4.28
2011.02.02 21:03:22.641,1.59899,1.59969,4.35,1.08
2011.02.02 21:03:23.853,1.59903,1.59971,1.13,4.35
2011.02.02 21:03:24.177,1.59907,1.59978,1.13,1.17
2011.02.02 21:03:24.998,1.59906,1.59972,4.32,1.17
2011.02.02 21:03:25.578,1.59907,1.59972,1.58,2.22
2011.02.02 21:03:27.502,1.59902,1.59972,1.28,2.07
2011.02.02 21:03:27.968,1.59901,1.59969,4.17,2.59
2011.02.02 21:03:28.186,1.59901,1.59969,4.09,2.59
2011.02.02 21:03:28.518,1.59902,1.59966,1.05,1.88
2011.02.02 21:03:29.010,1.59901,1.59973,4.35,4.28
2011.02.02 21:03:29.337,1.59909,1.59981,1.88,4.28
2011.02.02 21:03:29.447,1.59909,1.59981,1.88,4.28
2011.02.02 21:03:30.288,1.59909,1.59977,2.03,1.54
2011.02.02 21:03:30.397,1.59902,1.59974,1.13,4.35
2011.02.02 21:03:30.950,1.599,1.59974,4.32,2.07
2011.02.02 21:03:32.284,1.59902,1.59974,1.13,4.35
2011.02.02 21:03:34.033,1.599,1.59973,5.18,1.73
2011.02.02 21:03:37.229,1.599,1.59963,1.62,1.17
2011.02.02 21:03:45.240,1.59898,1.59965,1.13,2.22
2011.02.02 21:03:47.678,1.59893,1.59965,5.40,2.07
2011.02.02 21:03:47.787,1.59897,1.59965,1.13,1.88
2011.02.02 21:03:48.009,1.59893,1.59965,4.35,2.14
2011.02.02 21:03:48.488,1.59893,1.59965,4.24,4.28
2011.02.02 21:03:49.166,1.59893,1.59965,4.54,2.07
2011.02.02 21:03:58.358,1.59898,1.59965,1.13,1.88
2011.02.02 21:04:00.121,1.59903,1.59972,1.13,1.17
2011.02.02 21:04:00.767,1.59895,1.59974,4.47,4.35
2011.02.02 21:04:02.138,1.59897,1.59974,1.28,4.35
2011.02.02 21:04:04.918,1.59895,1.59974,4.54,4.28
2011.02.02 21:04:13.978,1.59904,1.59981,4.35,4.28
2011.02.02 21:04:14.180,1.59904,1.59981,4.32,4.35
2011.02.02 21:04:15.452,1.59907,1.59981,1.13,4.35
2011.02.02 21:04:16.569,1.59904,1.59977,4.32,2.10
2011.02.02 21:04:16.787,1.59903,1.59974,1.13,2.07
2011.02.02 21:04:20.181,1.59898,1.59972,1.13,1.17
2011.02.02 21:04:20.514,1.59902,1.59974,1.13,4.35
2011.02.02 21:04:21.220,1.59895,1.59974,4.54,4.28
2011.02.02 21:04:45.189,1.59902,1.59974,1.13,4.35
2011.02.02 21:04:46.977,1.59895,1.59974,4.54,4.47
2011.02.02 21:04:51.247,1.59898,1.59972,1.13,2.25
2011.02.02 21:04:51.467,1.59898,1.59971,1.13,1.23
2011.02.02 21:05:04.115,1.59902,1.59965,1.58,2.07
2011.02.02 21:05:04.763,1.59897,1.59961,1.58,1.88
2011.02.02 21:05:05.388,1.59897,1.59961,1.28,1.88
2011.02.02 21:05:05.768,1.59893,1.59965,4.47,4.35
2011.02.02 21:05:06.259,1.59902,1.59965,2.52,2.07
2011.02.02 21:05:06.478,1.59909,1.59977,2.03,1.13
2011.02.02 21:05:06.588,1.59909,1.59973,2.03,1.54
2011.02.02 21:05:06.918,1.59903,1.59969,1.05,2.07
2011.02.02 21:05:07.028,1.59902,1.59969,1.05,2.07
2011.02.02 21:05:08.138,1.59897,1.59969,1.17,4.28
2011.02.02 21:05:08.248,1.59902,1.59964,1.05,1.39
2011.02.02 21:05:08.468,1.59892,1.59961,1.28,2.07
2011.02.02 21:05:09.605,1.59901,1.59964,1.35,1.39
2011.02.02 21:05:09.718,1.59892,1.59964,4.54,1.39
2011.02.02 21:05:10.680,1.59898,1.59964,1.13,2.67
2011.02.02 21:05:11.269,1.59901,1.59966,1.35,2.07
2011.02.02 21:05:11.377,1.59895,1.59974,4.54,6.34
2011.02.02 21:05:11.488,1.59895,1.59973,4.47,2.10
2011.02.02 21:05:11.597,1.59897,1.59965,1.13,1.88
2011.02.02 21:05:50.131,1.59898,1.59965,1.13,2.18
2011.02.02 21:06:08.511,1.59894,1.59965,1.26,1.88
2011.02.02 21:06:09.120,1.59898,1.59974,1.13,2.22
2011.02.02 21:06:10.088,1.59903,1.59974,1.13,2.22
2011.02.02 21:06:10.199,1.59903,1.59974,1.95,1.08
2011.02.02 21:06:11.354,1.59903,1.59975,4.69,2.22
2011.02.02 21:06:12.109,1.59901,1.59973,1.26,2.03
2011.02.02 21:06:12.233,1.59901,1.59973,1.26,2.03
2011.02.02 21:06:13.710,1.59908,1.59975,1.13,2.22
2011.02.02 21:06:15.922,1.59903,1.59975,4.69,2.22
2011.02.02 21:06:19.897,1.59903,1.59975,4.17,4.64
2011.02.02 21:06:20.118,1.59901,1.59974,1.23,4.32
2011.02.02 21:06:20.447,1.59903,1.59974,1.13,2.03
2011.02.02 21:06:20.997,1.59897,1.59974,1.28,2.22
2011.02.02 21:06:21.589,1.59903,1.59975,2.18,4.35
2011.02.02 21:06:21.807,1.59903,1.59975,4.69,4.35
2011.02.02 21:06:27.017,1.59898,1.59973,1.13,4.32
2011.02.02 21:06:27.237,1.59902,1.59973,1.13,2.03
2011.02.02 21:06:29.228,1.59897,1.59973,1.13,2.18
2011.02.02 21:06:31.307,1.59898,1.59973,1.13,4.47
2011.02.02 21:06:45.951,1.59897,1.59973,1.13,2.18
2011.02.02 21:06:46.528,1.59896,1.59958,1.88,2.37
2011.02.02 21:06:46.637,1.59873,1.59949,1.13,2.07
2011.02.02 21:06:47.737,1.59871,1.59949,4.32,4.79
2011.02.02 21:06:48.711,1.59873,1.59949,1.13,2.22
2011.02.02 21:06:49.600,1.59882,1.59968,4.35,4.35
2011.02.02 21:06:50.698,1.59882,1.59958,4.32,2.03
2011.02.02 21:06:55.059,1.59882,1.59958,2.03,6.23
2011.02.02 21:06:55.587,1.59877,1.5995,1.60,1.88
2011.02.02 21:06:57.677,1.59887,1.59962,2.03,2.07
2011.02.02 21:06:58.150,1.59892,1.59968,1.88,2.22
2011.02.02 21:06:58.737,1.59892,1.59976,2.18,2.67
2011.02.02 21:06:59.834,1.59892,1.59976,2.40,1.23
2011.02.02 21:07:00.259,1.59902,1.59978,2.63,2.07
2011.02.02 21:07:00.368,1.59926,1.60002,1.88,2.33
2011.02.02 21:07:01.378,1.59916,1.59991,1.88,1.43
2011.02.02 21:07:01.488,1.59916,1.59991,2.03,1.88
2011.02.02 21:07:02.169,1.59918,1.59991,1.13,1.88
2011.02.02 21:07:03.447,1.59917,1.59991,1.58,4.54
2011.02.02 21:07:03.557,1.59916,1.59988,2.18,1.17
2011.02.02 21:07:03.667,1.59908,1.59983,2.18,2.03
2011.02.02 21:07:03.778,1.59916,1.59991,2.18,2.07
2011.02.02 21:07:04.327,1.59916,1.59991,4.50,2.07
2011.02.02 21:07:04.450,1.59916,1.59982,1.88,1.39
2011.02.02 21:07:04.668,1.59902,1.59977,1.13,2.07
2011.02.02 21:07:05.001,1.59896,1.59973,4.47,1.02
2011.02.02 21:07:05.108,1.59893,1.59966,4.17,1.62
2011.02.02 21:07:05.440,1.59893,1.59966,4.47,1.88
2011.02.02 21:07:06.538,1.59901,1.59979,4.32,4.79
2011.02.02 21:07:15.575,1.59912,1.59979,1.39,1.88
2011.02.02 21:07:15.690,1.59925,1.59997,1.88,1.13
2011.02.02 21:07:16.669,1.59925,1.59998,1.88,1.13
2011.02.02 21:07:16.997,1.59916,1.59991,2.03,2.03
2011.02.02 21:07:18.198,1.59925,1.59997,2.07,1.13
2011.02.02 21:07:18.814,1.59925,1.59998,2.22,1.13
2011.02.02 21:07:19.038,1.59925,1.59996,1.88,1.23
2011.02.02 21:07:19.479,1.59926,1.59996,2.03,1.23
2011.02.02 21:07:20.068,1.59918,1.59997,1.60,1.17
2011.02.02 21:07:20.177,1.59918,1.59997,1.60,1.17
2011.02.02 21:07:20.288,1.5991,1.59969,1.39,1.43
2011.02.02 21:07:20.398,1.59885,1.59969,4.32,2.07
2011.02.02 21:07:21.103,1.59894,1.59969,1.62,1.88
2011.02.02 21:07:21.209,1.59884,1.59969,4.32,1.02
2011.02.02 21:07:22.278,1.59884,1.59968,4.32,1.17
2011.02.02 21:07:25.160,1.59882,1.59963,1.13,1.13
2011.02.02 21:07:27.079,1.59877,1.59963,2.07,1.13
2011.02.02 21:07:28.357,1.59882,1.59963,1.13,1.13
2011.02.02 21:07:29.763,1.59883,1.59965,1.13,1.69
2011.02.02 21:07:31.249,1.59886,1.59968,4.32,1.83
2011.02.02 21:07:31.647,1.59894,1.59968,1.95,1.02
2011.02.02 21:07:31.868,1.59887,1.59967,2.03,1.35
2011.02.02 21:07:34.238,1.59887,1.59965,4.17,1.54
2011.02.02 21:07:34.780,1.59887,1.59962,4.32,1.13
2011.02.02 21:07:35.629,1.59887,1.59965,4.69,1.05
2011.02.02 21:07:35.742,1.59886,1.59962,4.32,1.13
2011.02.02 21:07:38.268,1.59886,1.59965,4.32,1.69
2011.02.02 21:07:38.537,1.59886,1.5997,4.35,4.17
2011.02.02 21:07:38.647,1.59895,1.59968,1.95,1.47
2011.02.02 21:07:39.558,1.59895,1.59972,2.03,1.28
2011.02.02 21:07:39.910,1.59904,1.59968,1.88,1.84
2011.02.02 21:07:40.424,1.59904,1.59977,1.88,1.35
2011.02.02 21:07:40.530,1.59881,1.59955,1.08,2.25
2011.02.02 21:07:42.174,1.59882,1.59954,1.13,1.45
2011.02.02 21:07:42.847,1.59879,1.59952,4.35,1.09
2011.02.02 21:07:43.757,1.59888,1.59956,2.18,1.32
2011.02.02 21:07:44.199,1.59883,1.59954,2.03,1.45
2011.02.02 21:07:46.257,1.59883,1.59953,2.03,1.35
2011.02.02 21:07:47.247,1.59883,1.59957,4.69,4.69
2011.02.02 21:07:47.358,1.59883,1.59957,4.32,2.03
2011.02.02 21:07:47.467,1.59892,1.5996,2.03,1.62
2011.02.02 21:07:48.919,1.59892,1.59961,4.24,1.09
2011.02.02 21:07:49.467,1.59899,1.59967,2.03,1.28
2011.02.02 21:07:49.907,1.59895,1.59968,4.32,4.54
2011.02.02 21:07:51.094,1.59897,1.59962,1.13,1.02
2011.02.02 21:07:51.418,1.59895,1.59967,4.32,1.69
2011.02.02 21:07:51.528,1.59896,1.59967,4.32,1.77
2011.02.02 21:07:51.747,1.59894,1.59967,2.03,1.92
2011.02.02 21:07:51.858,1.59894,1.59967,2.03,3.98
2011.02.02 21:07:52.337,1.59894,1.59962,2.03,1.17
2011.02.02 21:07:53.067,1.59889,1.59962,2.03,2.74
2011.02.02 21:07:53.287,1.59882,1.59958,2.18,4.73
2011.02.02 21:07:53.397,1.59883,1.59958,1.13,4.50
2011.02.02 21:07:53.790,1.59882,1.59958,4.17,4.35
2011.02.02 21:07:55.643,1.59882,1.59957,4.32,1.60
2011.02.02 21:07:56.238,1.59873,1.59951,4.84,2.07
2011.02.02 21:07:57.152,1.59873,1.59951,2.33,4.35
2011.02.02 21:07:58.200,1.59873,1.59951,4.84,4.35
2011.02.02 21:07:58.418,1.59877,1.59951,1.13,2.07
2011.02.02 21:08:00.219,1.59881,1.59953,4.35,4.28
2011.02.02 21:08:00.656,1.59874,1.5995,4.47,2.22
2011.02.02 21:08:00.769,1.59874,1.5995,2.18,2.22
2011.02.02 21:08:01.870,1.59874,1.5995,4.35,4.64
2011.02.02 21:08:02.528,1.59874,1.5995,2.03,4.64
2011.02.02 21:08:03.122,1.59874,1.5995,4.24,4.64
2011.02.02 21:08:03.338,1.59874,1.5995,2.18,4.79
2011.02.02 21:08:07.574,1.59874,1.5995,4.17,4.83
2011.02.02 21:08:07.679,1.59874,1.5995,2.18,2.22
2011.02.02 21:08:09.657,1.59874,1.59946,2.03,1.73
2011.02.02 21:08:10.140,1.59873,1.59949,4.17,1.08
2011.02.02 21:08:11.298,1.59873,1.59939,1.88,1.17
2011.02.02 21:08:11.407,1.59873,1.59939,1.43,1.73
2011.02.02 21:08:11.517,1.59858,1.59934,4.69,2.07
2011.02.02 21:08:11.738,1.59861,1.59934,1.38,1.88
2011.02.02 21:08:12.277,1.59862,1.59934,1.13,1.88
2011.02.02 21:08:20.157,1.59874,1.59947,1.88,1.13
2011.02.02 21:08:21.110,1.59874,1.5995,2.03,4.32
2011.02.02 21:08:22.789,1.59881,1.59958,4.32,1.13
2011.02.02 21:08:23.215,1.59881,1.59953,4.32,1.50
2011.02.02 21:08:23.319,1.59884,1.59958,1.73,1.13
2011.02.02 21:08:23.538,1.5989,1.59958,1.88,1.13
2011.02.02 21:08:34.388,1.59888,1.59963,2.03,5.82
2011.02.02 21:08:42.211,1.59888,1.59961,2.18,1.23
2011.02.02 21:08:43.118,1.59888,1.59961,2.18,1.23
2011.02.02 21:08:43.129,1.59888,1.59961,2.18,1.15
2011.02.02 21:08:43.240,1.59896,1.59963,1.88,1.62
2011.02.02 21:08:43.849,1.59896,1.59967,1.88,1.02
2011.02.02 21:08:44.397,1.59891,1.59962,4.32,1.09
2011.02.02 21:08:45.069,1.59893,1.59962,1.13,1.24
2011.02.02 21:08:45.728,1.59897,1.59964,4.32,1.62
2011.02.02 21:08:47.158,1.59897,1.59964,4.69,1.62
2011.02.02 21:08:51.683,1.59897,1.59966,2.18,1.69
2011.02.02 21:08:52.480,1.5989,1.59957,1.43,1.17
2011.02.02 21:08:52.588,1.59878,1.59953,4.69,2.40
2011.02.02 21:08:53.245,1.59882,1.59957,4.32,1.32
2011.02.02 21:08:53.580,1.59882,1.59953,2.03,1.13
2011.02.02 21:08:53.807,1.59882,1.59954,2.03,1.08
2011.02.02 21:09:01.378,1.5989,1.59966,2.03,4.32
2011.02.02 21:09:01.848,1.59897,1.59968,2.03,1.23
2011.02.02 21:09:03.179,1.59897,1.59972,4.32,1.17
2011.02.02 21:09:05.427,1.59893,1.59967,1.13,2.40
2011.02.02 21:09:07.758,1.59889,1.59967,4.32,4.92
2011.02.02 21:09:09.478,1.5989,1.59966,2.03,5.25
2011.02.02 21:09:10.396,1.5989,1.59966,4.32,5.25
2011.02.02 21:09:10.922,1.59883,1.59965,1.13,4.32
2011.02.02 21:09:12.267,1.59881,1.59965,4.54,4.35
2011.02.02 21:09:12.488,1.59888,1.59965,1.13,4.32
2011.02.02 21:09:12.597,1.59889,1.59967,4.32,4.69
2011.02.02 21:09:13.757,1.59882,1.59965,1.13,4.32
2011.02.02 21:09:15.070,1.59881,1.59965,4.54,4.35
2011.02.02 21:09:15.289,1.59881,1.59957,1.95,1.13
2011.02.02 21:09:19.397,1.59872,1.59957,4.47,1.13
