2011.02.08 05:03:13.108,1.59806,1.5988,1.88,1.35
2011.02.08 05:03:17.607,1.59806,1.5988,1.88,1.35
2011.02.08 05:03:17.944,1.59806,1.5988,1.88,1.17
2011.02.08 05:03:18.916,1.59806,1.5988,1.88,1.54
2011.02.08 05:03:19.195,1.59806,1.5988,1.88,1.35
2011.02.08 05:03:24.506,1.598,1.59878,2.25,1.20
2011.02.08 05:03:25.985,1.598,1.5988,4.58,5.10
2011.02.08 05:03:26.649,1.598,1.5988,2.25,5.29
2011.02.08 05:03:27.154,1.598,1.5988,4.65,5.52
2011.02.08 05:03:27.449,1.598,1.5988,2.25,5.29
2011.02.08 05:03:27.554,1.598,1.5988,4.58,5.10
2011.02.08 05:03:27.664,1.598,1.59877,2.25,1.20
2011.02.08 05:03:29.706,1.598,1.5988,2.25,5.52
2011.02.08 05:03:31.475,1.598,1.5988,4.58,4.92
2011.02.08 05:03:32.845,1.598,1.5988,4.65,5.14
2011.02.08 05:03:33.378,1.598,1.5988,2.25,5.10
2011.02.08 05:03:34.198,1.598,1.5988,2.25,5.10
2011.02.08 05:03:34.305,1.598,1.5988,2.25,5.10
2011.02.08 05:03:34.895,1.598,1.5988,2.25,5.29
2011.02.08 05:03:36.016,1.59798,1.5987,1.13,1.17
2011.02.08 05:03:37.624,1.59802,1.5987,1.50,1.39
2011.02.08 05:03:37.955,1.59802,1.59881,2.25,1.54
2011.02.08 05:03:38.805,1.59793,1.59872,2.89,4.17
2011.02.08 05:03:41.006,1.59822,1.59897,2.25,1.35
2011.02.08 05:03:41.225,1.59822,1.59894,1.88,1.17
2011.02.08 05:03:41.775,1.59815,1.59888,1.43,1.05
2011.02.08 05:03:42.387,1.59816,1.59889,1.88,1.39
2011.02.08 05:03:44.417,1.59816,1.59894,1.95,1.65
2011.02.08 05:03:47.715,1.59816,1.59889,1.88,1.17
2011.02.08 05:03:48.279,1.59816,1.59892,1.88,1.05
2011.02.08 05:03:49.652,1.59816,1.59889,1.95,1.17
2011.02.08 05:03:50.226,1.59816,1.59894,1.95,1.65
2011.02.08 05:03:53.255,1.59816,1.59889,1.88,1.39
2011.02.08 05:03:53.615,1.59816,1.59894,1.95,1.65
2011.02.08 05:03:54.678,1.59816,1.59894,1.95,1.65
2011.02.08 05:03:54.955,1.59813,1.59889,2.25,1.17
2011.02.08 05:03:57.607,1.59817,1.59889,1.88,1.35
2011.02.08 05:03:57.802,1.59817,1.59889,1.88,1.17
2011.02.08 05:03:58.135,1.59821,1.59898,2.25,1.54
2011.02.08 05:03:59.071,1.59821,1.59898,2.25,1.54
2011.02.08 05:03:59.454,1.59821,1.59898,2.25,1.54
2011.02.08 05:04:00.716,1.59813,1.59885,1.88,1.17
2011.02.08 05:04:00.935,1.59813,1.59885,1.88,1.35
2011.02.08 05:04:01.155,1.59803,1.59878,1.58,1.65
2011.02.08 05:04:01.265,1.59803,1.59882,1.58,1.02
2011.02.08 05:04:01.375,1.59808,1.59882,1.50,1.02
2011.02.08 05:04:02.914,1.59808,1.59878,1.50,1.62
2011.02.08 05:04:03.265,1.59819,1.59888,1.50,1.09
2011.02.08 05:04:03.887,1.59819,1.59889,1.50,1.17
2011.02.08 05:04:05.891,1.59819,1.59889,1.50,1.77
2011.02.08 05:04:06.445,1.59813,1.59889,3.30,1.77
2011.02.08 05:04:06.556,1.59813,1.59887,2.93,2.14
2011.02.08 05:04:06.884,1.59808,1.59881,1.58,1.47
2011.02.08 05:04:07.777,1.59808,1.59881,1.50,1.62
2011.02.08 05:04:08.928,1.59808,1.59881,1.58,1.65
2011.02.08 05:04:09.784,1.59808,1.59881,1.58,1.47
2011.02.08 05:04:10.467,1.59803,1.59881,1.88,1.65
2011.02.08 05:04:10.795,1.59799,1.59878,2.25,4.28
2011.02.08 05:04:11.386,1.59807,1.5988,1.50,1.47
2011.02.08 05:04:13.041,1.59814,1.5988,1.50,1.47
2011.02.08 05:04:13.147,1.59814,1.59888,1.50,1.65
2011.02.08 05:04:13.255,1.59814,1.59888,1.50,1.73
2011.02.08 05:04:15.417,1.59814,1.59883,1.50,1.17
2011.02.08 05:04:15.955,1.59814,1.59883,1.50,1.17
2011.02.08 05:04:16.705,1.59814,1.59888,1.50,1.20
2011.02.08 05:04:17.256,1.59814,1.59888,1.50,1.65
2011.02.08 05:04:18.475,1.59814,1.59883,1.50,1.17
2011.02.08 05:04:22.675,1.59814,1.59888,1.88,1.77
2011.02.08 05:04:27.095,1.59814,1.59888,1.95,1.17
2011.02.08 05:04:27.549,1.59814,1.59888,1.88,1.35
2011.02.08 05:04:28.766,1.59814,1.59892,1.88,4.35
2011.02.08 05:04:29.847,1.59814,1.59888,2.03,1.39
2011.02.08 05:04:30.031,1.59814,1.59888,1.88,1.77
2011.02.08 05:04:31.105,1.59803,1.59879,2.93,3.98
2011.02.08 05:04:31.215,1.59801,1.59871,1.50,1.47
2011.02.08 05:04:31.763,1.59787,1.59864,2.18,1.58
2011.02.08 05:04:31.877,1.59784,1.59864,1.95,2.33
2011.02.08 05:04:33.457,1.59784,1.59863,1.88,1.05
2011.02.08 05:04:34.287,1.59784,1.59864,2.03,5.37
2011.02.08 05:04:35.293,1.59784,1.59863,2.03,1.05
2011.02.08 05:04:35.695,1.59784,1.59859,1.88,1.39
2011.02.08 05:04:36.136,1.59777,1.59855,2.03,4.43
2011.02.08 05:04:37.610,1.59777,1.59855,2.03,4.28
2011.02.08 05:04:38.245,1.59777,1.59855,1.95,4.47
2011.02.08 05:04:41.071,1.59777,1.59851,1.95,1.17
2011.02.08 05:04:41.395,1.59777,1.59852,1.88,1.05
2011.02.08 05:04:42.195,1.59777,1.59855,2.33,1.58
2011.02.08 05:04:42.855,1.59777,1.59855,4.77,1.65
2011.02.08 05:04:44.631,1.59777,1.59855,4.65,4.20
2011.02.08 05:04:47.637,1.59777,1.59855,2.40,4.58
2011.02.08 05:04:47.800,1.59777,1.59855,4.77,3.98
2011.02.08 05:04:50.718,1.59777,1.59855,4.58,3.98
2011.02.08 05:04:51.707,1.59777,1.59855,2.40,4.58
2011.02.08 05:04:57.818,1.59777,1.59855,4.65,4.58
2011.02.08 05:05:02.754,1.59777,1.59854,2.33,1.35
2011.02.08 05:05:07.509,1.59777,1.59854,1.47,1.17
2011.02.08 05:05:14.116,1.59782,1.59857,1.50,1.65
2011.02.08 05:05:14.446,1.59782,1.59856,1.58,1.47
2011.02.08 05:05:15.160,1.59782,1.59856,1.65,1.47
2011.02.08 05:05:15.746,1.59782,1.59856,1.65,1.62
2011.02.08 05:05:16.311,1.59782,1.59856,1.65,1.47
2011.02.08 05:05:16.716,1.59782,1.59856,1.58,1.47
2011.02.08 05:05:17.202,1.59787,1.59857,1.58,1.02
2011.02.08 05:05:17.757,1.59787,1.59862,2.03,1.20
2011.02.08 05:05:20.281,1.59787,1.59865,2.03,4.73
2011.02.08 05:05:20.571,1.59787,1.59858,2.03,1.05
2011.02.08 05:05:20.799,1.59787,1.59862,2.03,1.47
2011.02.08 05:05:21.755,1.59787,1.59862,2.03,1.65
2011.02.08 05:05:22.986,1.59787,1.59859,4.43,1.39
2011.02.08 05:05:24.658,1.59787,1.59859,1.95,1.17
2011.02.08 05:05:25.134,1.59787,1.59864,4.28,1.65
2011.02.08 05:05:25.679,1.59787,1.59859,1.95,1.17
2011.02.08 05:05:25.986,1.59789,1.59865,1.17,4.58
2011.02.08 05:05:27.123,1.59787,1.59862,4.43,1.05
2011.02.08 05:05:27.254,1.59787,1.59859,1.88,1.54
2011.02.08 05:05:27.629,1.59787,1.59859,2.03,1.17
2011.02.08 05:05:29.355,1.59787,1.59863,2.18,1.05
2011.02.08 05:05:30.237,1.59787,1.59864,4.47,1.65
2011.02.08 05:05:30.349,1.59787,1.59859,2.03,1.17
2011.02.08 05:05:31.485,1.59787,1.59859,2.03,1.39
2011.02.08 05:05:31.785,1.59787,1.59859,2.03,1.17
2011.02.08 05:05:31.922,1.59787,1.59859,2.03,1.39
2011.02.08 05:05:32.147,1.59787,1.59862,4.43,1.05
2011.02.08 05:05:38.576,1.59787,1.59859,1.88,1.17
2011.02.08 05:05:38.905,1.59781,1.59856,1.58,1.47
2011.02.08 05:05:39.822,1.59781,1.59856,1.65,1.47
2011.02.08 05:05:45.701,1.59781,1.59855,1.65,1.47
2011.02.08 05:05:49.076,1.59781,1.59858,2.03,1.05
2011.02.08 05:05:49.865,1.59777,1.59852,1.02,1.50
2011.02.08 05:05:49.975,1.59774,1.59852,2.03,2.25
2011.02.08 05:05:50.306,1.59784,1.59861,1.80,4.43
2011.02.08 05:05:51.075,1.59781,1.59858,2.33,3.79
2011.02.08 05:05:51.184,1.59773,1.59853,4.47,5.22
2011.02.08 05:05:51.295,1.59776,1.59853,1.17,2.33
2011.02.08 05:05:51.405,1.59782,1.5986,4.28,4.28
2011.02.08 05:05:53.485,1.59781,1.59861,1.95,4.35
2011.02.08 05:05:53.595,1.59775,1.59852,4.09,2.40
2011.02.08 05:05:56.275,1.59775,1.59852,4.39,2.25
2011.02.08 05:05:56.386,1.59781,1.59856,1.65,1.62
2011.02.08 05:05:57.045,1.59781,1.59856,1.50,2.59
2011.02.08 05:05:57.155,1.59758,1.59836,1.95,2.25
2011.02.08 05:05:57.265,1.59758,1.59836,4.80,2.25
2011.02.08 05:05:57.375,1.59765,1.59845,1.65,4.65
2011.02.08 05:05:57.485,1.59765,1.59843,1.50,1.02
2011.02.08 05:05:58.018,1.59757,1.59841,1.02,4.58
2011.02.08 05:05:58.126,1.59766,1.59843,1.58,1.02
2011.02.08 05:05:59.537,1.59766,1.59839,1.58,1.47
2011.02.08 05:06:00.644,1.59766,1.59843,1.58,1.02
2011.02.08 05:06:01.668,1.59766,1.59842,1.65,1.02
2011.02.08 05:06:02.609,1.59766,1.59839,1.65,1.47
2011.02.08 05:06:14.363,1.59766,1.59839,1.58,1.65
2011.02.08 05:06:14.475,1.59766,1.59839,1.65,1.47
2011.02.08 05:06:17.877,1.59766,1.59839,1.65,1.47
2011.02.08 05:06:31.196,1.59766,1.59839,1.65,1.62
2011.02.08 05:06:31.305,1.59766,1.59843,2.40,1.39
2011.02.08 05:06:32.361,1.5977,1.59843,1.95,1.17
2011.02.08 05:06:34.079,1.5977,1.59848,2.03,2.14
2011.02.08 05:06:35.168,1.5977,1.59843,1.88,1.17
2011.02.08 05:06:36.167,1.5977,1.59848,1.95,1.73
2011.02.08 05:06:38.017,1.59765,1.59842,1.95,1.47
2011.02.08 05:06:38.621,1.59765,1.59845,2.03,4.73
2011.02.08 05:06:43.559,1.59765,1.59845,1.95,2.40
2011.02.08 05:06:43.665,1.59765,1.59845,1.88,2.40
2011.02.08 05:06:44.385,1.59765,1.59842,1.88,1.62
2011.02.08 05:06:45.096,1.5976,1.5984,5.22,1.95
2011.02.08 05:06:45.546,1.5976,1.5984,5.22,4.28
2011.02.08 05:06:46.539,1.59766,1.59844,1.58,2.40
2011.02.08 05:06:47.475,1.59766,1.59844,1.65,4.73
2011.02.08 05:06:48.726,1.59766,1.59844,1.58,4.73
2011.02.08 05:06:49.502,1.59763,1.5984,1.02,4.28
2011.02.08 05:06:50.305,1.59762,1.59839,1.02,1.17
2011.02.08 05:06:58.036,1.59764,1.5984,1.47,4.28
2011.02.08 05:07:19.936,1.59763,1.59839,1.02,1.17
2011.02.08 05:07:41.628,1.5976,1.59839,4.58,1.17
2011.02.08 05:07:59.436,1.59761,1.59839,4.58,5.10
2011.02.08 05:07:59.549,1.59763,1.59839,1.02,4.92
2011.02.08 05:08:00.417,1.59762,1.59839,1.28,5.14
2011.02.08 05:08:15.095,1.59761,1.59839,2.33,4.35
2011.02.08 05:08:15.476,1.59761,1.59838,2.25,1.35
2011.02.08 05:08:16.706,1.59761,1.59838,2.25,1.39
2011.02.08 05:08:17.588,1.59761,1.59838,2.25,1.77
2011.02.08 05:08:20.935,1.59761,1.59838,2.25,1.54
2011.02.08 05:08:21.893,1.59761,1.59838,2.25,1.35
2011.02.08 05:08:34.187,1.59761,1.59839,2.25,5.14
2011.02.08 05:08:35.584,1.59763,1.59839,1.02,2.03
2011.02.08 05:08:35.700,1.59761,1.59839,4.58,4.92
2011.02.08 05:08:40.908,1.59764,1.59839,1.47,2.03
2011.02.08 05:08:42.226,1.59763,1.59839,1.02,4.92
2011.02.08 05:08:44.457,1.59761,1.59839,4.65,5.14
2011.02.08 05:08:45.429,1.59765,1.59844,1.95,1.65
2011.02.08 05:08:45.646,1.59765,1.59839,1.88,1.17
2011.02.08 05:08:45.756,1.59765,1.59842,1.88,1.05
2011.02.08 05:08:45.976,1.59765,1.59839,1.95,1.17
2011.02.08 05:08:46.768,1.59765,1.59844,1.95,1.65
2011.02.08 05:08:47.864,1.59765,1.59844,4.43,1.62
2011.02.08 05:08:47.957,1.59762,1.59842,4.80,4.65
2011.02.08 05:08:48.066,1.59762,1.59842,2.03,4.58
2011.02.08 05:08:48.611,1.59757,1.59833,1.02,1.58
2011.02.08 05:08:48.729,1.59731,1.5981,5.18,1.88
2011.02.08 05:08:48.837,1.59732,1.5981,1.05,1.88
2011.02.08 05:08:49.517,1.59749,1.59816,1.43,1.50
2011.02.08 05:08:49.626,1.59749,1.59816,1.43,1.13
2011.02.08 05:08:49.736,1.59756,1.59826,1.43,1.50
2011.02.08 05:08:49.846,1.59756,1.59828,2.18,2.25
2011.02.08 05:08:50.373,1.59763,1.59841,1.50,2.25
2011.02.08 05:08:50.488,1.59758,1.59836,1.50,4.58
2011.02.08 05:08:51.297,1.59748,1.59827,1.88,3.00
2011.02.08 05:08:51.859,1.59748,1.59827,1.73,2.33
2011.02.08 05:08:52.076,1.59748,1.59827,1.58,2.25
2011.02.08 05:08:55.375,1.5975,1.59827,1.50,6.64
2011.02.08 05:08:56.076,1.5975,1.59823,1.58,1.02
2011.02.08 05:08:56.621,1.5975,1.59827,1.50,3.00
2011.02.08 05:08:56.767,1.5975,1.59827,1.88,3.00
2011.02.08 05:08:57.641,1.5975,1.59827,1.95,2.25
2011.02.08 05:08:58.719,1.5975,1.59827,2.10,2.25
2011.02.08 05:08:59.656,1.5975,1.59827,4.73,2.40
2011.02.08 05:09:00.333,1.5975,1.59827,4.73,2.25
2011.02.08 05:09:00.639,1.5975,1.59827,1.95,2.25
2011.02.08 05:09:01.480,1.5975,1.59827,1.88,2.25
2011.02.08 05:09:02.207,1.59752,1.59832,1.58,1.05
2011.02.08 05:09:02.315,1.59752,1.59834,1.95,1.62
2011.02.08 05:09:03.526,1.59752,1.59834,4.09,1.47
2011.02.08 05:09:04.516,1.59752,1.59833,1.95,1.05
2011.02.08 05:09:04.926,1.59752,1.59834,4.24,1.62
2011.02.08 05:09:05.677,1.59757,1.59834,1.50,1.47
2011.02.08 05:09:06.115,1.59752,1.59833,1.95,1.05
2011.02.08 05:09:06.526,1.59752,1.59838,4.28,1.17
2011.02.08 05:09:08.618,1.59752,1.59833,4.28,1.02
2011.02.08 05:09:09.896,1.59756,1.59831,1.65,1.47
2011.02.08 05:09:10.616,1.59756,1.59832,1.65,1.02
2011.02.08 05:09:12.657,1.59756,1.59833,3.98,1.02
2011.02.08 05:09:14.445,1.59756,1.59833,3.98,1.02
2011.02.08 05:09:17.235,1.59756,1.59833,1.80,1.28
2011.02.08 05:09:17.566,1.59757,1.59835,4.77,4.28
2011.02.08 05:09:18.616,1.59758,1.59834,1.02,1.17
2011.02.08 05:09:19.548,1.59757,1.59834,4.77,1.35
2011.02.08 05:09:20.145,1.59757,1.59834,4.77,1.17
2011.02.08 05:09:20.366,1.59757,1.59835,1.65,4.73
2011.02.08 05:09:20.475,1.59757,1.59833,1.58,1.65
2011.02.08 05:09:20.939,1.59757,1.59828,1.58,1.17
2011.02.08 05:09:21.047,1.59747,1.59833,5.03,1.20
2011.02.08 05:09:21.297,1.59747,1.59828,2.18,1.28
2011.02.08 05:09:21.516,1.59745,1.59826,4.47,1.62
2011.02.08 05:09:22.406,1.59746,1.59826,1.62,1.62
2011.02.08 05:09:24.426,1.59747,1.59826,8.03,1.47
2011.02.08 05:09:25.576,1.59747,1.59825,7.84,4.28
2011.02.08 05:09:25.797,1.59747,1.59823,2.40,1.39
2011.02.08 05:09:26.623,1.59747,1.59824,1.47,2.48
2011.02.08 05:09:26.738,1.5974,1.59823,4.54,1.17
2011.02.08 05:09:27.415,1.59742,1.59828,1.02,1.73
2011.02.08 05:09:28.376,1.59747,1.59831,1.47,2.85
2011.02.08 05:09:28.718,1.5974,1.59827,4.47,1.65
2011.02.08 05:09:28.936,1.59747,1.59831,1.47,2.85
2011.02.08 05:09:29.242,1.59743,1.59827,1.28,2.14
2011.02.08 05:09:30.664,1.59743,1.59828,1.05,1.95
2011.02.08 05:09:31.222,1.59744,1.59828,2.70,1.54
2011.02.08 05:09:31.337,1.5974,1.59828,1.47,1.73
2011.02.08 05:09:32.645,1.59744,1.59827,2.70,1.35
2011.02.08 05:09:36.567,1.59748,1.59832,1.28,1.28
2011.02.08 05:09:36.896,1.59747,1.59831,4.73,1.17
2011.02.08 05:09:37.576,1.59747,1.59835,4.73,4.47
2011.02.08 05:09:45.005,1.59747,1.59831,8.59,1.62
2011.02.08 05:09:47.120,1.59748,1.59831,1.62,1.62
2011.02.08 05:09:48.787,1.59748,1.59832,1.20,1.28
2011.02.08 05:09:49.115,1.59752,1.59826,1.73,1.50
2011.02.08 05:09:50.655,1.59752,1.59827,3.79,1.58
2011.02.08 05:09:57.627,1.59752,1.59827,2.10,1.50
2011.02.08 05:09:57.736,1.59752,1.59827,2.48,1.13
2011.02.08 05:09:57.847,1.59758,1.59827,1.73,1.13
2011.02.08 05:09:58.355,1.59758,1.59837,1.73,1.80
2011.02.08 05:09:59.113,1.59758,1.59833,1.58,1.28
2011.02.08 05:09:59.645,1.59758,1.59834,1.58,1.62
2011.02.08 05:10:00.300,1.59758,1.59834,1.73,1.62
2011.02.08 05:10:00.785,1.59758,1.59837,4.28,1.28
2011.02.08 05:10:01.675,1.59758,1.59839,4.28,1.65
2011.02.08 05:10:02.257,1.59758,1.59839,4.24,1.62
2011.02.08 05:10:02.819,1.59765,1.59838,1.65,1.47
2011.02.08 05:10:04.368,1.59765,1.59841,3.98,1.65
2011.02.08 05:10:05.093,1.59765,1.59841,1.65,1.58
2011.02.08 05:10:05.526,1.59769,1.59845,1.73,4.65
2011.02.08 05:10:05.746,1.59769,1.59843,1.50,1.02
2011.02.08 05:10:06.408,1.59786,1.59861,1.50,1.47
2011.02.08 05:10:06.736,1.59787,1.59863,1.58,1.02
2011.02.08 05:10:07.416,1.59786,1.59861,1.58,1.47
2011.02.08 05:10:07.746,1.59786,1.59858,1.58,1.02
2011.02.08 05:10:07.966,1.5978,1.59861,1.47,1.28
2011.02.08 05:10:08.558,1.59785,1.59866,4.73,1.58
2011.02.08 05:10:08.776,1.5979,1.59863,1.50,1.02
2011.02.08 05:10:09.568,1.5979,1.59866,4.09,2.70
2011.02.08 05:10:09.687,1.59791,1.59867,3.79,1.58
2011.02.08 05:10:09.796,1.59791,1.59867,1.58,2.70
2011.02.08 05:10:10.828,1.59795,1.59867,1.58,1.50
2011.02.08 05:10:11.676,1.59788,1.59867,2.10,2.25
2011.02.08 05:10:11.786,1.59788,1.59862,4.24,1.88
2011.02.08 05:10:11.895,1.59788,1.59862,1.73,2.25
2011.02.08 05:10:12.005,1.59788,1.59862,1.73,2.40
2011.02.08 05:10:12.116,1.59788,1.59862,1.73,2.25
2011.02.08 05:10:12.717,1.5979,1.59861,1.58,1.13
2011.02.08 05:10:12.826,1.5979,1.59861,3.79,1.13
2011.02.08 05:10:12.937,1.5979,1.59861,1.58,1.13
2011.02.08 05:10:13.626,1.59788,1.59866,1.95,4.65
2011.02.08 05:10:14.796,1.59788,1.59866,1.65,4.65
2011.02.08 05:10:14.909,1.59783,1.59861,1.95,1.88
2011.02.08 05:10:15.127,1.59792,1.59864,1.43,1.47
2011.02.08 05:10:15.236,1.59786,1.59864,3.38,1.47
2011.02.08 05:10:15.348,1.59786,1.59863,3.30,1.05
2011.02.08 05:10:15.832,1.59786,1.59868,3.45,1.02
2011.02.08 05:10:15.949,1.59786,1.59864,7.84,1.47
2011.02.08 05:10:16.686,1.59787,1.59872,1.02,1.28
2011.02.08 05:10:16.795,1.59786,1.59868,4.47,1.39
2011.02.08 05:10:17.387,1.5978,1.59864,4.54,2.33
2011.02.08 05:10:18.550,1.59783,1.59864,1.47,5.22
2011.02.08 05:10:18.659,1.59787,1.59872,1.05,2.78
2011.02.08 05:10:19.146,1.59788,1.59872,1.39,2.78
2011.02.08 05:10:20.715,1.59788,1.59871,1.39,2.78
2011.02.08 05:10:21.223,1.59787,1.59872,1.05,2.78
