2011.02.14 06:02:27.959,1.58221,1.58281,1.95,1.50
2011.02.14 06:02:28.677,1.58221,1.58281,2.10,1.50
2011.02.14 06:02:28.786,1.58221,1.58283,2.10,1.13
2011.02.14 06:02:29.006,1.58226,1.58286,1.95,1.13
2011.02.14 06:02:29.722,1.58226,1.58286,2.10,1.13
2011.02.14 06:02:32.256,1.58226,1.58286,1.92,1.13
2011.02.14 06:02:32.366,1.58229,1.58287,1.95,1.13
2011.02.14 06:02:32.935,1.58225,1.58295,2.29,1.13
2011.02.14 06:02:33.155,1.58225,1.58305,2.29,2.25
2011.02.14 06:02:33.375,1.58227,1.58305,1.17,2.25
2011.02.14 06:02:34.321,1.58227,1.58305,1.02,2.40
2011.02.14 06:02:35.761,1.58227,1.58304,1.02,1.05
2011.02.14 06:02:49.465,1.58225,1.58305,2.37,2.40
2011.02.14 06:02:49.575,1.58225,1.58305,2.22,2.40
2011.02.14 06:02:49.864,1.58225,1.58305,2.37,2.40
2011.02.14 06:02:49.976,1.58225,1.58305,2.29,2.33
2011.02.14 06:02:50.800,1.58225,1.58305,2.22,2.48
2011.02.14 06:02:50.932,1.58225,1.58305,2.37,2.40
2011.02.14 06:02:51.215,1.58225,1.58305,2.29,2.33
2011.02.14 06:02:52.860,1.58227,1.58305,1.02,2.55
2011.02.14 06:02:55.174,1.58227,1.58305,1.17,2.40
2011.02.14 06:03:04.939,1.58226,1.58304,2.29,2.03
2011.02.14 06:03:05.827,1.58226,1.58304,2.29,2.03
2011.02.14 06:03:05.936,1.58226,1.58304,2.37,1.95
2011.02.14 06:03:06.267,1.5822,1.583,2.18,2.44
2011.02.14 06:03:08.796,1.5822,1.583,2.18,2.52
2011.02.14 06:03:09.405,1.5822,1.583,2.18,2.52
2011.02.14 06:03:12.847,1.58218,1.58294,1.50,1.50
2011.02.14 06:03:13.066,1.58217,1.58294,1.02,2.25
2011.02.14 06:03:13.837,1.58224,1.58301,1.65,1.69
2011.02.14 06:03:14.698,1.58224,1.583,1.65,1.02
2011.02.14 06:03:15.445,1.58224,1.583,1.58,1.09
2011.02.14 06:03:15.556,1.58224,1.58297,1.50,1.05
2011.02.14 06:03:15.961,1.58218,1.58298,2.10,2.40
2011.02.14 06:03:16.255,1.58218,1.58298,2.48,2.03
2011.02.14 06:03:16.476,1.58218,1.58298,2.37,1.88
2011.02.14 06:03:16.585,1.58226,1.58306,2.40,3.15
2011.02.14 06:03:17.645,1.58226,1.58306,2.55,2.40
2011.02.14 06:03:18.596,1.58226,1.58306,2.63,2.25
2011.02.14 06:03:18.705,1.58226,1.58306,2.55,2.25
2011.02.14 06:03:18.817,1.58226,1.58306,2.55,2.40
2011.02.14 06:03:19.037,1.58226,1.58306,2.33,2.33
2011.02.14 06:03:19.366,1.58226,1.58306,2.40,2.55
2011.02.14 06:03:19.475,1.58226,1.58306,2.55,2.40
2011.02.14 06:03:20.353,1.58226,1.58306,2.40,2.55
2011.02.14 06:03:21.448,1.58226,1.58306,2.70,2.40
2011.02.14 06:03:21.555,1.58226,1.58306,2.55,2.55
2011.02.14 06:03:21.665,1.58226,1.58306,2.40,2.48
2011.02.14 06:03:21.927,1.58226,1.58306,2.40,2.40
2011.02.14 06:03:22.412,1.58226,1.58306,2.40,2.70
2011.02.14 06:03:22.526,1.58226,1.58306,2.55,2.55
2011.02.14 06:03:22.652,1.58226,1.58306,2.40,2.70
2011.02.14 06:03:24.822,1.58226,1.58306,2.55,2.70
2011.02.14 06:03:25.358,1.58226,1.58306,2.70,2.55
2011.02.14 06:03:29.245,1.58226,1.58306,2.55,2.70
2011.02.14 06:03:29.466,1.58226,1.58303,2.03,1.24
2011.02.14 06:03:29.575,1.58226,1.583,1.65,1.09
2011.02.14 06:03:30.463,1.58215,1.58298,1.20,1.05
2011.02.14 06:03:33.444,1.58215,1.58297,1.20,1.20
2011.02.14 06:03:36.756,1.58214,1.58297,2.40,1.20
2011.02.14 06:03:40.079,1.58213,1.58289,1.05,1.95
2011.02.14 06:03:45.505,1.58211,1.58289,2.48,1.65
2011.02.14 06:03:45.835,1.58211,1.58289,2.40,2.10
2011.02.14 06:03:46.188,1.58212,1.58289,1.20,2.18
2011.02.14 06:03:46.515,1.58212,1.58289,1.05,2.33
2011.02.14 06:03:48.302,1.58211,1.58289,2.40,2.10
2011.02.14 06:03:48.415,1.58211,1.58289,2.48,2.03
2011.02.14 06:03:48.849,1.58211,1.58289,2.40,2.10
2011.02.14 06:03:49.837,1.58212,1.58289,1.05,2.18
2011.02.14 06:03:50.276,1.58216,1.58294,2.18,2.55
2011.02.14 06:03:51.086,1.58223,1.58297,1.65,1.05
2011.02.14 06:03:51.755,1.58216,1.58294,2.67,1.95
2011.02.14 06:03:51.866,1.58216,1.58294,2.59,2.03
2011.02.14 06:03:53.768,1.58216,1.58294,2.89,2.03
2011.02.14 06:03:57.524,1.58216,1.58294,2.29,1.95
2011.02.14 06:03:59.119,1.58216,1.58294,2.22,1.95
2011.02.14 06:04:00.597,1.58221,1.58297,1.80,1.05
2011.02.14 06:04:01.245,1.58221,1.58298,1.65,1.05
2011.02.14 06:04:03.128,1.58216,1.58294,2.03,2.18
2011.02.14 06:04:04.094,1.58216,1.58294,2.03,2.03
2011.02.14 06:04:05.146,1.58216,1.58294,1.95,2.10
2011.02.14 06:04:05.469,1.58216,1.58294,2.03,2.03
2011.02.14 06:04:06.527,1.5821,1.5829,2.40,1.99
2011.02.14 06:04:06.745,1.5821,1.5829,2.03,2.37
2011.02.14 06:04:06.965,1.5821,1.58288,2.03,1.24
2011.02.14 06:04:07.768,1.5821,1.58288,2.18,1.24
2011.02.14 06:04:08.475,1.58205,1.58285,2.55,2.55
2011.02.14 06:04:08.895,1.58205,1.58285,2.55,2.70
2011.02.14 06:04:10.885,1.58201,1.58279,1.95,2.40
2011.02.14 06:04:14.186,1.58206,1.5828,1.58,1.02
2011.02.14 06:04:14.297,1.58193,1.58269,1.05,1.50
2011.02.14 06:04:14.626,1.582,1.58276,1.88,1.05
2011.02.14 06:04:14.737,1.58201,1.58277,2.03,1.05
2011.02.14 06:04:14.955,1.58201,1.58279,2.03,2.40
2011.02.14 06:04:16.778,1.58201,1.58279,2.03,2.40
2011.02.14 06:04:19.915,1.58201,1.58277,2.03,1.17
2011.02.14 06:04:20.246,1.58191,1.58269,1.80,2.25
2011.02.14 06:04:20.356,1.58201,1.58271,1.65,1.13
2011.02.14 06:04:20.716,1.58201,1.58276,1.95,1.50
2011.02.14 06:04:21.399,1.58201,1.58276,1.80,1.65
2011.02.14 06:04:22.351,1.58201,1.58276,1.80,1.65
2011.02.14 06:04:28.926,1.58201,1.58271,1.95,1.50
2011.02.14 06:04:29.146,1.58208,1.58272,1.65,1.13
2011.02.14 06:04:29.901,1.58208,1.58281,1.80,1.50
2011.02.14 06:04:32.972,1.58208,1.58281,1.95,1.50
2011.02.14 06:04:34.210,1.58208,1.58281,1.80,1.65
2011.02.14 06:04:40.399,1.58208,1.58277,1.50,1.05
2011.02.14 06:04:40.506,1.58195,1.58272,1.65,1.88
2011.02.14 06:04:40.615,1.582,1.58272,1.05,2.63
2011.02.14 06:04:40.945,1.58192,1.58266,2.10,1.50
2011.02.14 06:04:42.245,1.58201,1.58266,1.80,1.50
2011.02.14 06:04:42.355,1.58201,1.58267,1.80,1.50
2011.02.14 06:04:43.818,1.58201,1.58267,1.80,1.50
2011.02.14 06:04:43.926,1.58201,1.58267,1.65,1.50
2011.02.14 06:04:45.874,1.58201,1.58267,1.80,1.50
2011.02.14 06:04:48.107,1.58201,1.58267,1.73,1.50
2011.02.14 06:04:50.639,1.58201,1.58267,1.80,1.50
2011.02.14 06:04:50.839,1.58201,1.58267,1.95,1.50
2011.02.14 06:04:51.866,1.58201,1.58267,1.65,1.50
2011.02.14 06:04:51.975,1.58201,1.58267,1.73,1.50
2011.02.14 06:04:56.053,1.58201,1.58267,1.80,1.50
2011.02.14 06:04:56.279,1.58201,1.58267,1.73,1.50
2011.02.14 06:04:56.523,1.58201,1.58267,1.73,1.13
2011.02.14 06:04:56.640,1.58201,1.58271,1.80,1.50
2011.02.14 06:04:56.857,1.58201,1.58267,1.80,1.50
2011.02.14 06:04:57.658,1.58201,1.58267,1.73,1.50
2011.02.14 06:04:57.995,1.58201,1.58267,2.29,1.50
2011.02.14 06:04:58.345,1.58211,1.58276,1.80,1.50
2011.02.14 06:05:00.798,1.58211,1.58276,1.95,1.50
2011.02.14 06:05:01.586,1.58211,1.58281,1.95,1.50
2011.02.14 06:05:01.916,1.58211,1.58281,2.10,1.50
2011.02.14 06:05:02.026,1.58211,1.58282,1.95,1.50
2011.02.14 06:05:02.136,1.58211,1.58282,1.80,1.50
2011.02.14 06:05:02.246,1.58211,1.58282,1.73,1.50
2011.02.14 06:05:05.000,1.58211,1.58282,1.95,1.65
2011.02.14 06:05:11.480,1.58211,1.58282,2.10,1.50
2011.02.14 06:05:12.037,1.58211,1.58282,1.95,1.65
2011.02.14 06:05:14.176,1.58211,1.58282,2.10,1.50
2011.02.14 06:05:14.576,1.58211,1.58281,1.95,1.50
2011.02.14 06:05:14.935,1.58211,1.58281,2.10,1.50
2011.02.14 06:05:15.591,1.58211,1.58281,1.95,1.50
2011.02.14 06:05:27.556,1.58211,1.58276,1.80,1.13
2011.02.14 06:05:27.885,1.58211,1.58267,1.80,1.50
2011.02.14 06:05:28.216,1.58211,1.58267,1.65,1.50
2011.02.14 06:05:28.766,1.58214,1.58266,1.50,1.13
2011.02.14 06:05:29.815,1.58214,1.58267,1.65,1.50
2011.02.14 06:05:30.817,1.58214,1.58267,1.80,1.50
2011.02.14 06:05:31.525,1.58214,1.58267,1.58,1.50
2011.02.14 06:05:40.310,1.58214,1.58267,1.80,1.50
2011.02.14 06:05:48.929,1.58214,1.58267,1.80,1.50
2011.02.14 06:05:49.397,1.58214,1.58267,1.65,1.50
2011.02.14 06:05:49.725,1.58214,1.58277,1.65,1.50
2011.02.14 06:05:50.501,1.58214,1.58277,1.80,1.50
2011.02.14 06:05:51.806,1.58214,1.58277,1.73,1.50
2011.02.14 06:05:52.676,1.58214,1.58277,1.65,1.50
2011.02.14 06:05:59.936,1.5822,1.58276,1.50,1.50
2011.02.14 06:06:00.962,1.5822,1.58272,1.65,1.13
2011.02.14 06:06:01.408,1.5822,1.58272,1.50,1.13
2011.02.14 06:06:01.648,1.5822,1.58272,1.65,1.13
2011.02.14 06:06:02.036,1.5822,1.58272,1.65,1.13
2011.02.14 06:06:02.905,1.5822,1.58282,1.65,1.50
2011.02.14 06:06:04.496,1.5822,1.58282,1.73,1.50
2011.02.14 06:06:07.218,1.5822,1.58282,2.10,1.50
2011.02.14 06:06:07.526,1.5822,1.58282,1.95,1.50
2011.02.14 06:06:07.867,1.5822,1.58282,1.80,1.50
2011.02.14 06:06:08.032,1.5822,1.58282,1.80,1.13
2011.02.14 06:06:08.387,1.5822,1.58287,1.80,1.50
2011.02.14 06:06:08.758,1.5822,1.58287,1.95,1.50
2011.02.14 06:06:09.160,1.5822,1.58287,2.10,1.50
2011.02.14 06:06:09.707,1.5822,1.58287,2.10,1.50
2011.02.14 06:06:11.225,1.5822,1.58287,2.25,1.50
2011.02.14 06:06:11.484,1.5822,1.58287,2.10,1.50
2011.02.14 06:06:19.956,1.5822,1.58286,1.95,1.50
2011.02.14 06:06:20.286,1.58225,1.58286,1.95,1.50
2011.02.14 06:06:20.506,1.58225,1.58286,1.65,1.50
2011.02.14 06:06:21.808,1.58225,1.58286,1.92,1.50
2011.02.14 06:06:23.127,1.58225,1.58286,2.29,1.50
2011.02.14 06:06:27.906,1.58229,1.58286,1.80,1.50
2011.02.14 06:06:28.220,1.58229,1.58287,1.80,1.13
2011.02.14 06:06:28.326,1.58229,1.58287,1.73,1.13
2011.02.14 06:06:29.161,1.58229,1.58292,1.73,1.50
2011.02.14 06:06:30.769,1.58229,1.58292,2.10,1.50
2011.02.14 06:06:31.387,1.58229,1.58292,1.95,1.50
2011.02.14 06:06:31.716,1.58235,1.58301,1.99,1.50
2011.02.14 06:06:32.046,1.5824,1.58302,1.50,1.50
2011.02.14 06:06:32.157,1.5824,1.58306,1.77,1.50
2011.02.14 06:06:32.377,1.58243,1.58307,1.65,1.65
2011.02.14 06:06:32.707,1.5824,1.58306,1.50,1.50
2011.02.14 06:06:33.608,1.5824,1.58306,1.65,1.50
2011.02.14 06:06:33.956,1.5824,1.58302,1.65,1.50
2011.02.14 06:06:36.840,1.5824,1.58301,1.58,1.50
2011.02.14 06:06:39.775,1.5824,1.58301,1.58,1.50
2011.02.14 06:06:45.668,1.5824,1.58302,1.80,1.50
2011.02.14 06:06:49.367,1.5824,1.58301,1.65,1.50
2011.02.14 06:06:50.007,1.5824,1.58301,1.65,1.50
2011.02.14 06:06:57.511,1.5824,1.58301,1.65,1.50
2011.02.14 06:07:07.570,1.58239,1.58297,1.84,1.13
2011.02.14 06:07:34.995,1.5824,1.58297,1.65,1.13
2011.02.14 06:07:35.759,1.5824,1.58297,1.58,1.13
2011.02.14 06:07:35.979,1.5824,1.58297,1.65,1.13
2011.02.14 06:07:36.426,1.5824,1.58297,1.58,1.13
2011.02.14 06:07:36.978,1.5824,1.58297,1.80,1.13
2011.02.14 06:07:40.890,1.5824,1.58297,1.50,1.13
2011.02.14 06:07:47.771,1.5824,1.58302,1.50,1.50
2011.02.14 06:07:51.696,1.58234,1.58297,1.65,1.13
2011.02.14 06:07:52.767,1.58234,1.58297,1.58,1.20
2011.02.14 06:07:53.557,1.58234,1.58297,1.99,1.13
2011.02.14 06:07:53.668,1.58234,1.58297,1.84,1.28
2011.02.14 06:07:57.119,1.58234,1.58297,1.99,1.13
2011.02.14 06:07:57.230,1.58234,1.58297,1.84,1.13
2011.02.14 06:07:57.887,1.58234,1.58297,1.99,1.13
2011.02.14 06:07:58.014,1.58234,1.58297,2.14,1.13
2011.02.14 06:07:58.130,1.58234,1.58297,1.99,1.13
2011.02.14 06:08:11.325,1.58234,1.58297,1.99,1.50
2011.02.14 06:08:30.128,1.58234,1.58296,1.84,1.13
2011.02.14 06:08:30.347,1.58234,1.58296,1.99,1.13
2011.02.14 06:08:30.458,1.58239,1.58296,1.50,1.13
2011.02.14 06:08:30.568,1.58239,1.58297,1.80,1.50
2011.02.14 06:08:30.677,1.58244,1.58297,1.50,1.50
2011.02.14 06:08:31.116,1.58244,1.58306,1.50,1.50
2011.02.14 06:08:31.226,1.58244,1.58306,2.44,1.50
2011.02.14 06:08:31.337,1.5826,1.58313,1.50,1.13
2011.02.14 06:08:31.846,1.58252,1.58306,1.50,1.13
2011.02.14 06:08:32.287,1.58252,1.58311,1.50,1.50
2011.02.14 06:08:32.396,1.58247,1.58302,1.50,1.13
2011.02.14 06:08:33.486,1.58242,1.58302,1.50,1.13
2011.02.14 06:08:34.986,1.58244,1.58302,1.50,1.13
2011.02.14 06:08:35.316,1.58244,1.58297,1.50,1.13
2011.02.14 06:08:35.427,1.5824,1.58297,1.50,1.50
2011.02.14 06:08:35.535,1.5824,1.58297,1.50,1.50
2011.02.14 06:08:35.646,1.58235,1.58297,1.50,1.50
2011.02.14 06:08:36.241,1.58229,1.58291,1.58,1.50
2011.02.14 06:08:36.347,1.58229,1.58291,1.50,1.50
2011.02.14 06:08:36.567,1.58229,1.58286,1.50,1.13
2011.02.14 06:08:36.677,1.5822,1.58281,1.65,1.13
2011.02.14 06:08:36.786,1.5822,1.58281,1.50,1.13
2011.02.14 06:08:37.247,1.5822,1.58277,1.65,1.50
2011.02.14 06:08:37.796,1.58215,1.58276,1.65,1.13
2011.02.14 06:08:40.736,1.58215,1.58276,1.95,1.13
2011.02.14 06:08:43.738,1.58215,1.58276,1.73,1.13
2011.02.14 06:08:44.476,1.5822,1.58276,1.73,1.13
2011.02.14 06:08:44.696,1.5822,1.58277,1.65,1.50
2011.02.14 06:08:45.026,1.5822,1.58282,1.65,1.13
2011.02.14 06:08:45.717,1.5822,1.58282,1.80,1.13
2011.02.14 06:08:46.787,1.5822,1.58282,1.95,1.13
2011.02.14 06:08:47.341,1.5822,1.58282,2.10,1.13
2011.02.14 06:08:47.560,1.5822,1.58282,1.95,1.13
2011.02.14 06:08:47.789,1.5822,1.58282,1.80,1.13
2011.02.14 06:08:47.896,1.5822,1.58282,1.73,1.13
2011.02.14 06:08:48.006,1.5822,1.58282,2.10,1.13
2011.02.14 06:08:49.115,1.5822,1.58282,1.95,1.13
2011.02.14 06:08:49.607,1.5822,1.58282,2.10,1.13
2011.02.14 06:08:49.918,1.5822,1.58282,1.95,1.13
2011.02.14 06:09:06.154,1.5822,1.58282,1.80,1.13
2011.02.14 06:09:06.957,1.5822,1.58282,1.95,1.13
2011.02.14 06:09:18.398,1.58221,1.58282,1.80,1.13
2011.02.14 06:09:18.726,1.58221,1.58286,1.80,1.13
2011.02.14 06:09:18.838,1.58224,1.58286,1.80,1.13
2011.02.14 06:09:19.168,1.58224,1.58286,1.65,1.13
2011.02.14 06:09:19.766,1.58221,1.58286,1.80,1.13
2011.02.14 06:09:19.986,1.58221,1.58281,1.80,1.50
2011.02.14 06:09:20.667,1.58221,1.58281,1.80,1.50
2011.02.14 06:09:21.026,1.58221,1.58281,1.65,1.50
2011.02.14 06:09:22.456,1.58221,1.58282,1.80,1.50
2011.02.14 06:09:23.001,1.58221,1.58282,1.65,1.50
2011.02.14 06:09:23.368,1.58221,1.58282,1.73,1.50
2011.02.14 06:09:28.767,1.58221,1.58281,2.10,1.50
2011.02.14 06:09:29.686,1.58221,1.58281,1.95,1.50
2011.02.14 06:09:38.217,1.58221,1.58282,2.10,1.50
2011.02.14 06:09:40.749,1.58221,1.58282,1.95,1.50
2011.02.14 06:09:41.066,1.58221,1.58282,1.80,1.50
2011.02.14 06:09:42.446,1.58221,1.58282,2.10,1.50
2011.02.14 06:09:44.958,1.58221,1.58282,1.95,1.50
2011.02.14 06:09:47.246,1.58221,1.58282,2.10,1.50
2011.02.14 06:09:49.397,1.5822,1.58281,2.07,1.50
2011.02.14 06:09:49.729,1.5823,1.58291,1.80,1.13
2011.02.14 06:09:49.947,1.58224,1.58287,1.80,1.50
2011.02.14 06:09:50.276,1.5822,1.58286,2.10,1.50
2011.02.14 06:09:51.721,1.58224,1.58286,1.95,1.50
2011.02.14 06:09:52.763,1.58224,1.58286,1.95,1.50
2011.02.14 06:09:53.775,1.58224,1.58286,1.73,1.50
2011.02.14 06:10:04.756,1.58224,1.58286,1.73,1.50
2011.02.14 06:10:08.057,1.58224,1.58282,1.65,1.13
2011.02.14 06:10:09.901,1.58224,1.58282,1.95,1.13
2011.02.14 06:10:15.906,1.58224,1.58282,1.95,1.13
2011.02.14 06:10:30.708,1.58225,1.58282,1.80,1.13
2011.02.14 06:10:30.997,1.58216,1.58281,1.95,1.13
2011.02.14 06:10:31.216,1.58216,1.58277,1.95,1.50
2011.02.14 06:10:32.798,1.58216,1.58276,1.95,1.13
2011.02.14 06:10:33.846,1.58216,1.58277,1.95,1.50
2011.02.14 06:10:38.516,1.58216,1.58277,2.10,1.50
2011.02.14 06:10:39.720,1.58216,1.58277,1.80,1.50
2011.02.14 06:10:45.667,1.58216,1.58277,1.95,1.50
2011.02.14 06:10:48.939,1.58216,1.58277,2.10,1.50
2011.02.14 06:10:49.156,1.58221,1.58282,1.95,1.50
2011.02.14 06:10:49.267,1.58221,1.58282,1.80,1.50
2011.02.14 06:10:49.377,1.5821,1.58271,2.10,1.13
2011.02.14 06:10:49.716,1.58215,1.58271,2.10,1.13
2011.02.14 06:10:50.156,1.5822,1.58281,1.73,1.13
2011.02.14 06:10:50.266,1.5822,1.58281,1.80,1.13
2011.02.14 06:10:51.170,1.5822,1.58281,1.73,1.13
2011.02.14 06:10:54.215,1.5822,1.58278,1.95,1.13
2011.02.14 06:10:54.748,1.5822,1.58276,1.95,1.13
2011.02.14 06:10:56.536,1.58214,1.58277,2.10,1.50
2011.02.14 06:10:56.830,1.58221,1.58276,1.80,1.13
2011.02.14 06:10:57.266,1.58221,1.58277,1.95,1.50
2011.02.14 06:10:59.605,1.58221,1.58276,1.73,1.50
2011.02.14 06:11:13.840,1.58221,1.58277,1.80,1.50
2011.02.14 06:11:14.095,1.58221,1.58277,1.80,1.13
2011.02.14 06:11:18.460,1.58221,1.58281,1.80,1.50
2011.02.14 06:11:23.658,1.58221,1.58282,1.73,1.50
2011.02.14 06:11:31.599,1.5822,1.58282,1.80,1.50
2011.02.14 06:11:31.817,1.58211,1.58281,2.10,1.50
2011.02.14 06:11:32.951,1.58211,1.58271,2.10,1.13
2011.02.14 06:11:36.570,1.58211,1.58271,1.80,1.13
2011.02.14 06:11:37.677,1.58216,1.58272,2.10,1.13
2011.02.14 06:11:38.529,1.58216,1.58272,1.80,1.13
2011.02.14 06:11:39.218,1.5821,1.58271,2.10,1.13
2011.02.14 06:11:41.503,1.5821,1.58271,1.95,1.13
2011.02.14 06:11:41.741,1.5821,1.58271,1.88,1.13
2011.02.14 06:11:45.051,1.5821,1.58271,1.80,1.13
2011.02.14 06:11:45.162,1.5821,1.58271,1.88,1.13
2011.02.14 06:11:46.688,1.5821,1.58271,2.10,1.13
2011.02.14 06:11:47.116,1.5821,1.58271,2.25,1.13
2011.02.14 06:11:47.818,1.5821,1.58271,2.10,1.13
2011.02.14 06:11:49.690,1.5821,1.58271,1.88,1.13
2011.02.14 06:11:52.717,1.5821,1.58271,2.10,1.13
2011.02.14 06:11:58.898,1.5821,1.58271,1.80,1.13
2011.02.14 06:12:00.368,1.5821,1.58271,1.88,1.13
2011.02.14 06:12:00.587,1.58221,1.58282,1.95,1.50
2011.02.14 06:12:01.053,1.58221,1.58282,1.80,1.50
2011.02.14 06:12:01.767,1.58221,1.58282,1.65,1.50
2011.02.14 06:12:02.822,1.58221,1.58282,1.95,1.50
2011.02.14 06:12:20.787,1.58221,1.58281,1.80,1.50
2011.02.14 06:12:21.041,1.58221,1.58281,1.95,1.50
2011.02.14 06:12:21.587,1.58216,1.58282,2.10,1.50
2011.02.14 06:12:22.650,1.58216,1.58282,2.10,1.50
2011.02.14 06:12:22.987,1.58216,1.58282,1.73,1.50
2011.02.14 06:12:23.791,1.58216,1.58282,2.10,1.50
2011.02.14 06:12:23.896,1.58216,1.58282,1.95,1.65
2011.02.14 06:12:24.478,1.58216,1.58282,2.10,1.50
2011.02.14 06:12:24.750,1.58216,1.58282,1.95,1.50
2011.02.14 06:12:27.915,1.58216,1.58282,1.95,1.50
2011.02.14 06:12:31.416,1.58216,1.58282,2.25,1.50
2011.02.14 06:12:34.687,1.58231,1.58281,1.65,1.13
2011.02.14 06:12:35.458,1.58231,1.58286,1.58,1.50
2011.02.14 06:12:35.817,1.58231,1.58286,1.80,1.50
2011.02.14 06:12:38.499,1.58231,1.58286,1.95,1.50
2011.02.14 06:12:39.407,1.58231,1.58286,1.73,1.50
2011.02.14 06:12:39.533,1.58231,1.58286,1.65,1.50
