2011.02.16 03:00:47.719,1.5955,1.59632,1.95,2.40
2011.02.16 03:00:48.721,1.59551,1.59623,1.20,1.50
2011.02.16 03:00:49.396,1.59548,1.59623,1.05,1.58
2011.02.16 03:00:49.500,1.59551,1.59623,1.05,1.50
2011.02.16 03:00:49.609,1.59547,1.59623,1.05,1.50
2011.02.16 03:00:50.721,1.59548,1.59623,1.05,1.58
2011.02.16 03:00:51.649,1.59548,1.59623,1.05,1.50
2011.02.16 03:00:52.900,1.59543,1.59623,1.73,1.58
2011.02.16 03:00:53.532,1.59547,1.59623,1.05,1.50
2011.02.16 03:00:53.873,1.59544,1.59623,1.65,1.65
2011.02.16 03:00:53.979,1.59544,1.59623,1.65,2.03
2011.02.16 03:00:55.222,1.5954,1.59623,2.40,1.95
2011.02.16 03:00:55.692,1.59543,1.59623,1.05,1.88
2011.02.16 03:00:55.911,1.59545,1.59623,2.48,1.50
2011.02.16 03:00:56.350,1.59545,1.59623,2.33,1.58
2011.02.16 03:00:56.893,1.5955,1.59623,1.05,1.65
2011.02.16 03:00:58.023,1.59547,1.59631,1.05,1.05
2011.02.16 03:00:59.915,1.59543,1.59632,1.58,2.48
2011.02.16 03:01:00.301,1.59543,1.59632,1.65,2.48
2011.02.16 03:01:00.849,1.59551,1.59633,3.30,2.48
2011.02.16 03:01:01.070,1.59551,1.59633,3.38,2.33
2011.02.16 03:01:01.180,1.59558,1.59634,1.43,1.02
2011.02.16 03:01:01.510,1.59562,1.59636,1.50,1.58
2011.02.16 03:01:01.840,1.59565,1.59637,1.43,2.10
2011.02.16 03:01:01.949,1.59558,1.59637,1.80,1.95
2011.02.16 03:01:02.059,1.59558,1.59637,1.80,2.03
2011.02.16 03:01:02.457,1.59558,1.59637,1.43,2.40
2011.02.16 03:01:02.820,1.59558,1.59637,1.58,3.15
2011.02.16 03:01:03.740,1.59558,1.59637,1.58,3.30
2011.02.16 03:01:04.460,1.59558,1.59637,2.25,2.70
2011.02.16 03:01:05.893,1.59563,1.59641,1.95,2.48
2011.02.16 03:01:06.651,1.59563,1.59641,2.10,2.40
2011.02.16 03:01:07.541,1.59563,1.59641,2.18,2.40
2011.02.16 03:01:09.500,1.59563,1.59641,2.48,2.40
2011.02.16 03:01:09.615,1.59563,1.59639,2.18,1.05
2011.02.16 03:01:14.150,1.59563,1.59641,1.88,2.33
2011.02.16 03:01:14.548,1.59568,1.59643,1.43,1.05
2011.02.16 03:01:14.661,1.59568,1.59646,1.80,1.65
2011.02.16 03:01:15.778,1.59568,1.59647,1.88,2.40
2011.02.16 03:01:17.850,1.59568,1.59647,1.95,2.40
2011.02.16 03:01:21.084,1.59568,1.59647,1.80,2.48
2011.02.16 03:01:21.691,1.59568,1.59647,1.80,2.40
2011.02.16 03:01:22.860,1.59568,1.59647,1.95,2.48
2011.02.16 03:01:23.782,1.59568,1.59645,2.10,1.05
2011.02.16 03:01:24.710,1.59572,1.59651,1.58,1.73
2011.02.16 03:01:26.284,1.59567,1.59644,1.05,2.18
2011.02.16 03:01:27.208,1.59564,1.59644,3.83,2.03
2011.02.16 03:01:27.319,1.59567,1.59644,1.05,2.03
2011.02.16 03:01:28.726,1.59564,1.59644,3.83,2.10
2011.02.16 03:01:28.871,1.59567,1.59644,1.20,2.03
2011.02.16 03:01:29.090,1.59564,1.59638,2.40,1.50
2011.02.16 03:01:29.310,1.59565,1.59643,2.40,2.03
2011.02.16 03:01:30.164,1.59567,1.59643,1.20,2.18
2011.02.16 03:01:30.729,1.59565,1.59643,2.40,2.03
2011.02.16 03:01:30.841,1.59562,1.59639,1.05,1.58
2011.02.16 03:01:31.578,1.59567,1.59644,1.05,1.95
2011.02.16 03:01:32.090,1.59569,1.59653,1.28,2.48
2011.02.16 03:01:32.200,1.59576,1.59653,1.05,2.18
2011.02.16 03:01:32.420,1.59568,1.59644,1.65,1.58
2011.02.16 03:01:32.530,1.59565,1.59639,2.40,1.50
2011.02.16 03:01:32.859,1.59568,1.59639,1.05,1.50
2011.02.16 03:01:32.970,1.59568,1.59643,1.05,1.50
2011.02.16 03:01:34.116,1.59568,1.59644,1.05,1.50
2011.02.16 03:01:34.220,1.59565,1.59644,2.40,1.58
2011.02.16 03:01:34.330,1.59564,1.59638,1.73,1.50
2011.02.16 03:01:34.660,1.59567,1.59644,1.05,1.50
2011.02.16 03:01:35.959,1.59565,1.59644,2.40,1.58
2011.02.16 03:01:36.069,1.59565,1.59639,2.40,1.50
2011.02.16 03:01:36.399,1.59565,1.59643,2.18,1.88
2011.02.16 03:01:36.510,1.59568,1.59643,1.05,1.50
2011.02.16 03:01:38.200,1.5957,1.59643,1.05,1.65
2011.02.16 03:01:38.310,1.59564,1.59638,1.20,1.50
2011.02.16 03:01:38.819,1.59562,1.59638,1.05,1.50
2011.02.16 03:01:39.431,1.59565,1.59643,3.53,1.95
2011.02.16 03:01:39.540,1.59565,1.59641,2.03,1.32
2011.02.16 03:01:39.760,1.59561,1.59638,1.17,1.88
2011.02.16 03:01:39.980,1.59561,1.59642,1.17,2.33
2011.02.16 03:01:40.760,1.59561,1.59642,1.17,2.33
2011.02.16 03:01:41.720,1.59561,1.59641,1.24,1.05
2011.02.16 03:01:42.303,1.59559,1.59637,1.92,1.05
2011.02.16 03:01:45.573,1.59559,1.59642,1.77,2.55
2011.02.16 03:01:47.233,1.59559,1.59642,1.84,3.15
2011.02.16 03:01:47.351,1.59559,1.59642,1.77,3.23
2011.02.16 03:01:48.140,1.59559,1.59642,1.62,3.30
2011.02.16 03:01:48.360,1.59544,1.59622,3.53,2.25
2011.02.16 03:01:48.580,1.59552,1.5963,2.03,2.14
2011.02.16 03:01:49.305,1.59559,1.59632,1.43,1.09
2011.02.16 03:01:49.890,1.59559,1.59632,1.58,1.09
2011.02.16 03:01:50.801,1.59559,1.59632,1.58,1.09
2011.02.16 03:01:50.923,1.59559,1.59632,1.43,1.09
2011.02.16 03:01:51.140,1.59559,1.59623,1.43,2.25
2011.02.16 03:01:51.251,1.59544,1.59623,2.10,2.25
2011.02.16 03:01:51.360,1.59553,1.59629,1.05,1.32
2011.02.16 03:01:51.690,1.59552,1.5963,3.83,2.07
2011.02.16 03:01:52.657,1.59559,1.59634,1.95,1.09
2011.02.16 03:01:53.165,1.59559,1.59634,1.88,1.02
2011.02.16 03:01:53.371,1.59559,1.59634,1.80,1.24
2011.02.16 03:01:53.700,1.59544,1.59622,2.10,1.88
2011.02.16 03:01:54.581,1.59544,1.59622,2.10,1.95
2011.02.16 03:01:55.460,1.59544,1.59622,2.03,1.95
2011.02.16 03:01:55.700,1.59544,1.59622,2.10,1.95
2011.02.16 03:01:56.060,1.59551,1.59629,3.15,1.09
2011.02.16 03:01:56.170,1.59551,1.59631,3.90,2.22
2011.02.16 03:01:56.671,1.59551,1.59631,3.83,2.22
2011.02.16 03:01:56.852,1.59551,1.59631,3.90,2.14
2011.02.16 03:01:59.586,1.5956,1.59634,1.58,1.24
2011.02.16 03:02:00.759,1.5956,1.59629,1.43,1.02
2011.02.16 03:02:00.869,1.59555,1.59629,1.58,1.02
2011.02.16 03:02:01.677,1.59544,1.59623,2.40,1.95
2011.02.16 03:02:01.851,1.59544,1.59623,2.48,2.03
2011.02.16 03:02:02.692,1.59544,1.59623,2.33,2.03
2011.02.16 03:02:05.810,1.59552,1.59629,1.65,1.09
2011.02.16 03:02:06.179,1.59552,1.5963,2.40,2.14
2011.02.16 03:02:06.401,1.5956,1.59635,1.43,1.09
2011.02.16 03:02:07.814,1.5956,1.59635,1.58,1.09
2011.02.16 03:02:08.490,1.5956,1.59635,1.73,1.09
2011.02.16 03:02:09.792,1.5956,1.59635,1.50,1.09
2011.02.16 03:02:10.898,1.5956,1.59635,1.58,1.02
2011.02.16 03:02:11.890,1.5956,1.59635,1.58,1.24
2011.02.16 03:02:12.470,1.5956,1.59635,1.58,1.09
2011.02.16 03:02:13.319,1.5956,1.59635,1.73,1.09
2011.02.16 03:02:14.369,1.5956,1.59635,1.58,1.09
2011.02.16 03:02:16.890,1.5956,1.59632,1.58,1.02
2011.02.16 03:02:27.529,1.5956,1.59632,1.65,1.02
2011.02.16 03:02:27.759,1.5956,1.59632,1.73,1.24
2011.02.16 03:02:28.566,1.5956,1.59632,1.58,1.02
2011.02.16 03:02:32.669,1.5956,1.59638,1.95,1.92
2011.02.16 03:02:58.039,1.5956,1.59636,1.80,1.28
2011.02.16 03:02:58.148,1.59544,1.59622,2.48,1.50
2011.02.16 03:02:59.510,1.59546,1.59622,1.05,1.50
2011.02.16 03:03:00.645,1.59544,1.59622,2.40,1.65
2011.02.16 03:03:03.790,1.59549,1.59622,1.28,1.50
2011.02.16 03:03:03.900,1.59551,1.59631,3.90,1.65
2011.02.16 03:03:04.239,1.59551,1.59631,3.83,1.58
2011.02.16 03:03:05.741,1.5956,1.59642,1.88,1.05
2011.02.16 03:03:06.731,1.5956,1.59643,1.95,2.48
2011.02.16 03:03:07.219,1.59568,1.59646,3.38,2.03
2011.02.16 03:03:08.000,1.59561,1.59642,1.17,1.58
2011.02.16 03:03:08.220,1.59559,1.59638,2.29,1.05
2011.02.16 03:03:09.645,1.59559,1.59642,2.14,2.48
2011.02.16 03:03:10.380,1.59559,1.59637,1.77,1.65
2011.02.16 03:03:12.781,1.59559,1.59637,1.77,1.65
2011.02.16 03:03:26.420,1.59559,1.59642,2.14,3.23
2011.02.16 03:03:33.326,1.5956,1.59642,1.02,3.15
2011.02.16 03:03:38.443,1.5956,1.59642,1.02,3.15
2011.02.16 03:03:43.206,1.59561,1.59642,1.02,3.15
2011.02.16 03:03:45.700,1.59559,1.59642,2.22,2.25
2011.02.16 03:03:45.920,1.59563,1.59651,2.48,1.58
2011.02.16 03:03:46.140,1.59571,1.59651,1.50,1.58
2011.02.16 03:03:46.470,1.5957,1.59652,1.58,1.50
2011.02.16 03:03:47.662,1.5957,1.59651,1.65,1.58
2011.02.16 03:03:48.770,1.5957,1.59651,1.88,1.50
2011.02.16 03:03:48.964,1.5957,1.59651,1.73,1.65
2011.02.16 03:03:49.351,1.5957,1.59651,1.65,1.50
2011.02.16 03:03:49.460,1.5957,1.59651,1.58,1.58
2011.02.16 03:03:49.790,1.59571,1.59653,2.33,1.02
2011.02.16 03:03:50.371,1.59572,1.59653,2.33,1.09
2011.02.16 03:03:50.480,1.59572,1.59651,1.58,1.58
2011.02.16 03:03:56.470,1.59572,1.59651,1.58,1.65
2011.02.16 03:03:56.690,1.59569,1.59647,1.58,1.50
2011.02.16 03:03:57.021,1.59563,1.59642,1.50,3.00
2011.02.16 03:03:59.501,1.59569,1.59641,1.65,1.65
2011.02.16 03:03:59.721,1.59569,1.59648,2.93,1.05
2011.02.16 03:04:00.050,1.59556,1.59633,1.02,2.40
2011.02.16 03:04:01.070,1.5957,1.59638,1.50,1.43
2011.02.16 03:04:01.292,1.59559,1.59636,1.84,1.50
2011.02.16 03:04:01.402,1.59559,1.59637,1.77,1.58
2011.02.16 03:04:02.281,1.5957,1.59638,1.50,1.28
2011.02.16 03:04:02.390,1.5957,1.59643,1.50,1.05
2011.02.16 03:04:02.661,1.59561,1.59642,1.09,2.18
2011.02.16 03:04:03.391,1.59554,1.59634,3.53,2.40
2011.02.16 03:04:04.740,1.59569,1.59636,1.58,1.69
2011.02.16 03:04:04.850,1.59569,1.59649,1.58,2.48
2011.02.16 03:04:04.960,1.5957,1.59648,1.43,1.05
2011.02.16 03:04:05.430,1.5956,1.59636,1.77,1.58
2011.02.16 03:04:05.967,1.5956,1.59637,2.14,1.20
2011.02.16 03:04:07.280,1.5956,1.59646,2.22,1.65
2011.02.16 03:04:07.390,1.59563,1.59646,2.22,1.65
2011.02.16 03:04:07.500,1.59563,1.59646,2.14,1.58
2011.02.16 03:04:08.090,1.59572,1.59652,1.58,1.58
2011.02.16 03:04:08.200,1.59572,1.59652,1.50,1.65
2011.02.16 03:04:09.754,1.59572,1.59652,1.73,1.65
2011.02.16 03:04:09.859,1.59572,1.59652,2.10,1.65
2011.02.16 03:04:10.746,1.59572,1.59655,1.95,1.17
2011.02.16 03:04:11.771,1.59572,1.59655,2.03,1.09
2011.02.16 03:04:15.271,1.59572,1.59655,1.95,1.17
2011.02.16 03:04:15.387,1.59572,1.59655,1.95,1.02
2011.02.16 03:04:15.691,1.59572,1.59657,2.03,1.69
2011.02.16 03:04:17.830,1.5958,1.59648,1.58,1.88
2011.02.16 03:04:18.161,1.59584,1.59663,1.50,2.40
2011.02.16 03:04:18.270,1.59584,1.59663,1.43,2.48
2011.02.16 03:04:19.183,1.59572,1.59662,2.59,3.30
2011.02.16 03:04:19.409,1.59572,1.59656,2.44,1.28
2011.02.16 03:04:19.629,1.59572,1.59637,1.50,1.50
2011.02.16 03:04:19.850,1.59566,1.59645,2.40,1.50
2011.02.16 03:04:21.620,1.59564,1.59645,1.50,1.58
2011.02.16 03:04:21.950,1.59555,1.59636,2.40,1.50
2011.02.16 03:04:23.582,1.59558,1.59636,1.05,1.50
2011.02.16 03:04:24.733,1.59562,1.59636,1.05,1.50
2011.02.16 03:04:25.665,1.59562,1.59636,1.20,1.50
2011.02.16 03:04:25.800,1.59562,1.59636,1.05,1.50
2011.02.16 03:04:26.164,1.59557,1.59636,1.05,1.50
2011.02.16 03:04:26.490,1.59562,1.59636,1.05,1.50
2011.02.16 03:04:26.601,1.59562,1.59636,1.20,1.50
2011.02.16 03:04:26.710,1.59562,1.5964,2.48,1.88
2011.02.16 03:04:27.740,1.59562,1.5964,2.55,1.88
2011.02.16 03:04:28.440,1.59562,1.5964,2.40,1.88
2011.02.16 03:04:28.660,1.59554,1.59632,2.40,1.88
2011.02.16 03:04:29.732,1.59557,1.59632,1.05,1.88
2011.02.16 03:04:30.722,1.59557,1.59632,1.20,1.88
2011.02.16 03:04:31.392,1.59554,1.59632,2.40,1.88
2011.02.16 03:04:31.970,1.59554,1.59632,2.40,1.50
2011.02.16 03:04:32.080,1.59562,1.59641,2.33,1.95
2011.02.16 03:04:32.357,1.59562,1.59641,2.40,1.88
2011.02.16 03:04:32.910,1.59562,1.59641,2.40,1.88
2011.02.16 03:04:34.700,1.5957,1.59649,1.73,1.09
2011.02.16 03:04:35.801,1.59562,1.5964,2.48,1.88
2011.02.16 03:04:36.804,1.59563,1.5964,1.05,1.88
2011.02.16 03:04:37.964,1.59564,1.5964,1.05,1.88
2011.02.16 03:04:41.420,1.59569,1.59649,1.88,1.02
2011.02.16 03:04:41.641,1.59559,1.59631,1.58,1.50
2011.02.16 03:04:42.545,1.59554,1.59631,2.40,1.50
2011.02.16 03:04:42.770,1.59556,1.59631,1.05,1.50
2011.02.16 03:04:47.846,1.59554,1.59631,2.40,1.50
2011.02.16 03:04:48.994,1.59556,1.59631,1.05,1.50
2011.02.16 03:04:50.744,1.59556,1.59631,1.05,1.50
2011.02.16 03:04:50.991,1.59554,1.59631,2.33,1.50
2011.02.16 03:04:51.210,1.59548,1.59626,3.23,1.50
2011.02.16 03:04:52.210,1.59556,1.59626,1.05,1.50
2011.02.16 03:04:55.260,1.59552,1.59622,1.05,1.50
2011.02.16 03:04:55.590,1.59544,1.59622,3.60,2.25
2011.02.16 03:04:55.700,1.59544,1.59622,3.53,2.33
2011.02.16 03:04:56.250,1.59544,1.59622,2.18,2.33
2011.02.16 03:04:56.360,1.59544,1.59622,3.53,2.25
2011.02.16 03:04:56.930,1.5954,1.59618,1.35,1.88
2011.02.16 03:04:58.120,1.59553,1.59618,2.48,1.50
2011.02.16 03:04:58.671,1.59544,1.59622,2.10,2.40
2011.02.16 03:04:58.781,1.59547,1.59622,1.05,1.50
2011.02.16 03:04:58.890,1.59547,1.59627,2.55,1.88
2011.02.16 03:04:59.110,1.59548,1.59622,1.05,1.50
2011.02.16 03:04:59.440,1.59548,1.59626,2.48,1.88
2011.02.16 03:05:00.431,1.59554,1.59632,2.03,2.25
2011.02.16 03:05:00.760,1.59561,1.59641,3.90,1.88
2011.02.16 03:05:01.090,1.59569,1.59652,1.95,1.69
2011.02.16 03:05:02.211,1.59574,1.59651,1.65,1.50
2011.02.16 03:05:02.431,1.59575,1.59654,1.95,2.44
2011.02.16 03:05:03.403,1.59575,1.59654,2.03,2.25
2011.02.16 03:05:04.290,1.59575,1.59652,1.95,2.25
2011.02.16 03:05:04.400,1.5957,1.59652,2.22,2.25
2011.02.16 03:05:05.701,1.5957,1.59652,2.29,2.25
2011.02.16 03:05:06.060,1.5957,1.59648,1.88,1.77
2011.02.16 03:05:06.170,1.59553,1.59631,4.05,1.88
2011.02.16 03:05:06.924,1.59553,1.59631,3.98,1.88
2011.02.16 03:05:09.751,1.59553,1.59631,3.90,1.88
2011.02.16 03:05:10.301,1.59558,1.59636,2.40,1.50
2011.02.16 03:05:11.840,1.59558,1.59636,2.55,1.50
2011.02.16 03:05:12.060,1.59563,1.59641,2.10,2.07
2011.02.16 03:05:12.391,1.59568,1.59646,2.40,1.50
2011.02.16 03:05:12.501,1.59578,1.59656,1.88,2.25
2011.02.16 03:05:14.520,1.59573,1.59651,3.90,1.88
2011.02.16 03:05:14.890,1.59573,1.59651,3.90,1.95
2011.02.16 03:05:15.111,1.59573,1.59651,3.90,1.95
2011.02.16 03:05:16.280,1.59573,1.59651,4.28,1.88
2011.02.16 03:05:17.531,1.59573,1.59651,3.90,1.95
2011.02.16 03:05:18.472,1.59573,1.59651,3.90,1.95
2011.02.16 03:05:19.675,1.59573,1.59651,3.98,1.88
2011.02.16 03:05:22.314,1.59573,1.59651,4.13,1.88
2011.02.16 03:05:22.760,1.59573,1.59647,2.48,1.65
2011.02.16 03:05:22.980,1.59567,1.59647,2.10,2.25
2011.02.16 03:05:23.530,1.59564,1.59642,1.05,1.88
2011.02.16 03:05:23.752,1.59564,1.59636,1.05,1.50
2011.02.16 03:05:24.080,1.59556,1.59632,1.54,1.50
2011.02.16 03:05:24.190,1.59556,1.59632,1.17,1.50
2011.02.16 03:05:25.562,1.59556,1.59632,1.39,1.50
2011.02.16 03:05:26.109,1.59554,1.59632,2.40,1.58
2011.02.16 03:05:26.221,1.59556,1.59637,1.05,1.95
2011.02.16 03:05:27.261,1.59558,1.59636,3.45,1.95
2011.02.16 03:05:28.751,1.59558,1.59636,3.53,1.95
2011.02.16 03:05:32.393,1.59558,1.59636,3.60,1.88
2011.02.16 03:05:32.721,1.59563,1.59642,2.33,2.07
2011.02.16 03:05:32.940,1.59563,1.59642,2.40,2.07
2011.02.16 03:05:34.820,1.59563,1.59642,2.40,2.14
2011.02.16 03:05:35.369,1.59567,1.59645,2.10,1.02
2011.02.16 03:05:38.012,1.59567,1.59647,2.10,2.40
2011.02.16 03:05:41.630,1.59575,1.59655,2.40,2.40
2011.02.16 03:05:41.850,1.59575,1.59655,2.40,2.33
2011.02.16 03:05:42.545,1.59582,1.59657,1.50,1.02
2011.02.16 03:05:43.253,1.59582,1.59662,1.58,1.69
2011.02.16 03:05:44.430,1.59582,1.59657,1.43,1.09
2011.02.16 03:05:44.650,1.59568,1.59646,2.10,2.25
2011.02.16 03:05:44.980,1.59564,1.59641,1.05,1.88
2011.02.16 03:05:45.587,1.59567,1.59647,2.10,2.25
2011.02.16 03:05:46.370,1.59575,1.59652,1.95,1.13
2011.02.16 03:05:46.480,1.59575,1.59652,2.03,1.20
2011.02.16 03:05:47.083,1.59581,1.59662,1.50,1.69
2011.02.16 03:05:47.900,1.59581,1.59657,1.50,1.02
2011.02.16 03:05:48.664,1.59581,1.59658,1.73,1.09
2011.02.16 03:05:51.763,1.59579,1.59662,2.25,3.34
2011.02.16 03:05:52.806,1.59579,1.59657,2.03,1.02
2011.02.16 03:05:53.841,1.59579,1.59657,2.03,1.02
2011.02.16 03:05:57.421,1.59579,1.59657,2.10,1.02
2011.02.16 03:05:57.750,1.59579,1.59658,2.03,1.02
2011.02.16 03:05:57.969,1.59582,1.59664,2.40,1.09
2011.02.16 03:05:59.674,1.59582,1.59664,2.78,1.09
2011.02.16 03:06:00.959,1.59582,1.59664,2.40,1.09
2011.02.16 03:06:01.580,1.59582,1.59659,1.05,2.07
2011.02.16 03:06:01.690,1.59582,1.59659,1.05,1.88
2011.02.16 03:06:02.021,1.5959,1.59672,1.50,1.65
2011.02.16 03:06:02.350,1.59595,1.59665,1.50,1.13
2011.02.16 03:06:02.460,1.59593,1.59673,2.03,2.44
2011.02.16 03:06:02.570,1.59592,1.59676,2.48,1.69
2011.02.16 03:06:03.600,1.59586,1.59673,1.95,1.02
2011.02.16 03:06:04.101,1.59582,1.59672,2.40,3.00
2011.02.16 03:06:04.730,1.59583,1.59671,1.05,1.58
2011.02.16 03:06:07.546,1.59584,1.59667,1.05,1.05
2011.02.16 03:06:07.762,1.59582,1.59657,2.25,1.02
2011.02.16 03:06:07.870,1.59582,1.59646,1.50,1.88
2011.02.16 03:06:07.980,1.59568,1.59646,2.40,1.88
2011.02.16 03:06:08.411,1.59568,1.59646,2.48,1.88
2011.02.16 03:06:08.631,1.59578,1.59656,1.95,2.07
2011.02.16 03:06:08.740,1.59577,1.59646,2.33,1.50
2011.02.16 03:06:08.851,1.59569,1.59646,1.43,1.88
2011.02.16 03:06:10.761,1.59568,1.59646,2.55,1.88
2011.02.16 03:06:11.270,1.59577,1.59657,1.73,2.52
2011.02.16 03:06:11.381,1.59577,1.59647,2.40,1.50
2011.02.16 03:06:11.599,1.59578,1.59656,2.10,1.88
2011.02.16 03:06:12.484,1.59577,1.59651,2.48,1.50
2011.02.16 03:06:12.919,1.59583,1.59661,3.83,2.07
2011.02.16 03:06:13.087,1.59583,1.59651,2.33,1.50
2011.02.16 03:06:13.733,1.59583,1.59651,2.40,1.50
2011.02.16 03:06:14.911,1.59576,1.59649,1.35,1.50
2011.02.16 03:06:15.021,1.59578,1.5966,2.18,2.44
2011.02.16 03:06:15.460,1.59575,1.59653,2.48,1.88
2011.02.16 03:06:16.627,1.59575,1.59653,2.48,1.88
2011.02.16 03:06:17.567,1.59575,1.59653,2.55,1.88
2011.02.16 03:06:17.685,1.59575,1.59653,2.70,1.88
2011.02.16 03:06:18.591,1.59575,1.59653,2.48,1.88
2011.02.16 03:06:18.721,1.59575,1.59653,2.55,1.88
2011.02.16 03:06:19.662,1.59575,1.59653,2.55,1.95
2011.02.16 03:06:20.209,1.59575,1.59653,2.18,2.33
2011.02.16 03:06:20.716,1.59575,1.59653,2.18,2.25
2011.02.16 03:06:34.989,1.59575,1.59653,2.18,1.88
2011.02.16 03:06:42.381,1.59575,1.59653,2.18,1.95
2011.02.16 03:06:42.902,1.59577,1.59653,1.05,1.95
2011.02.16 03:06:43.730,1.59577,1.59654,1.05,1.88
2011.02.16 03:06:46.669,1.59575,1.59654,1.05,1.88
2011.02.16 03:06:50.416,1.59574,1.59654,4.09,1.95
2011.02.16 03:06:51.441,1.59574,1.59654,4.09,1.88
2011.02.16 03:06:52.850,1.59575,1.59654,1.35,2.03
2011.02.16 03:07:08.184,1.59574,1.59654,4.09,1.95
2011.02.16 03:07:09.432,1.59575,1.59654,2.78,2.03
2011.02.16 03:07:15.690,1.5958,1.59662,1.05,1.50
2011.02.16 03:07:15.911,1.59599,1.59665,1.43,1.69
2011.02.16 03:07:16.022,1.59599,1.59667,2.93,1.69
2011.02.16 03:07:16.425,1.59579,1.59657,1.95,1.50
2011.02.16 03:07:17.430,1.59575,1.59653,3.68,2.25
2011.02.16 03:07:17.651,1.59583,1.59665,2.40,2.07
2011.02.16 03:07:19.295,1.59584,1.59665,1.05,2.07
2011.02.16 03:07:19.793,1.59583,1.59665,2.48,2.14
2011.02.16 03:07:20.740,1.59584,1.59665,1.05,2.14
2011.02.16 03:07:22.764,1.59584,1.59665,1.73,2.14
2011.02.16 03:07:26.932,1.5959,1.59665,1.05,2.07
2011.02.16 03:07:27.092,1.59584,1.59665,1.73,2.22
2011.02.16 03:07:27.371,1.59584,1.59665,1.73,2.14
2011.02.16 03:07:31.490,1.59587,1.59665,1.05,2.22
2011.02.16 03:07:31.600,1.59584,1.59664,1.80,1.09
2011.02.16 03:07:31.710,1.59583,1.59664,2.33,1.09
2011.02.16 03:07:32.774,1.59583,1.59664,2.40,1.09
2011.02.16 03:07:33.652,1.59583,1.59664,2.40,1.02
2011.02.16 03:07:34.200,1.59591,1.59667,2.33,1.32
2011.02.16 03:07:34.692,1.59591,1.59667,2.40,1.39
