2011.02.09 06:03:01.536,1.59817,1.59888,1.62,1.50
2011.02.09 06:03:01.755,1.59817,1.59897,5.37,2.40
2011.02.09 06:03:03.016,1.59817,1.59897,1.65,4.77
2011.02.09 06:03:03.236,1.5981,1.59881,1.65,1.50
2011.02.09 06:03:03.707,1.5981,1.59881,1.47,1.50
2011.02.09 06:03:03.816,1.5981,1.59889,1.47,1.88
2011.02.09 06:03:04.059,1.59815,1.59889,1.39,1.88
2011.02.09 06:03:04.495,1.59818,1.59896,4.47,1.88
2011.02.09 06:03:05.806,1.59818,1.59887,2.03,1.88
2011.02.09 06:03:06.499,1.59807,1.5988,1.35,1.88
2011.02.09 06:03:06.597,1.59808,1.59886,4.47,1.88
2011.02.09 06:03:06.816,1.59813,1.59891,2.48,1.88
2011.02.09 06:03:06.925,1.59813,1.59891,2.40,1.88
2011.02.09 06:03:07.747,1.59809,1.59886,1.65,1.50
2011.02.09 06:03:08.005,1.59813,1.59891,2.55,1.88
2011.02.09 06:03:08.255,1.59813,1.59886,1.05,1.50
2011.02.09 06:03:08.697,1.59802,1.59871,1.17,1.50
2011.02.09 06:03:09.026,1.59798,1.59871,1.05,1.50
2011.02.09 06:03:09.797,1.59802,1.59875,1.39,1.88
2011.02.09 06:03:12.139,1.59797,1.59875,5.89,1.88
2011.02.09 06:03:14.043,1.59794,1.59868,1.77,1.88
2011.02.09 06:03:14.157,1.59789,1.59868,1.65,1.88
2011.02.09 06:03:17.435,1.59789,1.59868,1.65,4.28
2011.02.09 06:03:19.656,1.59789,1.59863,1.65,1.50
2011.02.09 06:03:19.765,1.59791,1.59871,4.47,2.25
2011.02.09 06:03:19.986,1.59798,1.59871,1.02,1.50
2011.02.09 06:03:22.178,1.598,1.59871,1.47,1.50
2011.02.09 06:03:22.736,1.598,1.59871,1.65,1.50
2011.02.09 06:03:23.306,1.598,1.59878,5.22,1.95
2011.02.09 06:03:24.365,1.598,1.59878,5.40,1.95
2011.02.09 06:03:25.456,1.598,1.5987,1.17,1.88
2011.02.09 06:03:25.785,1.59795,1.5987,1.65,1.88
2011.02.09 06:03:27.761,1.59795,1.5987,1.65,1.88
2011.02.09 06:03:28.547,1.59797,1.5987,1.05,1.88
2011.02.09 06:03:29.208,1.59798,1.5987,1.05,1.88
2011.02.09 06:03:33.576,1.598,1.5987,1.17,1.88
2011.02.09 06:03:33.687,1.59795,1.5987,1.65,1.95
2011.02.09 06:03:33.797,1.59795,1.5987,1.65,1.88
2011.02.09 06:03:33.906,1.598,1.59878,2.03,1.95
2011.02.09 06:03:34.125,1.59802,1.59878,1.02,1.58
2011.02.09 06:03:35.257,1.59803,1.59878,1.47,1.58
2011.02.09 06:03:37.257,1.59803,1.59878,1.20,1.50
2011.02.09 06:03:38.337,1.59803,1.59878,1.73,1.58
2011.02.09 06:03:44.525,1.59803,1.59878,1.65,1.50
2011.02.09 06:03:44.635,1.59807,1.59887,4.47,2.25
2011.02.09 06:03:45.708,1.59808,1.59887,1.17,2.25
2011.02.09 06:03:46.736,1.59807,1.59887,4.35,2.33
2011.02.09 06:03:46.956,1.59803,1.59878,1.73,1.50
2011.02.09 06:03:48.241,1.59803,1.59878,1.65,1.50
2011.02.09 06:03:51.686,1.59802,1.59878,1.02,1.58
2011.02.09 06:03:51.905,1.59794,1.59871,1.65,1.88
2011.02.09 06:03:54.825,1.59799,1.59871,1.17,1.88
2011.02.09 06:03:54.935,1.59798,1.59871,1.05,1.88
2011.02.09 06:03:56.228,1.59799,1.59871,1.17,1.88
2011.02.09 06:03:56.855,1.59799,1.59871,1.17,1.88
2011.02.09 06:03:56.967,1.59806,1.59884,1.47,1.95
2011.02.09 06:03:58.768,1.59806,1.59884,1.65,1.95
2011.02.09 06:04:00.696,1.59811,1.59884,1.39,2.03
2011.02.09 06:04:01.397,1.59811,1.59884,1.17,1.88
2011.02.09 06:04:01.726,1.59816,1.59893,1.47,1.95
2011.02.09 06:04:02.625,1.59816,1.59893,1.62,1.88
2011.02.09 06:04:03.275,1.59816,1.59893,1.65,1.88
2011.02.09 06:04:03.496,1.59819,1.59899,1.95,3.75
2011.02.09 06:04:03.716,1.59819,1.59899,4.43,2.40
2011.02.09 06:04:05.058,1.59821,1.59899,1.39,2.25
2011.02.09 06:04:05.652,1.59821,1.59899,1.17,2.25
2011.02.09 06:04:06.500,1.59821,1.59899,1.35,2.25
2011.02.09 06:04:11.419,1.59826,1.59904,1.62,1.88
2011.02.09 06:04:13.385,1.59828,1.59904,1.05,1.88
2011.02.09 06:04:16.383,1.59826,1.59904,1.47,1.88
2011.02.09 06:04:16.497,1.59819,1.59896,1.17,2.25
2011.02.09 06:04:18.282,1.59819,1.59896,1.17,2.25
2011.02.09 06:04:20.177,1.59819,1.59896,1.17,2.25
2011.02.09 06:04:20.919,1.59819,1.59896,1.35,2.25
2011.02.09 06:04:21.245,1.59825,1.59904,1.39,2.25
2011.02.09 06:04:24.221,1.59824,1.59904,4.28,2.25
2011.02.09 06:04:25.208,1.59825,1.59904,1.17,2.25
2011.02.09 06:04:28.117,1.59825,1.59904,1.39,2.25
2011.02.09 06:04:37.153,1.59825,1.59904,1.39,2.25
2011.02.09 06:04:37.426,1.59829,1.59904,1.65,1.50
2011.02.09 06:04:37.647,1.59829,1.59909,5.40,3.30
2011.02.09 06:04:37.976,1.59829,1.59909,4.58,1.95
2011.02.09 06:04:38.197,1.59823,1.599,3.60,1.88
2011.02.09 06:04:38.766,1.59826,1.59906,4.47,2.25
2011.02.09 06:04:39.315,1.59823,1.59901,1.73,1.88
2011.02.09 06:04:40.741,1.59828,1.59901,1.77,1.88
2011.02.09 06:04:41.169,1.59823,1.59901,1.73,1.88
2011.02.09 06:04:42.836,1.59829,1.59901,1.62,1.50
2011.02.09 06:04:42.946,1.59829,1.59909,5.40,1.88
2011.02.09 06:04:45.677,1.59834,1.59904,1.17,1.50
2011.02.09 06:04:45.786,1.59829,1.59904,1.62,1.50
2011.02.09 06:04:45.896,1.59826,1.59899,1.39,1.88
2011.02.09 06:04:46.456,1.59821,1.59899,1.62,1.88
2011.02.09 06:04:46.570,1.59819,1.59896,1.80,1.50
2011.02.09 06:04:48.357,1.59815,1.59891,1.77,1.88
2011.02.09 06:04:48.687,1.59815,1.59891,1.17,1.88
2011.02.09 06:04:49.257,1.59815,1.59891,1.17,3.30
2011.02.09 06:04:49.477,1.59812,1.59891,1.05,2.25
2011.02.09 06:04:50.158,1.59805,1.59875,1.39,1.50
2011.02.09 06:04:50.376,1.59805,1.59881,1.39,1.88
2011.02.09 06:04:51.146,1.59805,1.59875,1.39,1.50
2011.02.09 06:04:51.777,1.59805,1.59875,1.17,1.50
2011.02.09 06:04:52.266,1.59805,1.59881,1.17,3.30
2011.02.09 06:04:52.486,1.59807,1.59885,4.17,2.25
2011.02.09 06:04:53.150,1.59808,1.59885,1.47,1.88
2011.02.09 06:04:53.260,1.59808,1.59885,1.73,1.88
2011.02.09 06:04:53.477,1.59815,1.59885,1.47,1.50
2011.02.09 06:04:53.586,1.59815,1.59891,1.47,1.88
2011.02.09 06:04:54.167,1.59817,1.59891,1.05,1.88
2011.02.09 06:04:54.606,1.59818,1.59886,1.05,1.50
2011.02.09 06:04:55.120,1.5981,1.59886,1.77,2.25
2011.02.09 06:04:55.361,1.5981,1.59886,1.39,2.25
2011.02.09 06:04:55.576,1.59812,1.59886,1.05,1.88
2011.02.09 06:04:56.177,1.59816,1.59891,1.17,2.25
2011.02.09 06:04:56.869,1.59822,1.599,2.18,1.95
2011.02.09 06:04:57.208,1.59827,1.59906,1.47,1.88
2011.02.09 06:04:57.428,1.59823,1.59895,1.28,1.50
2011.02.09 06:04:57.805,1.59818,1.59895,1.20,1.88
2011.02.09 06:04:58.551,1.59818,1.59895,1.73,1.88
2011.02.09 06:04:59.157,1.59818,1.59895,1.65,1.88
2011.02.09 06:05:01.699,1.59818,1.59895,1.73,1.88
2011.02.09 06:05:03.546,1.59823,1.59899,1.17,2.25
2011.02.09 06:05:04.482,1.59823,1.59899,1.77,2.25
2011.02.09 06:05:04.588,1.59819,1.59899,4.58,2.25
2011.02.09 06:05:04.817,1.59823,1.59899,1.35,2.25
2011.02.09 06:05:05.096,1.59819,1.59899,4.28,2.33
2011.02.09 06:05:05.707,1.59819,1.59899,4.35,2.25
2011.02.09 06:05:05.972,1.59819,1.59899,2.18,2.25
2011.02.09 06:05:06.621,1.59822,1.59899,1.05,2.25
2011.02.09 06:05:07.190,1.59819,1.59899,4.35,2.25
2011.02.09 06:05:07.848,1.59819,1.59899,4.47,2.25
2011.02.09 06:05:08.097,1.59819,1.59899,5.40,1.88
2011.02.09 06:05:08.206,1.59824,1.59899,1.17,1.88
2011.02.09 06:05:10.670,1.59819,1.59899,5.37,1.88
2011.02.09 06:05:10.775,1.5982,1.59899,1.62,1.95
2011.02.09 06:05:11.171,1.59816,1.5989,1.39,1.88
2011.02.09 06:05:14.740,1.59816,1.5989,1.17,1.88
2011.02.09 06:05:15.724,1.59816,1.5989,1.17,1.88
2011.02.09 06:05:15.979,1.59812,1.5989,4.47,1.88
2011.02.09 06:05:16.087,1.59816,1.5989,1.17,1.88
2011.02.09 06:05:18.335,1.59819,1.5989,1.47,1.50
2011.02.09 06:05:18.452,1.5982,1.59898,4.28,1.88
2011.02.09 06:05:19.660,1.5982,1.59898,4.47,1.88
2011.02.09 06:05:22.859,1.59824,1.59898,1.17,1.88
2011.02.09 06:05:42.707,1.5982,1.59898,4.47,1.95
2011.02.09 06:05:44.497,1.59824,1.59898,1.17,1.88
2011.02.09 06:05:45.777,1.59827,1.59901,1.58,1.50
2011.02.09 06:05:56.908,1.59803,1.59883,5.40,1.88
2011.02.09 06:05:57.338,1.59808,1.59883,1.35,1.88
2011.02.09 06:05:58.429,1.59808,1.59883,1.17,1.88
2011.02.09 06:05:59.686,1.59803,1.59883,5.48,1.88
2011.02.09 06:06:01.238,1.59808,1.59883,1.77,1.88
2011.02.09 06:06:18.116,1.59814,1.5989,1.47,1.88
2011.02.09 06:06:20.241,1.59814,1.5989,1.47,1.88
2011.02.09 06:06:21.220,1.59818,1.5989,1.05,1.88
2011.02.09 06:06:22.246,1.59814,1.5989,1.62,1.88
2011.02.09 06:06:22.358,1.59814,1.5989,1.65,1.88
2011.02.09 06:06:24.229,1.59814,1.5989,1.65,1.95
2011.02.09 06:06:30.949,1.59814,1.5989,1.47,1.95
2011.02.09 06:06:34.756,1.59814,1.5989,1.47,1.88
2011.02.09 06:06:36.146,1.59812,1.5989,4.77,1.88
2011.02.09 06:06:37.812,1.59814,1.5989,1.47,1.88
2011.02.09 06:06:37.917,1.59814,1.5989,1.65,1.88
2011.02.09 06:06:38.676,1.59814,1.5989,1.47,1.88
2011.02.09 06:06:38.896,1.59812,1.59888,4.20,2.18
2011.02.09 06:06:39.907,1.5981,1.59883,1.39,1.95
2011.02.09 06:06:40.237,1.59808,1.59878,1.05,1.50
2011.02.09 06:06:41.278,1.59805,1.59878,1.65,1.50
2011.02.09 06:06:42.486,1.59799,1.59878,1.65,1.88
2011.02.09 06:06:43.423,1.59804,1.59878,1.17,1.88
2011.02.09 06:06:43.563,1.59799,1.59878,1.65,1.95
2011.02.09 06:06:43.808,1.59804,1.59878,1.17,1.88
2011.02.09 06:06:44.247,1.59802,1.59878,1.05,1.88
2011.02.09 06:06:45.286,1.59804,1.59878,1.17,1.95
2011.02.09 06:06:46.890,1.59812,1.5989,4.47,1.88
2011.02.09 06:06:48.170,1.59812,1.5989,4.47,1.88
2011.02.09 06:06:49.385,1.5981,1.59885,1.65,1.50
2011.02.09 06:06:49.947,1.5981,1.59885,1.47,1.50
2011.02.09 06:06:50.534,1.5981,1.59885,1.47,1.50
2011.02.09 06:06:50.705,1.5981,1.59885,1.65,1.50
2011.02.09 06:06:52.664,1.5981,1.59885,1.65,1.58
2011.02.09 06:06:53.429,1.59807,1.59885,4.35,2.25
2011.02.09 06:07:01.977,1.59809,1.59885,1.47,1.58
2011.02.09 06:07:03.447,1.59809,1.59885,1.65,1.58
2011.02.09 06:07:11.117,1.59809,1.59885,1.65,1.50
2011.02.09 06:07:11.446,1.59816,1.59894,1.62,2.03
2011.02.09 06:07:12.476,1.59816,1.59894,1.65,1.95
2011.02.09 06:07:13.397,1.59821,1.59894,1.17,1.88
2011.02.09 06:07:14.070,1.59816,1.59894,1.65,1.95
2011.02.09 06:07:14.837,1.59817,1.59894,1.05,1.88
2011.02.09 06:07:15.388,1.59816,1.59894,1.62,2.03
2011.02.09 06:07:16.136,1.59821,1.59894,1.17,1.95
2011.02.09 06:07:16.608,1.59821,1.59894,1.35,1.88
2011.02.09 06:07:16.716,1.59821,1.59894,1.17,1.95
2011.02.09 06:07:16.826,1.59821,1.59894,1.35,1.88
2011.02.09 06:07:17.301,1.59821,1.59894,1.17,1.95
2011.02.09 06:07:18.469,1.59818,1.59894,1.05,2.03
2011.02.09 06:07:18.806,1.59821,1.59894,1.39,1.88
2011.02.09 06:07:24.313,1.59816,1.59894,1.65,1.95
2011.02.09 06:07:27.083,1.59816,1.59894,1.65,1.95
2011.02.09 06:07:27.719,1.59821,1.59894,1.17,1.95
2011.02.09 06:07:37.054,1.59816,1.59894,1.65,4.28
2011.02.09 06:07:38.538,1.59817,1.59894,1.05,2.03
2011.02.09 06:07:38.648,1.59816,1.59889,1.65,1.50
2011.02.09 06:07:39.302,1.59809,1.59889,5.40,1.88
2011.02.09 06:07:39.406,1.59814,1.59889,1.17,1.88
2011.02.09 06:07:40.132,1.59808,1.59884,1.17,1.88
2011.02.09 06:07:40.238,1.59809,1.59889,5.40,1.88
2011.02.09 06:07:41.126,1.59814,1.59889,1.39,1.88
2011.02.09 06:07:42.256,1.59814,1.59889,1.17,1.88
2011.02.09 06:07:42.575,1.59814,1.59889,1.35,1.88
2011.02.09 06:07:43.016,1.59821,1.59893,1.17,1.88
2011.02.09 06:07:45.177,1.59816,1.59893,1.65,1.88
2011.02.09 06:07:45.397,1.59812,1.59885,1.35,1.88
2011.02.09 06:07:45.616,1.59815,1.59893,4.73,1.88
2011.02.09 06:07:47.184,1.59817,1.59893,1.65,1.88
2011.02.09 06:07:49.677,1.59815,1.59893,2.33,1.88
2011.02.09 06:07:50.313,1.59817,1.59893,1.47,1.88
2011.02.09 06:07:53.087,1.59815,1.59893,2.40,1.95
2011.02.09 06:07:54.533,1.59817,1.59893,1.47,1.95
2011.02.09 06:07:54.646,1.59817,1.59893,1.65,1.88
2011.02.09 06:07:55.254,1.59817,1.59893,1.05,1.88
2011.02.09 06:07:55.378,1.59817,1.59893,1.65,1.88
2011.02.09 06:07:56.658,1.59817,1.59893,1.20,1.88
2011.02.09 06:07:56.765,1.59817,1.59893,1.05,1.88
2011.02.09 06:07:56.876,1.59817,1.59893,1.20,1.88
2011.02.09 06:07:58.208,1.59817,1.59893,1.73,1.88
2011.02.09 06:08:27.036,1.5982,1.59893,1.65,1.50
2011.02.09 06:08:28.206,1.59825,1.59893,1.17,1.50
2011.02.09 06:08:29.257,1.59825,1.59893,1.39,1.50
2011.02.09 06:08:34.986,1.59823,1.59893,1.05,1.50
2011.02.09 06:08:35.186,1.59825,1.59893,1.39,1.50
2011.02.09 06:08:36.853,1.5982,1.59893,1.65,1.50
2011.02.09 06:08:37.418,1.59823,1.59893,1.05,1.50
2011.02.09 06:08:37.526,1.59823,1.59899,1.05,1.88
2011.02.09 06:08:37.746,1.59826,1.59899,1.17,1.88
2011.02.09 06:08:38.451,1.59826,1.59893,1.17,1.50
2011.02.09 06:08:38.557,1.59822,1.59893,1.05,1.50
2011.02.09 06:08:40.937,1.59827,1.59893,1.39,1.50
2011.02.09 06:08:41.047,1.59823,1.59893,1.05,1.50
2011.02.09 06:08:41.767,1.59827,1.59893,1.39,1.50
2011.02.09 06:08:41.886,1.59823,1.59893,1.05,1.50
2011.02.09 06:08:43.138,1.59826,1.59899,1.39,1.88
2011.02.09 06:08:43.500,1.59826,1.59899,1.35,1.88
2011.02.09 06:08:43.880,1.59826,1.59899,1.17,1.88
2011.02.09 06:08:44.597,1.59826,1.59899,1.35,1.88
2011.02.09 06:08:44.927,1.59827,1.59893,1.17,1.50
2011.02.09 06:08:45.146,1.59827,1.59898,1.17,1.88
2011.02.09 06:08:46.236,1.59827,1.59898,1.77,1.88
2011.02.09 06:08:47.218,1.59827,1.59894,1.17,1.50
2011.02.09 06:08:47.766,1.59827,1.59894,1.35,1.50
2011.02.09 06:08:47.877,1.59827,1.59899,1.17,1.50
2011.02.09 06:08:49.177,1.59827,1.59899,1.05,1.50
2011.02.09 06:08:49.486,1.59828,1.59899,1.39,1.50
2011.02.09 06:08:54.618,1.59823,1.59899,1.65,1.50
2011.02.09 06:08:54.737,1.59828,1.59899,1.35,1.50
2011.02.09 06:08:55.067,1.59823,1.59899,1.65,2.93
2011.02.09 06:08:55.676,1.59823,1.59893,1.65,1.50
2011.02.09 06:08:56.886,1.59823,1.59893,1.73,1.50
2011.02.09 06:08:58.044,1.59823,1.59893,1.20,1.50
2011.02.09 06:09:00.581,1.59827,1.59893,1.05,1.50
2011.02.09 06:09:00.702,1.59823,1.59893,1.62,1.50
2011.02.09 06:09:01.255,1.5982,1.59893,1.65,1.50
2011.02.09 06:09:02.206,1.59825,1.59893,1.17,1.50
2011.02.09 06:09:04.886,1.59825,1.59888,1.17,1.50
2011.02.09 06:09:04.998,1.5982,1.59888,1.65,1.50
2011.02.09 06:09:05.525,1.59825,1.59888,1.17,1.50
2011.02.09 06:09:05.638,1.59818,1.59888,1.17,1.50
2011.02.09 06:09:06.406,1.59818,1.59888,1.77,1.50
2011.02.09 06:09:06.698,1.59813,1.59888,2.14,1.50
2011.02.09 06:09:07.450,1.59813,1.59888,1.62,1.50
2011.02.09 06:09:07.557,1.59811,1.59883,1.39,1.88
2011.02.09 06:09:08.276,1.59811,1.59883,1.35,1.88
2011.02.09 06:09:16.276,1.59811,1.59879,1.35,1.50
2011.02.09 06:09:16.497,1.59811,1.59883,1.35,1.95
