2011.02.15 10:00:14.274,1.57906,1.57984,1.50,1.50
2011.02.15 10:00:15.043,1.57912,1.57992,1.58,1.50
2011.02.15 10:00:15.374,1.57904,1.57984,1.50,1.50
2011.02.15 10:00:15.671,1.57919,1.58015,1.50,1.50
2011.02.15 10:00:15.785,1.57925,1.58003,1.50,1.50
2011.02.15 10:00:16.114,1.57912,1.5799,2.93,1.50
2011.02.15 10:00:16.444,1.57909,1.57987,1.50,1.50
2011.02.15 10:00:16.884,1.57903,1.57999,1.50,1.50
2011.02.15 10:00:16.994,1.57892,1.5799,1.50,1.50
2011.02.15 10:00:17.214,1.57882,1.5799,1.65,1.50
2011.02.15 10:00:17.324,1.57882,1.5799,1.73,1.50
2011.02.15 10:00:17.543,1.57882,1.5799,1.50,1.50
2011.02.15 10:00:17.656,1.57899,1.57979,1.50,1.50
2011.02.15 10:00:17.966,1.57852,1.5793,2.33,1.50
2011.02.15 10:00:18.085,1.57852,1.5793,1.80,1.50
2011.02.15 10:00:18.193,1.57854,1.57934,1.65,1.50
2011.02.15 10:00:18.305,1.57843,1.57944,3.53,1.43
2011.02.15 10:00:18.415,1.57843,1.5796,2.10,1.50
2011.02.15 10:00:18.523,1.57863,1.57941,1.50,1.50
2011.02.15 10:00:19.294,1.57843,1.57941,1.73,1.50
2011.02.15 10:00:19.845,1.57853,1.57941,1.80,1.50
2011.02.15 10:00:20.394,1.57853,1.57941,1.58,1.50
2011.02.15 10:00:21.073,1.57854,1.57959,1.58,1.58
2011.02.15 10:00:21.295,1.57854,1.57959,1.65,1.50
2011.02.15 10:00:21.623,1.57854,1.57949,1.65,1.50
2011.02.15 10:00:21.734,1.57853,1.5796,1.65,1.50
2011.02.15 10:00:21.843,1.57853,1.5796,1.65,1.58
2011.02.15 10:00:21.953,1.57853,1.5796,1.73,1.58
2011.02.15 10:00:22.413,1.57853,1.5796,1.65,1.65
2011.02.15 10:00:22.803,1.57854,1.57949,1.58,1.58
2011.02.15 10:00:23.244,1.57853,1.57941,1.80,1.50
2011.02.15 10:00:23.685,1.57854,1.57949,1.80,1.50
2011.02.15 10:00:24.035,1.57854,1.57949,1.73,1.50
2011.02.15 10:00:24.363,1.57881,1.57961,1.50,1.65
2011.02.15 10:00:24.474,1.57865,1.5796,1.73,1.65
2011.02.15 10:00:24.584,1.57863,1.5796,1.58,1.65
2011.02.15 10:00:24.914,1.57885,1.5796,1.43,1.50
2011.02.15 10:00:25.244,1.57874,1.57952,1.50,1.50
2011.02.15 10:00:25.354,1.57881,1.57961,1.50,1.50
2011.02.15 10:00:25.574,1.57889,1.57969,1.50,1.65
2011.02.15 10:00:26.024,1.57881,1.57961,1.50,1.50
2011.02.15 10:00:26.464,1.57881,1.57961,1.50,1.58
2011.02.15 10:00:27.013,1.57881,1.57961,1.50,1.58
2011.02.15 10:00:27.393,1.57874,1.57959,1.65,1.65
2011.02.15 10:00:27.504,1.57874,1.57959,1.50,1.58
2011.02.15 10:00:27.723,1.57874,1.57959,1.58,1.50
2011.02.15 10:00:28.163,1.57874,1.57959,1.50,1.58
2011.02.15 10:00:30.034,1.57863,1.5796,1.73,1.58
2011.02.15 10:00:30.144,1.57863,1.5796,2.03,1.65
2011.02.15 10:00:30.254,1.57864,1.57949,2.03,1.50
2011.02.15 10:00:30.575,1.57879,1.5796,1.50,1.65
2011.02.15 10:00:30.903,1.57874,1.57959,1.50,1.65
2011.02.15 10:00:31.474,1.57874,1.57959,1.50,1.58
2011.02.15 10:00:31.583,1.57874,1.57959,1.50,1.50
2011.02.15 10:00:31.694,1.57874,1.57959,1.50,1.58
2011.02.15 10:00:31.804,1.57874,1.57959,1.50,1.50
2011.02.15 10:00:32.384,1.57874,1.57959,1.50,1.65
2011.02.15 10:00:33.845,1.57874,1.57959,1.58,1.50
2011.02.15 10:00:33.954,1.57874,1.57959,1.50,1.58
2011.02.15 10:00:34.483,1.57874,1.57959,1.50,1.65
2011.02.15 10:00:34.845,1.57871,1.57951,1.58,1.50
2011.02.15 10:00:35.516,1.57871,1.57951,1.58,1.50
2011.02.15 10:00:36.063,1.57872,1.5795,1.58,1.50
2011.02.15 10:00:36.403,1.57872,1.5795,1.80,1.50
2011.02.15 10:00:36.513,1.57872,1.5795,1.58,1.50
2011.02.15 10:00:36.734,1.57872,1.5795,1.65,1.50
2011.02.15 10:00:37.745,1.57872,1.5795,1.65,1.58
2011.02.15 10:00:38.748,1.57872,1.5795,1.58,1.58
2011.02.15 10:00:39.034,1.57872,1.5795,1.95,1.50
2011.02.15 10:00:39.145,1.57872,1.5795,1.65,1.65
2011.02.15 10:00:39.256,1.57881,1.57961,1.50,1.65
2011.02.15 10:00:39.695,1.57886,1.57966,1.50,1.65
2011.02.15 10:00:40.023,1.57882,1.5796,1.50,1.65
2011.02.15 10:00:40.134,1.57882,1.5796,1.50,1.58
2011.02.15 10:00:40.355,1.57869,1.57947,1.58,1.50
2011.02.15 10:00:40.746,1.57867,1.57928,1.50,1.43
2011.02.15 10:00:41.293,1.57867,1.57926,1.43,1.43
2011.02.15 10:00:41.734,1.57873,1.57932,1.43,1.43
2011.02.15 10:00:41.954,1.57866,1.57927,1.43,1.43
2011.02.15 10:00:42.174,1.57861,1.57923,1.43,1.43
2011.02.15 10:00:42.504,1.57865,1.57928,1.43,1.43
2011.02.15 10:00:42.833,1.57873,1.57929,1.43,1.50
2011.02.15 10:00:42.944,1.57869,1.57931,1.43,1.43
2011.02.15 10:00:43.917,1.5787,1.57937,1.43,1.50
2011.02.15 10:00:44.948,1.5787,1.57938,1.43,1.43
2011.02.15 10:00:45.164,1.57879,1.5794,1.43,1.43
2011.02.15 10:00:45.495,1.57872,1.57937,1.43,1.43
2011.02.15 10:00:45.999,1.57871,1.57937,1.43,1.43
2011.02.15 10:00:46.113,1.57883,1.57938,1.43,1.50
2011.02.15 10:00:46.334,1.57864,1.57926,1.50,1.43
2011.02.15 10:00:46.554,1.57871,1.57937,1.43,3.00
2011.02.15 10:00:47.354,1.57863,1.57936,1.58,1.43
2011.02.15 10:00:47.575,1.57862,1.57927,1.58,1.43
2011.02.15 10:00:47.684,1.57862,1.57927,1.50,1.43
2011.02.15 10:00:49.074,1.57862,1.57927,1.50,1.58
2011.02.15 10:00:49.636,1.57852,1.57917,1.65,1.43
2011.02.15 10:00:50.304,1.57852,1.57917,1.73,1.43
2011.02.15 10:00:50.644,1.57852,1.57917,1.65,1.43
2011.02.15 10:00:50.753,1.57852,1.57917,1.58,1.43
2011.02.15 10:00:51.005,1.57852,1.57917,1.50,1.43
2011.02.15 10:00:53.594,1.57852,1.57917,1.43,1.50
2011.02.15 10:00:53.705,1.57852,1.57917,1.43,1.43
2011.02.15 10:00:53.816,1.57851,1.57912,1.50,1.43
2011.02.15 10:00:53.924,1.57852,1.57917,1.50,1.43
2011.02.15 10:00:54.144,1.57857,1.57917,1.43,1.43
2011.02.15 10:00:54.384,1.57851,1.57918,1.50,1.50
2011.02.15 10:00:54.494,1.57851,1.57918,1.43,1.58
2011.02.15 10:00:54.823,1.57851,1.57918,1.50,1.58
2011.02.15 10:00:54.933,1.57851,1.57918,1.50,1.50
2011.02.15 10:00:55.181,1.57851,1.57918,1.58,1.73
2011.02.15 10:00:55.734,1.57851,1.57918,1.58,1.58
2011.02.15 10:00:56.866,1.57851,1.57918,1.50,1.58
2011.02.15 10:00:57.464,1.57851,1.57918,1.43,1.58
2011.02.15 10:00:58.453,1.57851,1.57918,1.58,1.73
2011.02.15 10:00:58.965,1.57851,1.57918,1.43,1.58
2011.02.15 10:00:59.294,1.57845,1.57906,1.58,1.43
2011.02.15 10:00:59.623,1.57852,1.57917,1.43,1.88
2011.02.15 10:00:59.915,1.57852,1.57917,1.43,1.50
2011.02.15 10:01:01.417,1.57852,1.57917,1.58,1.73
2011.02.15 10:01:02.005,1.57852,1.57917,1.43,1.58
2011.02.15 10:01:03.075,1.57852,1.57917,1.50,1.50
2011.02.15 10:01:03.794,1.57852,1.57917,1.58,1.43
2011.02.15 10:01:03.905,1.57852,1.57917,1.43,1.73
2011.02.15 10:01:04.234,1.57862,1.57927,1.43,1.95
2011.02.15 10:01:04.564,1.5786,1.5792,1.43,1.43
2011.02.15 10:01:05.574,1.5786,1.5792,1.43,1.50
2011.02.15 10:01:07.736,1.5786,1.5792,1.43,1.58
2011.02.15 10:01:08.483,1.5786,1.5792,1.43,1.50
2011.02.15 10:01:08.596,1.57854,1.57915,1.43,1.43
2011.02.15 10:01:08.706,1.57854,1.57915,1.43,1.50
2011.02.15 10:01:09.034,1.57859,1.57921,1.43,1.58
2011.02.15 10:01:09.256,1.57859,1.57921,1.43,1.50
2011.02.15 10:01:09.474,1.57861,1.57928,1.43,2.48
2011.02.15 10:01:09.585,1.57859,1.57921,1.43,1.58
2011.02.15 10:01:09.804,1.57859,1.57921,1.43,1.50
2011.02.15 10:01:10.875,1.57859,1.57921,1.43,1.58
2011.02.15 10:01:11.204,1.57859,1.57921,1.43,1.43
2011.02.15 10:01:11.314,1.57868,1.57927,1.43,1.58
2011.02.15 10:01:12.093,1.57869,1.57932,1.43,1.65
2011.02.15 10:01:12.313,1.57862,1.57927,1.43,1.58
2011.02.15 10:01:13.115,1.5787,1.57935,1.43,1.73
2011.02.15 10:01:13.444,1.5787,1.57931,1.43,1.65
2011.02.15 10:01:14.104,1.5787,1.57931,1.43,2.10
2011.02.15 10:01:16.043,1.57878,1.57937,1.43,2.48
2011.02.15 10:01:17.593,1.57872,1.57933,1.43,1.05
2011.02.15 10:01:17.704,1.57872,1.57932,1.43,2.03
2011.02.15 10:01:17.814,1.57867,1.57929,1.80,2.03
2011.02.15 10:01:18.144,1.57875,1.57937,1.43,3.98
2011.02.15 10:01:18.573,1.57878,1.57937,1.43,2.55
2011.02.15 10:01:18.794,1.57869,1.57931,1.80,1.95
2011.02.15 10:01:19.374,1.57869,1.57931,1.80,1.95
2011.02.15 10:01:20.254,1.57864,1.57926,2.18,1.58
2011.02.15 10:01:20.474,1.5786,1.5792,1.43,1.95
2011.02.15 10:01:20.584,1.57865,1.57925,1.43,2.33
2011.02.15 10:01:21.133,1.57869,1.57931,1.43,2.40
2011.02.15 10:01:21.353,1.57867,1.57929,1.43,2.40
2011.02.15 10:01:21.574,1.5787,1.57922,1.43,1.05
2011.02.15 10:01:22.625,1.57867,1.57922,1.43,1.05
2011.02.15 10:01:22.962,1.57862,1.57922,1.43,1.05
2011.02.15 10:01:23.076,1.57869,1.57922,1.43,1.05
2011.02.15 10:01:23.843,1.57869,1.57931,1.43,2.33
2011.02.15 10:01:24.376,1.57869,1.57931,1.43,2.40
2011.02.15 10:01:24.483,1.57864,1.57926,1.80,1.88
2011.02.15 10:01:24.704,1.57864,1.57926,1.80,1.95
2011.02.15 10:01:25.145,1.57861,1.57928,1.80,1.95
2011.02.15 10:01:25.255,1.57873,1.57932,1.43,2.40
2011.02.15 10:01:25.584,1.57877,1.57938,1.43,2.48
2011.02.15 10:01:25.867,1.57873,1.57936,1.43,2.33
2011.02.15 10:01:26.233,1.57873,1.57936,1.43,2.40
2011.02.15 10:01:26.776,1.57873,1.57931,1.43,2.40
2011.02.15 10:01:26.884,1.57865,1.57925,1.43,1.88
2011.02.15 10:01:27.104,1.57869,1.57931,1.43,2.33
2011.02.15 10:01:27.325,1.57862,1.57927,1.80,1.88
2011.02.15 10:01:27.544,1.57862,1.57927,1.80,2.03
2011.02.15 10:01:28.414,1.57862,1.57927,1.80,1.95
2011.02.15 10:01:28.633,1.57862,1.57923,1.80,1.58
2011.02.15 10:01:29.184,1.57859,1.57921,2.18,1.58
2011.02.15 10:01:30.834,1.57859,1.57921,2.18,1.50
2011.02.15 10:01:31.314,1.57859,1.57921,2.18,1.58
2011.02.15 10:01:31.924,1.57859,1.57921,2.18,1.50
2011.02.15 10:01:32.333,1.57859,1.57921,2.18,1.43
2011.02.15 10:01:32.443,1.57859,1.57921,2.18,1.58
2011.02.15 10:01:32.993,1.57861,1.57928,1.80,2.03
2011.02.15 10:01:34.248,1.57848,1.57913,2.33,1.50
2011.02.15 10:01:34.574,1.57848,1.57913,2.25,1.58
2011.02.15 10:01:34.684,1.57848,1.57913,2.25,1.50
2011.02.15 10:01:35.266,1.57848,1.57914,2.25,1.58
2011.02.15 10:01:35.374,1.57845,1.57906,1.43,2.18
2011.02.15 10:01:35.593,1.57845,1.57906,1.43,2.48
2011.02.15 10:01:35.704,1.57845,1.57906,1.43,2.25
2011.02.15 10:01:36.583,1.57839,1.57902,1.80,1.88
2011.02.15 10:01:37.488,1.57839,1.57902,1.80,1.95
2011.02.15 10:01:37.957,1.57839,1.57902,1.80,2.10
2011.02.15 10:01:38.806,1.57839,1.57902,1.80,2.10
2011.02.15 10:01:39.024,1.57838,1.57899,1.80,1.50
2011.02.15 10:01:39.537,1.57838,1.57899,1.80,1.58
2011.02.15 10:01:40.153,1.57838,1.57899,1.80,1.58
2011.02.15 10:01:40.595,1.57837,1.579,1.80,1.88
2011.02.15 10:01:40.866,1.57833,1.57894,2.18,1.50
2011.02.15 10:01:41.084,1.57831,1.57895,2.18,1.73
2011.02.15 10:01:41.305,1.57828,1.57889,1.43,1.95
2011.02.15 10:01:41.633,1.5783,1.57896,1.43,2.33
2011.02.15 10:01:42.942,1.57823,1.57884,1.80,1.43
2011.02.15 10:01:43.273,1.57823,1.57884,1.80,1.50
2011.02.15 10:01:44.633,1.57817,1.5788,2.18,1.43
2011.02.15 10:01:45.003,1.57817,1.5788,2.18,1.50
2011.02.15 10:01:45.113,1.57817,1.5788,2.18,1.43
2011.02.15 10:01:45.443,1.57814,1.57877,2.25,1.43
2011.02.15 10:01:46.246,1.57814,1.57877,2.18,1.58
2011.02.15 10:01:46.684,1.57805,1.57866,1.88,1.80
2011.02.15 10:01:47.234,1.57815,1.57876,1.43,2.33
2011.02.15 10:01:47.454,1.57809,1.57872,1.43,2.40
2011.02.15 10:01:48.464,1.57809,1.57872,1.50,2.33
2011.02.15 10:01:49.453,1.57809,1.57872,1.43,2.33
2011.02.15 10:01:50.057,1.57809,1.57872,1.43,2.33
2011.02.15 10:01:50.920,1.57809,1.57871,1.43,1.05
2011.02.15 10:01:51.256,1.57814,1.57877,1.43,2.40
2011.02.15 10:01:51.366,1.57814,1.57877,1.43,2.40
2011.02.15 10:01:51.586,1.57814,1.57877,1.43,2.40
2011.02.15 10:01:51.695,1.5781,1.57871,1.43,2.33
2011.02.15 10:01:52.053,1.5781,1.57871,1.43,2.40
2011.02.15 10:01:52.246,1.5781,1.57871,1.43,2.33
2011.02.15 10:01:53.744,1.57803,1.57864,1.95,1.50
2011.02.15 10:01:53.853,1.57814,1.57877,1.43,2.48
2011.02.15 10:01:53.963,1.5781,1.57871,1.43,2.33
2011.02.15 10:01:54.562,1.5781,1.57871,1.50,2.25
2011.02.15 10:01:54.783,1.5781,1.57871,1.43,2.33
2011.02.15 10:01:55.110,1.57812,1.57874,1.43,2.40
2011.02.15 10:01:55.623,1.57808,1.57872,1.50,2.40
2011.02.15 10:01:55.733,1.57808,1.57872,2.25,1.65
2011.02.15 10:01:56.575,1.57808,1.57872,2.18,1.65
2011.02.15 10:01:57.125,1.57811,1.57872,1.02,1.58
2011.02.15 10:01:57.238,1.57813,1.57872,1.32,1.43
2011.02.15 10:01:57.344,1.57813,1.57872,1.32,1.50
2011.02.15 10:01:57.676,1.57817,1.57879,1.62,2.10
2011.02.15 10:01:57.785,1.57817,1.57879,1.62,2.03
2011.02.15 10:01:58.577,1.57817,1.57879,1.62,2.25
2011.02.15 10:01:58.687,1.5782,1.57882,2.37,2.40
2011.02.15 10:01:58.794,1.57828,1.5789,1.43,2.40
2011.02.15 10:01:58.905,1.57828,1.5789,1.43,2.40
2011.02.15 10:01:59.015,1.57828,1.5789,1.43,2.25
2011.02.15 10:01:59.124,1.57833,1.57887,1.43,1.62
2011.02.15 10:01:59.344,1.57816,1.5788,1.43,2.14
2011.02.15 10:01:59.454,1.57817,1.5788,1.02,1.95
2011.02.15 10:01:59.784,1.5782,1.57882,2.18,1.65
2011.02.15 10:02:01.274,1.5782,1.57882,2.18,1.58
2011.02.15 10:02:01.714,1.5782,1.57882,2.18,1.50
2011.02.15 10:02:02.465,1.57824,1.57888,1.99,2.25
2011.02.15 10:02:02.574,1.5783,1.57892,1.43,2.52
2011.02.15 10:02:03.184,1.5783,1.57892,1.43,2.59
2011.02.15 10:02:03.514,1.57832,1.57892,1.69,1.50
2011.02.15 10:02:03.844,1.57839,1.57898,1.43,1.17
2011.02.15 10:02:03.956,1.57831,1.57895,1.43,2.25
2011.02.15 10:02:04.175,1.57831,1.57894,1.62,1.05
2011.02.15 10:02:04.284,1.57831,1.57894,1.43,1.05
2011.02.15 10:02:04.828,1.57828,1.57891,2.07,1.88
2011.02.15 10:02:05.824,1.57823,1.57894,2.37,1.05
2011.02.15 10:02:06.264,1.57823,1.57898,2.37,2.07
2011.02.15 10:02:06.594,1.57839,1.57898,1.50,2.22
2011.02.15 10:02:07.145,1.57839,1.57898,1.50,1.92
2011.02.15 10:02:08.004,1.57838,1.57898,1.50,2.07
2011.02.15 10:02:09.014,1.57838,1.57898,1.50,1.92
2011.02.15 10:02:09.334,1.57838,1.57898,1.50,1.99
2011.02.15 10:02:10.797,1.57838,1.57898,1.50,1.65
2011.02.15 10:02:11.364,1.57838,1.57898,1.50,2.03
2011.02.15 10:02:12.066,1.57839,1.57898,1.50,1.73
2011.02.15 10:02:12.397,1.57839,1.57889,1.50,1.65
2011.02.15 10:02:12.727,1.57839,1.57881,1.50,1.73
2011.02.15 10:02:12.836,1.57828,1.57881,1.50,1.73
2011.02.15 10:02:12.944,1.57829,1.57881,1.50,1.50
2011.02.15 10:02:13.825,1.57828,1.57883,1.50,1.58
2011.02.15 10:02:13.934,1.57828,1.57883,1.50,1.43
2011.02.15 10:02:14.046,1.57835,1.57888,1.32,1.50
2011.02.15 10:02:14.373,1.57848,1.57906,1.50,1.92
2011.02.15 10:02:14.703,1.57839,1.57902,1.50,1.92
2011.02.15 10:02:15.049,1.5784,1.57902,2.18,1.65
2011.02.15 10:02:15.485,1.57838,1.57899,1.50,1.92
2011.02.15 10:02:15.704,1.57838,1.57897,1.50,1.77
2011.02.15 10:02:15.924,1.57839,1.57898,1.50,1.77
2011.02.15 10:02:17.216,1.57849,1.57907,1.50,1.65
2011.02.15 10:02:18.025,1.57848,1.579,1.50,1.65
2011.02.15 10:02:18.245,1.57849,1.579,1.50,1.73
2011.02.15 10:02:18.464,1.57838,1.57898,1.50,1.65
2011.02.15 10:02:18.845,1.57851,1.57905,2.18,1.73
2011.02.15 10:02:19.065,1.57857,1.57915,1.13,2.22
2011.02.15 10:02:19.615,1.57857,1.57915,1.13,1.84
2011.02.15 10:02:19.855,1.57857,1.57915,1.13,1.92
2011.02.15 10:02:20.405,1.57857,1.57915,1.13,1.99
2011.02.15 10:02:20.516,1.57857,1.57915,1.13,1.92
2011.02.15 10:02:20.678,1.57857,1.57915,1.13,2.07
2011.02.15 10:02:20.895,1.57857,1.57914,1.13,2.03
2011.02.15 10:02:21.225,1.57857,1.5791,1.13,1.92
2011.02.15 10:02:21.445,1.57853,1.5791,1.13,1.84
2011.02.15 10:02:21.885,1.57849,1.57905,1.50,1.84
2011.02.15 10:02:22.426,1.57848,1.57911,1.50,4.17
2011.02.15 10:02:24.484,1.57849,1.57911,1.50,3.04
2011.02.15 10:02:25.124,1.57849,1.57911,1.50,2.74
2011.02.15 10:02:25.536,1.57849,1.57911,1.50,3.19
2011.02.15 10:02:25.754,1.57849,1.57911,1.50,3.04
2011.02.15 10:02:26.430,1.57849,1.57911,1.50,3.19
2011.02.15 10:02:26.765,1.57848,1.57911,1.50,1.73
2011.02.15 10:02:27.318,1.57853,1.57919,2.93,1.99
2011.02.15 10:02:27.536,1.57854,1.57919,1.50,2.44
2011.02.15 10:02:27.645,1.57854,1.57919,1.50,1.99
2011.02.15 10:02:29.185,1.57854,1.57919,1.50,2.29
2011.02.15 10:02:29.936,1.57854,1.57913,1.50,1.99
2011.02.15 10:02:30.265,1.57849,1.57896,1.50,1.50
2011.02.15 10:02:30.705,1.5786,1.57911,1.80,1.99
2011.02.15 10:02:30.815,1.57858,1.57925,1.80,2.29
2011.02.15 10:02:30.925,1.57862,1.57924,1.13,2.22
2011.02.15 10:02:31.256,1.57868,1.57928,1.43,1.20
2011.02.15 10:02:31.579,1.57875,1.57937,1.80,1.24
2011.02.15 10:02:33.445,1.57874,1.57934,1.50,1.99
2011.02.15 10:02:35.386,1.57869,1.5793,1.50,1.92
2011.02.15 10:02:35.717,1.57868,1.57926,1.50,1.84
2011.02.15 10:02:36.264,1.57868,1.57926,1.50,1.84
2011.02.15 10:02:36.595,1.57868,1.57926,1.50,1.92
2011.02.15 10:02:36.705,1.57868,1.57926,1.50,1.65
2011.02.15 10:02:36.814,1.57873,1.57926,1.50,1.58
2011.02.15 10:02:37.254,1.57874,1.57935,1.50,3.57
2011.02.15 10:02:37.475,1.57874,1.57935,1.50,3.19
2011.02.15 10:02:38.064,1.57879,1.57939,1.13,2.22
2011.02.15 10:02:38.175,1.57879,1.57939,1.13,2.14
2011.02.15 10:02:38.524,1.5788,1.57939,1.13,1.95
2011.02.15 10:02:38.855,1.57889,1.57939,1.50,1.77
2011.02.15 10:02:39.075,1.57889,1.57949,1.50,1.92
2011.02.15 10:02:39.314,1.57888,1.57949,1.50,1.84
2011.02.15 10:02:39.914,1.57894,1.5795,1.13,1.80
2011.02.15 10:02:40.145,1.57894,1.5795,1.13,1.80
2011.02.15 10:02:40.255,1.57893,1.5795,1.13,1.95
2011.02.15 10:02:40.365,1.57893,1.5795,1.13,1.65
2011.02.15 10:02:40.695,1.57894,1.57954,1.13,1.84
2011.02.15 10:02:40.804,1.57894,1.57954,1.13,2.59
2011.02.15 10:02:41.134,1.57894,1.57949,1.13,1.84
2011.02.15 10:02:43.654,1.57893,1.57949,1.13,1.92
2011.02.15 10:02:44.179,1.57893,1.57949,1.13,1.99
2011.02.15 10:02:44.395,1.57893,1.57949,1.13,2.14
2011.02.15 10:02:44.615,1.57894,1.57949,1.13,1.99
2011.02.15 10:02:44.724,1.57894,1.57949,1.13,1.92
2011.02.15 10:02:44.834,1.57894,1.57949,1.13,1.99
2011.02.15 10:02:45.443,1.57894,1.57949,1.13,1.92
2011.02.15 10:02:45.964,1.57894,1.5795,1.13,2.52
2011.02.15 10:02:46.404,1.57889,1.57942,1.50,1.73
2011.02.15 10:02:47.324,1.57889,1.5794,1.13,1.84
2011.02.15 10:02:47.665,1.57889,1.5794,1.13,1.92
2011.02.15 10:02:47.774,1.57889,1.5794,1.13,1.84
2011.02.15 10:02:48.328,1.57879,1.5794,1.50,2.29
2011.02.15 10:02:48.448,1.57873,1.57931,1.50,1.58
2011.02.15 10:02:49.025,1.57873,1.5793,1.50,1.02
2011.02.15 10:02:49.465,1.57874,1.5793,1.13,2.67
2011.02.15 10:02:49.795,1.57864,1.5793,1.50,1.09
2011.02.15 10:02:50.124,1.57864,1.57922,1.13,1.77
2011.02.15 10:02:50.346,1.57874,1.57922,1.50,1.50
2011.02.15 10:02:50.677,1.57853,1.57911,1.69,1.43
2011.02.15 10:02:50.787,1.57853,1.57916,1.69,1.43
2011.02.15 10:02:50.897,1.57863,1.57926,1.50,1.77
2011.02.15 10:02:51.454,1.57872,1.57931,1.13,1.84
2011.02.15 10:02:51.674,1.57872,1.57931,1.13,1.58
2011.02.15 10:02:51.786,1.57873,1.57931,1.50,1.65
2011.02.15 10:02:52.330,1.57874,1.57929,1.50,1.77
2011.02.15 10:02:52.946,1.57874,1.57929,1.50,1.84
2011.02.15 10:02:53.295,1.57859,1.57912,1.50,1.43
2011.02.15 10:02:53.513,1.57866,1.57927,1.13,1.99
2011.02.15 10:02:54.064,1.57866,1.57927,1.13,1.95
2011.02.15 10:02:54.284,1.57878,1.57934,1.50,1.77
2011.02.15 10:02:55.294,1.57878,1.57934,1.50,1.84
2011.02.15 10:02:55.624,1.57879,1.57912,1.50,1.62
2011.02.15 10:02:55.735,1.57859,1.57912,1.50,1.62
2011.02.15 10:02:57.125,1.57858,1.5792,2.93,1.77
2011.02.15 10:02:57.594,1.57858,1.57918,2.93,1.92
2011.02.15 10:02:58.145,1.57859,1.57911,1.50,1.50
2011.02.15 10:02:58.255,1.57859,1.57911,1.50,1.43
2011.02.15 10:02:58.834,1.57859,1.57919,1.50,1.92
2011.02.15 10:02:59.383,1.57866,1.57926,1.43,1.02
2011.02.15 10:02:59.494,1.57866,1.57926,2.18,1.02
2011.02.15 10:03:00.023,1.57866,1.57928,2.18,2.29
2011.02.15 10:03:00.243,1.57866,1.57928,2.18,2.22
