2011.02.28 18:00:24.019,1.58146,1.58199,1.35,1.50
2011.02.28 18:00:24.129,1.58146,1.58202,1.35,1.35
2011.02.28 18:00:25.114,1.58146,1.58202,1.50,1.35
2011.02.28 18:00:26.080,1.58146,1.58202,1.35,1.35
2011.02.28 18:00:26.833,1.58151,1.58202,1.50,1.35
2011.02.28 18:00:26.939,1.58151,1.58207,1.50,2.07
2011.02.28 18:00:27.048,1.58147,1.5821,1.50,2.29
2011.02.28 18:00:27.158,1.58147,1.5821,1.65,2.29
2011.02.28 18:00:27.378,1.58157,1.5822,1.54,2.63
2011.02.28 18:00:27.489,1.58157,1.58207,1.62,1.50
2011.02.28 18:00:27.599,1.58151,1.58207,3.38,2.85
2011.02.28 18:00:28.148,1.58155,1.58213,2.85,3.04
2011.02.28 18:00:30.100,1.58155,1.58213,3.00,3.04
2011.02.28 18:00:31.729,1.58158,1.58219,1.62,2.10
2011.02.28 18:00:32.059,1.58164,1.58219,1.50,2.10
2011.02.28 18:00:32.279,1.58166,1.58222,1.35,1.50
2011.02.28 18:00:32.501,1.58166,1.58222,1.43,2.85
2011.02.28 18:00:32.609,1.58166,1.58222,1.35,2.85
2011.02.28 18:00:33.498,1.58166,1.58222,1.35,3.60
2011.02.28 18:00:34.414,1.58166,1.58217,1.50,1.50
2011.02.28 18:00:35.598,1.58166,1.58219,2.25,1.50
2011.02.28 18:00:35.968,1.5817,1.58217,1.35,1.50
2011.02.28 18:00:36.188,1.58167,1.58217,2.25,1.50
2011.02.28 18:00:36.298,1.58175,1.58217,1.35,1.50
2011.02.28 18:00:36.627,1.58165,1.58217,2.44,1.50
2011.02.28 18:00:37.588,1.58164,1.58217,1.32,1.50
2011.02.28 18:00:38.508,1.58167,1.58217,1.50,1.50
2011.02.28 18:00:39.626,1.58165,1.58217,1.02,1.50
2011.02.28 18:00:40.059,1.58163,1.58217,1.47,1.50
2011.02.28 18:00:40.500,1.58166,1.58219,1.50,1.35
2011.02.28 18:00:40.611,1.58174,1.58224,1.35,1.50
2011.02.28 18:00:40.907,1.58174,1.5823,1.35,1.28
2011.02.28 18:00:41.029,1.58166,1.5823,1.35,2.63
2011.02.28 18:00:41.140,1.58163,1.58221,2.07,1.35
2011.02.28 18:00:41.469,1.58159,1.58228,1.92,2.03
2011.02.28 18:00:42.076,1.58166,1.58229,1.35,1.05
2011.02.28 18:00:42.839,1.58166,1.58229,1.35,1.58
2011.02.28 18:00:46.429,1.58174,1.58229,1.50,1.50
2011.02.28 18:00:49.609,1.58167,1.58223,1.50,1.35
2011.02.28 18:00:50.618,1.58167,1.58223,1.35,1.35
2011.02.28 18:00:50.999,1.58167,1.58219,1.35,1.50
2011.02.28 18:00:51.108,1.58161,1.58219,1.84,1.50
2011.02.28 18:00:53.172,1.58161,1.58219,1.84,1.65
2011.02.28 18:00:56.230,1.58161,1.58219,2.14,1.50
2011.02.28 18:00:56.339,1.58174,1.58221,1.50,1.35
2011.02.28 18:00:56.448,1.58175,1.58231,1.35,2.10
2011.02.28 18:00:58.640,1.58175,1.58226,1.35,1.13
2011.02.28 18:00:58.859,1.58166,1.58222,1.35,1.50
2011.02.28 18:00:59.868,1.58166,1.58221,1.35,1.50
2011.02.28 18:01:03.140,1.58166,1.58221,1.50,1.50
2011.02.28 18:01:06.878,1.58166,1.58226,1.50,1.13
2011.02.28 18:01:06.988,1.58166,1.5823,1.50,2.63
2011.02.28 18:01:07.809,1.58166,1.5823,1.35,2.63
2011.02.28 18:01:08.029,1.58174,1.5823,1.50,2.55
2011.02.28 18:01:08.577,1.58175,1.5823,1.35,1.20
2011.02.28 18:01:09.892,1.58167,1.58229,1.50,1.88
2011.02.28 18:01:12.848,1.58164,1.58221,2.07,1.35
2011.02.28 18:01:13.176,1.58162,1.58218,2.22,1.50
2011.02.28 18:01:15.668,1.58162,1.58218,2.22,1.50
2011.02.28 18:01:15.889,1.58166,1.58224,3.00,3.00
2011.02.28 18:01:16.000,1.58166,1.58224,2.85,3.15
2011.02.28 18:01:16.468,1.58166,1.58224,3.00,3.00
2011.02.28 18:01:17.129,1.58166,1.58224,3.00,2.85
2011.02.28 18:01:17.239,1.58166,1.58224,3.00,2.85
2011.02.28 18:01:17.478,1.58172,1.58228,1.58,1.95
2011.02.28 18:01:17.858,1.58172,1.58227,1.58,1.02
2011.02.28 18:01:17.968,1.58168,1.58218,1.43,1.50
2011.02.28 18:01:18.970,1.58162,1.58214,2.44,1.50
2011.02.28 18:01:19.410,1.58158,1.58213,1.69,1.35
2011.02.28 18:01:26.779,1.58158,1.582,1.35,1.50
2011.02.28 18:01:26.889,1.58142,1.582,3.49,2.85
2011.02.28 18:01:26.997,1.58142,1.582,3.64,2.85
2011.02.28 18:01:27.109,1.58153,1.582,1.35,1.50
2011.02.28 18:01:27.220,1.58153,1.58209,1.54,3.60
2011.02.28 18:01:27.438,1.58151,1.58209,1.99,2.25
2011.02.28 18:01:27.768,1.58151,1.58209,1.99,1.88
2011.02.28 18:01:28.421,1.58151,1.58209,2.14,1.88
2011.02.28 18:01:29.413,1.58151,1.58209,1.84,1.88
2011.02.28 18:01:29.530,1.58151,1.58208,1.65,1.69
2011.02.28 18:01:29.858,1.58141,1.58192,1.80,1.50
2011.02.28 18:01:29.969,1.58141,1.58197,1.65,1.35
2011.02.28 18:01:30.079,1.58141,1.58197,1.80,1.35
2011.02.28 18:01:30.768,1.58141,1.58197,1.65,1.35
2011.02.28 18:01:31.650,1.58141,1.58197,1.58,1.35
2011.02.28 18:01:32.198,1.5814,1.58198,3.45,3.42
2011.02.28 18:01:32.573,1.5814,1.58192,2.55,1.50
2011.02.28 18:01:33.083,1.5814,1.58192,1.20,1.50
2011.02.28 18:01:35.200,1.5814,1.58192,1.20,1.50
2011.02.28 18:01:40.198,1.58145,1.58193,1.99,1.35
2011.02.28 18:01:40.418,1.58145,1.58203,3.34,3.79
2011.02.28 18:01:40.528,1.58145,1.58203,3.94,3.79
2011.02.28 18:01:40.747,1.58145,1.58203,4.09,3.79
2011.02.28 18:01:41.077,1.5815,1.58208,3.15,4.54
2011.02.28 18:01:41.408,1.58167,1.58223,3.04,3.90
2011.02.28 18:01:41.518,1.58167,1.58217,2.85,1.69
2011.02.28 18:01:41.628,1.5815,1.58208,3.34,2.85
2011.02.28 18:01:41.738,1.5815,1.58208,3.19,2.85
2011.02.28 18:01:41.850,1.58153,1.58203,1.50,1.35
2011.02.28 18:01:41.958,1.58154,1.5821,1.35,1.73
2011.02.28 18:01:42.859,1.58154,1.5821,1.50,1.73
2011.02.28 18:01:42.970,1.58154,1.5821,1.35,1.73
2011.02.28 18:01:43.365,1.58149,1.58205,1.69,1.35
2011.02.28 18:01:46.225,1.58149,1.58205,1.54,1.35
2011.02.28 18:01:48.909,1.58144,1.58203,1.47,1.35
2011.02.28 18:01:49.530,1.58148,1.58206,2.22,1.35
2011.02.28 18:01:50.080,1.58148,1.58206,1.92,1.35
2011.02.28 18:01:52.080,1.58148,1.58206,1.99,1.35
2011.02.28 18:01:52.410,1.58138,1.58195,1.09,1.35
2011.02.28 18:01:52.629,1.58148,1.58203,1.88,1.54
2011.02.28 18:01:54.817,1.58148,1.58204,4.17,2.85
2011.02.28 18:01:54.929,1.58156,1.58212,1.35,1.73
2011.02.28 18:01:55.439,1.58155,1.58209,1.84,1.35
2011.02.28 18:01:56.113,1.58155,1.58209,1.69,1.35
2011.02.28 18:01:56.441,1.58155,1.58203,1.84,1.35
2011.02.28 18:01:56.549,1.58156,1.58212,1.35,1.73
2011.02.28 18:01:56.658,1.58156,1.58212,1.50,1.73
2011.02.28 18:01:58.330,1.58148,1.58205,1.77,2.85
2011.02.28 18:01:58.662,1.58149,1.58205,2.85,3.79
2011.02.28 18:01:58.770,1.58154,1.58205,1.50,1.35
2011.02.28 18:01:58.879,1.58145,1.58203,3.72,2.85
2011.02.28 18:01:58.989,1.58145,1.58203,3.57,2.85
2011.02.28 18:01:59.778,1.58145,1.58203,3.72,2.85
2011.02.28 18:02:00.112,1.58145,1.58203,3.57,2.85
2011.02.28 18:02:00.218,1.58145,1.58198,2.07,1.50
2011.02.28 18:02:00.738,1.58141,1.58198,1.43,3.04
2011.02.28 18:02:01.393,1.58141,1.58192,2.93,1.35
2011.02.28 18:02:02.269,1.58138,1.58192,1.05,1.35
2011.02.28 18:02:03.929,1.58137,1.58192,2.40,1.35
2011.02.28 18:02:04.489,1.58145,1.58194,1.73,1.50
2011.02.28 18:02:04.708,1.58145,1.582,1.73,1.54
2011.02.28 18:02:05.598,1.58145,1.582,1.88,1.54
2011.02.28 18:02:07.129,1.58146,1.58201,1.65,1.69
2011.02.28 18:02:07.570,1.58153,1.58203,1.84,1.35
2011.02.28 18:02:07.679,1.58153,1.58211,3.19,2.85
2011.02.28 18:02:08.228,1.58153,1.58211,3.19,2.85
2011.02.28 18:02:08.376,1.58153,1.58204,1.69,1.50
2011.02.28 18:02:08.966,1.58154,1.5821,1.65,1.50
2011.02.28 18:02:09.258,1.58154,1.5821,1.80,1.50
2011.02.28 18:02:09.479,1.58148,1.58206,3.72,2.85
2011.02.28 18:02:09.698,1.58154,1.5821,3.00,2.85
2011.02.28 18:02:11.170,1.58154,1.5821,3.15,2.85
2011.02.28 18:02:12.599,1.58159,1.58215,1.65,2.07
2011.02.28 18:02:13.272,1.58159,1.58215,1.65,2.07
2011.02.28 18:02:13.990,1.58159,1.58215,1.58,2.07
2011.02.28 18:02:14.226,1.58159,1.58215,1.65,2.07
2011.02.28 18:02:14.623,1.58159,1.58215,1.58,2.07
2011.02.28 18:02:15.174,1.58159,1.58215,1.65,2.07
2011.02.28 18:02:15.819,1.58154,1.5821,4.58,2.85
2011.02.28 18:02:15.928,1.58154,1.5821,3.75,2.85
2011.02.28 18:02:16.148,1.58154,1.5821,3.75,2.85
2011.02.28 18:02:16.259,1.58154,1.5821,3.75,2.85
2011.02.28 18:02:16.589,1.58156,1.5821,1.80,1.50
2011.02.28 18:02:18.247,1.58156,1.5821,1.80,1.50
2011.02.28 18:02:20.399,1.5816,1.5821,1.20,1.50
2011.02.28 18:02:21.359,1.5816,1.5821,1.05,1.50
2011.02.28 18:02:21.469,1.5816,1.5821,1.20,1.50
2011.02.28 18:02:21.761,1.5816,1.5821,1.05,1.50
2011.02.28 18:02:22.651,1.5816,1.5821,1.20,1.50
2011.02.28 18:02:23.906,1.5816,1.5821,1.05,1.50
2011.02.28 18:02:24.346,1.5816,1.5821,1.20,1.50
2011.02.28 18:02:26.145,1.58161,1.5821,1.05,1.50
2011.02.28 18:02:27.161,1.58161,1.5821,1.20,1.50
2011.02.28 18:02:28.409,1.58161,1.5821,1.05,2.85
2011.02.28 18:02:31.128,1.5816,1.58215,1.05,1.54
2011.02.28 18:02:36.249,1.58165,1.58215,1.47,1.35
2011.02.28 18:02:36.360,1.58169,1.58225,1.69,1.69
2011.02.28 18:02:36.578,1.58166,1.58216,1.20,3.04
2011.02.28 18:02:37.745,1.58166,1.5822,1.58,3.04
2011.02.28 18:02:38.179,1.58167,1.5822,1.05,2.85
2011.02.28 18:02:39.418,1.58166,1.58216,1.58,1.50
2011.02.28 18:02:40.878,1.58168,1.5822,1.05,1.50
2011.02.28 18:02:42.188,1.58165,1.58216,1.65,2.85
2011.02.28 18:02:43.410,1.58168,1.5822,1.05,1.50
2011.02.28 18:02:47.668,1.58169,1.5822,2.40,1.50
2011.02.28 18:02:48.067,1.58171,1.58229,1.73,2.29
2011.02.28 18:02:48.290,1.58171,1.58227,1.35,1.69
2011.02.28 18:02:48.401,1.58163,1.58213,1.09,2.85
2011.02.28 18:02:48.728,1.5816,1.58209,1.50,1.69
2011.02.28 18:02:49.699,1.58159,1.58209,1.50,2.44
2011.02.28 18:02:50.029,1.58153,1.582,1.50,1.35
2011.02.28 18:02:52.868,1.58157,1.58205,1.05,1.69
2011.02.28 18:02:55.506,1.58152,1.582,1.05,2.85
2011.02.28 18:02:57.859,1.58149,1.582,1.65,2.85
2011.02.28 18:02:59.703,1.58148,1.58197,1.65,1.50
2011.02.28 18:02:59.930,1.58148,1.582,1.65,1.35
2011.02.28 18:03:00.858,1.58152,1.58201,1.05,1.50
2011.02.28 18:03:01.189,1.58152,1.58206,1.20,1.69
2011.02.28 18:03:01.300,1.58158,1.58206,1.80,1.50
2011.02.28 18:03:01.409,1.58161,1.5821,2.40,1.50
2011.02.28 18:03:01.739,1.58161,1.58216,1.65,1.69
2011.02.28 18:03:01.849,1.58167,1.58216,2.25,1.69
2011.02.28 18:03:02.068,1.58167,1.5822,2.25,1.50
2011.02.28 18:03:03.339,1.58167,1.5822,2.40,1.50
2011.02.28 18:03:04.441,1.58167,1.5822,2.55,1.50
2011.02.28 18:03:05.211,1.5817,1.5822,1.43,1.50
2011.02.28 18:03:05.430,1.5817,1.5822,1.28,1.50
2011.02.28 18:03:05.758,1.58167,1.5822,1.20,2.85
2011.02.28 18:03:05.869,1.58164,1.5822,3.75,2.85
2011.02.28 18:03:06.090,1.58167,1.58216,1.05,1.50
2011.02.28 18:03:06.419,1.58166,1.5822,2.93,1.50
2011.02.28 18:03:06.530,1.58166,1.5822,3.08,1.50
2011.02.28 18:03:06.639,1.58167,1.5822,1.05,1.50
2011.02.28 18:03:07.229,1.58167,1.5822,1.20,1.50
2011.02.28 18:03:08.459,1.58169,1.5822,2.33,1.50
2011.02.28 18:03:08.965,1.58173,1.5822,1.65,1.50
2011.02.28 18:03:09.079,1.58176,1.5822,1.05,1.50
2011.02.28 18:03:09.190,1.58173,1.5822,1.65,1.50
2011.02.28 18:03:09.382,1.58173,1.5822,1.65,1.50
2011.02.28 18:03:09.809,1.58173,1.5822,1.65,1.50
2011.02.28 18:03:10.231,1.58173,1.5822,1.80,1.50
2011.02.28 18:03:10.791,1.58176,1.5822,1.05,1.50
2011.02.28 18:03:11.771,1.58173,1.5822,1.80,1.50
2011.02.28 18:03:11.878,1.58176,1.5822,1.05,1.50
2011.02.28 18:03:12.120,1.58173,1.5822,1.80,1.50
2011.02.28 18:03:12.229,1.58176,1.5822,1.05,1.50
2011.02.28 18:03:12.669,1.5817,1.5822,1.05,1.50
2011.02.28 18:03:15.258,1.58167,1.58214,2.18,1.50
2011.02.28 18:03:15.704,1.58167,1.58214,2.33,1.50
2011.02.28 18:03:15.821,1.58162,1.58214,1.05,1.50
2011.02.28 18:03:15.929,1.58162,1.58207,1.05,1.50
2011.02.28 18:03:16.149,1.58167,1.58214,1.95,1.50
2011.02.28 18:03:17.173,1.58172,1.58214,1.50,1.50
2011.02.28 18:03:17.618,1.58172,1.58214,1.65,1.50
2011.02.28 18:03:18.559,1.58172,1.58214,1.80,1.50
2011.02.28 18:03:18.809,1.58172,1.58214,1.65,1.50
2011.02.28 18:03:19.239,1.58172,1.58214,1.80,1.50
2011.02.28 18:03:19.458,1.58172,1.58217,1.99,1.50
2011.02.28 18:03:19.678,1.58177,1.58222,1.65,1.50
2011.02.28 18:03:19.788,1.58177,1.58222,1.50,1.50
2011.02.28 18:03:20.009,1.58173,1.58223,1.69,1.50
2011.02.28 18:03:20.229,1.58167,1.58223,1.88,1.69
2011.02.28 18:03:20.338,1.58167,1.58213,1.88,1.50
2011.02.28 18:03:21.059,1.58164,1.58213,2.07,1.50
2011.02.28 18:03:21.648,1.58162,1.58208,1.09,1.50
2011.02.28 18:03:22.191,1.58162,1.58208,1.24,1.50
2011.02.28 18:03:23.187,1.58162,1.58208,1.09,1.50
2011.02.28 18:03:23.738,1.58157,1.58203,1.05,1.50
2011.02.28 18:03:25.529,1.58162,1.58218,1.80,1.54
2011.02.28 18:03:25.639,1.58161,1.58211,1.95,1.35
2011.02.28 18:03:26.194,1.58154,1.5821,2.40,1.50
2011.02.28 18:03:26.635,1.58153,1.58204,2.25,1.50
2011.02.28 18:03:27.678,1.58161,1.58219,3.38,3.04
2011.02.28 18:03:27.789,1.58161,1.58219,3.53,3.04
2011.02.28 18:03:28.491,1.58161,1.58219,4.28,3.04
2011.02.28 18:03:28.600,1.58161,1.58219,4.13,3.04
2011.02.28 18:03:28.709,1.58161,1.58219,4.13,3.04
2011.02.28 18:03:29.245,1.58161,1.58219,3.68,3.04
2011.02.28 18:03:29.553,1.58161,1.58219,3.38,3.04
2011.02.28 18:03:30.664,1.58161,1.58219,3.38,3.04
2011.02.28 18:03:31.344,1.58161,1.58219,4.28,3.04
2011.02.28 18:03:31.780,1.58161,1.58219,4.13,3.04
2011.02.28 18:03:34.624,1.58161,1.58219,4.28,3.04
2011.02.28 18:03:34.947,1.58173,1.58219,1.50,3.04
2011.02.28 18:03:35.279,1.58162,1.58219,2.14,2.85
2011.02.28 18:03:35.498,1.5817,1.58226,2.85,1.50
2011.02.28 18:03:37.748,1.5817,1.58226,2.85,1.65
2011.02.28 18:03:37.858,1.5817,1.58226,3.23,1.50
2011.02.28 18:03:39.313,1.5817,1.58226,3.38,1.50
2011.02.28 18:03:39.418,1.58185,1.58227,1.50,1.35
2011.02.28 18:03:39.749,1.58185,1.58239,1.88,1.09
2011.02.28 18:03:39.858,1.58175,1.58231,2.29,1.35
2011.02.28 18:03:40.079,1.58175,1.58231,2.07,1.50
2011.02.28 18:03:42.891,1.5818,1.58241,1.35,1.13
2011.02.28 18:03:43.111,1.58175,1.58231,2.07,1.50
2011.02.28 18:03:43.969,1.5818,1.58244,2.10,1.35
2011.02.28 18:03:44.190,1.5818,1.58244,2.10,1.50
2011.02.28 18:03:44.553,1.5818,1.58244,2.10,1.35
2011.02.28 18:03:44.670,1.58181,1.5824,2.10,1.35
2011.02.28 18:03:45.669,1.58191,1.58247,1.50,1.69
2011.02.28 18:03:45.890,1.58191,1.58247,1.50,1.92
2011.02.28 18:03:46.000,1.58191,1.58247,1.50,1.99
2011.02.28 18:03:46.220,1.58191,1.58247,1.50,1.84
2011.02.28 18:03:46.950,1.58191,1.58247,1.69,1.50
2011.02.28 18:03:47.060,1.58196,1.58257,1.35,3.15
2011.02.28 18:03:47.279,1.58184,1.58241,1.50,1.35
2011.02.28 18:03:48.152,1.58181,1.58242,2.10,1.50
2011.02.28 18:03:48.480,1.58178,1.58236,3.94,1.35
2011.02.28 18:03:49.250,1.58178,1.58226,2.10,1.50
2011.02.28 18:03:49.740,1.58178,1.58232,2.25,1.54
2011.02.28 18:03:50.069,1.58178,1.58227,2.25,1.35
2011.02.28 18:03:50.399,1.58178,1.58233,2.25,1.54
2011.02.28 18:03:50.839,1.58178,1.58226,2.25,1.35
2011.02.28 18:03:51.169,1.58178,1.58233,2.25,1.69
2011.02.28 18:03:51.722,1.58178,1.58233,2.25,1.69
2011.02.28 18:03:52.410,1.58178,1.58233,2.25,1.84
2011.02.28 18:03:53.423,1.58178,1.58233,2.25,1.99
2011.02.28 18:03:53.532,1.58178,1.58233,2.25,1.84
2011.02.28 18:03:56.158,1.58178,1.58233,2.25,1.77
2011.02.28 18:03:56.760,1.58178,1.58233,2.25,1.84
2011.02.28 18:03:58.311,1.58175,1.58229,2.10,1.73
2011.02.28 18:03:58.529,1.58164,1.58225,1.92,1.65
2011.02.28 18:03:59.389,1.58161,1.58216,3.42,1.35
2011.02.28 18:04:00.968,1.58161,1.58216,1.92,1.50
2011.02.28 18:04:02.168,1.58161,1.58216,1.92,2.25
2011.02.28 18:04:02.527,1.58153,1.58209,2.10,1.35
2011.02.28 18:04:03.090,1.58159,1.5821,1.50,1.50
2011.02.28 18:04:03.200,1.58158,1.58213,2.85,2.29
2011.02.28 18:04:03.420,1.58159,1.58209,1.50,1.50
2011.02.28 18:04:11.199,1.58159,1.58211,1.50,1.35
2011.02.28 18:04:11.714,1.58159,1.58218,1.50,2.44
2011.02.28 18:04:14.908,1.58162,1.58218,1.50,2.44
2011.02.28 18:04:15.018,1.58167,1.58218,1.50,2.44
2011.02.28 18:04:16.181,1.58167,1.58218,1.50,1.50
2011.02.28 18:04:16.671,1.58167,1.5822,1.50,1.50
2011.02.28 18:04:16.780,1.58173,1.58224,1.50,2.93
2011.02.28 18:04:17.218,1.58173,1.5822,1.50,1.50
2011.02.28 18:04:19.030,1.58173,1.58219,1.50,1.35
2011.02.28 18:04:19.620,1.58174,1.58219,1.50,1.50
2011.02.28 18:04:19.949,1.58173,1.5822,1.50,1.50
2011.02.28 18:04:20.718,1.58173,1.5822,1.50,1.65
2011.02.28 18:04:21.365,1.58173,1.5822,1.50,1.50
2011.02.28 18:04:21.890,1.58173,1.58219,1.50,1.35
2011.02.28 18:04:22.450,1.58173,1.5822,1.50,1.50
2011.02.28 18:04:28.941,1.58174,1.58219,1.50,1.35
2011.02.28 18:04:29.499,1.58164,1.58219,1.58,1.54
2011.02.28 18:04:29.608,1.58166,1.58211,1.58,2.85
2011.02.28 18:04:36.499,1.58167,1.58211,1.50,2.85
2011.02.28 18:04:36.718,1.58167,1.58218,1.50,1.54
2011.02.28 18:04:37.669,1.58168,1.58218,1.50,1.54
2011.02.28 18:04:39.414,1.58169,1.58218,1.69,1.35
2011.02.28 18:04:39.638,1.58169,1.58233,1.69,1.84
2011.02.28 18:04:39.748,1.58169,1.58218,1.69,1.35
2011.02.28 18:04:41.691,1.58169,1.58215,1.50,1.35
2011.02.28 18:04:42.010,1.58169,1.58211,1.50,1.35
2011.02.28 18:04:42.459,1.58168,1.58217,1.50,1.35
2011.02.28 18:04:43.779,1.58168,1.58218,1.50,1.35
2011.02.28 18:04:44.719,1.58168,1.58218,1.50,1.50
2011.02.28 18:04:45.720,1.58169,1.58218,1.50,1.35
2011.02.28 18:04:46.050,1.58168,1.58212,1.50,1.35
2011.02.28 18:04:46.270,1.58169,1.58218,1.50,1.35
2011.02.28 18:04:46.871,1.58168,1.58219,1.50,3.04
2011.02.28 18:04:47.198,1.58169,1.58217,1.50,1.35
2011.02.28 18:04:48.029,1.58169,1.58217,1.50,1.35
2011.02.28 18:04:48.622,1.58168,1.58218,1.65,1.35
2011.02.28 18:04:49.708,1.58168,1.5822,1.50,3.04
2011.02.28 18:04:50.418,1.58169,1.58219,1.50,1.69
2011.02.28 18:04:50.830,1.58168,1.58217,1.50,1.35
2011.02.28 18:04:53.249,1.58169,1.58222,1.50,1.50
2011.02.28 18:04:55.021,1.58169,1.58222,1.50,1.65
2011.02.28 18:04:55.132,1.58168,1.58217,1.50,1.50
2011.02.28 18:04:55.865,1.58169,1.5821,1.50,1.50
2011.02.28 18:04:56.089,1.58169,1.58225,2.10,1.35
2011.02.28 18:04:59.038,1.58169,1.58225,2.10,1.50
2011.02.28 18:04:59.510,1.58169,1.58225,2.10,1.35
2011.02.28 18:05:00.108,1.58169,1.58225,2.85,1.35
2011.02.28 18:05:00.718,1.58169,1.58225,2.85,1.35
2011.02.28 18:05:01.551,1.58168,1.58224,1.50,1.35
2011.02.28 18:05:04.238,1.58169,1.58225,2.85,1.35
2011.02.28 18:05:05.537,1.58169,1.58225,2.85,1.43
2011.02.28 18:05:06.222,1.58169,1.58225,2.85,2.25
2011.02.28 18:05:06.549,1.58169,1.58206,2.10,1.50
2011.02.28 18:05:06.660,1.58169,1.58206,1.35,1.50
2011.02.28 18:05:06.770,1.58158,1.58207,1.50,1.50
2011.02.28 18:05:06.880,1.58159,1.58201,1.50,1.50
2011.02.28 18:05:09.940,1.58159,1.58201,1.50,1.50
2011.02.28 18:05:10.630,1.58149,1.582,1.50,3.60
2011.02.28 18:05:11.215,1.58149,1.582,1.50,2.85
2011.02.28 18:05:12.299,1.58144,1.58197,3.19,1.35
2011.02.28 18:05:12.629,1.58144,1.58187,1.50,1.50
2011.02.28 18:05:13.179,1.58144,1.58196,1.50,1.69
2011.02.28 18:05:13.789,1.58143,1.58197,1.69,1.35
2011.02.28 18:05:13.900,1.58154,1.58205,1.50,1.35
2011.02.28 18:05:14.332,1.58159,1.58216,1.13,2.29
2011.02.28 18:05:14.439,1.58159,1.58216,1.50,3.79
2011.02.28 18:05:14.551,1.58161,1.58216,2.29,1.50
2011.02.28 18:05:14.660,1.58169,1.58221,1.50,1.65
2011.02.28 18:05:15.009,1.58168,1.58222,1.50,1.50
2011.02.28 18:05:15.598,1.58169,1.58221,1.50,1.50
2011.02.28 18:05:16.369,1.58168,1.58222,1.50,1.65
2011.02.28 18:05:16.881,1.58168,1.58222,1.50,1.80
2011.02.28 18:05:22.557,1.58169,1.58222,2.10,1.65
2011.02.28 18:05:23.476,1.58169,1.58221,2.85,1.50
