2011.02.15 13:00:15.227,1.58905,1.58981,2.18,1.32
2011.02.15 13:00:15.338,1.58905,1.58976,2.18,1.02
2011.02.15 13:00:15.445,1.58905,1.58981,2.18,1.32
2011.02.15 13:00:15.797,1.58905,1.58981,2.18,1.24
2011.02.15 13:00:16.128,1.58905,1.58977,2.18,1.02
2011.02.15 13:00:16.237,1.58905,1.58981,2.18,1.02
2011.02.15 13:00:16.457,1.5891,1.58984,1.69,2.25
2011.02.15 13:00:16.785,1.5892,1.58985,1.43,2.33
2011.02.15 13:00:17.116,1.58928,1.58993,2.18,2.29
2011.02.15 13:00:17.447,1.58928,1.58993,2.18,2.22
2011.02.15 13:00:17.758,1.58921,1.58984,2.18,1.58
2011.02.15 13:00:17.975,1.58921,1.58984,1.80,1.95
2011.02.15 13:00:19.437,1.58921,1.58984,1.80,2.03
2011.02.15 13:00:20.436,1.5891,1.58983,1.69,2.10
2011.02.15 13:00:21.016,1.5891,1.58983,1.69,2.03
2011.02.15 13:00:22.065,1.5891,1.58983,1.69,2.10
2011.02.15 13:00:23.076,1.58906,1.58979,2.18,1.92
2011.02.15 13:00:24.536,1.58904,1.58969,2.18,1.58
2011.02.15 13:00:25.692,1.58904,1.58969,2.18,1.95
2011.02.15 13:00:27.422,1.58904,1.58969,2.18,2.25
2011.02.15 13:00:27.975,1.58904,1.58969,2.18,2.03
2011.02.15 13:00:28.196,1.58904,1.58969,2.18,1.95
2011.02.15 13:00:28.447,1.58904,1.58969,2.18,2.25
2011.02.15 13:00:28.777,1.58907,1.58969,1.69,1.80
2011.02.15 13:00:28.885,1.58912,1.5897,2.37,1.43
2011.02.15 13:00:29.099,1.58921,1.58977,1.43,1.58
2011.02.15 13:00:29.208,1.58921,1.58977,1.43,1.58
2011.02.15 13:00:29.925,1.58921,1.58977,1.43,1.65
2011.02.15 13:00:30.307,1.58921,1.58977,1.43,1.88
2011.02.15 13:00:30.856,1.5892,1.58978,1.80,2.03
2011.02.15 13:00:31.076,1.58913,1.58977,2.44,1.73
2011.02.15 13:00:31.735,1.58912,1.58977,2.37,1.58
2011.02.15 13:00:32.907,1.58921,1.58977,1.43,1.58
2011.02.15 13:00:33.540,1.58921,1.58977,1.43,1.65
2011.02.15 13:00:33.661,1.58921,1.58977,1.43,1.65
2011.02.15 13:00:34.117,1.58921,1.58977,1.43,2.03
2011.02.15 13:00:34.556,1.58913,1.58976,2.44,1.58
2011.02.15 13:00:34.776,1.58913,1.58976,2.37,1.65
2011.02.15 13:00:35.238,1.58913,1.58976,2.37,1.73
2011.02.15 13:00:35.347,1.58913,1.58976,2.37,1.65
2011.02.15 13:00:35.566,1.58921,1.58977,1.43,1.88
2011.02.15 13:00:35.786,1.58921,1.58977,1.43,1.73
2011.02.15 13:00:35.896,1.58921,1.58977,1.43,1.58
2011.02.15 13:00:36.117,1.58929,1.58981,1.43,2.03
2011.02.15 13:00:36.226,1.58929,1.58981,1.43,2.10
2011.02.15 13:00:36.335,1.58921,1.58977,1.43,1.95
2011.02.15 13:00:37.056,1.58921,1.58977,1.43,2.10
2011.02.15 13:00:37.639,1.58921,1.58977,1.43,2.03
2011.02.15 13:00:37.857,1.58913,1.58976,1.99,1.73
2011.02.15 13:00:38.537,1.58913,1.58976,1.80,1.84
2011.02.15 13:00:38.758,1.58905,1.58968,2.18,1.50
2011.02.15 13:00:39.016,1.58905,1.58968,2.18,1.58
2011.02.15 13:00:39.145,1.58905,1.58968,2.18,1.50
2011.02.15 13:00:39.805,1.58913,1.58976,1.80,1.77
2011.02.15 13:00:40.469,1.58913,1.58976,1.80,1.77
2011.02.15 13:00:40.757,1.58913,1.58976,1.99,1.50
2011.02.15 13:00:40.866,1.5892,1.58978,1.43,1.95
2011.02.15 13:00:41.195,1.5892,1.58978,1.43,2.03
2011.02.15 13:00:41.727,1.5892,1.58978,1.43,1.95
2011.02.15 13:00:41.986,1.5892,1.58978,1.43,2.03
2011.02.15 13:00:42.582,1.5892,1.58978,1.43,2.40
2011.02.15 13:00:42.699,1.58913,1.58976,1.99,1.88
2011.02.15 13:00:43.466,1.58913,1.58976,1.99,1.73
2011.02.15 13:00:44.848,1.58913,1.58976,1.99,1.88
2011.02.15 13:00:45.416,1.58913,1.58976,1.99,1.65
2011.02.15 13:00:45.746,1.58912,1.58967,1.99,1.65
2011.02.15 13:00:46.516,1.58912,1.58967,1.99,1.50
2011.02.15 13:00:47.256,1.58912,1.58967,1.62,1.50
2011.02.15 13:00:47.587,1.58912,1.58967,1.62,1.58
2011.02.15 13:00:48.140,1.58911,1.58975,1.99,2.40
2011.02.15 13:00:48.767,1.58911,1.58975,1.99,2.10
2011.02.15 13:00:49.556,1.58911,1.58975,1.99,2.10
2011.02.15 13:00:50.115,1.58911,1.58975,1.99,1.95
2011.02.15 13:00:50.445,1.58919,1.58983,1.43,2.48
2011.02.15 13:00:50.776,1.58919,1.58977,1.43,1.05
2011.02.15 13:00:52.624,1.58919,1.58976,1.43,1.95
2011.02.15 13:00:52.947,1.58911,1.58968,1.99,1.50
2011.02.15 13:00:53.844,1.58911,1.58968,1.99,1.58
2011.02.15 13:00:54.232,1.58911,1.58968,1.99,1.88
2011.02.15 13:00:54.717,1.58911,1.58968,1.99,1.58
2011.02.15 13:00:54.936,1.5892,1.58975,1.43,2.03
2011.02.15 13:00:56.067,1.5892,1.58973,1.43,2.37
2011.02.15 13:00:56.285,1.58903,1.5896,2.18,1.50
2011.02.15 13:00:57.087,1.58903,1.5896,2.18,1.58
2011.02.15 13:00:57.196,1.58903,1.5896,1.80,1.50
2011.02.15 13:00:57.929,1.58903,1.5896,1.80,1.58
2011.02.15 13:00:58.559,1.58903,1.5896,1.80,1.50
2011.02.15 13:00:58.669,1.58903,1.5896,1.80,1.58
2011.02.15 13:00:59.107,1.58904,1.58959,1.80,1.50
2011.02.15 13:01:01.646,1.58904,1.58959,1.80,1.58
2011.02.15 13:01:02.177,1.58904,1.58959,1.80,1.50
2011.02.15 13:01:02.287,1.58903,1.5896,1.80,1.43
2011.02.15 13:01:02.397,1.58903,1.5896,1.80,1.50
2011.02.15 13:01:02.727,1.58905,1.58966,1.80,1.73
2011.02.15 13:01:03.980,1.58908,1.58959,1.32,1.65
2011.02.15 13:01:04.088,1.58925,1.58978,1.43,2.10
2011.02.15 13:01:04.417,1.5893,1.58983,1.43,2.55
2011.02.15 13:01:04.526,1.5893,1.58983,1.43,2.48
2011.02.15 13:01:04.856,1.5893,1.58983,1.43,2.55
2011.02.15 13:01:05.076,1.5893,1.58983,1.43,2.48
2011.02.15 13:01:05.186,1.58912,1.58968,3.12,1.58
2011.02.15 13:01:05.629,1.58913,1.58967,1.99,1.58
2011.02.15 13:01:05.737,1.58913,1.58967,1.43,1.95
2011.02.15 13:01:05.956,1.58903,1.58967,1.99,1.95
2011.02.15 13:01:07.613,1.58903,1.58967,1.99,2.03
2011.02.15 13:01:07.959,1.58919,1.5897,1.43,1.65
2011.02.15 13:01:08.615,1.58922,1.5898,1.43,2.10
2011.02.15 13:01:08.836,1.58922,1.5898,1.43,2.25
2011.02.15 13:01:08.946,1.58922,1.5898,1.43,2.10
2011.02.15 13:01:09.276,1.58922,1.5898,1.43,2.03
2011.02.15 13:01:09.386,1.58922,1.5898,1.43,2.10
2011.02.15 13:01:09.766,1.58922,1.5898,1.43,2.25
2011.02.15 13:01:11.197,1.58918,1.58971,1.80,1.58
2011.02.15 13:01:11.331,1.58918,1.58971,1.80,1.50
2011.02.15 13:01:12.289,1.58918,1.58971,1.80,1.73
2011.02.15 13:01:14.236,1.58912,1.58968,2.37,1.50
2011.02.15 13:01:14.346,1.58912,1.58968,2.37,1.58
2011.02.15 13:01:14.566,1.58912,1.58968,2.37,1.50
2011.02.15 13:01:15.196,1.58912,1.58968,2.37,1.58
2011.02.15 13:01:15.747,1.58918,1.58968,1.32,1.50
2011.02.15 13:01:16.075,1.58918,1.58985,3.19,1.73
2011.02.15 13:01:16.889,1.58918,1.58985,3.19,1.65
2011.02.15 13:01:17.107,1.58918,1.58985,3.19,1.73
2011.02.15 13:01:17.937,1.58918,1.58974,2.25,1.02
2011.02.15 13:01:18.046,1.58917,1.58973,1.43,2.52
2011.02.15 13:01:18.266,1.58895,1.58959,2.44,1.43
2011.02.15 13:01:18.817,1.58894,1.58947,3.12,1.43
2011.02.15 13:01:19.169,1.58894,1.58943,1.69,1.43
2011.02.15 13:01:20.186,1.5889,1.58954,2.18,1.50
2011.02.15 13:01:20.737,1.5889,1.58952,2.18,1.50
2011.02.15 13:01:21.729,1.5889,1.58952,2.18,1.58
2011.02.15 13:01:22.568,1.5889,1.58952,2.18,1.65
2011.02.15 13:01:23.138,1.5889,1.58952,2.25,1.43
2011.02.15 13:01:23.248,1.5889,1.58952,1.43,2.25
2011.02.15 13:01:23.467,1.58886,1.58939,2.07,1.43
2011.02.15 13:01:23.907,1.58895,1.58946,1.43,1.80
2011.02.15 13:01:24.897,1.58896,1.58954,1.80,1.50
2011.02.15 13:01:25.488,1.58897,1.58961,1.80,2.07
2011.02.15 13:01:25.598,1.58896,1.58952,1.80,1.50
2011.02.15 13:01:25.926,1.58905,1.58968,1.43,1.05
2011.02.15 13:01:26.477,1.58902,1.58956,1.62,1.50
2011.02.15 13:01:26.697,1.58906,1.58966,1.43,1.05
2011.02.15 13:01:27.136,1.58906,1.5897,1.80,2.10
2011.02.15 13:01:27.466,1.58902,1.58956,2.37,1.43
2011.02.15 13:01:27.576,1.58914,1.58972,1.43,2.03
2011.02.15 13:01:27.906,1.58914,1.58972,1.43,2.18
2011.02.15 13:01:28.016,1.58906,1.5897,1.80,2.10
2011.02.15 13:01:29.757,1.58912,1.58962,1.69,1.43
2011.02.15 13:01:29.865,1.5892,1.58978,1.80,1.58
2011.02.15 13:01:29.975,1.5892,1.58978,1.80,1.73
2011.02.15 13:01:30.085,1.58905,1.58961,1.80,1.43
2011.02.15 13:01:30.307,1.58905,1.58959,1.80,1.43
2011.02.15 13:01:30.690,1.58913,1.58967,1.43,1.58
2011.02.15 13:01:31.017,1.58913,1.58967,1.62,1.58
2011.02.15 13:01:31.346,1.58913,1.58967,2.37,1.58
2011.02.15 13:01:31.457,1.58913,1.58967,2.37,1.43
2011.02.15 13:01:31.677,1.58913,1.58967,2.37,1.58
2011.02.15 13:01:32.115,1.58913,1.58967,2.37,1.50
2011.02.15 13:01:32.752,1.58913,1.58967,2.37,1.58
2011.02.15 13:01:33.116,1.58913,1.58967,2.37,1.58
2011.02.15 13:01:33.228,1.58913,1.58967,2.18,1.50
2011.02.15 13:01:33.336,1.58904,1.5896,2.18,1.43
2011.02.15 13:01:33.446,1.58904,1.5896,1.80,1.43
2011.02.15 13:01:33.667,1.58899,1.58966,2.37,1.50
2011.02.15 13:01:33.776,1.58899,1.58966,2.37,1.58
2011.02.15 13:01:35.105,1.58898,1.58962,2.37,1.58
2011.02.15 13:01:35.218,1.58898,1.58962,2.37,1.50
2011.02.15 13:01:37.135,1.58898,1.58962,2.37,1.50
2011.02.15 13:01:39.486,1.58898,1.58962,2.37,1.65
2011.02.15 13:01:40.506,1.58898,1.58962,2.37,1.50
2011.02.15 13:01:41.538,1.58905,1.58969,1.80,1.17
2011.02.15 13:01:42.526,1.58905,1.58969,1.80,1.24
2011.02.15 13:01:42.867,1.58905,1.58968,1.80,1.02
2011.02.15 13:01:44.546,1.58905,1.58969,1.80,1.17
2011.02.15 13:01:45.546,1.58905,1.58968,1.80,1.02
2011.02.15 13:01:46.917,1.58905,1.58971,2.07,2.33
2011.02.15 13:01:47.248,1.58914,1.58972,1.43,2.03
2011.02.15 13:01:47.577,1.58907,1.58963,1.99,1.58
2011.02.15 13:01:48.104,1.58907,1.58963,1.99,1.58
2011.02.15 13:01:49.008,1.58907,1.58963,1.99,1.50
2011.02.15 13:01:49.441,1.58907,1.58963,1.99,1.58
2011.02.15 13:01:49.866,1.58907,1.58963,1.99,1.58
2011.02.15 13:01:50.086,1.58907,1.58963,1.80,1.58
2011.02.15 13:01:50.416,1.58907,1.58963,1.80,1.50
2011.02.15 13:01:50.977,1.58907,1.58963,1.80,1.58
2011.02.15 13:01:51.664,1.58907,1.58963,1.80,1.50
2011.02.15 13:01:52.250,1.58907,1.58963,1.80,1.50
2011.02.15 13:01:53.016,1.58907,1.58963,1.80,1.58
2011.02.15 13:01:53.713,1.58907,1.58963,1.80,1.50
2011.02.15 13:01:54.466,1.58907,1.58963,1.80,1.58
2011.02.15 13:01:55.017,1.58907,1.58963,1.80,1.50
2011.02.15 13:01:55.458,1.58899,1.58958,2.18,1.02
2011.02.15 13:01:55.677,1.58881,1.58947,2.25,1.43
2011.02.15 13:01:56.226,1.58884,1.58957,2.18,1.69
2011.02.15 13:01:57.197,1.58884,1.58958,2.18,1.39
2011.02.15 13:01:58.496,1.58884,1.58957,2.18,1.17
2011.02.15 13:01:59.187,1.58884,1.58957,2.18,1.17
2011.02.15 13:01:59.526,1.58884,1.58957,2.18,1.09
2011.02.15 13:01:59.746,1.58883,1.58951,2.18,1.77
2011.02.15 13:02:00.977,1.58883,1.58951,2.63,1.69
2011.02.15 13:02:01.087,1.58885,1.58951,1.69,1.58
2011.02.15 13:02:01.993,1.58897,1.58953,1.80,1.58
2011.02.15 13:02:03.505,1.58897,1.58963,1.80,2.67
2011.02.15 13:02:04.896,1.58897,1.58963,1.80,2.74
2011.02.15 13:02:05.906,1.58896,1.58954,1.80,1.58
2011.02.15 13:02:07.377,1.58898,1.58962,1.80,2.03
2011.02.15 13:02:07.707,1.58892,1.58945,2.44,1.43
2011.02.15 13:02:08.017,1.58896,1.58954,2.18,1.58
2011.02.15 13:02:08.126,1.58896,1.58954,2.18,1.65
2011.02.15 13:02:09.424,1.58896,1.58954,2.18,1.58
2011.02.15 13:02:10.215,1.58896,1.58954,2.18,1.88
2011.02.15 13:02:14.198,1.58896,1.58954,2.18,1.65
2011.02.15 13:02:14.415,1.58898,1.58962,1.80,2.40
2011.02.15 13:02:14.527,1.58892,1.58954,2.44,1.58
2011.02.15 13:02:15.075,1.58892,1.58954,2.44,1.50
2011.02.15 13:02:15.486,1.58892,1.58954,2.44,1.58
2011.02.15 13:02:15.996,1.58892,1.58954,2.44,1.58
2011.02.15 13:02:16.107,1.58906,1.58958,1.43,1.65
2011.02.15 13:02:16.438,1.58906,1.58958,1.43,1.73
2011.02.15 13:02:16.547,1.58889,1.58943,1.99,1.50
2011.02.15 13:02:17.127,1.58889,1.58943,1.99,1.43
2011.02.15 13:02:18.645,1.58889,1.58952,1.99,1.88
2011.02.15 13:02:18.948,1.58899,1.58953,1.80,1.50
2011.02.15 13:02:19.459,1.58899,1.58953,1.80,1.50
2011.02.15 13:02:19.850,1.58899,1.58953,1.80,1.58
2011.02.15 13:02:20.288,1.58901,1.58956,1.43,1.58
2011.02.15 13:02:20.396,1.58901,1.58956,1.43,1.58
2011.02.15 13:02:20.837,1.58901,1.58956,1.43,1.73
2011.02.15 13:02:21.094,1.58901,1.58956,1.43,1.58
2011.02.15 13:02:21.646,1.58901,1.58956,1.43,1.58
2011.02.15 13:02:21.858,1.58901,1.58956,1.43,1.58
2011.02.15 13:02:22.955,1.58901,1.58956,1.43,1.65
2011.02.15 13:02:23.065,1.58893,1.58948,2.37,1.58
2011.02.15 13:02:23.575,1.58893,1.58948,2.37,1.50
2011.02.15 13:02:25.988,1.58893,1.58948,2.44,1.50
2011.02.15 13:02:26.318,1.58908,1.58965,1.43,1.17
2011.02.15 13:02:26.646,1.589,1.58957,1.43,1.58
2011.02.15 13:02:27.517,1.589,1.58957,1.43,1.58
2011.02.15 13:02:27.755,1.589,1.58957,1.80,1.58
2011.02.15 13:02:28.206,1.589,1.58957,1.43,1.58
2011.02.15 13:02:28.316,1.589,1.58957,1.43,1.58
2011.02.15 13:02:28.658,1.58892,1.58949,2.37,1.43
2011.02.15 13:02:29.106,1.58892,1.58949,1.99,1.50
2011.02.15 13:02:29.766,1.58892,1.58949,2.07,1.43
2011.02.15 13:02:29.986,1.58889,1.58943,2.37,1.58
2011.02.15 13:02:30.639,1.58889,1.58943,2.37,1.50
2011.02.15 13:02:31.057,1.58886,1.58938,2.37,1.43
2011.02.15 13:02:31.166,1.58889,1.58943,2.37,1.58
2011.02.15 13:02:31.716,1.58894,1.58946,1.80,1.43
2011.02.15 13:02:31.826,1.58889,1.58942,3.87,1.58
2011.02.15 13:02:31.936,1.58898,1.58949,1.43,1.50
2011.02.15 13:02:32.157,1.58888,1.58946,2.37,1.50
2011.02.15 13:02:33.036,1.58879,1.58942,2.18,1.47
2011.02.15 13:02:33.146,1.58879,1.58938,1.43,1.02
2011.02.15 13:02:33.256,1.58866,1.58929,1.30,1.43
2011.02.15 13:02:33.805,1.58872,1.58936,1.71,2.18
2011.02.15 13:02:34.346,1.58872,1.58936,1.43,2.18
2011.02.15 13:02:34.567,1.5888,1.58942,1.43,1.09
2011.02.15 13:02:34.677,1.58878,1.58937,2.18,1.43
2011.02.15 13:02:34.914,1.58874,1.58929,2.25,1.43
2011.02.15 13:02:35.886,1.58878,1.58931,2.18,1.43
2011.02.15 13:02:36.411,1.58878,1.58931,2.18,1.43
2011.02.15 13:02:37.116,1.58881,1.58937,1.80,1.58
2011.02.15 13:02:38.359,1.58881,1.58939,1.80,1.58
2011.02.15 13:02:38.470,1.58881,1.58939,1.80,1.50
2011.02.15 13:02:38.576,1.58873,1.58931,2.18,1.43
2011.02.15 13:02:39.596,1.58873,1.58931,2.18,1.50
2011.02.15 13:02:40.186,1.58873,1.58931,2.18,1.73
2011.02.15 13:02:40.405,1.58864,1.58924,2.37,1.58
2011.02.15 13:02:41.168,1.58864,1.58924,2.37,1.50
2011.02.15 13:02:41.756,1.58864,1.58924,2.18,1.50
2011.02.15 13:02:41.977,1.58856,1.58916,2.52,1.43
2011.02.15 13:02:45.445,1.58856,1.58916,2.44,1.50
2011.02.15 13:02:46.257,1.58856,1.58912,2.18,1.77
2011.02.15 13:02:46.365,1.58856,1.58908,1.43,1.02
2011.02.15 13:02:46.555,1.58845,1.58896,1.43,1.43
2011.02.15 13:02:46.669,1.58846,1.58904,1.43,1.80
2011.02.15 13:02:46.777,1.58846,1.58904,2.37,1.80
2011.02.15 13:02:46.886,1.58848,1.58912,3.87,1.50
2011.02.15 13:02:48.657,1.58848,1.58915,2.44,1.58
2011.02.15 13:02:48.876,1.58847,1.58912,1.43,2.40
2011.02.15 13:02:48.986,1.58844,1.58897,1.43,1.43
2011.02.15 13:02:49.315,1.58847,1.58913,1.43,2.40
2011.02.15 13:02:49.426,1.58847,1.58913,2.37,1.65
2011.02.15 13:02:50.908,1.58849,1.58917,2.18,2.18
2011.02.15 13:02:51.457,1.58846,1.58899,1.43,1.43
2011.02.15 13:02:51.787,1.58846,1.58899,2.18,1.43
2011.02.15 13:02:51.896,1.58849,1.58915,2.18,2.22
2011.02.15 13:02:52.521,1.58849,1.58915,2.18,2.29
2011.02.15 13:02:53.027,1.58858,1.58916,1.43,2.10
2011.02.15 13:02:53.536,1.58859,1.58917,1.43,1.88
2011.02.15 13:02:53.647,1.58869,1.58925,1.43,1.17
2011.02.15 13:02:53.756,1.58858,1.58918,1.43,1.95
2011.02.15 13:02:54.086,1.58858,1.58918,1.43,2.03
2011.02.15 13:02:54.443,1.58858,1.58918,1.43,1.95
2011.02.15 13:02:55.026,1.58859,1.58924,1.43,2.40
2011.02.15 13:02:55.941,1.58859,1.58924,1.43,2.40
2011.02.15 13:02:56.046,1.58859,1.58924,1.43,2.33
2011.02.15 13:02:56.156,1.58859,1.58924,1.43,2.40
2011.02.15 13:02:56.486,1.58869,1.58934,1.80,2.10
2011.02.15 13:02:56.596,1.58869,1.58924,1.80,1.58
2011.02.15 13:02:57.146,1.58871,1.58933,1.80,2.03
2011.02.15 13:02:58.875,1.5888,1.58936,1.43,2.03
2011.02.15 13:02:59.206,1.58887,1.58937,1.43,1.05
2011.02.15 13:02:59.471,1.5888,1.58936,1.43,2.03
2011.02.15 13:03:00.476,1.5888,1.58936,1.43,2.25
2011.02.15 13:03:01.028,1.5888,1.58936,1.43,1.88
2011.02.15 13:03:01.136,1.58889,1.58943,1.43,2.40
2011.02.15 13:03:01.678,1.58889,1.58943,1.43,1.65
2011.02.15 13:03:03.477,1.58889,1.58943,1.43,1.65
2011.02.15 13:03:04.026,1.58886,1.58943,1.80,1.65
2011.02.15 13:03:05.897,1.58886,1.58943,1.80,1.65
2011.02.15 13:03:06.228,1.58878,1.58935,2.37,1.43
2011.02.15 13:03:07.056,1.58878,1.58935,2.37,1.50
2011.02.15 13:03:07.167,1.58885,1.58939,1.80,1.50
2011.02.15 13:03:07.277,1.58885,1.58939,1.80,1.73
2011.02.15 13:03:08.636,1.58885,1.58939,1.80,1.88
2011.02.15 13:03:12.617,1.58885,1.58939,1.80,1.73
2011.02.15 13:03:13.477,1.58885,1.58939,1.80,1.65
2011.02.15 13:03:14.087,1.58879,1.58934,2.18,1.58
2011.02.15 13:03:14.197,1.58876,1.58932,1.99,1.58
2011.02.15 13:03:14.960,1.58876,1.58932,1.99,1.65
2011.02.15 13:03:15.537,1.58868,1.58932,2.18,1.88
2011.02.15 13:03:16.086,1.58866,1.58924,1.02,1.50
2011.02.15 13:03:16.857,1.58865,1.58924,2.37,1.58
2011.02.15 13:03:17.489,1.58865,1.58924,2.37,1.73
2011.02.15 13:03:18.546,1.58865,1.58924,2.37,1.50
2011.02.15 13:03:19.441,1.58867,1.58923,2.18,1.65
2011.02.15 13:03:20.316,1.58867,1.58923,2.18,1.73
2011.02.15 13:03:20.426,1.58867,1.58923,2.18,1.50
2011.02.15 13:03:20.756,1.58867,1.58933,2.18,1.92
2011.02.15 13:03:21.172,1.58867,1.58933,2.18,1.99
2011.02.15 13:03:21.507,1.58863,1.58925,2.37,1.58
2011.02.15 13:03:22.258,1.58861,1.58917,2.18,1.50
2011.02.15 13:03:22.367,1.58861,1.58917,1.80,1.50
2011.02.15 13:03:23.248,1.58861,1.58916,1.99,1.50
2011.02.15 13:03:23.576,1.58865,1.58926,2.44,1.58
2011.02.15 13:03:24.017,1.58861,1.58926,2.37,1.65
2011.02.15 13:03:24.566,1.58861,1.58926,2.37,1.73
2011.02.15 13:03:25.511,1.58861,1.58926,2.37,1.65
2011.02.15 13:03:25.626,1.58861,1.58926,2.37,1.65
2011.02.15 13:03:26.649,1.58861,1.58926,2.37,1.88
2011.02.15 13:03:27.506,1.58861,1.58926,2.18,1.73
2011.02.15 13:03:27.726,1.58861,1.58926,2.18,1.65
2011.02.15 13:03:28.507,1.58861,1.58926,2.18,2.03
2011.02.15 13:03:30.638,1.58856,1.58914,2.18,1.58
2011.02.15 13:03:31.187,1.58857,1.58916,2.18,1.65
2011.02.15 13:03:31.907,1.58857,1.58916,2.18,1.58
2011.02.15 13:03:32.646,1.58857,1.58916,2.18,1.88
2011.02.15 13:03:32.756,1.58857,1.58916,2.18,1.58
2011.02.15 13:03:32.867,1.5885,1.58904,2.44,1.43
2011.02.15 13:03:33.196,1.58847,1.58906,1.80,1.43
2011.02.15 13:03:33.416,1.58848,1.58913,1.80,1.02
2011.02.15 13:03:33.746,1.58847,1.58906,1.80,1.58
2011.02.15 13:03:34.746,1.58849,1.58914,1.80,2.22
2011.02.15 13:03:35.077,1.58843,1.58896,1.32,1.43
2011.02.15 13:03:35.737,1.58843,1.58896,1.32,1.50
2011.02.15 13:03:36.050,1.58843,1.58896,1.32,1.43
2011.02.15 13:03:36.268,1.58843,1.58906,1.32,1.65
2011.02.15 13:03:36.486,1.58843,1.58906,1.32,1.73
2011.02.15 13:03:36.706,1.58843,1.58906,1.32,1.88
2011.02.15 13:03:37.957,1.58843,1.58906,1.32,1.73
2011.02.15 13:03:38.697,1.58843,1.58906,1.32,1.73
2011.02.15 13:03:39.750,1.58843,1.58906,1.32,1.73
2011.02.15 13:03:40.077,1.58843,1.58896,1.32,1.50
2011.02.15 13:03:40.188,1.58848,1.58903,1.80,1.73
2011.02.15 13:03:40.299,1.58844,1.58895,2.44,1.43
2011.02.15 13:03:40.626,1.58848,1.58903,1.80,1.58
2011.02.15 13:03:41.527,1.58848,1.58903,1.80,1.65
2011.02.15 13:03:45.727,1.58848,1.58903,1.80,1.58
2011.02.15 13:03:47.307,1.58848,1.58903,2.18,1.58
2011.02.15 13:03:47.827,1.58846,1.58902,2.18,1.73
2011.02.15 13:03:48.135,1.58847,1.589,2.18,1.58
2011.02.15 13:03:48.716,1.58847,1.589,2.18,1.65
