2011.02.08 13:00:50.815,1.5932,1.59376,1.43,2.22
2011.02.08 13:00:50.932,1.59312,1.59368,1.88,1.88
2011.02.08 13:00:51.281,1.59312,1.59368,1.88,1.80
2011.02.08 13:00:51.985,1.59321,1.59379,1.88,4.47
2011.02.08 13:00:52.320,1.59321,1.59377,1.88,1.02
2011.02.08 13:00:53.141,1.59311,1.59369,1.88,1.88
2011.02.08 13:01:02.173,1.59313,1.59373,1.88,1.28
2011.02.08 13:01:02.509,1.59307,1.59363,4.28,1.88
2011.02.08 13:01:02.730,1.59313,1.59374,1.95,1.28
2011.02.08 13:01:03.200,1.59312,1.59368,1.95,1.88
2011.02.08 13:01:05.359,1.5931,1.59366,1.88,1.88
2011.02.08 13:01:05.993,1.59312,1.59368,1.95,1.88
2011.02.08 13:01:06.969,1.59311,1.59369,1.88,1.95
2011.02.08 13:01:07.299,1.59311,1.59363,1.43,2.14
2011.02.08 13:01:07.409,1.59295,1.59353,1.95,1.88
2011.02.08 13:01:08.617,1.59295,1.59353,1.95,1.88
2011.02.08 13:01:09.376,1.59295,1.59353,2.03,1.88
2011.02.08 13:01:10.484,1.59294,1.59366,4.28,4.86
2011.02.08 13:01:11.314,1.59297,1.59366,1.17,4.94
2011.02.08 13:01:11.540,1.59297,1.59363,2.07,1.02
2011.02.08 13:01:14.748,1.59292,1.59362,1.02,1.28
2011.02.08 13:01:15.472,1.59302,1.59364,1.88,4.39
2011.02.08 13:01:16.700,1.59298,1.59356,1.88,1.80
2011.02.08 13:01:16.809,1.59298,1.59356,1.88,1.88
2011.02.08 13:01:17.644,1.59302,1.59361,1.88,2.18
2011.02.08 13:01:18.598,1.59291,1.59349,2.07,1.88
2011.02.08 13:01:18.702,1.59293,1.59358,1.88,4.47
2011.02.08 13:01:19.406,1.59292,1.59348,1.88,1.43
2011.02.08 13:01:19.849,1.59291,1.59349,1.88,1.88
2011.02.08 13:01:21.548,1.59291,1.59349,1.88,1.50
2011.02.08 13:01:21.664,1.593,1.59356,1.88,1.95
2011.02.08 13:01:22.781,1.593,1.59356,1.88,4.17
2011.02.08 13:01:22.891,1.593,1.59356,1.88,1.95
2011.02.08 13:01:23.000,1.593,1.59356,1.88,4.17
2011.02.08 13:01:23.579,1.593,1.59356,1.88,4.17
2011.02.08 13:01:23.692,1.593,1.59356,1.88,1.88
2011.02.08 13:01:23.910,1.59308,1.59364,1.88,4.39
2011.02.08 13:01:24.020,1.59308,1.59364,1.43,4.47
2011.02.08 13:01:24.240,1.593,1.59356,1.88,1.80
2011.02.08 13:01:24.841,1.59306,1.59362,1.88,2.18
2011.02.08 13:01:25.869,1.59306,1.59362,1.88,2.18
2011.02.08 13:01:25.986,1.59311,1.59368,1.88,1.88
2011.02.08 13:01:26.210,1.59318,1.59377,1.88,2.33
2011.02.08 13:01:26.781,1.59311,1.59369,1.95,1.43
2011.02.08 13:01:26.891,1.5931,1.59369,1.88,1.88
2011.02.08 13:01:27.999,1.59311,1.59368,1.88,1.88
2011.02.08 13:01:28.731,1.59311,1.59368,1.88,1.88
2011.02.08 13:01:29.058,1.59304,1.59362,2.18,1.88
2011.02.08 13:01:29.752,1.59294,1.59352,1.88,1.88
2011.02.08 13:01:30.880,1.59295,1.59351,2.07,1.88
2011.02.08 13:01:35.480,1.59289,1.59347,1.88,1.88
2011.02.08 13:01:39.832,1.5931,1.59372,1.88,1.95
2011.02.08 13:01:40.150,1.59312,1.59375,1.88,4.17
2011.02.08 13:01:40.829,1.59302,1.59375,2.07,4.35
2011.02.08 13:01:41.410,1.59302,1.59369,1.95,2.78
2011.02.08 13:01:41.970,1.59319,1.59377,1.88,2.10
2011.02.08 13:01:42.539,1.59319,1.59377,1.88,4.35
2011.02.08 13:01:43.140,1.59303,1.59374,2.14,4.17
2011.02.08 13:01:44.129,1.59303,1.59374,1.95,4.35
2011.02.08 13:01:45.920,1.59303,1.59372,2.03,1.13
2011.02.08 13:01:46.310,1.59303,1.59374,9.04,4.24
2011.02.08 13:01:46.964,1.59322,1.59387,1.88,1.28
2011.02.08 13:01:47.298,1.5932,1.59385,1.88,2.03
2011.02.08 13:01:51.529,1.59324,1.59376,1.88,1.88
2011.02.08 13:01:51.639,1.59324,1.59376,1.50,1.88
2011.02.08 13:01:51.748,1.59309,1.59376,1.28,1.88
2011.02.08 13:01:51.859,1.59313,1.59377,1.88,1.88
2011.02.08 13:01:52.474,1.59305,1.59375,1.95,1.95
2011.02.08 13:01:52.592,1.59305,1.59374,1.95,1.20
2011.02.08 13:01:52.919,1.59305,1.59375,4.17,1.88
2011.02.08 13:01:53.491,1.59304,1.59369,1.95,1.88
2011.02.08 13:01:54.930,1.59304,1.59376,1.95,4.35
2011.02.08 13:01:55.148,1.59304,1.59369,1.95,1.95
2011.02.08 13:01:56.028,1.59304,1.59369,2.14,1.95
2011.02.08 13:01:56.610,1.59304,1.59369,2.22,1.88
2011.02.08 13:01:57.531,1.59304,1.59368,2.18,4.65
2011.02.08 13:02:00.433,1.59288,1.5935,1.02,1.88
2011.02.08 13:02:00.552,1.59283,1.5935,1.13,1.88
2011.02.08 13:02:00.990,1.59275,1.59349,1.30,1.88
2011.02.08 13:02:02.999,1.59275,1.59349,1.30,1.95
2011.02.08 13:02:03.114,1.59267,1.5934,1.02,1.88
2011.02.08 13:02:03.341,1.59269,1.5934,1.02,2.18
2011.02.08 13:02:03.560,1.59267,1.59345,4.65,1.30
2011.02.08 13:02:04.220,1.59273,1.59355,4.69,5.01
2011.02.08 13:02:04.869,1.59273,1.59349,2.25,1.08
2011.02.08 13:02:06.230,1.59273,1.59349,1.02,4.83
2011.02.08 13:02:08.310,1.5928,1.59349,4.69,4.17
2011.02.08 13:02:08.875,1.59286,1.59351,1.88,2.03
2011.02.08 13:02:08.993,1.59273,1.59349,1.30,1.08
2011.02.08 13:02:11.059,1.59272,1.59349,1.13,1.45
2011.02.08 13:02:11.691,1.59246,1.59309,1.88,1.88
2011.02.08 13:02:12.020,1.59242,1.59301,1.35,1.88
2011.02.08 13:02:12.692,1.59238,1.59308,1.02,1.88
2011.02.08 13:02:12.801,1.59246,1.59309,1.88,1.88
2011.02.08 13:02:14.252,1.59246,1.59309,1.88,1.80
2011.02.08 13:02:15.400,1.59244,1.593,1.88,1.88
2011.02.08 13:02:16.953,1.59243,1.59313,2.07,1.13
2011.02.08 13:02:17.169,1.59249,1.59313,1.88,1.13
2011.02.08 13:02:17.901,1.59249,1.59313,1.43,1.02
2011.02.08 13:02:18.012,1.59234,1.59308,1.30,2.07
2011.02.08 13:02:19.613,1.59238,1.59308,1.30,1.80
2011.02.08 13:02:21.523,1.59232,1.59298,1.09,1.88
2011.02.08 13:02:21.959,1.59233,1.59298,1.30,1.43
2011.02.08 13:02:22.544,1.59233,1.59307,1.30,1.88
2011.02.08 13:02:22.880,1.59232,1.59298,1.02,1.88
2011.02.08 13:02:26.463,1.59243,1.59301,1.95,1.88
2011.02.08 13:02:26.908,1.59235,1.593,2.22,1.88
2011.02.08 13:02:27.592,1.59235,1.593,2.07,1.88
2011.02.08 13:02:29.561,1.59243,1.59301,2.07,1.43
2011.02.08 13:02:29.668,1.59251,1.59309,1.88,2.03
2011.02.08 13:02:30.414,1.59251,1.59309,1.88,4.17
2011.02.08 13:02:31.719,1.59251,1.59304,1.88,2.22
2011.02.08 13:02:31.939,1.59236,1.59294,2.18,1.88
2011.02.08 13:02:32.051,1.59236,1.59294,2.07,1.43
2011.02.08 13:02:32.160,1.59244,1.59307,1.88,1.95
2011.02.08 13:02:32.831,1.59244,1.59307,1.88,1.88
2011.02.08 13:02:33.222,1.59244,1.59305,1.88,2.14
2011.02.08 13:02:33.812,1.59242,1.59311,1.88,3.57
2011.02.08 13:02:33.919,1.59244,1.59309,1.95,1.69
2011.02.08 13:02:34.030,1.59244,1.59302,1.50,2.07
2011.02.08 13:02:34.571,1.59233,1.59309,2.18,1.39
2011.02.08 13:02:34.683,1.59233,1.59309,1.88,1.69
2011.02.08 13:02:35.009,1.59233,1.59301,1.88,2.82
2011.02.08 13:02:35.612,1.59233,1.59307,2.07,1.32
2011.02.08 13:02:36.969,1.59233,1.59308,2.07,1.13
2011.02.08 13:02:38.553,1.59242,1.59311,1.88,4.47
2011.02.08 13:02:41.742,1.5924,1.59296,1.88,1.88
2011.02.08 13:02:42.069,1.59245,1.59306,1.88,1.09
2011.02.08 13:02:42.178,1.59241,1.59299,1.88,1.88
2011.02.08 13:02:42.870,1.59239,1.59297,1.88,1.88
2011.02.08 13:02:43.249,1.59249,1.59297,1.50,1.43
2011.02.08 13:02:43.470,1.59248,1.59305,1.50,1.88
2011.02.08 13:02:44.050,1.59263,1.59313,1.50,1.95
2011.02.08 13:02:44.377,1.59264,1.59313,1.50,1.50
2011.02.08 13:02:44.599,1.59263,1.59323,1.50,4.65
2011.02.08 13:02:45.380,1.59263,1.59305,1.50,1.88
2011.02.08 13:02:46.749,1.59258,1.59305,1.50,1.88
2011.02.08 13:02:47.968,1.59259,1.59311,1.50,1.88
2011.02.08 13:02:48.808,1.59259,1.59311,1.50,1.95
2011.02.08 13:02:49.833,1.59263,1.59315,1.20,1.50
2011.02.08 13:02:50.423,1.59263,1.59315,1.20,1.58
2011.02.08 13:02:50.539,1.59259,1.59313,1.80,1.84
2011.02.08 13:02:51.079,1.59254,1.59305,1.50,1.43
2011.02.08 13:02:51.197,1.59268,1.59322,1.20,1.08
2011.02.08 13:02:51.451,1.59269,1.59317,2.63,1.02
2011.02.08 13:02:51.998,1.59268,1.59318,1.20,1.88
2011.02.08 13:02:52.112,1.59268,1.59321,1.20,2.03
2011.02.08 13:02:53.355,1.59274,1.59321,1.13,2.03
2011.02.08 13:02:53.460,1.59264,1.59316,1.13,1.95
2011.02.08 13:02:53.860,1.59264,1.59308,1.13,1.43
2011.02.08 13:02:54.417,1.59263,1.59308,1.13,1.88
2011.02.08 13:02:55.246,1.59263,1.59308,1.50,1.43
2011.02.08 13:02:55.767,1.59263,1.59308,1.50,1.50
2011.02.08 13:02:55.874,1.59264,1.59319,1.20,4.17
2011.02.08 13:02:55.992,1.59264,1.59319,1.13,4.17
2011.02.08 13:02:56.821,1.59264,1.59308,1.13,1.43
2011.02.08 13:02:56.929,1.59264,1.59317,1.13,2.03
2011.02.08 13:02:57.779,1.59258,1.59315,1.50,1.88
2011.02.08 13:02:58.892,1.59259,1.59308,1.50,1.50
2011.02.08 13:02:59.120,1.59255,1.59303,1.13,1.88
2011.02.08 13:02:59.671,1.59248,1.59303,1.28,1.43
2011.02.08 13:02:59.792,1.59259,1.59315,1.20,1.69
2011.02.08 13:03:00.952,1.5926,1.59316,2.18,1.43
2011.02.08 13:03:01.290,1.59268,1.59316,1.50,2.03
2011.02.08 13:03:02.236,1.59259,1.59312,1.13,1.95
2011.02.08 13:03:02.459,1.59259,1.59315,1.20,4.28
2011.02.08 13:03:05.513,1.59268,1.59317,1.50,2.03
2011.02.08 13:03:06.008,1.59269,1.59317,1.13,1.95
2011.02.08 13:03:06.118,1.59269,1.59316,1.13,1.88
2011.02.08 13:03:07.001,1.59259,1.59306,1.50,1.88
2011.02.08 13:03:09.861,1.59258,1.59306,1.50,1.88
2011.02.08 13:03:10.609,1.59259,1.59312,1.50,1.95
2011.02.08 13:03:10.829,1.59259,1.59313,1.50,1.95
2011.02.08 13:03:11.485,1.59262,1.59318,1.88,2.14
2011.02.08 13:03:12.712,1.59267,1.59316,1.20,2.07
2011.02.08 13:03:14.419,1.59268,1.59316,1.20,1.62
2011.02.08 13:03:15.230,1.59268,1.59318,1.20,1.88
2011.02.08 13:03:15.341,1.59268,1.59318,1.20,1.88
2011.02.08 13:03:16.026,1.59279,1.59325,1.50,1.95
2011.02.08 13:03:16.493,1.59278,1.59323,1.50,2.03
2011.02.08 13:03:17.464,1.59278,1.59323,1.50,4.17
2011.02.08 13:03:17.773,1.59278,1.59323,1.50,4.35
2011.02.08 13:03:19.009,1.59278,1.59325,1.50,4.17
2011.02.08 13:03:20.398,1.59278,1.59325,1.50,4.17
2011.02.08 13:03:21.144,1.59278,1.59329,1.50,4.24
2011.02.08 13:03:21.937,1.59278,1.59324,1.50,2.03
2011.02.08 13:03:22.185,1.59268,1.59324,2.18,1.58
2011.02.08 13:03:22.754,1.59279,1.59316,1.13,2.18
2011.02.08 13:03:23.323,1.59264,1.59313,1.50,1.30
2011.02.08 13:03:23.550,1.59248,1.59296,1.50,1.88
2011.02.08 13:03:24.133,1.59247,1.5929,1.50,1.88
2011.02.08 13:03:25.016,1.59247,1.59298,1.50,1.05
2011.02.08 13:03:25.134,1.59246,1.59303,1.50,1.13
2011.02.08 13:03:25.252,1.59246,1.59299,1.50,3.19
2011.02.08 13:03:25.996,1.59232,1.59295,2.18,1.58
2011.02.08 13:03:26.331,1.59228,1.59287,1.50,1.80
2011.02.08 13:03:26.831,1.5923,1.59287,1.50,2.18
2011.02.08 13:03:26.942,1.59234,1.59292,2.10,4.88
2011.02.08 13:03:27.162,1.59234,1.59291,2.10,1.38
2011.02.08 13:03:27.762,1.59228,1.59291,3.08,1.38
2011.02.08 13:03:27.980,1.59229,1.59291,1.65,1.30
2011.02.08 13:03:28.199,1.59234,1.59291,2.33,1.30
2011.02.08 13:03:28.760,1.59234,1.59291,2.33,1.02
2011.02.08 13:03:29.342,1.59234,1.59291,2.33,1.30
2011.02.08 13:03:29.453,1.59234,1.59293,2.33,5.33
2011.02.08 13:03:30.011,1.59238,1.59298,2.33,1.13
2011.02.08 13:03:30.341,1.59238,1.59298,2.33,1.02
2011.02.08 13:03:30.939,1.59237,1.59303,2.33,4.77
2011.02.08 13:03:32.085,1.5924,1.59303,2.33,10.95
2011.02.08 13:03:32.568,1.5924,1.59303,2.33,11.03
2011.02.08 13:03:33.010,1.5924,1.59303,2.33,10.02
2011.02.08 13:03:33.580,1.5924,1.59303,2.33,10.02
2011.02.08 13:03:33.689,1.5924,1.59303,2.33,3.38
2011.02.08 13:03:34.268,1.59242,1.59307,2.33,1.49
2011.02.08 13:03:34.489,1.59242,1.59307,2.33,1.49
2011.02.08 13:03:35.660,1.59242,1.59304,2.33,1.47
2011.02.08 13:03:35.879,1.59242,1.59306,2.33,4.58
2011.02.08 13:03:36.262,1.59239,1.59304,2.33,1.47
2011.02.08 13:03:36.919,1.59253,1.59308,2.33,1.13
2011.02.08 13:03:37.359,1.5925,1.59305,1.43,1.58
2011.02.08 13:03:37.864,1.59235,1.59305,2.33,1.58
2011.02.08 13:03:37.984,1.59234,1.59293,2.33,1.62
2011.02.08 13:03:39.489,1.59233,1.59292,2.48,1.62
2011.02.08 13:03:40.093,1.59233,1.59294,2.33,1.69
2011.02.08 13:03:41.351,1.59231,1.59287,1.65,1.62
2011.02.08 13:03:41.969,1.59234,1.59287,1.28,1.69
2011.02.08 13:03:43.040,1.59224,1.59283,2.33,3.19
2011.02.08 13:03:43.369,1.59228,1.59288,2.33,6.45
2011.02.08 13:03:43.970,1.59223,1.59284,2.33,1.69
2011.02.08 13:03:44.079,1.59223,1.59284,2.33,1.69
2011.02.08 13:03:44.461,1.59228,1.59285,2.33,1.28
2011.02.08 13:03:44.570,1.59228,1.59288,2.33,6.45
2011.02.08 13:03:45.059,1.59228,1.59285,2.33,1.28
2011.02.08 13:03:47.670,1.59228,1.59285,2.33,1.28
2011.02.08 13:03:48.353,1.59229,1.59288,1.65,6.15
2011.02.08 13:03:49.581,1.59228,1.59286,2.33,1.28
2011.02.08 13:03:50.019,1.59228,1.59288,3.08,6.15
2011.02.08 13:03:50.933,1.59228,1.59288,3.08,6.15
2011.02.08 13:03:51.270,1.59224,1.59283,1.65,1.84
2011.02.08 13:03:51.379,1.59229,1.59284,1.65,3.90
2011.02.08 13:03:52.148,1.59228,1.59284,1.50,3.90
2011.02.08 13:04:00.469,1.59228,1.59284,1.50,3.90
2011.02.08 13:04:01.171,1.59218,1.59277,1.50,1.77
2011.02.08 13:04:02.098,1.59224,1.59277,1.65,1.69
2011.02.08 13:04:02.213,1.59223,1.59283,1.65,3.19
2011.02.08 13:04:03.338,1.59224,1.59283,1.65,3.27
2011.02.08 13:04:03.838,1.59224,1.59283,1.65,3.27
2011.02.08 13:04:09.815,1.59228,1.59282,1.13,3.27
2011.02.08 13:04:10.040,1.59228,1.59282,1.13,7.84
2011.02.08 13:04:11.299,1.59228,1.59282,1.13,3.19
2011.02.08 13:04:11.409,1.59228,1.59282,1.50,3.19
2011.02.08 13:04:12.449,1.59224,1.59282,1.50,3.19
2011.02.08 13:04:13.374,1.59224,1.59273,1.50,2.37
2011.02.08 13:04:13.465,1.59218,1.59275,1.50,1.80
2011.02.08 13:04:13.581,1.59218,1.59265,1.50,1.43
2011.02.08 13:04:14.569,1.59213,1.59269,1.50,1.69
2011.02.08 13:04:15.404,1.59214,1.5927,1.50,1.69
2011.02.08 13:04:15.630,1.59219,1.59278,1.50,3.90
2011.02.08 13:04:16.426,1.59219,1.59278,1.65,3.90
2011.02.08 13:04:16.526,1.59223,1.5928,1.69,1.43
2011.02.08 13:04:16.640,1.59238,1.59298,1.50,4.28
2011.02.08 13:04:16.752,1.59238,1.59289,1.50,1.69
2011.02.08 13:04:17.460,1.59229,1.59288,1.50,3.19
2011.02.08 13:04:18.540,1.59229,1.59288,1.50,7.65
2011.02.08 13:04:18.871,1.59228,1.59288,1.50,7.84
2011.02.08 13:04:18.981,1.59228,1.59288,1.50,3.27
2011.02.08 13:04:19.552,1.59229,1.59288,1.50,3.00
2011.02.08 13:04:19.990,1.59238,1.59294,1.50,1.50
2011.02.08 13:04:20.529,1.59254,1.59307,1.50,4.45
2011.02.08 13:04:21.078,1.59254,1.59303,1.50,4.05
2011.02.08 13:04:21.277,1.59254,1.59303,1.50,4.09
2011.02.08 13:04:22.289,1.59253,1.59303,1.50,3.90
2011.02.08 13:04:22.511,1.59253,1.59303,1.50,4.09
2011.02.08 13:04:23.076,1.59253,1.59303,1.50,4.09
2011.02.08 13:04:24.190,1.59254,1.59307,1.13,3.90
2011.02.08 13:04:25.019,1.59253,1.59307,1.50,7.84
2011.02.08 13:04:26.110,1.59253,1.59306,1.50,4.09
2011.02.08 13:04:27.521,1.59244,1.59298,1.50,1.88
2011.02.08 13:04:27.849,1.59244,1.59306,1.50,4.09
2011.02.08 13:04:28.430,1.59239,1.59292,1.50,1.58
2011.02.08 13:04:28.539,1.59239,1.59292,1.65,1.58
2011.02.08 13:04:28.759,1.59247,1.59303,1.28,4.09
2011.02.08 13:04:28.870,1.59244,1.59301,1.28,4.45
2011.02.08 13:04:29.475,1.59249,1.59308,1.50,4.28
2011.02.08 13:04:30.156,1.59254,1.59308,1.65,1.47
2011.02.08 13:04:30.275,1.59243,1.59299,1.50,1.77
2011.02.08 13:04:31.622,1.59238,1.59299,3.08,3.19
2011.02.08 13:04:31.729,1.59238,1.59299,3.08,3.27
2011.02.08 13:04:32.515,1.59239,1.59298,1.50,1.28
2011.02.08 13:04:33.045,1.59238,1.59293,1.65,1.69
2011.02.08 13:04:33.961,1.59244,1.59293,1.13,1.69
2011.02.08 13:04:34.790,1.59235,1.59294,2.18,4.05
2011.02.08 13:04:37.620,1.59243,1.59294,1.50,1.77
2011.02.08 13:04:38.468,1.59243,1.59294,1.65,1.77
2011.02.08 13:04:38.992,1.59244,1.59294,1.65,1.50
2011.02.08 13:04:40.209,1.59244,1.59299,1.65,3.90
2011.02.08 13:04:42.165,1.59243,1.59295,1.50,1.73
2011.02.08 13:04:42.802,1.59243,1.59295,1.50,1.50
2011.02.08 13:04:43.020,1.59243,1.59295,1.50,1.77
2011.02.08 13:04:44.304,1.59233,1.5929,1.50,1.92
2011.02.08 13:04:45.775,1.59233,1.5929,1.50,3.90
2011.02.08 13:04:45.892,1.59233,1.5929,1.50,1.69
2011.02.08 13:04:46.659,1.59238,1.59299,1.50,7.73
2011.02.08 13:04:49.053,1.59243,1.59299,1.65,3.42
2011.02.08 13:04:49.739,1.59243,1.59299,1.65,8.01
2011.02.08 13:04:50.274,1.59243,1.59299,1.65,7.73
2011.02.08 13:04:51.246,1.59238,1.59296,2.33,1.47
2011.02.08 13:04:54.930,1.59238,1.59294,2.33,4.28
2011.02.08 13:04:56.725,1.59233,1.59289,2.33,1.77
2011.02.08 13:04:56.950,1.59228,1.59289,2.40,3.00
2011.02.08 13:04:57.059,1.59235,1.59289,2.33,1.58
2011.02.08 13:04:57.170,1.59233,1.59293,2.33,1.08
2011.02.08 13:04:57.499,1.59233,1.59293,2.33,2.22
2011.02.08 13:04:59.112,1.59233,1.59293,2.33,4.94
2011.02.08 13:05:00.725,1.59233,1.59293,2.33,4.94
2011.02.08 13:05:01.182,1.59233,1.59293,2.33,4.94
2011.02.08 13:05:01.292,1.59233,1.59293,2.33,4.75
2011.02.08 13:05:01.403,1.59233,1.59293,2.33,4.75
2011.02.08 13:05:02.076,1.59244,1.59293,2.33,2.14
2011.02.08 13:05:04.733,1.59247,1.59302,2.33,1.02
2011.02.08 13:05:04.855,1.59252,1.59313,2.33,1.28
2011.02.08 13:05:05.782,1.5925,1.59308,2.33,2.03
2011.02.08 13:05:05.903,1.59241,1.59308,4.54,1.95
2011.02.08 13:05:06.189,1.59241,1.59308,2.33,2.18
2011.02.08 13:05:06.785,1.59241,1.59309,4.54,1.88
2011.02.08 13:05:07.190,1.59252,1.59313,2.33,1.84
2011.02.08 13:05:07.392,1.59252,1.59313,2.33,1.80
2011.02.08 13:05:08.473,1.59252,1.59313,2.33,1.80
2011.02.08 13:05:14.085,1.59252,1.59313,2.33,5.40
2011.02.08 13:05:15.050,1.5925,1.59309,2.33,1.95
2011.02.08 13:05:16.282,1.5925,1.59309,2.33,4.24
2011.02.08 13:05:16.391,1.5925,1.59309,2.33,1.88
2011.02.08 13:05:16.499,1.5925,1.59309,2.33,1.88
2011.02.08 13:05:17.427,1.59251,1.59312,2.33,1.05
2011.02.08 13:05:18.213,1.59251,1.59313,2.33,2.09
2011.02.08 13:05:18.429,1.59232,1.59305,2.40,5.05
2011.02.08 13:05:21.019,1.59235,1.59302,2.33,1.02
2011.02.08 13:05:22.400,1.59234,1.593,2.33,1.62
2011.02.08 13:05:23.092,1.59243,1.59301,2.33,1.62
2011.02.08 13:05:23.961,1.59243,1.59303,2.33,1.02
2011.02.08 13:05:26.068,1.59252,1.59303,2.33,1.02
2011.02.08 13:05:26.750,1.59252,1.59303,2.33,1.02
2011.02.08 13:05:28.679,1.59252,1.59305,2.33,5.20
2011.02.08 13:05:28.899,1.59241,1.59301,2.33,1.47
2011.02.08 13:05:29.009,1.59241,1.59302,2.33,4.39
2011.02.08 13:05:29.118,1.59242,1.59303,2.33,4.77
2011.02.08 13:05:30.575,1.59242,1.59301,2.33,1.47
2011.02.08 13:05:30.802,1.59242,1.59301,1.95,1.47
2011.02.08 13:05:31.490,1.59235,1.59303,2.52,1.02
2011.02.08 13:05:31.601,1.59251,1.59303,2.33,1.02
2011.02.08 13:05:35.622,1.59253,1.59312,2.33,1.02
2011.02.08 13:05:36.115,1.59253,1.59308,1.43,1.02
2011.02.08 13:05:36.781,1.59232,1.59295,4.54,1.43
2011.02.08 13:05:36.999,1.59232,1.59295,4.54,1.43
2011.02.08 13:05:37.570,1.59233,1.59294,2.33,1.43
2011.02.08 13:05:38.910,1.59233,1.59294,2.33,1.43
2011.02.08 13:05:39.471,1.59234,1.59299,2.33,5.03
2011.02.08 13:05:39.966,1.59234,1.59299,2.33,5.22
2011.02.08 13:05:40.082,1.59234,1.59299,2.33,5.22
2011.02.08 13:05:40.311,1.59232,1.59295,2.33,1.50
2011.02.08 13:05:40.614,1.59234,1.59298,2.33,1.80
2011.02.08 13:05:41.168,1.59234,1.59294,2.33,2.37
2011.02.08 13:05:41.500,1.59226,1.59287,2.33,2.07
2011.02.08 13:05:42.725,1.59227,1.59286,2.33,2.82
2011.02.08 13:05:42.950,1.59227,1.59286,2.33,2.07
2011.02.08 13:05:43.960,1.59227,1.59286,2.33,4.28
2011.02.08 13:05:44.488,1.59221,1.59282,2.33,2.14
2011.02.08 13:05:44.620,1.59221,1.59282,2.33,2.07
2011.02.08 13:05:45.396,1.59219,1.5928,2.33,1.43
2011.02.08 13:05:46.067,1.59219,1.5928,2.33,1.58
2011.02.08 13:05:47.462,1.59219,1.5928,2.33,1.43
2011.02.08 13:05:48.125,1.59221,1.59287,2.33,1.84
2011.02.08 13:05:48.352,1.59221,1.59284,2.33,4.47
2011.02.08 13:05:48.679,1.59219,1.5928,2.33,1.50
2011.02.08 13:05:49.271,1.59219,1.5928,2.33,3.94
2011.02.08 13:05:49.489,1.59215,1.59274,2.33,1.62
2011.02.08 13:05:50.742,1.59215,1.59274,2.33,1.69
2011.02.08 13:05:50.855,1.59215,1.59274,2.33,1.69
2011.02.08 13:05:51.570,1.59215,1.59274,2.33,3.90
2011.02.08 13:05:52.599,1.59219,1.5928,2.33,2.44
2011.02.08 13:05:52.819,1.59215,1.59274,2.33,1.62
2011.02.08 13:05:53.040,1.59216,1.59274,1.09,1.43
2011.02.08 13:05:53.149,1.59222,1.59288,2.33,10.09
2011.02.08 13:05:53.831,1.5922,1.59279,2.33,1.50
2011.02.08 13:05:54.343,1.5922,1.59279,2.33,1.50
2011.02.08 13:05:55.827,1.5922,1.59279,2.33,1.50
2011.02.08 13:05:55.938,1.59228,1.59288,1.47,1.65
2011.02.08 13:05:56.049,1.59228,1.59293,2.82,1.50
