2011.02.18 19:00:49.844,1.60194,1.60247,1.50,1.35
2011.02.18 19:00:50.383,1.60194,1.60254,1.50,1.50
2011.02.18 19:00:50.908,1.60194,1.60254,1.50,1.50
2011.02.18 19:00:51.799,1.60194,1.60254,1.50,1.58
2011.02.18 19:00:53.458,1.60194,1.60254,1.50,1.50
2011.02.18 19:00:53.566,1.60194,1.60254,1.50,1.35
2011.02.18 19:00:54.664,1.60193,1.60253,2.48,1.05
2011.02.18 19:00:54.885,1.60181,1.60238,1.69,1.43
2011.02.18 19:00:57.062,1.60182,1.60238,1.50,1.50
2011.02.18 19:00:59.223,1.60178,1.60238,1.69,1.50
2011.02.18 19:00:59.444,1.60179,1.60228,1.50,1.50
2011.02.18 19:01:00.797,1.60179,1.60228,1.50,1.65
2011.02.18 19:01:01.615,1.60179,1.60228,1.50,1.58
2011.02.18 19:01:02.374,1.60179,1.60228,1.50,1.65
2011.02.18 19:01:02.483,1.60179,1.60228,1.50,1.58
2011.02.18 19:01:02.814,1.60188,1.6023,1.50,1.35
2011.02.18 19:01:02.923,1.60188,1.60244,1.50,1.84
2011.02.18 19:01:03.144,1.60188,1.60244,1.50,1.77
2011.02.18 19:01:03.255,1.6019,1.60247,2.25,1.50
2011.02.18 19:01:03.569,1.6019,1.60247,2.63,1.50
2011.02.18 19:01:03.794,1.60193,1.60254,1.35,1.50
2011.02.18 19:01:04.334,1.60193,1.60254,1.35,1.65
2011.02.18 19:01:08.194,1.60193,1.60254,1.54,1.43
2011.02.18 19:01:08.523,1.60203,1.60261,1.50,2.40
2011.02.18 19:01:08.965,1.602,1.60259,1.35,2.10
2011.02.18 19:01:09.184,1.60193,1.60254,1.54,1.50
2011.02.18 19:01:21.254,1.60193,1.60254,1.35,1.50
2011.02.18 19:01:21.476,1.60188,1.60244,1.88,1.50
2011.02.18 19:01:21.835,1.60188,1.60244,1.88,1.58
2011.02.18 19:01:22.725,1.60188,1.60244,1.95,1.50
2011.02.18 19:01:22.836,1.60192,1.60255,1.73,1.50
2011.02.18 19:01:24.354,1.60192,1.60255,1.73,1.80
2011.02.18 19:01:24.685,1.60189,1.60239,1.73,1.35
2011.02.18 19:01:25.049,1.602,1.60239,1.50,1.35
2011.02.18 19:01:25.155,1.60192,1.60255,1.92,1.65
2011.02.18 19:01:30.591,1.60192,1.60255,1.92,1.43
2011.02.18 19:01:30.814,1.60201,1.60258,1.73,1.65
2011.02.18 19:01:31.406,1.60203,1.60261,1.50,1.65
2011.02.18 19:01:33.565,1.60203,1.60261,1.50,1.73
2011.02.18 19:01:33.682,1.60203,1.60261,1.50,1.80
2011.02.18 19:01:35.310,1.60203,1.60261,2.25,1.65
2011.02.18 19:01:35.756,1.60214,1.60261,1.50,1.65
2011.02.18 19:01:39.465,1.60208,1.60257,1.50,1.73
2011.02.18 19:01:39.795,1.60201,1.60241,2.10,1.50
2011.02.18 19:01:39.906,1.60188,1.60238,1.50,1.35
2011.02.18 19:01:40.127,1.60203,1.60238,1.50,1.35
2011.02.18 19:01:40.235,1.60203,1.60247,1.50,1.50
2011.02.18 19:01:40.833,1.60199,1.60245,1.50,2.10
2011.02.18 19:01:41.435,1.60199,1.60245,1.50,2.25
2011.02.18 19:01:41.905,1.60199,1.60243,1.50,1.05
2011.02.18 19:01:42.905,1.60199,1.60245,1.13,2.25
2011.02.18 19:01:47.056,1.60203,1.60251,1.13,1.65
2011.02.18 19:01:47.388,1.60203,1.60251,1.13,1.58
2011.02.18 19:01:47.935,1.60203,1.60256,1.13,1.65
2011.02.18 19:01:48.505,1.60203,1.60253,1.13,1.05
2011.02.18 19:01:49.607,1.60203,1.60253,1.13,1.05
2011.02.18 19:01:52.815,1.60203,1.60257,1.13,1.65
2011.02.18 19:01:53.144,1.60204,1.60256,1.50,1.65
2011.02.18 19:01:53.786,1.60203,1.60257,1.50,1.73
2011.02.18 19:01:53.895,1.60203,1.60257,1.50,1.65
2011.02.18 19:01:54.633,1.60203,1.60252,1.50,1.05
2011.02.18 19:01:55.734,1.60203,1.60257,1.50,1.65
2011.02.18 19:02:06.185,1.60204,1.60256,1.50,1.65
2011.02.18 19:02:06.775,1.60199,1.60253,1.50,2.25
2011.02.18 19:02:07.335,1.60199,1.60247,1.50,1.58
2011.02.18 19:02:07.884,1.60199,1.60247,1.50,1.50
2011.02.18 19:02:08.513,1.60198,1.60247,1.50,1.58
2011.02.18 19:02:09.064,1.60198,1.60247,1.50,1.58
2011.02.18 19:02:12.052,1.60198,1.60247,1.50,1.50
2011.02.18 19:02:12.564,1.60198,1.60245,1.50,2.33
2011.02.18 19:02:20.465,1.60193,1.60245,1.50,1.50
2011.02.18 19:02:20.684,1.60193,1.60245,1.50,2.18
2011.02.18 19:02:20.905,1.60193,1.60245,1.50,2.25
2011.02.18 19:02:21.674,1.60193,1.60245,2.25,1.43
2011.02.18 19:02:22.234,1.60194,1.6025,3.00,1.65
2011.02.18 19:02:22.674,1.60194,1.6025,2.25,1.65
2011.02.18 19:02:23.794,1.60194,1.6025,3.00,1.80
2011.02.18 19:02:24.635,1.60194,1.6025,3.00,1.65
2011.02.18 19:02:25.620,1.60194,1.6025,3.00,1.58
2011.02.18 19:02:27.235,1.60194,1.6025,3.00,1.58
2011.02.18 19:02:27.455,1.60198,1.60258,1.50,1.92
2011.02.18 19:02:28.016,1.60198,1.60254,1.50,1.50
2011.02.18 19:02:28.557,1.60199,1.60254,1.50,1.43
2011.02.18 19:02:28.825,1.60199,1.60254,1.50,1.50
2011.02.18 19:02:29.804,1.60199,1.60254,1.50,1.58
2011.02.18 19:02:30.494,1.60199,1.60254,1.50,1.50
2011.02.18 19:02:31.054,1.60204,1.60258,1.50,1.73
2011.02.18 19:02:31.627,1.60204,1.60258,1.50,1.80
2011.02.18 19:02:32.885,1.60198,1.60258,1.50,1.73
2011.02.18 19:02:39.356,1.60198,1.60258,1.50,1.80
2011.02.18 19:02:40.841,1.60198,1.60258,1.50,1.95
2011.02.18 19:02:41.064,1.60196,1.60258,2.25,1.95
2011.02.18 19:02:41.757,1.60196,1.60258,2.25,1.80
2011.02.18 19:02:44.674,1.60196,1.60258,2.25,1.65
2011.02.18 19:02:53.188,1.60196,1.60258,1.88,1.65
2011.02.18 19:02:55.934,1.60196,1.60258,1.88,1.73
2011.02.18 19:02:57.019,1.60196,1.60258,1.88,1.65
2011.02.18 19:02:57.964,1.60196,1.60258,1.88,1.73
2011.02.18 19:02:58.954,1.60196,1.60258,1.88,1.65
2011.02.18 19:03:01.654,1.60196,1.60258,1.88,1.73
2011.02.18 19:03:01.876,1.60196,1.60258,1.88,1.80
2011.02.18 19:03:02.547,1.60196,1.60258,1.88,1.80
2011.02.18 19:03:02.774,1.60203,1.6026,1.50,2.03
2011.02.18 19:03:05.334,1.60203,1.60261,1.50,2.10
2011.02.18 19:03:05.706,1.60203,1.60261,1.50,2.03
2011.02.18 19:03:06.015,1.60203,1.60261,1.50,2.10
2011.02.18 19:03:08.734,1.60196,1.60258,1.88,1.80
2011.02.18 19:03:12.834,1.60196,1.60258,1.88,1.80
2011.02.18 19:03:13.576,1.60196,1.60258,1.88,1.65
2011.02.18 19:03:13.685,1.60196,1.60258,1.88,1.95
2011.02.18 19:03:15.016,1.60191,1.60259,2.10,1.73
2011.02.18 19:03:15.565,1.60193,1.60254,2.10,1.50
2011.02.18 19:03:16.907,1.60193,1.60254,2.10,1.50
2011.02.18 19:03:17.245,1.60193,1.60254,2.10,1.58
2011.02.18 19:03:17.465,1.60193,1.60254,2.10,1.43
2011.02.18 19:03:17.575,1.602,1.60259,1.35,1.65
2011.02.18 19:03:17.904,1.60203,1.60261,1.50,1.65
2011.02.18 19:03:18.686,1.60203,1.60261,1.50,1.65
2011.02.18 19:03:18.795,1.60203,1.60261,1.50,1.73
2011.02.18 19:03:19.534,1.60203,1.60261,1.50,1.80
2011.02.18 19:03:25.728,1.60203,1.60261,1.88,1.95
2011.02.18 19:03:25.960,1.60203,1.60261,1.88,1.80
2011.02.18 19:03:27.058,1.60203,1.60261,1.88,1.73
2011.02.18 19:03:27.865,1.60203,1.60261,1.88,1.65
2011.02.18 19:03:28.184,1.60203,1.60261,1.88,1.73
2011.02.18 19:03:28.296,1.60203,1.60261,1.88,1.65
2011.02.18 19:03:28.514,1.60203,1.60261,1.88,1.73
2011.02.18 19:03:30.747,1.60203,1.60261,1.88,1.65
2011.02.18 19:03:40.003,1.60203,1.60261,1.88,2.48
2011.02.18 19:03:42.534,1.60203,1.60261,1.88,1.65
2011.02.18 19:03:45.576,1.60203,1.60261,1.88,1.65
2011.02.18 19:03:46.100,1.60204,1.6026,1.50,1.65
2011.02.18 19:03:48.566,1.602,1.60255,1.73,1.58
2011.02.18 19:03:48.785,1.60206,1.60254,1.50,1.35
2011.02.18 19:03:49.004,1.60207,1.60261,1.35,1.50
2011.02.18 19:03:49.786,1.60207,1.60261,1.35,1.50
2011.02.18 19:03:50.894,1.60207,1.60261,1.35,1.58
2011.02.18 19:03:51.346,1.60206,1.60253,1.50,1.35
2011.02.18 19:03:51.455,1.602,1.60253,1.73,1.35
2011.02.18 19:03:51.566,1.60208,1.60255,1.35,1.50
2011.02.18 19:03:51.674,1.60208,1.60262,1.35,2.18
2011.02.18 19:03:52.004,1.60208,1.60262,1.35,1.43
2011.02.18 19:03:53.773,1.60208,1.60262,1.35,3.00
2011.02.18 19:03:54.955,1.60208,1.60261,1.35,1.58
2011.02.18 19:03:55.174,1.602,1.60253,1.73,1.35
2011.02.18 19:03:57.484,1.602,1.60253,1.73,1.50
2011.02.18 19:04:02.687,1.602,1.60251,1.73,1.02
2011.02.18 19:04:02.905,1.60183,1.60238,3.23,1.43
2011.02.18 19:04:03.346,1.60191,1.60246,1.73,1.62
2011.02.18 19:04:13.226,1.60198,1.60247,1.35,1.77
2011.02.18 19:04:16.786,1.60192,1.60244,2.10,1.09
2011.02.18 19:04:18.355,1.60192,1.60244,2.10,1.02
2011.02.18 19:04:20.558,1.60192,1.60244,2.10,1.09
2011.02.18 19:04:20.774,1.60192,1.60244,2.10,1.02
2011.02.18 19:04:20.884,1.60192,1.60244,2.10,1.09
2011.02.18 19:04:21.649,1.60192,1.60244,2.10,1.02
2011.02.18 19:04:22.804,1.60192,1.60245,2.10,1.62
2011.02.18 19:04:25.174,1.60192,1.60245,2.18,1.54
2011.02.18 19:04:25.394,1.602,1.60247,1.73,1.58
2011.02.18 19:04:25.987,1.602,1.60253,1.73,1.50
2011.02.18 19:04:26.817,1.602,1.60253,1.73,1.50
2011.02.18 19:04:31.184,1.60204,1.60253,1.13,1.65
2011.02.18 19:04:31.516,1.60219,1.60263,1.50,1.35
2011.02.18 19:04:31.624,1.60219,1.60274,2.85,1.50
2011.02.18 19:04:32.787,1.60219,1.60274,2.85,1.58
2011.02.18 19:04:33.774,1.60219,1.60274,2.85,1.50
2011.02.18 19:04:34.035,1.60219,1.6027,2.85,1.65
2011.02.18 19:04:35.115,1.60218,1.60266,1.50,1.50
2011.02.18 19:04:35.445,1.60219,1.60261,1.50,1.35
2011.02.18 19:04:37.454,1.60214,1.60261,1.50,2.85
2011.02.18 19:04:38.826,1.60213,1.60261,1.50,3.00
2011.02.18 19:04:39.784,1.60213,1.60261,1.50,2.85
2011.02.18 19:04:42.814,1.60213,1.60261,1.50,2.93
2011.02.18 19:04:44.695,1.60213,1.60261,1.50,2.93
2011.02.18 19:04:45.544,1.60214,1.60261,1.50,3.00
2011.02.18 19:04:45.654,1.60214,1.6026,1.50,1.43
2011.02.18 19:04:45.985,1.60214,1.6026,1.50,1.50
2011.02.18 19:04:47.565,1.60209,1.60261,1.50,3.00
2011.02.18 19:04:47.674,1.60209,1.60261,1.50,2.93
2011.02.18 19:04:49.435,1.60203,1.60253,1.50,1.35
2011.02.18 19:04:50.016,1.60203,1.60253,1.50,1.43
2011.02.18 19:04:51.035,1.60203,1.60253,1.50,1.43
2011.02.18 19:04:52.086,1.60203,1.60254,1.50,1.43
2011.02.18 19:04:53.635,1.60203,1.60254,1.50,1.43
2011.02.18 19:04:54.326,1.60203,1.60254,1.50,1.43
2011.02.18 19:04:54.986,1.60203,1.60254,1.50,1.43
2011.02.18 19:04:59.494,1.60204,1.60254,1.50,1.43
2011.02.18 19:04:59.754,1.60198,1.60254,2.85,1.43
2011.02.18 19:05:00.794,1.60208,1.60254,1.13,1.50
2011.02.18 19:05:03.595,1.60199,1.60253,2.85,1.43
2011.02.18 19:05:11.830,1.60198,1.60249,1.50,1.50
2011.02.18 19:05:12.186,1.60199,1.60244,1.50,1.35
2011.02.18 19:05:14.585,1.60199,1.60244,1.50,1.35
2011.02.18 19:05:14.915,1.60199,1.60253,1.50,2.25
2011.02.18 19:05:16.274,1.60199,1.60253,1.50,2.18
2011.02.18 19:05:17.353,1.60199,1.60253,1.50,1.43
2011.02.18 19:05:17.795,1.60208,1.60255,1.13,1.35
2011.02.18 19:05:20.204,1.60198,1.60246,2.25,1.35
2011.02.18 19:05:20.754,1.60199,1.60246,1.50,1.35
2011.02.18 19:05:22.814,1.60198,1.60241,1.50,1.50
2011.02.18 19:05:22.924,1.60185,1.60238,2.44,1.35
2011.02.18 19:05:23.144,1.60185,1.6023,2.25,1.35
2011.02.18 19:05:23.474,1.60181,1.6023,1.50,1.35
2011.02.18 19:05:24.015,1.60181,1.6023,1.58,1.35
2011.02.18 19:05:24.123,1.60184,1.60234,2.10,1.50
2011.02.18 19:05:24.234,1.60184,1.60237,3.60,1.35
2011.02.18 19:05:26.426,1.60181,1.6023,1.50,1.35
2011.02.18 19:05:27.535,1.60181,1.60231,1.50,1.35
2011.02.18 19:05:28.416,1.60181,1.60228,1.50,1.50
2011.02.18 19:05:31.564,1.60181,1.60231,1.50,1.43
2011.02.18 19:05:31.785,1.60181,1.60231,1.50,1.35
2011.02.18 19:05:32.225,1.60186,1.60239,2.10,1.43
2011.02.18 19:05:33.264,1.60186,1.60239,2.10,1.35
2011.02.18 19:05:34.736,1.60186,1.60239,2.10,1.43
2011.02.18 19:05:36.465,1.60186,1.60239,1.73,1.50
2011.02.18 19:05:36.725,1.60183,1.60231,1.13,2.10
2011.02.18 19:05:37.295,1.60177,1.60226,2.10,1.50
2011.02.18 19:05:37.515,1.60177,1.60231,3.60,2.85
2011.02.18 19:05:38.884,1.60177,1.60231,3.60,2.18
2011.02.18 19:05:39.697,1.60177,1.60231,3.60,2.18
2011.02.18 19:05:46.244,1.60168,1.60224,3.12,1.35
2011.02.18 19:05:47.836,1.60168,1.60224,3.04,1.43
2011.02.18 19:05:51.986,1.60173,1.60224,1.02,1.35
2011.02.18 19:05:52.096,1.60168,1.60224,3.12,1.35
2011.02.18 19:05:52.536,1.60169,1.60223,1.50,1.43
2011.02.18 19:05:53.045,1.60168,1.60223,1.58,1.43
2011.02.18 19:05:54.897,1.60168,1.60223,1.50,1.35
2011.02.18 19:05:56.525,1.60165,1.60223,1.50,1.35
2011.02.18 19:05:57.037,1.60165,1.60211,1.50,1.50
2011.02.18 19:06:00.134,1.60164,1.60211,1.50,1.50
2011.02.18 19:06:00.967,1.60164,1.60211,1.65,1.50
2011.02.18 19:06:01.185,1.60177,1.60229,1.35,1.35
2011.02.18 19:06:01.406,1.60169,1.60218,1.73,1.35
2011.02.18 19:06:01.626,1.60166,1.60221,1.50,1.50
2011.02.18 19:06:01.735,1.60165,1.60221,2.25,1.50
2011.02.18 19:06:02.284,1.60164,1.60222,1.50,1.50
2011.02.18 19:06:02.394,1.60164,1.6022,1.50,1.50
2011.02.18 19:06:02.724,1.60164,1.60222,3.00,2.25
2011.02.18 19:06:03.216,1.60164,1.60222,3.08,2.33
2011.02.18 19:06:04.254,1.60164,1.60222,3.00,2.33
2011.02.18 19:06:04.863,1.60164,1.60216,1.50,1.35
2011.02.18 19:06:05.613,1.60164,1.60216,1.58,1.35
2011.02.18 19:06:05.838,1.60164,1.60216,1.50,1.35
2011.02.18 19:06:06.425,1.60164,1.60222,3.00,2.25
2011.02.18 19:06:07.854,1.60164,1.60222,3.08,2.25
2011.02.18 19:06:10.055,1.60168,1.60222,1.02,1.50
2011.02.18 19:06:10.164,1.60182,1.60232,1.50,1.50
2011.02.18 19:06:10.384,1.60169,1.60232,1.92,1.50
2011.02.18 19:06:11.364,1.60169,1.60232,1.99,1.65
2011.02.18 19:06:16.465,1.60169,1.60231,3.49,1.50
2011.02.18 19:06:16.585,1.60169,1.60231,1.99,1.58
2011.02.18 19:06:18.477,1.60175,1.60232,1.02,1.58
2011.02.18 19:06:20.304,1.60172,1.60232,1.99,2.93
2011.02.18 19:06:21.805,1.60183,1.60232,1.35,1.50
2011.02.18 19:06:22.514,1.60183,1.60233,1.35,2.18
2011.02.18 19:06:23.065,1.60183,1.60233,1.35,1.35
2011.02.18 19:06:26.118,1.60188,1.60227,1.35,1.50
2011.02.18 19:06:26.337,1.60183,1.60246,2.10,1.50
2011.02.18 19:06:26.448,1.60193,1.60236,1.35,1.50
2011.02.18 19:06:26.557,1.60193,1.60242,2.85,1.50
2011.02.18 19:06:26.665,1.60188,1.60242,1.73,1.50
2011.02.18 19:06:26.776,1.60193,1.60242,1.35,1.50
2011.02.18 19:06:26.885,1.60193,1.60242,1.35,1.50
2011.02.18 19:06:27.725,1.60193,1.60245,1.35,2.85
2011.02.18 19:06:27.835,1.60195,1.60247,1.35,1.43
2011.02.18 19:06:31.285,1.60194,1.60244,1.35,1.43
2011.02.18 19:06:32.476,1.60194,1.60244,1.35,1.35
2011.02.18 19:06:32.845,1.60189,1.60239,1.92,1.35
2011.02.18 19:06:32.954,1.60189,1.60239,1.54,1.35
2011.02.18 19:06:33.755,1.60189,1.60239,1.62,1.35
2011.02.18 19:06:33.975,1.60194,1.60244,1.35,1.35
2011.02.18 19:06:34.695,1.60203,1.60251,1.35,1.95
2011.02.18 19:06:34.803,1.60203,1.60251,1.35,1.13
2011.02.18 19:06:34.913,1.60203,1.60251,1.35,1.20
2011.02.18 19:06:35.134,1.60194,1.60244,1.35,1.35
2011.02.18 19:06:38.105,1.60194,1.60244,1.35,1.50
2011.02.18 19:06:38.215,1.60194,1.60244,1.35,1.35
2011.02.18 19:06:42.996,1.60198,1.60237,1.35,1.50
2011.02.18 19:06:43.654,1.60198,1.60245,1.35,2.25
2011.02.18 19:06:43.765,1.60198,1.60245,1.35,2.25
2011.02.18 19:06:43.985,1.60193,1.60245,1.35,3.60
2011.02.18 19:06:44.535,1.60199,1.60245,1.35,2.25
2011.02.18 19:06:45.367,1.60199,1.60245,1.35,2.25
2011.02.18 19:06:45.475,1.60193,1.60245,1.35,3.60
2011.02.18 19:06:46.251,1.60193,1.60245,1.35,3.68
2011.02.18 19:06:46.369,1.60198,1.60237,1.35,1.50
2011.02.18 19:06:46.476,1.60198,1.60245,1.35,2.33
2011.02.18 19:06:46.587,1.60194,1.60244,1.35,1.43
2011.02.18 19:06:46.916,1.60195,1.60247,1.35,2.25
2011.02.18 19:06:47.136,1.60195,1.60237,1.35,1.50
2011.02.18 19:06:47.245,1.60195,1.60246,1.35,1.50
2011.02.18 19:06:47.355,1.60199,1.60246,1.35,1.50
2011.02.18 19:06:47.466,1.60193,1.60246,1.50,1.50
2011.02.18 19:06:47.684,1.60195,1.60247,1.35,2.85
2011.02.18 19:06:49.934,1.60195,1.60247,1.35,2.85
2011.02.18 19:06:53.085,1.60195,1.60246,1.73,1.65
2011.02.18 19:06:54.575,1.60195,1.60242,1.73,2.40
2011.02.18 19:06:56.947,1.60187,1.60237,2.29,1.65
2011.02.18 19:06:57.498,1.60189,1.60237,1.02,1.50
2011.02.18 19:06:57.605,1.60189,1.60239,1.09,2.10
2011.02.18 19:06:58.030,1.60188,1.60237,2.10,1.50
2011.02.18 19:06:58.147,1.60189,1.60229,1.50,1.35
2011.02.18 19:06:58.257,1.60178,1.6022,1.50,1.35
2011.02.18 19:06:58.474,1.60175,1.6022,1.13,1.35
2011.02.18 19:06:58.696,1.60174,1.6022,1.13,1.35
2011.02.18 19:06:58.805,1.60174,1.60224,1.88,1.50
2011.02.18 19:06:58.917,1.60174,1.60234,1.88,1.35
2011.02.18 19:06:59.976,1.60173,1.60239,2.70,1.95
2011.02.18 19:07:00.087,1.60174,1.60239,2.18,1.88
2011.02.18 19:07:00.198,1.60174,1.60239,2.63,1.95
2011.02.18 19:07:00.305,1.60174,1.60234,2.63,1.35
2011.02.18 19:07:00.636,1.60189,1.60239,1.13,3.00
2011.02.18 19:07:01.038,1.60179,1.60227,1.50,1.50
2011.02.18 19:07:01.256,1.60179,1.60231,1.50,1.35
2011.02.18 19:07:01.476,1.60188,1.60239,1.13,2.10
2011.02.18 19:07:01.584,1.60192,1.60241,1.13,1.50
2011.02.18 19:07:01.915,1.60193,1.60249,1.50,1.50
2011.02.18 19:07:02.025,1.60194,1.60251,1.50,1.50
2011.02.18 19:07:02.355,1.60203,1.60253,1.50,1.69
2011.02.18 19:07:02.575,1.60203,1.60253,1.50,1.62
2011.02.18 19:07:02.685,1.60203,1.60252,1.50,1.58
2011.02.18 19:07:03.125,1.60194,1.60245,1.50,1.35
2011.02.18 19:07:03.706,1.60196,1.60252,2.10,1.50
2011.02.18 19:07:04.268,1.60203,1.60252,1.50,1.50
2011.02.18 19:07:04.819,1.60207,1.60256,1.73,1.50
2011.02.18 19:07:05.039,1.60211,1.60246,1.13,1.50
2011.02.18 19:07:05.366,1.60204,1.60244,1.50,1.35
2011.02.18 19:07:05.475,1.60203,1.60254,1.50,1.43
2011.02.18 19:07:06.037,1.60203,1.60254,1.50,1.43
2011.02.18 19:07:06.226,1.60203,1.60254,1.50,1.35
2011.02.18 19:07:07.031,1.60203,1.60256,1.50,2.25
2011.02.18 19:07:07.586,1.60213,1.60259,1.50,1.35
2011.02.18 19:07:07.696,1.60213,1.60261,2.85,1.50
2011.02.18 19:07:08.026,1.60215,1.60266,2.25,1.50
2011.02.18 19:07:08.624,1.60215,1.60267,2.25,1.50
2011.02.18 19:07:09.065,1.60213,1.60266,1.69,2.25
2011.02.18 19:07:09.286,1.60209,1.60266,1.69,2.18
2011.02.18 19:07:09.397,1.60208,1.60261,1.69,1.35
2011.02.18 19:07:10.025,1.60214,1.6026,1.50,1.50
2011.02.18 19:07:10.355,1.60213,1.60256,1.50,1.35
2011.02.18 19:07:11.008,1.60214,1.60255,1.50,1.35
2011.02.18 19:07:11.566,1.60214,1.60261,1.50,1.50
2011.02.18 19:07:12.135,1.60213,1.60261,1.50,1.50
2011.02.18 19:07:12.808,1.60213,1.60257,1.50,1.35
2011.02.18 19:07:13.135,1.60213,1.60266,1.50,1.35
2011.02.18 19:07:13.355,1.60219,1.60266,1.13,1.35
2011.02.18 19:07:13.728,1.60229,1.60273,1.50,1.43
2011.02.18 19:07:14.285,1.60228,1.60278,1.50,1.65
2011.02.18 19:07:15.339,1.60228,1.60274,1.50,1.35
2011.02.18 19:07:15.884,1.60234,1.60278,1.13,1.65
2011.02.18 19:07:16.406,1.60233,1.60278,1.13,1.58
2011.02.18 19:07:16.845,1.60234,1.60284,2.10,1.43
2011.02.18 19:07:16.955,1.60239,1.60284,1.50,1.43
2011.02.18 19:07:17.285,1.60229,1.60296,1.50,1.54
2011.02.18 19:07:17.545,1.60232,1.60297,2.44,3.00
2011.02.18 19:07:18.095,1.60239,1.60296,1.50,1.58
2011.02.18 19:07:19.894,1.60238,1.60297,1.50,1.65
2011.02.18 19:07:20.255,1.60238,1.60284,1.50,1.35
2011.02.18 19:07:20.368,1.60238,1.60297,1.50,2.93
2011.02.18 19:07:22.445,1.60238,1.60297,1.50,1.65
2011.02.18 19:07:22.665,1.60238,1.60284,1.50,1.35
2011.02.18 19:07:22.884,1.60238,1.60297,1.50,1.65
2011.02.18 19:07:23.464,1.60238,1.60297,1.50,1.65
2011.02.18 19:07:24.415,1.60238,1.60297,1.50,1.58
2011.02.18 19:07:24.855,1.60247,1.60297,2.63,1.65
2011.02.18 19:07:25.596,1.60239,1.60297,1.50,2.85
2011.02.18 19:07:26.137,1.60246,1.60297,2.63,1.65
2011.02.18 19:07:26.735,1.60246,1.60294,1.13,1.50
2011.02.18 19:07:26.845,1.60244,1.60294,2.48,1.50
2011.02.18 19:07:26.956,1.60244,1.60291,1.13,1.35
2011.02.18 19:07:27.175,1.60247,1.60297,2.25,1.50
2011.02.18 19:07:28.655,1.60246,1.60294,1.13,1.50
2011.02.18 19:07:28.995,1.60244,1.60294,1.13,1.50
2011.02.18 19:07:29.215,1.60243,1.60297,1.13,1.50
2011.02.18 19:07:29.675,1.60243,1.60297,1.13,1.65
2011.02.18 19:07:30.285,1.60246,1.60297,2.63,1.50
2011.02.18 19:07:31.744,1.60246,1.60297,2.63,1.50
2011.02.18 19:07:32.656,1.60246,1.60297,2.63,1.50
2011.02.18 19:07:33.155,1.60249,1.60297,1.50,1.50
2011.02.18 19:07:34.707,1.60248,1.60297,1.50,1.50
2011.02.18 19:07:35.237,1.60249,1.60297,1.50,1.50
2011.02.18 19:07:36.015,1.60249,1.60297,1.50,2.93
2011.02.18 19:07:38.420,1.60244,1.60297,1.50,2.85
2011.02.18 19:07:40.566,1.60243,1.60297,1.50,3.00
2011.02.18 19:07:41.175,1.60244,1.60297,1.50,2.85
