2011.02.22 05:01:46.544,1.59394,1.59471,1.35,2.82
2011.02.22 05:01:46.656,1.59394,1.59471,1.20,2.82
2011.02.22 05:01:48.666,1.59398,1.5947,2.48,1.32
2011.02.22 05:01:49.197,1.59402,1.59481,1.95,2.37
2011.02.22 05:01:49.306,1.59404,1.59481,1.05,1.99
2011.02.22 05:01:49.547,1.59404,1.59481,1.20,1.99
2011.02.22 05:01:49.656,1.59404,1.59477,1.05,1.69
2011.02.22 05:01:51.466,1.59404,1.59477,1.20,1.69
2011.02.22 05:01:52.798,1.59402,1.59477,1.05,1.69
2011.02.22 05:01:54.627,1.59404,1.59482,1.05,2.07
2011.02.22 05:01:54.737,1.59404,1.59482,1.20,2.07
2011.02.22 05:01:55.459,1.59404,1.59482,1.35,2.07
2011.02.22 05:01:57.882,1.59404,1.59482,1.20,2.07
2011.02.22 05:01:58.207,1.59404,1.59482,1.35,1.88
2011.02.22 05:01:58.989,1.59411,1.59489,1.80,2.25
2011.02.22 05:01:59.470,1.59411,1.59489,1.95,2.25
2011.02.22 05:02:00.526,1.59411,1.59486,1.95,1.50
2011.02.22 05:02:00.636,1.59411,1.59483,1.65,2.18
2011.02.22 05:02:00.746,1.59397,1.59477,2.48,2.07
2011.02.22 05:02:00.967,1.59397,1.59468,1.35,1.50
2011.02.22 05:02:01.186,1.59407,1.59485,1.20,2.07
2011.02.22 05:02:02.361,1.59407,1.59485,1.05,2.07
2011.02.22 05:02:02.965,1.59405,1.59485,2.48,2.07
2011.02.22 05:02:03.587,1.59407,1.59485,1.35,2.07
2011.02.22 05:02:04.375,1.59405,1.59485,2.48,2.07
2011.02.22 05:02:04.841,1.59407,1.59485,1.35,2.07
2011.02.22 05:02:07.385,1.59407,1.59485,1.50,2.07
2011.02.22 05:02:09.667,1.59407,1.59485,1.20,2.07
2011.02.22 05:02:09.996,1.59407,1.59477,1.20,1.50
2011.02.22 05:02:11.518,1.59407,1.59477,1.05,1.50
2011.02.22 05:02:17.027,1.59407,1.59477,1.20,1.50
2011.02.22 05:02:17.246,1.59403,1.59482,1.13,2.44
2011.02.22 05:02:23.563,1.59402,1.59477,1.35,1.88
2011.02.22 05:02:24.447,1.59402,1.59477,1.50,1.88
2011.02.22 05:02:25.906,1.59402,1.59477,1.05,1.88
2011.02.22 05:02:26.224,1.59402,1.59477,1.20,2.03
2011.02.22 05:02:26.496,1.59402,1.59477,1.35,1.88
2011.02.22 05:02:30.027,1.59402,1.59477,1.05,1.88
2011.02.22 05:02:30.248,1.59408,1.59482,1.05,1.69
2011.02.22 05:02:30.976,1.59408,1.59482,1.20,1.69
2011.02.22 05:02:33.553,1.59408,1.59482,1.20,1.69
2011.02.22 05:02:33.669,1.59408,1.59482,1.05,1.69
2011.02.22 05:02:40.305,1.59408,1.59482,1.20,1.69
2011.02.22 05:02:40.418,1.59408,1.59482,1.20,1.84
2011.02.22 05:02:42.385,1.59408,1.59482,1.35,1.69
2011.02.22 05:02:46.909,1.59408,1.59482,1.20,1.69
2011.02.22 05:02:47.410,1.59408,1.59482,1.05,1.69
2011.02.22 05:02:49.438,1.59408,1.59482,1.20,1.69
2011.02.22 05:02:49.880,1.59408,1.59482,1.20,1.69
2011.02.22 05:02:50.286,1.59407,1.59482,1.05,1.69
2011.02.22 05:02:50.507,1.59397,1.59478,1.54,1.50
2011.02.22 05:02:54.727,1.59397,1.59478,1.54,1.65
2011.02.22 05:02:55.104,1.59398,1.59478,1.13,1.50
2011.02.22 05:02:55.216,1.59403,1.59481,2.10,2.07
2011.02.22 05:02:55.720,1.59408,1.59481,1.20,1.69
2011.02.22 05:02:59.418,1.59408,1.59481,1.20,1.69
2011.02.22 05:03:01.168,1.59403,1.59481,2.55,1.50
2011.02.22 05:03:01.806,1.59403,1.59481,2.48,1.50
2011.02.22 05:03:02.696,1.59407,1.59481,1.05,1.50
2011.02.22 05:03:03.437,1.59403,1.59481,2.48,1.50
2011.02.22 05:03:09.836,1.59408,1.59481,1.05,1.50
2011.02.22 05:03:09.998,1.59403,1.59481,2.48,1.50
2011.02.22 05:03:16.467,1.59408,1.59481,1.05,1.50
2011.02.22 05:03:16.651,1.59403,1.59481,2.48,1.50
2011.02.22 05:03:18.997,1.59403,1.59481,2.48,1.88
2011.02.22 05:03:22.573,1.59402,1.59477,1.20,2.03
2011.02.22 05:03:22.730,1.59402,1.59477,1.35,1.88
2011.02.22 05:03:27.287,1.59402,1.59472,1.05,1.50
2011.02.22 05:03:27.399,1.59397,1.59472,1.05,1.69
2011.02.22 05:03:27.507,1.59393,1.59466,1.58,1.69
2011.02.22 05:03:28.437,1.59396,1.59473,2.48,1.32
2011.02.22 05:03:28.560,1.59396,1.59473,2.33,1.32
2011.02.22 05:03:28.667,1.59396,1.59478,2.33,2.25
2011.02.22 05:03:29.323,1.59396,1.59478,2.33,2.25
2011.02.22 05:03:29.433,1.59396,1.59478,2.48,2.25
2011.02.22 05:03:34.917,1.59396,1.59478,2.48,2.25
2011.02.22 05:03:36.237,1.59396,1.59478,2.25,2.25
2011.02.22 05:03:36.381,1.59396,1.59478,2.18,2.25
2011.02.22 05:03:36.486,1.59396,1.59478,2.33,2.40
2011.02.22 05:03:36.596,1.59396,1.59478,2.48,2.25
2011.02.22 05:03:40.908,1.59396,1.59478,2.48,2.25
2011.02.22 05:03:41.126,1.59406,1.59484,1.80,2.44
2011.02.22 05:03:42.671,1.59406,1.59484,1.95,2.44
2011.02.22 05:03:42.787,1.59406,1.59484,1.80,2.44
2011.02.22 05:03:42.983,1.59406,1.59484,1.95,2.44
2011.02.22 05:03:43.227,1.59411,1.59487,1.65,1.69
2011.02.22 05:03:43.447,1.59411,1.59489,2.18,2.44
2011.02.22 05:03:45.211,1.59411,1.59489,2.33,2.44
2011.02.22 05:03:47.404,1.59411,1.59489,2.48,2.44
2011.02.22 05:04:02.697,1.59412,1.59489,1.13,2.44
2011.02.22 05:04:02.807,1.59411,1.59489,2.48,2.44
2011.02.22 05:04:03.027,1.59413,1.59489,1.05,1.50
2011.02.22 05:04:03.247,1.59417,1.59494,1.05,1.50
2011.02.22 05:04:03.516,1.59416,1.59494,2.48,1.50
2011.02.22 05:04:03.736,1.5942,1.59494,1.20,1.50
2011.02.22 05:04:04.441,1.59418,1.59494,1.05,1.50
2011.02.22 05:04:07.057,1.59417,1.59484,1.05,1.50
2011.02.22 05:04:07.278,1.59407,1.59484,1.02,1.88
2011.02.22 05:04:07.717,1.59407,1.59479,1.02,1.50
2011.02.22 05:04:07.937,1.59406,1.59479,1.24,1.50
2011.02.22 05:04:08.409,1.59407,1.59479,1.02,1.50
2011.02.22 05:04:09.048,1.59407,1.59479,1.02,1.50
2011.02.22 05:04:21.333,1.59406,1.59479,1.20,1.50
2011.02.22 05:04:21.658,1.5941,1.59479,1.20,1.50
2011.02.22 05:04:21.767,1.5941,1.59485,1.20,2.07
2011.02.22 05:04:22.208,1.59411,1.59489,2.10,1.88
2011.02.22 05:04:24.618,1.59411,1.59489,2.48,1.88
2011.02.22 05:04:27.497,1.59411,1.59489,2.10,1.88
2011.02.22 05:04:27.716,1.59411,1.59489,2.48,1.88
2011.02.22 05:04:28.639,1.59411,1.59489,2.48,1.88
2011.02.22 05:04:28.968,1.5942,1.595,2.18,2.25
2011.02.22 05:04:29.076,1.5942,1.595,2.10,2.25
2011.02.22 05:04:31.425,1.5942,1.595,2.48,2.25
2011.02.22 05:04:33.346,1.59423,1.595,1.20,1.88
2011.02.22 05:04:36.363,1.5942,1.595,2.48,1.95
2011.02.22 05:04:36.466,1.59418,1.59489,1.73,1.50
2011.02.22 05:04:36.976,1.59415,1.59495,2.48,3.68
2011.02.22 05:04:37.087,1.59418,1.59495,1.35,1.88
2011.02.22 05:04:38.517,1.59418,1.59495,1.35,1.88
2011.02.22 05:04:47.906,1.59417,1.59495,1.13,1.88
2011.02.22 05:04:49.224,1.59416,1.59495,1.35,1.88
2011.02.22 05:04:49.342,1.59418,1.59495,1.13,1.88
2011.02.22 05:04:54.573,1.59416,1.59495,1.20,1.88
2011.02.22 05:04:56.267,1.59418,1.59495,1.13,1.88
2011.02.22 05:04:56.442,1.59416,1.59495,1.05,1.95
2011.02.22 05:04:56.670,1.59416,1.59495,1.13,1.88
2011.02.22 05:04:57.679,1.59418,1.59495,1.13,2.25
2011.02.22 05:04:57.787,1.59415,1.59495,2.48,2.25
2011.02.22 05:04:59.480,1.59417,1.59495,1.13,2.25
2011.02.22 05:04:59.910,1.59415,1.59495,2.48,2.25
2011.02.22 05:05:08.677,1.59417,1.5949,1.13,1.88
2011.02.22 05:05:10.428,1.59414,1.5949,1.35,1.88
2011.02.22 05:05:10.938,1.59414,1.59489,1.35,1.32
2011.02.22 05:05:11.047,1.59415,1.5949,1.20,2.44
2011.02.22 05:05:12.238,1.59413,1.59482,1.05,1.69
2011.02.22 05:05:12.459,1.59403,1.59482,1.50,2.07
2011.02.22 05:05:12.677,1.59403,1.59482,1.20,2.07
2011.02.22 05:05:12.897,1.59396,1.59473,2.59,2.25
2011.02.22 05:05:13.287,1.59393,1.59467,1.80,1.69
2011.02.22 05:05:14.274,1.59386,1.59464,2.25,2.07
2011.02.22 05:05:15.558,1.59386,1.59464,2.18,2.07
2011.02.22 05:05:16.437,1.59386,1.59464,2.48,2.07
2011.02.22 05:05:17.384,1.59386,1.59464,2.25,2.07
2011.02.22 05:05:20.468,1.59386,1.59464,2.48,2.07
2011.02.22 05:05:21.688,1.59386,1.59464,2.18,2.07
2011.02.22 05:05:22.137,1.5938,1.5946,2.25,2.25
2011.02.22 05:05:22.466,1.5938,1.5946,2.48,2.25
2011.02.22 05:05:24.169,1.59382,1.5946,1.13,2.25
2011.02.22 05:05:25.488,1.5938,1.5946,2.48,2.25
2011.02.22 05:05:48.240,1.59382,1.5946,1.13,2.25
2011.02.22 05:05:48.479,1.5938,1.5946,2.48,2.25
2011.02.22 05:05:49.711,1.59382,1.5946,1.13,2.25
2011.02.22 05:05:50.152,1.5938,1.5946,2.48,2.25
2011.02.22 05:05:50.261,1.59382,1.5946,1.13,2.25
2011.02.22 05:05:50.546,1.5938,1.5946,2.48,2.25
2011.02.22 05:05:51.649,1.5938,1.5946,2.18,2.33
2011.02.22 05:05:52.107,1.59388,1.59464,1.05,2.07
2011.02.22 05:05:52.218,1.59388,1.59464,1.20,2.07
2011.02.22 05:05:52.738,1.59389,1.59471,2.33,2.25
2011.02.22 05:05:53.420,1.59389,1.59471,2.48,2.25
2011.02.22 05:05:59.797,1.59389,1.59471,2.33,2.25
2011.02.22 05:06:00.595,1.59399,1.59476,1.80,1.69
2011.02.22 05:06:00.969,1.59399,1.59476,1.95,1.69
2011.02.22 05:06:01.423,1.59399,1.59477,1.80,2.44
2011.02.22 05:06:03.409,1.59399,1.59477,1.95,2.44
2011.02.22 05:06:03.756,1.59399,1.59472,1.65,1.13
2011.02.22 05:06:03.866,1.59399,1.59472,1.65,1.50
2011.02.22 05:06:05.527,1.59385,1.59465,2.48,2.25
2011.02.22 05:06:06.430,1.59385,1.59465,2.18,2.25
2011.02.22 05:06:07.361,1.59385,1.59465,2.48,2.25
2011.02.22 05:06:12.660,1.59385,1.59465,2.33,2.25
2011.02.22 05:06:12.888,1.59385,1.59465,2.48,2.25
2011.02.22 05:06:16.267,1.59387,1.59465,1.13,2.25
2011.02.22 05:06:16.378,1.59385,1.59465,2.48,2.25
2011.02.22 05:06:17.485,1.59387,1.59465,1.35,1.88
2011.02.22 05:06:20.290,1.59387,1.59465,1.35,1.88
2011.02.22 05:06:21.497,1.59389,1.59471,2.33,2.25
2011.02.22 05:06:22.428,1.59389,1.59471,2.48,2.25
2011.02.22 05:06:22.977,1.59389,1.59471,2.10,3.00
2011.02.22 05:06:24.707,1.59386,1.59464,2.48,2.25
2011.02.22 05:06:24.818,1.59386,1.59464,2.10,2.25
2011.02.22 05:06:24.926,1.59386,1.59464,2.48,2.25
2011.02.22 05:06:32.027,1.59387,1.59464,1.05,1.50
2011.02.22 05:06:32.137,1.59393,1.59472,2.40,1.80
2011.02.22 05:06:32.248,1.59393,1.59473,1.80,2.25
2011.02.22 05:06:32.837,1.59395,1.59472,1.05,1.88
2011.02.22 05:06:33.436,1.59395,1.59472,1.20,1.88
2011.02.22 05:06:36.490,1.59395,1.59472,1.35,1.88
2011.02.22 05:06:37.188,1.59395,1.59472,1.20,1.88
2011.02.22 05:06:37.408,1.59395,1.59465,1.20,1.50
2011.02.22 05:06:37.628,1.59395,1.59471,1.20,1.13
2011.02.22 05:06:37.738,1.59395,1.59472,1.05,1.13
2011.02.22 05:06:38.512,1.59395,1.59473,1.20,1.88
2011.02.22 05:06:39.029,1.59393,1.59473,2.55,1.88
2011.02.22 05:06:40.791,1.59395,1.59473,1.20,1.88
2011.02.22 05:06:41.499,1.59395,1.59473,1.35,1.88
2011.02.22 05:06:48.282,1.59393,1.59473,2.40,2.03
2011.02.22 05:06:48.587,1.59395,1.59473,1.05,1.88
2011.02.22 05:06:50.271,1.59395,1.59473,1.20,2.03
2011.02.22 05:06:50.698,1.59395,1.59473,1.35,1.88
2011.02.22 05:06:51.821,1.59395,1.59473,1.35,1.88
2011.02.22 05:06:56.436,1.59395,1.59465,1.35,1.50
2011.02.22 05:06:56.547,1.59395,1.59465,1.05,1.50
2011.02.22 05:06:56.657,1.59389,1.59465,1.43,2.25
2011.02.22 05:06:56.988,1.59395,1.59473,1.05,1.88
2011.02.22 05:06:58.445,1.59395,1.59473,1.20,1.88
2011.02.22 05:07:00.540,1.59395,1.59473,1.05,2.03
2011.02.22 05:07:01.506,1.59393,1.59473,2.48,1.95
2011.02.22 05:07:02.307,1.59393,1.59473,1.80,2.40
2011.02.22 05:07:02.906,1.59394,1.59472,2.40,2.03
2011.02.22 05:07:03.296,1.59394,1.59472,2.25,2.03
2011.02.22 05:07:04.366,1.59394,1.59472,2.40,2.18
2011.02.22 05:07:07.465,1.59394,1.59472,2.55,2.03
2011.02.22 05:07:12.957,1.59394,1.59472,2.25,2.03
2011.02.22 05:07:13.067,1.59394,1.59472,1.50,2.40
2011.02.22 05:07:13.487,1.59385,1.59465,2.40,1.50
2011.02.22 05:07:13.597,1.59393,1.59473,2.33,2.03
2011.02.22 05:07:14.380,1.59393,1.59473,2.40,2.18
2011.02.22 05:07:17.442,1.59394,1.59473,1.05,2.18
2011.02.22 05:07:18.938,1.59394,1.59473,1.05,2.18
2011.02.22 05:07:19.239,1.59393,1.59473,2.40,2.33
2011.02.22 05:07:19.593,1.59394,1.59473,1.05,2.18
2011.02.22 05:07:22.027,1.59393,1.59473,2.25,2.33
2011.02.22 05:07:25.988,1.59388,1.59464,1.65,1.80
2011.02.22 05:07:32.716,1.59388,1.59464,1.80,1.65
2011.02.22 05:07:35.138,1.59391,1.59471,1.05,2.40
2011.02.22 05:07:35.246,1.59389,1.59471,2.18,2.40
2011.02.22 05:07:35.877,1.59389,1.59471,2.03,3.00
2011.02.22 05:07:36.718,1.59385,1.59465,2.55,2.03
2011.02.22 05:07:40.310,1.59385,1.59465,2.70,1.88
2011.02.22 05:07:40.416,1.59391,1.59465,1.05,1.50
2011.02.22 05:07:44.641,1.59385,1.59465,2.25,1.65
2011.02.22 05:07:44.968,1.59385,1.59451,1.50,2.37
2011.02.22 05:07:45.189,1.59385,1.59461,2.25,1.13
2011.02.22 05:07:45.298,1.59385,1.59465,2.25,2.22
2011.02.22 05:07:46.616,1.59383,1.59461,1.05,2.03
2011.02.22 05:07:55.589,1.59383,1.59461,1.05,1.88
2011.02.22 05:07:56.938,1.59386,1.59464,2.55,2.03
2011.02.22 05:08:14.599,1.59386,1.59464,2.33,1.95
2011.02.22 05:08:14.920,1.59386,1.59464,2.55,2.03
2011.02.22 05:08:17.227,1.59386,1.59464,2.40,2.18
2011.02.22 05:08:17.557,1.5938,1.59461,2.40,1.80
2011.02.22 05:08:17.667,1.59383,1.59461,1.05,1.65
2011.02.22 05:08:29.437,1.59383,1.59461,1.05,1.50
2011.02.22 05:08:29.547,1.5939,1.59468,2.40,3.64
2011.02.22 05:08:29.657,1.5939,1.59468,2.25,2.37
2011.02.22 05:08:29.878,1.5939,1.59468,2.40,2.22
2011.02.22 05:08:31.937,1.5939,1.59468,2.25,2.22
2011.02.22 05:08:32.861,1.5939,1.59468,2.40,2.37
2011.02.22 05:08:35.816,1.5939,1.59459,2.40,1.43
2011.02.22 05:08:36.147,1.5939,1.59456,1.50,1.69
2011.02.22 05:08:36.257,1.59374,1.59452,2.03,1.09
2011.02.22 05:08:36.366,1.59374,1.59451,1.65,1.69
2011.02.22 05:08:37.410,1.5937,1.59448,1.80,2.40
2011.02.22 05:08:37.967,1.5938,1.59451,1.65,1.69
2011.02.22 05:08:38.187,1.5938,1.59454,2.40,1.43
2011.02.22 05:08:38.297,1.5938,1.59458,2.40,1.88
2011.02.22 05:08:38.408,1.59389,1.59466,1.50,1.50
2011.02.22 05:08:38.846,1.59389,1.59469,1.88,2.40
2011.02.22 05:08:39.347,1.59389,1.59469,1.95,2.33
2011.02.22 05:08:40.500,1.59389,1.59469,2.03,2.40
2011.02.22 05:08:41.490,1.59389,1.59469,2.18,2.40
2011.02.22 05:08:52.051,1.59389,1.59468,2.03,1.05
2011.02.22 05:08:55.717,1.59389,1.59469,2.18,2.40
2011.02.22 05:08:55.826,1.59389,1.59469,1.95,2.40
2011.02.22 05:09:01.660,1.59389,1.59469,1.88,2.40
2011.02.22 05:09:01.766,1.59389,1.59469,1.50,2.40
2011.02.22 05:09:02.939,1.59389,1.59469,1.65,2.40
2011.02.22 05:09:03.051,1.59389,1.59469,1.50,2.40
2011.02.22 05:09:05.306,1.59389,1.59464,1.50,1.05
2011.02.22 05:09:05.633,1.59389,1.59469,1.65,2.40
2011.02.22 05:09:05.748,1.59389,1.59467,1.50,1.05
2011.02.22 05:09:06.727,1.5939,1.59468,1.50,2.40
2011.02.22 05:09:06.998,1.59389,1.59469,1.65,2.40
2011.02.22 05:09:07.659,1.59389,1.59468,1.50,1.05
2011.02.22 05:09:09.428,1.59389,1.59469,1.65,2.40
2011.02.22 05:09:10.988,1.59389,1.59469,2.40,1.50
2011.02.22 05:09:11.097,1.59406,1.59477,2.25,1.62
2011.02.22 05:09:11.427,1.59406,1.59484,2.25,1.95
2011.02.22 05:09:11.537,1.59406,1.59484,2.25,1.50
2011.02.22 05:09:11.757,1.59412,1.59494,2.25,2.40
2011.02.22 05:09:12.207,1.59412,1.59483,2.25,1.02
2011.02.22 05:09:12.428,1.59399,1.59477,2.03,2.44
2011.02.22 05:09:12.537,1.59419,1.59481,1.50,1.50
2011.02.22 05:09:12.804,1.59413,1.59486,1.88,1.13
2011.02.22 05:09:12.919,1.59413,1.59493,1.88,2.74
2011.02.22 05:09:13.757,1.59413,1.59491,1.88,1.05
2011.02.22 05:09:13.977,1.5939,1.59468,2.40,1.50
2011.02.22 05:09:14.086,1.59383,1.59462,1.43,1.88
2011.02.22 05:09:14.416,1.59397,1.5948,3.00,1.69
2011.02.22 05:09:14.526,1.59397,1.5948,3.75,1.69
2011.02.22 05:09:14.867,1.59397,1.5948,1.80,1.32
2011.02.22 05:09:15.098,1.59393,1.59487,1.50,1.50
2011.02.22 05:09:15.318,1.59404,1.59493,1.50,2.59
2011.02.22 05:09:17.127,1.59409,1.59491,1.13,1.09
2011.02.22 05:09:17.458,1.59392,1.59467,1.05,2.07
2011.02.22 05:09:17.823,1.59404,1.59477,1.50,2.44
2011.02.22 05:09:17.929,1.59399,1.59477,3.00,2.44
2011.02.22 05:09:19.188,1.59392,1.59468,1.20,2.07
2011.02.22 05:09:19.297,1.59392,1.59468,1.05,2.07
2011.02.22 05:09:20.747,1.59392,1.59468,1.05,2.07
2011.02.22 05:09:21.709,1.59398,1.59477,3.15,1.02
2011.02.22 05:09:22.987,1.59406,1.59478,1.95,1.50
2011.02.22 05:09:23.097,1.59408,1.59492,1.28,1.09
2011.02.22 05:09:23.208,1.59408,1.59492,1.43,1.09
2011.02.22 05:09:23.317,1.59413,1.59493,2.40,2.22
2011.02.22 05:09:24.097,1.59413,1.59493,2.25,1.88
2011.02.22 05:09:25.947,1.59407,1.59485,1.80,2.25
2011.02.22 05:09:27.227,1.59402,1.5948,2.18,1.88
2011.02.22 05:09:27.337,1.594,1.59473,1.05,1.50
2011.02.22 05:09:28.938,1.594,1.59473,1.05,1.50
2011.02.22 05:09:29.977,1.59399,1.59473,1.02,1.50
2011.02.22 05:09:30.196,1.59395,1.59473,1.09,1.88
2011.02.22 05:09:32.159,1.59395,1.59473,1.24,2.18
2011.02.22 05:09:32.354,1.59395,1.59473,1.09,1.88
2011.02.22 05:09:32.576,1.59395,1.59468,1.09,1.50
2011.02.22 05:09:33.197,1.59393,1.59468,1.02,1.65
2011.02.22 05:09:33.417,1.59383,1.59463,2.48,2.14
2011.02.22 05:09:35.497,1.59388,1.59468,2.03,2.52
2011.02.22 05:09:35.717,1.59388,1.59468,2.03,2.59
2011.02.22 05:09:35.937,1.59389,1.59468,1.05,2.44
2011.02.22 05:09:36.157,1.59389,1.59468,1.65,1.69
2011.02.22 05:09:36.267,1.59388,1.59468,3.15,1.50
2011.02.22 05:09:36.486,1.59393,1.59473,2.33,1.95
2011.02.22 05:09:36.707,1.59393,1.59473,2.70,1.88
2011.02.22 05:09:37.478,1.59393,1.59473,2.48,1.88
2011.02.22 05:09:37.860,1.59393,1.59473,2.40,1.88
2011.02.22 05:09:38.186,1.59393,1.59473,2.48,1.88
