2011.02.17 07:01:35.517,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:35.628,1.58452,1.58523,1.43,2.78
2011.02.17 07:01:35.737,1.58452,1.58523,1.43,2.40
2011.02.17 07:01:35.847,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:37.090,1.58454,1.58523,1.43,1.05
2011.02.17 07:01:37.431,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:38.537,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:38.867,1.58455,1.58523,1.43,1.05
2011.02.17 07:01:38.977,1.58455,1.58524,1.43,2.40
2011.02.17 07:01:39.197,1.58455,1.58523,1.43,1.05
2011.02.17 07:01:39.417,1.58452,1.58523,1.43,2.48
2011.02.17 07:01:39.807,1.58449,1.5852,1.43,3.53
2011.02.17 07:01:40.424,1.58449,1.5852,1.43,3.60
2011.02.17 07:01:40.866,1.58449,1.5852,1.43,3.53
2011.02.17 07:01:41.717,1.58449,1.5852,1.43,4.13
2011.02.17 07:01:41.828,1.58442,1.58515,2.14,1.80
2011.02.17 07:01:41.937,1.58442,1.58515,2.22,1.58
2011.02.17 07:01:42.267,1.58442,1.58515,1.50,2.48
2011.02.17 07:01:42.486,1.58442,1.58515,1.50,3.83
2011.02.17 07:01:43.941,1.58442,1.58514,1.58,1.20
2011.02.17 07:01:44.062,1.58442,1.58515,1.50,3.83
2011.02.17 07:01:44.737,1.58442,1.58515,1.50,2.40
2011.02.17 07:01:45.157,1.58442,1.58515,1.50,2.48
2011.02.17 07:01:45.647,1.58442,1.58515,1.58,2.40
2011.02.17 07:01:45.983,1.58442,1.58515,1.50,2.40
2011.02.17 07:01:46.398,1.58443,1.58514,1.58,2.25
2011.02.17 07:01:46.507,1.58443,1.58514,1.43,2.33
2011.02.17 07:01:46.872,1.58442,1.58515,1.50,2.48
2011.02.17 07:01:47.198,1.58439,1.58509,1.43,1.88
2011.02.17 07:01:47.418,1.58439,1.58509,1.43,1.95
2011.02.17 07:01:47.638,1.58433,1.58504,1.43,1.88
2011.02.17 07:01:47.937,1.58433,1.58504,1.43,1.95
2011.02.17 07:01:48.047,1.58433,1.58505,1.50,1.95
2011.02.17 07:01:48.847,1.5844,1.5851,1.43,2.33
2011.02.17 07:01:49.499,1.5844,1.5851,1.43,1.88
2011.02.17 07:01:49.606,1.58443,1.58511,1.43,1.20
2011.02.17 07:01:50.593,1.58443,1.58515,1.43,3.90
2011.02.17 07:01:50.917,1.58443,1.58515,1.58,3.83
2011.02.17 07:01:51.479,1.58443,1.58515,1.58,2.33
2011.02.17 07:01:51.588,1.58443,1.58515,1.43,2.40
2011.02.17 07:01:51.697,1.58443,1.58515,1.50,2.33
2011.02.17 07:01:52.115,1.58443,1.58515,1.58,2.40
2011.02.17 07:01:53.398,1.58443,1.58515,1.73,2.25
2011.02.17 07:01:53.867,1.58443,1.58515,1.58,2.33
2011.02.17 07:01:54.346,1.58443,1.58515,1.58,2.33
2011.02.17 07:01:54.567,1.58454,1.58517,1.43,1.05
2011.02.17 07:01:54.677,1.58454,1.58525,1.43,2.40
2011.02.17 07:01:55.226,1.5845,1.58519,1.50,2.33
2011.02.17 07:01:55.787,1.5845,1.58519,1.58,2.33
2011.02.17 07:01:56.417,1.5845,1.58519,1.50,2.25
2011.02.17 07:01:56.527,1.5845,1.58519,1.43,2.33
2011.02.17 07:01:56.813,1.5845,1.58519,1.58,2.33
2011.02.17 07:01:57.367,1.5845,1.58519,1.50,2.25
2011.02.17 07:01:57.477,1.5845,1.58519,1.43,2.33
2011.02.17 07:01:57.697,1.5845,1.58519,1.50,2.33
2011.02.17 07:01:59.120,1.5845,1.58519,1.50,2.25
2011.02.17 07:01:59.747,1.5845,1.58519,1.50,1.88
2011.02.17 07:02:00.457,1.58454,1.58525,1.43,3.83
2011.02.17 07:02:01.237,1.58454,1.58524,1.43,1.35
2011.02.17 07:02:01.347,1.58449,1.5852,1.50,3.45
2011.02.17 07:02:01.567,1.58449,1.5852,1.58,3.38
2011.02.17 07:02:01.907,1.58439,1.58512,1.73,2.40
2011.02.17 07:02:02.498,1.58439,1.58512,1.58,2.33
2011.02.17 07:02:02.713,1.58439,1.58512,1.50,2.33
2011.02.17 07:02:03.046,1.58439,1.58512,1.43,2.40
2011.02.17 07:02:03.426,1.58439,1.58512,1.50,2.33
2011.02.17 07:02:03.648,1.58439,1.58512,1.43,2.40
2011.02.17 07:02:04.198,1.58439,1.58512,1.50,2.33
2011.02.17 07:02:04.513,1.58439,1.58512,1.58,2.33
2011.02.17 07:02:04.876,1.58439,1.58512,1.58,2.25
2011.02.17 07:02:06.018,1.58439,1.58512,1.73,2.25
2011.02.17 07:02:10.029,1.58445,1.58516,1.50,1.73
2011.02.17 07:02:12.239,1.58445,1.58516,1.58,1.65
2011.02.17 07:02:12.347,1.58445,1.58517,1.58,2.48
2011.02.17 07:02:12.457,1.58445,1.58517,1.50,2.48
2011.02.17 07:02:12.581,1.58445,1.58517,1.73,2.55
2011.02.17 07:02:12.714,1.58445,1.58514,1.58,1.05
2011.02.17 07:02:12.826,1.58445,1.58517,1.50,2.55
2011.02.17 07:02:14.414,1.58445,1.58514,1.58,1.05
2011.02.17 07:02:16.972,1.58445,1.58514,1.58,1.05
2011.02.17 07:02:17.101,1.58445,1.58517,1.58,2.40
2011.02.17 07:02:18.467,1.58445,1.58517,1.73,2.55
2011.02.17 07:02:18.880,1.58445,1.58514,1.58,1.05
2011.02.17 07:02:24.675,1.58445,1.58517,1.43,2.48
2011.02.17 07:02:25.007,1.58445,1.58517,1.50,2.33
2011.02.17 07:02:25.117,1.58445,1.58515,1.43,1.05
2011.02.17 07:02:25.459,1.58445,1.58517,1.50,2.40
2011.02.17 07:02:26.308,1.58445,1.58515,1.58,1.05
2011.02.17 07:02:26.740,1.58445,1.58517,1.58,2.40
2011.02.17 07:02:27.940,1.58445,1.58517,1.73,2.40
2011.02.17 07:02:28.049,1.58445,1.58515,1.58,1.05
2011.02.17 07:02:28.267,1.58439,1.58511,1.80,2.93
2011.02.17 07:02:28.378,1.58434,1.58507,2.07,2.25
2011.02.17 07:02:28.597,1.58445,1.58513,1.50,1.20
2011.02.17 07:02:28.817,1.58441,1.58518,1.73,1.09
2011.02.17 07:02:29.328,1.58441,1.58518,1.65,1.02
2011.02.17 07:02:29.451,1.58441,1.58518,1.58,1.09
2011.02.17 07:02:29.797,1.58441,1.58518,1.65,1.02
2011.02.17 07:02:30.157,1.58441,1.58518,1.73,1.09
2011.02.17 07:02:30.457,1.58441,1.58508,1.73,2.25
2011.02.17 07:02:30.569,1.58438,1.58508,1.43,1.50
2011.02.17 07:02:30.677,1.5845,1.58518,1.50,1.09
2011.02.17 07:02:30.787,1.58444,1.58518,1.58,1.09
2011.02.17 07:02:31.008,1.58441,1.58518,2.25,1.09
2011.02.17 07:02:31.168,1.58441,1.58518,1.95,1.09
2011.02.17 07:02:31.279,1.5845,1.58518,1.58,1.09
2011.02.17 07:02:31.497,1.58442,1.58518,1.95,1.24
2011.02.17 07:02:31.607,1.58442,1.58518,2.10,1.24
2011.02.17 07:02:32.171,1.58442,1.58517,2.10,1.05
2011.02.17 07:02:32.278,1.58435,1.58508,1.09,1.58
2011.02.17 07:02:32.387,1.58434,1.58508,2.14,2.33
2011.02.17 07:02:32.718,1.58441,1.58511,1.50,1.20
2011.02.17 07:02:33.509,1.58432,1.58506,1.77,1.13
2011.02.17 07:02:33.728,1.58427,1.58506,1.09,1.13
2011.02.17 07:02:34.278,1.58423,1.58501,1.58,1.50
2011.02.17 07:02:34.387,1.58415,1.58502,2.70,1.88
2011.02.17 07:02:34.879,1.58413,1.58491,1.58,2.25
2011.02.17 07:02:36.971,1.58413,1.58491,1.65,2.25
2011.02.17 07:02:37.626,1.58413,1.58491,1.58,2.33
2011.02.17 07:02:37.737,1.58413,1.58491,1.65,2.25
2011.02.17 07:02:37.939,1.58413,1.58491,1.58,2.33
2011.02.17 07:02:38.267,1.58413,1.58491,1.88,2.25
2011.02.17 07:02:40.525,1.58413,1.58491,1.65,2.33
2011.02.17 07:02:40.654,1.58413,1.58491,1.88,2.25
2011.02.17 07:02:41.901,1.58413,1.58491,1.88,2.25
2011.02.17 07:02:42.227,1.58413,1.58491,2.40,2.25
2011.02.17 07:02:42.448,1.58432,1.58506,1.43,2.03
2011.02.17 07:02:42.557,1.58432,1.58506,1.43,2.40
2011.02.17 07:02:43.107,1.58433,1.5851,1.43,1.09
2011.02.17 07:02:43.579,1.58442,1.58516,1.43,2.40
2011.02.17 07:02:44.711,1.58442,1.58516,1.43,2.48
2011.02.17 07:02:46.429,1.58442,1.58516,1.50,2.40
2011.02.17 07:02:46.717,1.58442,1.58515,1.50,1.35
2011.02.17 07:02:46.937,1.5844,1.5851,1.43,2.33
2011.02.17 07:02:47.990,1.5844,1.5851,1.58,2.25
2011.02.17 07:02:49.071,1.5844,1.5851,1.58,2.33
2011.02.17 07:02:50.287,1.5844,1.5851,1.50,2.70
2011.02.17 07:02:50.506,1.58435,1.58505,1.58,2.25
2011.02.17 07:02:51.096,1.58435,1.58505,1.58,2.25
2011.02.17 07:02:51.407,1.58441,1.58509,1.43,2.40
2011.02.17 07:02:53.407,1.58441,1.58487,1.43,1.50
2011.02.17 07:02:53.738,1.58416,1.58485,1.92,1.43
2011.02.17 07:02:53.958,1.5843,1.58496,1.43,1.13
2011.02.17 07:02:54.067,1.5843,1.5849,1.43,2.25
2011.02.17 07:02:54.177,1.5842,1.5849,1.62,3.68
2011.02.17 07:02:54.508,1.5842,1.5849,1.43,4.05
2011.02.17 07:02:54.616,1.58413,1.58489,1.95,2.18
2011.02.17 07:02:55.128,1.58413,1.58486,2.10,1.88
2011.02.17 07:02:56.710,1.58413,1.58486,1.88,1.95
2011.02.17 07:02:57.750,1.58413,1.58486,1.95,1.88
2011.02.17 07:02:58.927,1.5842,1.5849,1.50,3.83
2011.02.17 07:02:59.567,1.5842,1.5849,1.50,3.75
2011.02.17 07:02:59.677,1.5842,1.5849,1.43,3.83
2011.02.17 07:03:00.452,1.5842,1.5849,1.43,3.90
2011.02.17 07:03:00.718,1.5842,1.5849,1.43,3.83
2011.02.17 07:03:00.919,1.5842,1.5849,1.50,3.75
2011.02.17 07:03:01.030,1.5842,1.5849,1.43,3.98
2011.02.17 07:03:01.154,1.5842,1.5849,1.50,3.75
2011.02.17 07:03:01.646,1.5842,1.5849,1.43,3.83
2011.02.17 07:03:02.377,1.5842,1.5849,1.50,3.75
2011.02.17 07:03:02.817,1.58422,1.58495,1.50,2.22
2011.02.17 07:03:03.507,1.58422,1.58496,1.50,1.02
2011.02.17 07:03:05.007,1.58423,1.58496,1.58,2.59
2011.02.17 07:03:07.117,1.58423,1.58496,1.43,2.40
2011.02.17 07:03:07.446,1.58431,1.58499,1.43,2.40
2011.02.17 07:03:07.848,1.58431,1.58499,1.43,2.33
2011.02.17 07:03:08.494,1.58431,1.58496,1.43,1.05
2011.02.17 07:03:08.690,1.58431,1.58497,1.58,1.05
2011.02.17 07:03:09.569,1.58431,1.58496,1.43,1.05
2011.02.17 07:03:09.841,1.58431,1.58498,1.58,1.05
2011.02.17 07:03:10.180,1.58431,1.58496,1.43,1.05
2011.02.17 07:03:10.550,1.58431,1.58499,1.50,2.33
2011.02.17 07:03:11.005,1.58431,1.58499,1.43,2.40
2011.02.17 07:03:11.517,1.58431,1.58499,1.50,2.33
2011.02.17 07:03:12.067,1.58431,1.58499,1.43,2.40
2011.02.17 07:03:12.607,1.58431,1.58497,1.58,1.05
2011.02.17 07:03:25.649,1.58426,1.58497,1.50,2.40
2011.02.17 07:03:26.087,1.58426,1.58497,1.58,2.25
2011.02.17 07:03:27.118,1.58426,1.58497,1.58,2.33
2011.02.17 07:03:27.467,1.58426,1.58497,1.65,2.33
2011.02.17 07:03:27.709,1.58426,1.58497,1.58,2.25
2011.02.17 07:03:29.666,1.58427,1.58497,2.40,1.43
2011.02.17 07:03:30.437,1.58429,1.58505,1.50,3.83
2011.02.17 07:03:30.917,1.58436,1.58507,1.43,2.59
2011.02.17 07:03:31.847,1.58436,1.58507,1.62,2.40
2011.02.17 07:03:31.957,1.58437,1.58507,1.77,2.25
2011.02.17 07:03:32.067,1.58437,1.58507,1.77,1.88
2011.02.17 07:03:32.177,1.58439,1.58515,1.43,3.90
2011.02.17 07:03:33.067,1.58439,1.58511,1.43,1.05
2011.02.17 07:03:33.384,1.58439,1.58515,1.50,3.90
2011.02.17 07:03:34.156,1.58439,1.58515,1.43,3.90
2011.02.17 07:03:35.828,1.58439,1.58507,1.43,2.10
2011.02.17 07:03:35.938,1.58429,1.58497,3.19,1.50
2011.02.17 07:03:36.717,1.58429,1.58497,2.82,1.58
2011.02.17 07:03:37.421,1.58429,1.58497,2.82,1.65
2011.02.17 07:03:38.308,1.58426,1.58492,1.80,1.58
2011.02.17 07:03:38.417,1.58412,1.58481,2.70,1.43
2011.02.17 07:03:38.527,1.58412,1.58481,1.95,1.43
2011.02.17 07:03:39.871,1.58413,1.58481,1.50,1.43
2011.02.17 07:03:40.557,1.58413,1.58481,1.50,1.50
2011.02.17 07:03:42.164,1.58413,1.58481,1.58,1.58
2011.02.17 07:03:43.277,1.58413,1.58481,1.50,1.50
2011.02.17 07:03:44.564,1.58413,1.58481,1.65,1.73
2011.02.17 07:03:44.950,1.58413,1.58481,1.50,1.50
2011.02.17 07:03:46.102,1.58413,1.58481,1.58,1.58
2011.02.17 07:03:47.429,1.58413,1.58481,1.50,1.50
2011.02.17 07:03:48.477,1.58414,1.58486,1.43,1.95
2011.02.17 07:03:48.689,1.58414,1.58486,1.50,1.95
2011.02.17 07:03:48.917,1.58415,1.58491,1.43,3.90
2011.02.17 07:03:49.459,1.58415,1.58489,1.58,1.05
2011.02.17 07:03:49.921,1.58415,1.58489,1.43,1.20
2011.02.17 07:03:50.237,1.58415,1.58491,1.50,3.90
2011.02.17 07:03:50.654,1.58415,1.58491,1.50,3.83
2011.02.17 07:03:53.730,1.58415,1.58491,1.50,3.68
2011.02.17 07:03:54.368,1.58415,1.58491,1.50,3.83
2011.02.17 07:03:59.337,1.58415,1.58491,1.95,3.83
2011.02.17 07:04:01.822,1.58415,1.58491,2.33,3.83
2011.02.17 07:04:02.147,1.58427,1.58497,1.62,2.48
2011.02.17 07:04:02.258,1.58432,1.58502,1.43,4.13
2011.02.17 07:04:03.419,1.58432,1.58502,1.43,2.48
2011.02.17 07:04:05.517,1.58432,1.58502,1.80,2.03
2011.02.17 07:04:06.778,1.58432,1.58502,1.80,2.40
2011.02.17 07:04:08.546,1.58432,1.58502,1.80,1.95
2011.02.17 07:04:08.666,1.58432,1.58502,1.80,2.10
2011.02.17 07:04:12.358,1.58432,1.58502,1.80,2.03
2011.02.17 07:04:12.718,1.58432,1.58502,1.80,1.95
2011.02.17 07:04:13.160,1.58432,1.58502,1.95,1.95
2011.02.17 07:04:13.690,1.58432,1.58502,2.10,2.10
2011.02.17 07:04:15.137,1.58432,1.58502,2.03,1.80
2011.02.17 07:04:15.916,1.58432,1.58502,2.03,1.80
2011.02.17 07:04:16.457,1.58432,1.58502,3.83,1.80
2011.02.17 07:04:16.788,1.58438,1.58506,1.58,1.80
2011.02.17 07:04:18.140,1.58438,1.58506,1.50,1.88
2011.02.17 07:04:18.518,1.58438,1.58506,1.58,1.88
2011.02.17 07:04:19.685,1.58438,1.58506,1.43,1.88
2011.02.17 07:04:19.934,1.58438,1.58506,1.58,1.80
2011.02.17 07:04:20.845,1.58438,1.58506,1.50,1.88
2011.02.17 07:04:20.968,1.58438,1.58506,1.50,1.80
2011.02.17 07:04:21.397,1.58438,1.58506,1.65,1.88
2011.02.17 07:04:22.467,1.58438,1.58506,1.58,1.95
2011.02.17 07:04:22.687,1.58438,1.58506,1.73,1.95
2011.02.17 07:04:23.988,1.58438,1.58506,1.95,1.88
2011.02.17 07:04:24.517,1.58443,1.58511,1.58,1.50
2011.02.17 07:04:24.627,1.58443,1.58511,1.43,1.58
2011.02.17 07:04:24.847,1.58443,1.58511,1.50,1.50
2011.02.17 07:04:24.962,1.58443,1.58511,1.50,1.58
2011.02.17 07:04:25.938,1.58442,1.58512,1.43,1.65
2011.02.17 07:04:26.817,1.58442,1.58512,1.43,1.73
2011.02.17 07:04:27.147,1.58442,1.58501,1.43,2.25
2011.02.17 07:04:27.257,1.58428,1.58497,1.02,1.43
2011.02.17 07:04:27.588,1.58425,1.58501,2.07,1.88
2011.02.17 07:04:28.670,1.58425,1.58501,2.29,1.95
2011.02.17 07:04:29.421,1.58425,1.58501,2.14,1.95
2011.02.17 07:04:30.757,1.58433,1.58501,1.58,1.88
2011.02.17 07:04:30.867,1.58433,1.58501,1.95,1.50
2011.02.17 07:04:30.977,1.58437,1.58507,1.50,1.88
2011.02.17 07:04:31.087,1.58437,1.58507,1.58,1.95
2011.02.17 07:04:31.197,1.58437,1.58507,1.43,1.95
2011.02.17 07:04:31.527,1.58442,1.58507,2.25,1.50
2011.02.17 07:04:31.857,1.58442,1.58512,1.80,1.58
2011.02.17 07:04:31.967,1.58442,1.58512,1.80,1.50
2011.02.17 07:04:32.839,1.58442,1.58512,1.88,1.58
2011.02.17 07:04:33.962,1.58442,1.58512,1.80,1.65
2011.02.17 07:04:35.556,1.58442,1.58512,1.80,1.58
2011.02.17 07:04:35.777,1.58442,1.58512,1.43,1.88
2011.02.17 07:04:37.127,1.58442,1.58512,1.50,1.95
2011.02.17 07:04:37.939,1.58442,1.58512,1.50,2.03
2011.02.17 07:04:43.224,1.58442,1.58512,1.43,2.10
2011.02.17 07:04:43.327,1.58442,1.58512,1.58,2.10
2011.02.17 07:04:43.547,1.58442,1.58512,1.88,2.03
2011.02.17 07:04:43.915,1.58445,1.58516,1.43,1.09
2011.02.17 07:04:44.031,1.58445,1.58519,1.80,2.22
2011.02.17 07:04:44.442,1.58445,1.58519,1.95,2.29
