2011.02.01 01:00:53.532,1.60365,1.60443,1.50,4.58
2011.02.01 01:00:54.850,1.60365,1.60443,1.65,4.58
2011.02.01 01:00:56.293,1.60365,1.60443,1.65,4.58
2011.02.01 01:00:56.967,1.60365,1.60443,1.65,4.58
2011.02.01 01:00:59.243,1.60365,1.60443,1.80,1.95
2011.02.01 01:00:59.779,1.60365,1.60443,1.65,4.58
2011.02.01 01:01:01.396,1.60359,1.60439,1.65,1.65
2011.02.01 01:01:02.563,1.60359,1.60439,1.80,4.20
2011.02.01 01:01:03.802,1.60359,1.60439,1.65,4.17
2011.02.01 01:01:05.440,1.60359,1.60439,1.80,1.80
2011.02.01 01:01:06.467,1.60364,1.60444,1.80,4.58
2011.02.01 01:01:07.514,1.60364,1.60444,1.65,4.58
2011.02.01 01:01:07.742,1.60364,1.60444,1.80,4.20
2011.02.01 01:01:10.454,1.60364,1.60444,1.80,4.58
2011.02.01 01:01:12.492,1.60364,1.60444,1.65,4.58
2011.02.01 01:01:13.213,1.60364,1.60444,1.80,4.20
2011.02.01 01:01:14.741,1.60364,1.60444,1.80,4.58
2011.02.01 01:01:15.532,1.60364,1.60444,1.65,4.58
2011.02.01 01:01:15.644,1.60364,1.60443,1.50,1.20
2011.02.01 01:01:17.570,1.60364,1.60444,1.58,4.17
2011.02.01 01:01:17.680,1.60372,1.60446,1.50,2.29
2011.02.01 01:01:18.331,1.60372,1.60446,1.58,2.10
2011.02.01 01:01:18.583,1.60372,1.60446,1.50,2.29
2011.02.01 01:01:18.690,1.60372,1.60446,1.65,2.33
2011.02.01 01:01:19.243,1.60372,1.60446,1.65,1.05
2011.02.01 01:01:20.181,1.60372,1.60446,1.58,2.10
2011.02.01 01:01:20.801,1.60372,1.60446,1.80,1.05
2011.02.01 01:01:20.910,1.60372,1.60446,1.65,2.33
2011.02.01 01:01:22.539,1.60372,1.60447,1.65,2.70
2011.02.01 01:01:24.946,1.60372,1.60438,1.65,1.05
2011.02.01 01:01:29.231,1.60372,1.60443,1.80,1.05
2011.02.01 01:01:29.625,1.60372,1.60438,1.58,1.09
2011.02.01 01:01:31.077,1.60372,1.60437,1.65,1.05
2011.02.01 01:01:31.191,1.60372,1.60443,1.65,1.09
2011.02.01 01:01:31.300,1.60372,1.60443,1.80,1.05
2011.02.01 01:01:31.601,1.60372,1.60437,1.65,1.05
2011.02.01 01:01:33.270,1.60372,1.60443,1.80,1.05
2011.02.01 01:01:33.380,1.60372,1.60437,1.65,1.05
2011.02.01 01:01:33.729,1.60372,1.60442,1.58,1.17
2011.02.01 01:01:33.842,1.60372,1.60438,1.65,1.05
2011.02.01 01:01:34.962,1.60372,1.60447,1.58,1.17
2011.02.01 01:01:37.191,1.60364,1.60436,1.65,1.05
2011.02.01 01:01:38.127,1.60364,1.60437,1.80,1.05
2011.02.01 01:01:38.631,1.60364,1.60436,1.80,1.05
2011.02.01 01:01:38.882,1.60364,1.60436,1.65,2.33
2011.02.01 01:01:38.993,1.60355,1.60436,4.58,1.05
2011.02.01 01:01:39.372,1.60355,1.60433,3.98,2.33
2011.02.01 01:01:39.481,1.60355,1.60433,1.80,2.55
2011.02.01 01:01:39.590,1.60355,1.60432,1.65,1.09
2011.02.01 01:01:39.911,1.60355,1.60433,3.98,4.65
2011.02.01 01:01:40.281,1.60355,1.60433,1.65,4.84
2011.02.01 01:01:40.732,1.60355,1.60432,4.20,1.05
2011.02.01 01:01:42.059,1.60355,1.60431,1.80,1.05
2011.02.01 01:01:42.281,1.60355,1.60433,4.20,2.40
2011.02.01 01:01:42.503,1.60355,1.60433,1.80,2.40
2011.02.01 01:01:42.722,1.6036,1.60438,1.80,2.40
2011.02.01 01:01:43.913,1.6036,1.60438,1.80,2.55
2011.02.01 01:01:44.682,1.6036,1.60432,1.80,1.05
2011.02.01 01:01:45.099,1.6036,1.60438,1.58,4.73
2011.02.01 01:01:45.216,1.6036,1.60437,1.80,1.05
2011.02.01 01:01:45.696,1.6036,1.60432,1.65,1.05
2011.02.01 01:01:46.085,1.6036,1.60438,1.65,2.40
2011.02.01 01:01:46.439,1.6036,1.60433,1.65,1.05
2011.02.01 01:01:46.551,1.6036,1.60438,1.65,4.65
2011.02.01 01:01:47.044,1.6036,1.60433,1.80,1.05
2011.02.01 01:01:47.568,1.6036,1.60431,1.65,1.05
2011.02.01 01:01:49.272,1.6036,1.60432,1.80,1.05
2011.02.01 01:01:49.554,1.6036,1.60437,1.80,1.05
2011.02.01 01:01:49.662,1.6036,1.60432,1.65,1.05
2011.02.01 01:01:50.090,1.6036,1.60438,3.98,2.33
2011.02.01 01:01:50.200,1.6036,1.60438,1.65,2.40
2011.02.01 01:01:50.751,1.60375,1.60447,1.50,1.05
2011.02.01 01:01:51.360,1.60365,1.60443,1.65,1.05
2011.02.01 01:01:51.470,1.60365,1.60442,1.58,1.09
2011.02.01 01:01:51.800,1.60365,1.60448,1.65,1.09
2011.02.01 01:01:52.334,1.60375,1.60448,1.50,1.09
2011.02.01 01:01:56.664,1.60375,1.60443,1.65,1.05
2011.02.01 01:01:57.221,1.60375,1.60448,1.80,1.05
2011.02.01 01:01:59.532,1.60375,1.60442,1.65,1.05
2011.02.01 01:01:59.780,1.60375,1.60453,1.65,1.09
2011.02.01 01:02:00.380,1.60375,1.60453,1.65,1.09
2011.02.01 01:02:01.843,1.60375,1.60448,1.65,1.05
2011.02.01 01:02:01.953,1.6037,1.60443,1.65,1.05
2011.02.01 01:02:02.062,1.60372,1.60452,1.65,1.09
2011.02.01 01:02:02.372,1.60372,1.60452,4.20,1.05
2011.02.01 01:02:03.034,1.60372,1.60448,1.80,1.05
2011.02.01 01:02:04.803,1.60372,1.60448,1.95,1.05
2011.02.01 01:02:06.216,1.60372,1.60448,1.95,1.05
2011.02.01 01:02:07.216,1.60372,1.60452,4.58,1.05
2011.02.01 01:02:07.997,1.60372,1.60452,4.58,1.05
2011.02.01 01:02:08.100,1.60372,1.60448,1.95,1.05
2011.02.01 01:02:08.760,1.60372,1.60453,4.58,1.05
2011.02.01 01:02:09.098,1.60372,1.60448,1.95,1.05
2011.02.01 01:02:11.652,1.60372,1.60453,1.65,1.09
2011.02.01 01:02:12.383,1.60372,1.60453,1.65,1.09
2011.02.01 01:02:19.722,1.60372,1.60453,1.65,1.09
2011.02.01 01:02:21.810,1.60372,1.60453,1.65,1.09
2011.02.01 01:02:22.140,1.60365,1.60445,3.98,4.65
2011.02.01 01:02:22.252,1.60365,1.60445,1.65,4.65
2011.02.01 01:02:22.471,1.6036,1.6044,4.17,2.25
2011.02.01 01:02:22.720,1.6036,1.6044,1.80,2.40
2011.02.01 01:02:22.831,1.6036,1.6044,1.80,2.40
2011.02.01 01:02:23.172,1.6036,1.6044,3.98,2.25
2011.02.01 01:02:23.500,1.6036,1.6044,1.80,2.40
2011.02.01 01:02:24.085,1.60373,1.60453,1.50,2.55
2011.02.01 01:02:24.192,1.60377,1.60448,1.50,1.05
2011.02.01 01:02:24.303,1.60377,1.60448,1.50,1.05
2011.02.01 01:02:24.953,1.60361,1.60449,5.52,2.25
2011.02.01 01:02:25.172,1.60361,1.60449,4.20,2.40
2011.02.01 01:02:25.501,1.60361,1.60449,4.20,2.40
2011.02.01 01:02:25.961,1.60361,1.60449,4.58,2.40
2011.02.01 01:02:26.861,1.60361,1.60449,4.17,4.65
2011.02.01 01:02:30.019,1.60361,1.60449,4.35,4.65
2011.02.01 01:02:30.131,1.60361,1.60447,4.17,1.09
2011.02.01 01:02:32.656,1.60361,1.60448,4.20,1.05
2011.02.01 01:02:33.164,1.60361,1.60449,4.58,2.40
2011.02.01 01:02:33.380,1.60361,1.60448,4.20,1.05
2011.02.01 01:02:33.501,1.60361,1.60447,4.17,1.09
2011.02.01 01:02:38.049,1.60361,1.60447,4.17,1.09
2011.02.01 01:02:40.129,1.60362,1.60448,1.20,1.05
2011.02.01 01:02:40.248,1.60361,1.60448,4.17,1.09
2011.02.01 01:02:40.909,1.60361,1.60447,4.17,1.09
2011.02.01 01:02:41.050,1.60361,1.60449,4.35,4.65
2011.02.01 01:02:41.302,1.60361,1.60449,4.17,4.65
2011.02.01 01:02:43.832,1.60361,1.60443,4.58,1.05
2011.02.01 01:02:54.016,1.60362,1.60448,1.20,1.05
2011.02.01 01:02:54.191,1.60361,1.60442,4.58,1.05
2011.02.01 01:02:55.932,1.60361,1.60449,4.35,4.65
2011.02.01 01:02:59.113,1.60361,1.60442,4.58,1.05
2011.02.01 01:03:00.158,1.60361,1.60437,4.20,1.05
2011.02.01 01:03:00.944,1.60361,1.60438,1.80,1.05
2011.02.01 01:03:01.221,1.60361,1.60443,4.20,1.05
2011.02.01 01:03:01.331,1.60361,1.60438,1.80,1.05
2011.02.01 01:03:01.533,1.60361,1.60447,3.98,1.09
2011.02.01 01:03:02.490,1.6037,1.60447,1.58,1.09
2011.02.01 01:03:03.211,1.6037,1.60443,1.50,1.09
2011.02.01 01:03:04.038,1.60371,1.60443,1.50,1.09
2011.02.01 01:03:04.283,1.60361,1.60442,1.80,1.05
2011.02.01 01:03:04.392,1.60361,1.60442,1.80,1.05
2011.02.01 01:03:04.611,1.60361,1.60433,1.65,1.05
2011.02.01 01:03:04.721,1.60361,1.60438,1.80,1.05
2011.02.01 01:03:05.084,1.60361,1.60433,1.65,1.05
2011.02.01 01:03:05.541,1.60356,1.60443,4.20,1.05
2011.02.01 01:03:05.871,1.60356,1.60434,1.80,2.40
2011.02.01 01:03:05.981,1.6035,1.6043,1.80,2.40
2011.02.01 01:03:06.731,1.60341,1.60429,4.58,2.25
2011.02.01 01:03:07.931,1.6035,1.60427,1.80,1.05
2011.02.01 01:03:08.569,1.6035,1.6043,1.65,4.65
2011.02.01 01:03:08.681,1.6035,1.60427,4.20,1.05
2011.02.01 01:03:10.251,1.6035,1.6043,4.20,1.50
2011.02.01 01:03:10.470,1.60367,1.60438,1.50,1.05
2011.02.01 01:03:10.880,1.60374,1.60447,1.50,1.05
2011.02.01 01:03:11.272,1.60374,1.60447,1.50,1.05
2011.02.01 01:03:12.893,1.60374,1.60453,1.65,1.05
2011.02.01 01:03:13.872,1.60374,1.60453,1.80,1.05
2011.02.01 01:03:14.941,1.60379,1.60443,1.50,1.05
2011.02.01 01:03:15.297,1.60379,1.60447,1.50,1.05
2011.02.01 01:03:15.414,1.60384,1.60458,1.50,1.05
2011.02.01 01:03:15.820,1.60384,1.60463,1.65,1.05
2011.02.01 01:03:15.930,1.60384,1.60463,1.65,1.05
2011.02.01 01:03:17.021,1.60384,1.60468,1.58,1.09
2011.02.01 01:03:17.664,1.60384,1.60462,1.50,1.05
2011.02.01 01:03:18.062,1.60384,1.60462,1.65,1.05
2011.02.01 01:03:19.171,1.60384,1.60467,1.80,1.05
2011.02.01 01:03:19.637,1.60384,1.60457,1.50,1.05
2011.02.01 01:03:19.741,1.6038,1.60457,1.43,1.05
2011.02.01 01:03:19.852,1.60374,1.60463,1.80,1.05
2011.02.01 01:03:20.193,1.60374,1.6047,1.58,4.73
2011.02.01 01:03:20.305,1.60374,1.60467,1.80,1.05
2011.02.01 01:03:20.992,1.60374,1.60467,1.80,1.05
2011.02.01 01:03:21.317,1.60374,1.60467,4.20,1.05
2011.02.01 01:03:21.651,1.60374,1.60468,4.20,1.05
2011.02.01 01:03:22.181,1.60374,1.6046,4.20,2.40
2011.02.01 01:03:22.520,1.60374,1.6046,1.80,2.40
2011.02.01 01:03:23.460,1.60374,1.6046,1.80,2.40
2011.02.01 01:03:23.801,1.60374,1.6046,4.20,2.40
2011.02.01 01:03:24.332,1.60374,1.60458,4.20,1.05
2011.02.01 01:03:24.661,1.60394,1.60472,1.50,2.40
2011.02.01 01:03:24.871,1.60385,1.60465,1.65,2.25
2011.02.01 01:03:25.204,1.60385,1.60465,1.80,2.25
2011.02.01 01:03:25.312,1.60374,1.6046,1.80,2.40
2011.02.01 01:03:25.421,1.60374,1.6046,1.80,2.25
2011.02.01 01:03:26.083,1.60374,1.6046,3.98,2.25
2011.02.01 01:03:26.745,1.60374,1.6046,3.98,2.25
2011.02.01 01:03:26.961,1.60374,1.60457,1.80,1.05
2011.02.01 01:03:28.499,1.60374,1.60453,1.80,1.05
2011.02.01 01:03:29.829,1.60374,1.60458,1.80,1.05
2011.02.01 01:03:30.050,1.60372,1.60452,1.80,2.40
2011.02.01 01:03:30.719,1.60372,1.60452,1.65,2.40
2011.02.01 01:03:30.941,1.60363,1.60447,1.95,1.05
2011.02.01 01:03:31.358,1.60363,1.60451,4.20,2.40
2011.02.01 01:03:31.471,1.60363,1.60447,1.95,1.05
2011.02.01 01:03:31.584,1.60363,1.60451,4.20,2.40
2011.02.01 01:03:32.042,1.60363,1.60448,1.65,1.09
2011.02.01 01:03:34.275,1.60364,1.60448,1.58,1.09
2011.02.01 01:03:34.382,1.60364,1.60448,1.80,1.05
2011.02.01 01:03:35.243,1.60364,1.60448,1.80,1.05
2011.02.01 01:03:35.745,1.60364,1.60442,1.80,1.05
2011.02.01 01:03:36.633,1.60364,1.60438,1.80,1.05
2011.02.01 01:03:37.511,1.60364,1.60437,1.65,1.05
2011.02.01 01:03:37.971,1.60362,1.60442,4.20,2.55
2011.02.01 01:03:39.660,1.60362,1.60442,3.98,2.40
2011.02.01 01:03:41.679,1.60362,1.60442,4.58,2.40
2011.02.01 01:03:42.159,1.60362,1.60442,4.20,2.40
2011.02.01 01:03:42.272,1.60371,1.60447,1.65,1.05
2011.02.01 01:03:43.252,1.60371,1.60448,1.80,1.05
2011.02.01 01:03:43.481,1.60371,1.60442,1.65,1.05
2011.02.01 01:03:43.758,1.60371,1.60449,1.65,4.65
2011.02.01 01:03:44.069,1.60371,1.60447,1.58,1.09
2011.02.01 01:03:44.183,1.60371,1.60449,1.65,4.65
2011.02.01 01:03:44.370,1.60371,1.60443,1.65,1.05
2011.02.01 01:03:45.685,1.60371,1.60447,1.65,1.05
2011.02.01 01:03:46.424,1.60371,1.60449,1.80,4.20
2011.02.01 01:03:47.255,1.60371,1.60449,4.20,1.80
2011.02.01 01:03:47.692,1.60371,1.60449,1.80,1.80
2011.02.01 01:03:48.308,1.60371,1.60449,4.20,1.65
2011.02.01 01:03:48.942,1.60371,1.60449,3.98,1.65
2011.02.01 01:03:49.765,1.60371,1.60449,1.80,4.20
2011.02.01 01:03:51.522,1.60371,1.60449,4.20,1.80
2011.02.01 01:03:52.591,1.60371,1.60449,1.65,4.20
2011.02.01 01:03:54.521,1.60371,1.60449,1.80,1.80
2011.02.01 01:03:55.067,1.60371,1.60449,1.58,3.98
2011.02.01 01:03:56.073,1.60371,1.60449,1.65,3.98
2011.02.01 01:03:58.711,1.60371,1.60449,1.80,4.20
2011.02.01 01:04:01.181,1.60371,1.60449,1.65,1.80
2011.02.01 01:04:01.401,1.60375,1.60455,1.50,4.20
2011.02.01 01:04:01.731,1.60375,1.60455,1.58,3.98
2011.02.01 01:04:02.251,1.60375,1.60455,1.65,1.80
2011.02.01 01:04:03.292,1.60389,1.60479,2.18,4.20
2011.02.01 01:04:03.566,1.60389,1.60479,2.18,1.80
2011.02.01 01:04:03.681,1.60395,1.60478,2.25,4.20
2011.02.01 01:04:03.791,1.60395,1.60478,1.50,4.20
2011.02.01 01:04:04.012,1.60395,1.60478,1.50,1.65
2011.02.01 01:04:04.348,1.60389,1.60477,1.50,1.20
2011.02.01 01:04:04.696,1.60389,1.60476,1.50,2.33
2011.02.01 01:04:04.924,1.60389,1.60476,1.50,1.05
2011.02.01 01:04:05.108,1.60389,1.60476,1.65,1.05
2011.02.01 01:04:05.839,1.60389,1.60477,1.80,1.05
2011.02.01 01:04:06.479,1.60389,1.60476,1.65,1.05
2011.02.01 01:04:07.284,1.60389,1.60476,1.80,1.05
2011.02.01 01:04:07.583,1.60389,1.60476,1.65,1.05
2011.02.01 01:04:09.034,1.60389,1.60476,1.80,1.05
2011.02.01 01:04:09.931,1.60389,1.60476,1.65,2.10
2011.02.01 01:04:10.371,1.60389,1.60476,1.65,2.33
2011.02.01 01:04:10.922,1.60389,1.60476,1.80,2.33
2011.02.01 01:04:11.206,1.60389,1.60476,1.80,1.05
2011.02.01 01:04:11.502,1.60382,1.60472,3.79,1.09
2011.02.01 01:04:12.075,1.60379,1.60468,3.98,4.65
2011.02.01 01:04:12.863,1.60379,1.60468,3.98,4.73
2011.02.01 01:04:13.751,1.60379,1.60467,4.20,1.05
2011.02.01 01:04:13.861,1.60379,1.60462,1.80,1.05
2011.02.01 01:04:14.455,1.60379,1.60462,1.80,1.20
2011.02.01 01:04:15.271,1.60379,1.60463,1.65,1.09
2011.02.01 01:04:15.653,1.60379,1.60462,1.80,1.05
2011.02.01 01:04:16.201,1.60379,1.60463,1.80,1.05
2011.02.01 01:04:16.311,1.60379,1.60467,4.20,1.05
2011.02.01 01:04:16.747,1.60379,1.60457,1.80,2.40
2011.02.01 01:04:17.306,1.60379,1.60457,1.80,2.40
2011.02.01 01:04:17.672,1.60379,1.60457,1.65,2.55
2011.02.01 01:04:18.123,1.60379,1.60457,1.80,2.40
2011.02.01 01:04:19.231,1.60379,1.60457,1.80,2.40
2011.02.01 01:04:21.868,1.60379,1.60457,1.80,2.70
2011.02.01 01:04:25.253,1.60379,1.60457,1.65,1.65
2011.02.01 01:04:26.693,1.60379,1.60457,1.80,1.65
2011.02.01 01:04:27.555,1.60379,1.60457,1.65,2.55
2011.02.01 01:04:28.464,1.60379,1.60457,1.65,2.55
2011.02.01 01:04:28.892,1.60379,1.60457,1.80,2.25
2011.02.01 01:04:29.112,1.60379,1.60457,4.20,1.50
2011.02.01 01:04:29.221,1.60386,1.60466,1.80,1.65
2011.02.01 01:04:30.516,1.60392,1.6047,1.50,4.20
2011.02.01 01:04:30.621,1.60392,1.6047,1.80,1.80
2011.02.01 01:04:30.731,1.60392,1.6047,1.50,1.80
2011.02.01 01:04:31.150,1.60392,1.6047,1.50,4.20
2011.02.01 01:04:31.566,1.60384,1.60462,1.65,1.65
2011.02.01 01:04:31.847,1.60384,1.60462,1.80,2.25
2011.02.01 01:04:32.200,1.60384,1.60462,1.65,2.40
2011.02.01 01:04:32.531,1.60378,1.60458,1.80,1.65
2011.02.01 01:04:33.461,1.60378,1.60458,4.58,1.65
2011.02.01 01:04:34.021,1.60378,1.60458,4.20,1.50
2011.02.01 01:04:34.131,1.60378,1.60458,1.80,1.65
2011.02.01 01:04:34.474,1.60383,1.60463,1.65,2.40
2011.02.01 01:04:35.103,1.60383,1.60463,4.20,2.40
2011.02.01 01:04:35.228,1.60383,1.60463,1.80,2.55
2011.02.01 01:04:35.440,1.60383,1.60463,4.20,2.40
2011.02.01 01:04:35.812,1.60383,1.60463,3.98,2.40
2011.02.01 01:04:36.489,1.60383,1.60461,4.20,1.05
2011.02.01 01:04:37.114,1.60383,1.60463,4.58,2.55
2011.02.01 01:04:37.224,1.60389,1.60467,1.65,1.80
2011.02.01 01:04:37.662,1.60389,1.60472,1.50,2.33
2011.02.01 01:04:38.172,1.60389,1.60477,1.58,1.17
2011.02.01 01:04:38.843,1.60389,1.60473,1.80,1.05
2011.02.01 01:04:39.093,1.60389,1.60472,1.65,1.05
2011.02.01 01:04:39.436,1.60389,1.60473,1.80,1.05
2011.02.01 01:04:39.993,1.60389,1.60478,3.98,4.73
2011.02.01 01:04:40.103,1.60389,1.60472,1.80,1.05
2011.02.01 01:04:40.212,1.60389,1.60472,1.80,1.05
2011.02.01 01:04:40.322,1.60389,1.60472,1.65,1.05
2011.02.01 01:04:40.432,1.60389,1.60473,1.80,1.05
2011.02.01 01:04:40.773,1.60389,1.60472,1.65,1.20
2011.02.01 01:04:41.143,1.60389,1.60473,1.80,1.05
2011.02.01 01:04:41.362,1.60399,1.60477,1.50,1.80
2011.02.01 01:04:41.910,1.60391,1.60469,1.80,1.65
2011.02.01 01:04:42.472,1.60391,1.60469,3.98,1.58
2011.02.01 01:04:43.072,1.60391,1.60469,1.80,1.80
2011.02.01 01:04:43.303,1.60391,1.60469,4.20,1.65
2011.02.01 01:04:43.823,1.60391,1.60469,4.58,1.65
2011.02.01 01:04:44.621,1.60391,1.60469,4.58,1.65
2011.02.01 01:04:44.935,1.60391,1.60469,4.58,1.80
2011.02.01 01:04:46.722,1.60391,1.60469,4.17,1.58
2011.02.01 01:04:47.060,1.60385,1.60465,4.35,1.50
2011.02.01 01:04:47.173,1.60391,1.60469,4.17,1.58
2011.02.01 01:04:47.504,1.60391,1.60469,3.98,1.65
2011.02.01 01:04:47.903,1.60391,1.60469,4.58,1.65
2011.02.01 01:04:48.135,1.60391,1.60469,4.20,1.80
2011.02.01 01:04:48.682,1.60391,1.60469,4.58,1.65
2011.02.01 01:04:49.140,1.60391,1.60469,4.17,1.65
2011.02.01 01:04:49.451,1.60391,1.60469,4.58,1.65
2011.02.01 01:04:49.563,1.60393,1.60469,1.20,1.50
2011.02.01 01:04:49.941,1.60388,1.60464,1.20,1.50
