2011.02.23 16:01:05.063,1.61138,1.61185,1.50,1.54
2011.02.23 16:01:05.282,1.61123,1.61176,2.03,1.50
2011.02.23 16:01:05.392,1.61126,1.61176,1.50,1.50
2011.02.23 16:01:05.501,1.61126,1.61183,1.50,3.04
2011.02.23 16:01:05.843,1.61126,1.61183,1.50,2.85
2011.02.23 16:01:05.955,1.61138,1.6119,1.35,1.13
2011.02.23 16:01:06.503,1.61124,1.61176,1.73,1.35
2011.02.23 16:01:06.832,1.61128,1.6119,1.35,1.13
2011.02.23 16:01:07.382,1.61137,1.61191,1.50,2.29
2011.02.23 16:01:07.603,1.61133,1.61184,1.35,2.85
2011.02.23 16:01:07.932,1.61133,1.61186,1.35,1.73
2011.02.23 16:01:08.562,1.61134,1.6119,1.35,1.88
2011.02.23 16:01:09.582,1.61134,1.61184,1.35,1.50
2011.02.23 16:01:10.083,1.61135,1.6119,1.35,3.23
2011.02.23 16:01:11.572,1.61133,1.61187,1.35,1.73
2011.02.23 16:01:12.654,1.61133,1.61187,1.35,1.73
2011.02.23 16:01:12.993,1.61133,1.61187,1.43,1.73
2011.02.23 16:01:13.102,1.61133,1.61187,1.35,1.73
2011.02.23 16:01:13.676,1.61133,1.61182,1.35,1.50
2011.02.23 16:01:13.891,1.61125,1.61179,1.35,1.35
2011.02.23 16:01:14.332,1.61125,1.61179,2.10,1.54
2011.02.23 16:01:14.442,1.6113,1.61182,2.10,1.35
2011.02.23 16:01:14.553,1.61132,1.61188,2.85,2.10
2011.02.23 16:01:15.842,1.61131,1.61181,2.10,1.35
2011.02.23 16:01:16.173,1.61133,1.61188,1.50,2.25
2011.02.23 16:01:17.002,1.61133,1.61188,1.88,1.35
2011.02.23 16:01:17.222,1.61141,1.61191,1.35,1.43
2011.02.23 16:01:17.331,1.61138,1.61188,1.50,1.43
2011.02.23 16:01:17.441,1.61133,1.61188,1.88,1.43
2011.02.23 16:01:19.343,1.61133,1.61188,1.88,1.50
2011.02.23 16:01:19.953,1.61133,1.61188,1.88,1.35
2011.02.23 16:01:20.171,1.61133,1.61188,2.03,1.35
2011.02.23 16:01:21.424,1.61133,1.61188,1.88,1.50
2011.02.23 16:01:21.534,1.61141,1.61189,1.35,1.65
2011.02.23 16:01:21.754,1.61133,1.61188,2.18,1.35
2011.02.23 16:01:22.193,1.61133,1.61188,1.95,1.35
2011.02.23 16:01:22.413,1.61133,1.61188,2.03,1.35
2011.02.23 16:01:22.743,1.61132,1.61182,1.73,1.50
2011.02.23 16:01:23.073,1.61137,1.61189,1.35,2.10
2011.02.23 16:01:24.085,1.61145,1.61198,1.35,1.35
2011.02.23 16:01:25.777,1.61145,1.61198,1.35,1.43
2011.02.23 16:01:26.712,1.61145,1.61198,1.35,1.43
2011.02.23 16:01:27.834,1.61145,1.61193,1.35,1.50
2011.02.23 16:01:28.054,1.61138,1.61191,1.73,1.35
2011.02.23 16:01:28.163,1.61135,1.61189,1.73,1.35
2011.02.23 16:01:28.602,1.61134,1.61186,2.10,1.35
2011.02.23 16:01:28.822,1.61128,1.6118,1.43,1.35
2011.02.23 16:01:29.486,1.61124,1.6118,1.35,1.35
2011.02.23 16:01:30.284,1.61124,1.6118,3.00,1.35
2011.02.23 16:01:30.394,1.61125,1.61189,1.50,2.29
2011.02.23 16:01:30.503,1.61134,1.6119,1.35,3.04
2011.02.23 16:01:30.722,1.61132,1.61184,3.23,1.54
2011.02.23 16:01:31.053,1.61125,1.61179,2.25,1.35
2011.02.23 16:01:31.901,1.61125,1.61179,2.10,1.35
2011.02.23 16:01:33.004,1.61124,1.6118,2.10,1.35
2011.02.23 16:01:33.772,1.61124,1.6118,2.85,1.35
2011.02.23 16:01:33.992,1.61123,1.61174,2.25,1.35
2011.02.23 16:01:34.102,1.61122,1.61174,1.80,1.35
2011.02.23 16:01:34.927,1.61122,1.61174,1.88,1.35
2011.02.23 16:01:35.483,1.61117,1.61178,1.24,1.35
2011.02.23 16:01:36.692,1.61118,1.61167,1.05,1.50
2011.02.23 16:01:37.023,1.61113,1.61163,1.35,1.35
2011.02.23 16:01:40.474,1.61113,1.61163,1.65,1.35
2011.02.23 16:01:41.232,1.61113,1.61163,1.43,1.35
2011.02.23 16:01:41.452,1.61113,1.61163,1.50,1.35
2011.02.23 16:01:41.673,1.61117,1.61163,1.50,1.35
2011.02.23 16:01:41.782,1.6112,1.61171,1.35,1.32
2011.02.23 16:01:42.523,1.61123,1.61171,1.50,1.13
2011.02.23 16:01:43.213,1.61123,1.61177,2.85,1.88
2011.02.23 16:01:44.290,1.61123,1.61174,1.35,1.50
2011.02.23 16:01:44.682,1.6112,1.61172,2.25,1.35
2011.02.23 16:01:45.013,1.61118,1.61164,1.50,1.35
2011.02.23 16:01:45.527,1.6112,1.61172,1.35,2.29
2011.02.23 16:01:47.318,1.6112,1.61172,1.50,2.29
2011.02.23 16:01:47.772,1.61127,1.61172,1.50,2.10
2011.02.23 16:01:47.882,1.6113,1.61182,1.35,1.88
2011.02.23 16:01:47.993,1.6113,1.61182,1.35,1.88
2011.02.23 16:01:48.102,1.61116,1.61171,1.09,1.35
2011.02.23 16:01:48.321,1.61123,1.6118,2.10,1.35
2011.02.23 16:01:48.432,1.61129,1.6118,1.50,1.35
2011.02.23 16:01:48.959,1.61127,1.6118,2.25,1.35
2011.02.23 16:01:49.072,1.61127,1.6118,1.50,1.35
2011.02.23 16:01:49.182,1.61127,1.61171,1.50,1.35
2011.02.23 16:01:49.628,1.61127,1.61172,2.25,1.35
2011.02.23 16:01:49.747,1.61121,1.61172,1.13,1.35
2011.02.23 16:01:49.972,1.61121,1.61172,1.43,1.35
2011.02.23 16:01:50.082,1.61137,1.61187,1.35,2.10
2011.02.23 16:01:50.303,1.61128,1.6118,1.54,1.35
2011.02.23 16:01:51.584,1.61137,1.61183,1.35,1.88
2011.02.23 16:01:52.022,1.61129,1.61179,1.35,1.35
2011.02.23 16:01:52.241,1.61129,1.61179,1.43,1.35
2011.02.23 16:01:52.462,1.61129,1.61179,1.35,1.35
2011.02.23 16:01:56.312,1.61129,1.61179,1.50,1.35
2011.02.23 16:01:57.283,1.61129,1.61179,1.35,1.54
2011.02.23 16:01:57.392,1.61126,1.61171,1.65,1.35
2011.02.23 16:01:57.613,1.61128,1.6118,1.50,1.92
2011.02.23 16:02:00.613,1.61122,1.61176,1.50,1.35
2011.02.23 16:02:01.085,1.61129,1.61185,1.35,2.10
2011.02.23 16:02:01.851,1.61128,1.61177,1.58,1.35
2011.02.23 16:02:02.073,1.61121,1.61177,1.62,1.35
2011.02.23 16:02:02.794,1.61121,1.61177,1.62,1.73
2011.02.23 16:02:03.124,1.61127,1.61177,1.35,1.92
2011.02.23 16:02:03.452,1.61121,1.61174,1.69,1.35
2011.02.23 16:02:06.974,1.61134,1.61174,1.69,1.35
2011.02.23 16:02:07.193,1.6114,1.61192,2.63,1.35
2011.02.23 16:02:07.303,1.6114,1.61188,1.88,1.35
2011.02.23 16:02:07.854,1.61135,1.61188,3.42,1.35
2011.02.23 16:02:08.263,1.61135,1.61188,3.23,1.54
2011.02.23 16:02:08.374,1.61125,1.61181,2.85,2.85
2011.02.23 16:02:08.483,1.61125,1.61177,1.35,1.50
2011.02.23 16:02:08.835,1.61119,1.61168,1.50,1.13
2011.02.23 16:02:08.942,1.6111,1.61168,1.50,2.63
2011.02.23 16:02:09.162,1.61116,1.61168,1.50,1.13
2011.02.23 16:02:09.492,1.611,1.61154,1.69,1.73
2011.02.23 16:02:10.602,1.61104,1.61155,1.50,1.88
2011.02.23 16:02:11.130,1.61103,1.61155,1.65,3.23
2011.02.23 16:02:11.681,1.61104,1.6116,2.25,2.25
2011.02.23 16:02:12.261,1.61104,1.6116,2.40,2.25
2011.02.23 16:02:12.593,1.61104,1.6116,1.65,2.25
2011.02.23 16:02:12.703,1.61104,1.6116,1.58,2.25
2011.02.23 16:02:12.992,1.61114,1.61163,1.50,1.35
2011.02.23 16:02:13.111,1.61114,1.6117,1.50,3.23
2011.02.23 16:02:13.334,1.61117,1.6117,1.35,1.88
2011.02.23 16:02:13.663,1.61113,1.6117,1.50,1.73
2011.02.23 16:02:13.776,1.61113,1.61166,1.50,1.32
2011.02.23 16:02:13.882,1.61099,1.61149,1.65,1.35
2011.02.23 16:02:13.995,1.61098,1.61149,1.65,1.35
2011.02.23 16:02:14.103,1.61104,1.6116,1.58,2.44
2011.02.23 16:02:14.614,1.61104,1.6116,3.00,2.44
2011.02.23 16:02:15.091,1.61109,1.61165,1.35,2.10
2011.02.23 16:02:15.422,1.61103,1.61149,1.84,1.35
2011.02.23 16:02:15.752,1.61122,1.61179,1.50,2.10
2011.02.23 16:02:15.862,1.61125,1.61187,1.35,3.04
2011.02.23 16:02:16.192,1.6112,1.61176,1.50,2.25
2011.02.23 16:02:18.384,1.61116,1.6117,1.50,1.73
2011.02.23 16:02:18.744,1.61116,1.6117,1.35,1.73
2011.02.23 16:02:18.854,1.61127,1.6117,1.50,1.73
2011.02.23 16:02:19.403,1.61127,1.61179,1.50,1.50
2011.02.23 16:02:20.973,1.61127,1.61183,1.50,2.25
2011.02.23 16:02:21.082,1.61132,1.61183,1.35,2.25
2011.02.23 16:02:21.693,1.61124,1.61178,1.35,1.35
2011.02.23 16:02:22.850,1.61124,1.61178,1.35,1.73
2011.02.23 16:02:27.262,1.61116,1.6117,1.50,1.35
2011.02.23 16:02:27.591,1.61116,1.6117,3.15,1.35
2011.02.23 16:02:28.092,1.61123,1.61172,1.35,1.50
2011.02.23 16:02:28.312,1.61124,1.61179,1.50,1.73
2011.02.23 16:02:28.531,1.61132,1.61179,1.50,1.73
2011.02.23 16:02:28.862,1.61123,1.61179,1.54,1.73
2011.02.23 16:02:30.565,1.61125,1.61182,1.35,2.10
2011.02.23 16:02:30.892,1.61133,1.61183,1.35,1.35
2011.02.23 16:02:31.222,1.61127,1.61182,1.73,1.35
2011.02.23 16:02:31.482,1.61125,1.61187,1.88,1.35
2011.02.23 16:02:31.593,1.61128,1.61187,1.13,1.35
2011.02.23 16:02:31.924,1.61151,1.61213,1.35,2.10
2011.02.23 16:02:32.144,1.61159,1.61209,1.35,1.88
2011.02.23 16:02:32.253,1.61152,1.61206,1.35,1.35
2011.02.23 16:02:33.984,1.61152,1.61195,1.35,1.50
2011.02.23 16:02:34.388,1.61152,1.61207,1.50,1.35
2011.02.23 16:02:34.505,1.61145,1.61207,1.92,1.35
2011.02.23 16:02:35.382,1.61145,1.61201,1.73,1.50
2011.02.23 16:02:36.203,1.61144,1.61198,2.10,1.35
2011.02.23 16:02:36.684,1.61143,1.61193,1.65,1.35
2011.02.23 16:02:36.902,1.61141,1.61193,1.50,1.73
2011.02.23 16:02:37.123,1.61152,1.61207,1.50,2.29
2011.02.23 16:02:37.453,1.61151,1.61207,2.85,1.92
2011.02.23 16:02:38.845,1.61151,1.61201,1.50,1.50
2011.02.23 16:02:39.693,1.61154,1.61201,1.39,1.50
2011.02.23 16:02:40.022,1.61167,1.61224,2.85,1.73
2011.02.23 16:02:40.667,1.61168,1.61219,1.35,1.35
2011.02.23 16:02:41.251,1.61167,1.61224,2.85,1.88
2011.02.23 16:02:42.491,1.61173,1.61224,1.50,1.80
2011.02.23 16:02:42.821,1.61168,1.61224,1.50,3.30
2011.02.23 16:02:43.493,1.61168,1.61223,1.35,1.80
2011.02.23 16:02:43.601,1.61167,1.61215,1.50,1.35
2011.02.23 16:02:43.711,1.61159,1.61215,1.69,1.73
2011.02.23 16:02:44.304,1.61159,1.61215,3.12,1.73
2011.02.23 16:02:44.872,1.61159,1.61215,3.19,1.73
2011.02.23 16:02:45.643,1.61159,1.61215,1.69,1.73
2011.02.23 16:02:46.083,1.61168,1.61218,1.35,2.25
2011.02.23 16:02:46.632,1.61167,1.61214,1.50,1.73
2011.02.23 16:02:46.743,1.6116,1.61214,1.35,1.92
2011.02.23 16:02:46.852,1.61158,1.61207,1.50,1.35
2011.02.23 16:02:46.962,1.61152,1.61207,2.03,1.35
2011.02.23 16:02:47.502,1.61152,1.61207,2.78,1.35
2011.02.23 16:02:48.513,1.61152,1.61207,2.03,1.35
2011.02.23 16:02:49.414,1.61152,1.61203,3.38,1.35
2011.02.23 16:02:50.271,1.61152,1.61206,3.30,1.35
2011.02.23 16:02:52.077,1.61152,1.61207,2.03,1.35
2011.02.23 16:02:52.193,1.61167,1.61207,1.50,1.35
2011.02.23 16:02:52.553,1.61168,1.61223,1.35,1.88
2011.02.23 16:02:53.553,1.61159,1.61215,3.19,1.35
2011.02.23 16:02:53.881,1.61159,1.61207,1.69,1.35
2011.02.23 16:02:54.101,1.6116,1.61214,1.54,1.35
2011.02.23 16:02:56.022,1.6116,1.61214,1.35,1.54
2011.02.23 16:02:56.132,1.61151,1.61207,3.68,1.35
2011.02.23 16:02:56.352,1.61159,1.61215,2.85,1.54
2011.02.23 16:02:57.014,1.61159,1.61215,3.04,1.35
2011.02.23 16:02:57.342,1.61168,1.61219,2.85,1.73
2011.02.23 16:03:00.044,1.61172,1.61219,1.50,1.35
2011.02.23 16:03:00.152,1.61172,1.61224,2.85,1.35
2011.02.23 16:03:00.262,1.61172,1.6122,1.35,1.50
2011.02.23 16:03:00.591,1.61168,1.61219,3.23,1.50
2011.02.23 16:03:01.031,1.61162,1.61218,1.84,1.35
2011.02.23 16:03:01.266,1.61162,1.61218,2.59,1.35
2011.02.23 16:03:01.808,1.61162,1.61218,2.59,1.35
2011.02.23 16:03:01.921,1.61162,1.61218,1.84,1.35
2011.02.23 16:03:02.470,1.61162,1.6122,1.77,1.88
2011.02.23 16:03:02.933,1.61162,1.6122,1.77,1.88
2011.02.23 16:03:03.152,1.61178,1.61231,1.50,1.50
2011.02.23 16:03:03.373,1.61168,1.6123,2.37,1.43
2011.02.23 16:03:04.509,1.61167,1.61226,2.29,1.35
2011.02.23 16:03:04.952,1.61178,1.61231,1.50,2.25
2011.02.23 16:03:07.912,1.61168,1.6123,1.69,2.18
2011.02.23 16:03:08.022,1.61168,1.6123,1.54,2.25
2011.02.23 16:03:08.541,1.61174,1.6123,1.50,2.25
2011.02.23 16:03:08.871,1.61177,1.61231,1.35,3.75
2011.02.23 16:03:09.202,1.61167,1.61221,1.50,1.35
2011.02.23 16:03:09.421,1.61167,1.6123,1.50,1.09
2011.02.23 16:03:09.783,1.61179,1.61231,1.50,2.85
2011.02.23 16:03:10.222,1.61167,1.61231,1.69,3.75
2011.02.23 16:03:12.803,1.61175,1.61231,1.50,3.75
2011.02.23 16:03:13.332,1.61176,1.6123,1.35,1.65
2011.02.23 16:03:15.833,1.61175,1.61225,1.50,1.35
2011.02.23 16:03:15.942,1.61173,1.61225,1.35,1.35
2011.02.23 16:03:16.162,1.61175,1.61228,2.85,1.73
2011.02.23 16:03:16.812,1.61175,1.61228,2.85,1.80
2011.02.23 16:03:17.707,1.61175,1.61228,2.85,1.88
2011.02.23 16:03:18.315,1.61176,1.6123,1.35,1.28
2011.02.23 16:03:19.853,1.61176,1.6123,1.35,1.20
2011.02.23 16:03:19.962,1.61173,1.61225,1.35,1.35
2011.02.23 16:03:20.181,1.61167,1.61221,1.92,1.35
2011.02.23 16:03:20.964,1.61167,1.61221,2.22,1.35
2011.02.23 16:03:21.073,1.61167,1.61221,1.73,1.35
2011.02.23 16:03:21.402,1.61174,1.61224,1.35,1.35
2011.02.23 16:03:21.623,1.61167,1.61221,1.73,1.35
2011.02.23 16:03:22.202,1.61174,1.61227,1.35,1.50
2011.02.23 16:03:22.532,1.61174,1.61222,1.35,1.50
2011.02.23 16:03:22.642,1.61171,1.61221,1.35,1.50
2011.02.23 16:03:22.862,1.61175,1.61221,1.35,1.50
2011.02.23 16:03:23.372,1.61175,1.61222,1.35,1.50
2011.02.23 16:03:23.485,1.61167,1.61221,1.73,2.85
2011.02.23 16:03:23.711,1.61167,1.61221,1.73,3.00
2011.02.23 16:03:24.895,1.61167,1.61221,1.73,2.85
2011.02.23 16:03:25.221,1.61158,1.61213,1.35,1.35
2011.02.23 16:03:28.033,1.61158,1.61213,1.43,1.43
2011.02.23 16:03:28.472,1.61157,1.6121,1.43,1.50
2011.02.23 16:03:29.021,1.61152,1.6121,2.18,2.85
2011.02.23 16:03:29.573,1.61152,1.6121,2.03,1.50
2011.02.23 16:03:30.994,1.61152,1.6121,1.88,1.80
2011.02.23 16:03:31.231,1.61152,1.61209,2.18,1.35
2011.02.23 16:03:32.840,1.61152,1.61209,2.03,1.50
2011.02.23 16:03:33.062,1.61152,1.61209,2.18,1.35
2011.02.23 16:03:34.633,1.61156,1.61218,1.43,1.80
2011.02.23 16:03:37.133,1.61158,1.6122,1.35,2.55
2011.02.23 16:03:37.519,1.61158,1.6122,1.43,2.55
2011.02.23 16:03:42.883,1.61158,1.61216,1.43,1.13
