2011.02.24 05:00:39.181,1.60258,1.60342,2.44,1.35
2011.02.24 05:00:39.289,1.60258,1.60342,2.59,1.35
2011.02.24 05:01:12.005,1.60258,1.60342,2.44,1.05
2011.02.24 05:01:12.811,1.60261,1.60342,1.02,1.05
2011.02.24 05:01:22.160,1.60258,1.60342,2.33,1.13
2011.02.24 05:01:28.909,1.60259,1.60338,1.50,1.80
2011.02.24 05:01:43.471,1.60259,1.6034,1.58,1.58
2011.02.24 05:02:04.831,1.60259,1.60346,1.50,1.35
2011.02.24 05:02:04.941,1.60259,1.60336,1.50,1.50
2011.02.24 05:02:05.050,1.60257,1.60336,2.40,1.65
2011.02.24 05:02:05.630,1.60254,1.60332,1.50,1.80
2011.02.24 05:02:06.255,1.60254,1.60332,1.58,1.50
2011.02.24 05:02:07.681,1.60254,1.60332,1.50,1.58
2011.02.24 05:02:11.555,1.60254,1.60332,1.50,1.65
2011.02.24 05:02:11.665,1.60254,1.60332,1.50,1.80
2011.02.24 05:02:12.519,1.60253,1.60332,3.15,1.50
2011.02.24 05:02:12.629,1.60258,1.60332,3.00,1.50
2011.02.24 05:02:12.849,1.60254,1.60332,3.15,1.65
2011.02.24 05:02:14.651,1.60254,1.60332,3.08,3.08
2011.02.24 05:02:17.391,1.60254,1.60332,3.00,3.45
2011.02.24 05:02:38.915,1.60254,1.60332,2.25,3.15
2011.02.24 05:02:39.252,1.60254,1.60332,2.25,3.45
2011.02.24 05:02:40.001,1.60254,1.60329,3.00,1.95
2011.02.24 05:02:40.111,1.60254,1.60329,2.25,1.80
2011.02.24 05:02:40.479,1.60254,1.60324,2.25,1.80
2011.02.24 05:02:41.638,1.60249,1.60324,1.50,1.95
2011.02.24 05:02:42.431,1.60249,1.60328,1.50,2.10
2011.02.24 05:02:46.761,1.60253,1.60332,2.25,1.95
2011.02.24 05:02:47.090,1.60258,1.60336,1.50,1.65
2011.02.24 05:02:48.760,1.60258,1.60336,1.50,1.80
2011.02.24 05:02:54.173,1.60258,1.60336,1.50,1.65
2011.02.24 05:03:05.462,1.60258,1.60336,1.50,1.80
2011.02.24 05:03:11.469,1.60263,1.60343,2.25,3.83
2011.02.24 05:03:12.601,1.60267,1.60346,1.88,1.05
2011.02.24 05:03:13.595,1.60267,1.60346,1.88,1.35
2011.02.24 05:03:21.536,1.60267,1.60346,1.88,1.35
2011.02.24 05:03:38.178,1.60263,1.60343,2.25,3.45
2011.02.24 05:03:59.731,1.60265,1.60343,1.69,3.15
2011.02.24 05:04:01.611,1.60274,1.6035,1.50,1.65
2011.02.24 05:04:03.533,1.60274,1.6035,1.50,1.95
2011.02.24 05:04:12.280,1.60273,1.6035,1.50,1.95
2011.02.24 05:04:12.501,1.60269,1.6035,1.69,2.10
2011.02.24 05:04:13.021,1.60269,1.60345,1.69,1.65
2011.02.24 05:04:14.629,1.60274,1.60354,2.25,3.60
2011.02.24 05:04:16.059,1.60274,1.60354,2.25,3.83
2011.02.24 05:04:18.849,1.60274,1.6035,1.88,1.20
2011.02.24 05:04:19.906,1.60267,1.60345,1.09,2.18
2011.02.24 05:04:23.533,1.60267,1.60345,1.09,2.33
2011.02.24 05:04:25.969,1.60266,1.60345,2.44,2.18
2011.02.24 05:04:26.448,1.60275,1.60352,1.88,1.13
2011.02.24 05:04:27.415,1.60275,1.60353,1.88,2.63
2011.02.24 05:04:30.154,1.60275,1.60352,1.88,1.13
2011.02.24 05:04:35.510,1.60275,1.60353,1.88,2.48
2011.02.24 05:04:36.081,1.60267,1.60348,2.44,1.95
2011.02.24 05:04:36.409,1.60265,1.60339,1.69,1.50
2011.02.24 05:04:36.740,1.60265,1.60339,1.69,1.80
2011.02.24 05:04:37.636,1.60265,1.60339,1.69,1.65
2011.02.24 05:04:38.350,1.60265,1.60343,1.69,3.83
2011.02.24 05:04:39.973,1.60265,1.60343,1.69,3.68
2011.02.24 05:04:40.192,1.60265,1.60343,1.69,3.83
2011.02.24 05:04:40.933,1.60265,1.60343,1.69,3.68
2011.02.24 05:04:41.670,1.60265,1.60343,1.69,3.83
2011.02.24 05:04:42.456,1.60265,1.60343,1.69,3.53
2011.02.24 05:04:44.244,1.60265,1.60343,1.69,3.83
2011.02.24 05:04:44.393,1.60265,1.60343,1.69,3.68
2011.02.24 05:04:45.023,1.60265,1.60343,1.69,3.83
2011.02.24 05:04:45.370,1.60265,1.60343,1.69,3.45
2011.02.24 05:04:45.487,1.60265,1.60343,1.69,3.83
2011.02.24 05:04:46.220,1.60265,1.60343,1.69,3.83
2011.02.24 05:04:47.230,1.60263,1.60342,2.25,1.02
2011.02.24 05:04:47.449,1.60256,1.60334,2.44,3.15
2011.02.24 05:04:48.651,1.60256,1.60334,2.44,3.30
2011.02.24 05:04:49.763,1.60256,1.60334,2.44,3.15
2011.02.24 05:04:59.500,1.60254,1.60325,1.69,1.65
2011.02.24 05:04:59.610,1.60252,1.60325,1.32,2.03
2011.02.24 05:04:59.831,1.60254,1.60324,1.69,1.65
2011.02.24 05:05:01.710,1.6026,1.60337,2.25,1.13
2011.02.24 05:05:06.103,1.6026,1.60339,2.25,2.10
2011.02.24 05:05:06.614,1.60256,1.60334,2.44,3.60
2011.02.24 05:05:08.522,1.60256,1.60334,2.44,3.60
2011.02.24 05:05:11.439,1.60256,1.60332,2.44,1.13
2011.02.24 05:05:14.641,1.60256,1.60333,2.44,1.13
2011.02.24 05:05:16.562,1.60256,1.60334,2.44,3.60
2011.02.24 05:05:16.954,1.60256,1.60334,2.44,3.83
2011.02.24 05:05:17.279,1.60263,1.60341,2.25,1.32
2011.02.24 05:05:21.522,1.60263,1.60341,2.25,1.32
2011.02.24 05:05:37.951,1.60258,1.60337,2.25,2.33
2011.02.24 05:05:38.171,1.60249,1.60327,2.44,3.15
2011.02.24 05:05:38.280,1.60249,1.60327,2.44,3.30
2011.02.24 05:05:39.952,1.60249,1.60327,2.44,3.45
2011.02.24 05:05:40.556,1.60249,1.60327,2.25,3.79
2011.02.24 05:05:40.672,1.60248,1.60322,1.50,1.95
2011.02.24 05:05:42.531,1.60248,1.60322,1.50,2.10
2011.02.24 05:06:04.370,1.60244,1.60322,3.19,2.10
2011.02.24 05:06:04.850,1.60249,1.60323,2.25,2.29
2011.02.24 05:06:06.490,1.60249,1.60326,2.25,1.02
2011.02.24 05:06:06.710,1.60257,1.6033,2.25,1.54
2011.02.24 05:06:07.563,1.60257,1.6033,2.25,1.54
2011.02.24 05:06:08.710,1.60257,1.6033,2.25,1.54
2011.02.24 05:06:11.521,1.60257,1.6033,2.25,1.54
2011.02.24 05:06:13.411,1.60257,1.6033,2.25,1.32
2011.02.24 05:06:13.632,1.60253,1.6033,1.50,1.54
2011.02.24 05:06:14.683,1.60253,1.6033,1.50,1.54
2011.02.24 05:06:21.731,1.60253,1.60331,1.69,1.50
2011.02.24 05:06:21.841,1.6026,1.60339,1.88,2.40
2011.02.24 05:06:22.060,1.6026,1.60339,2.25,1.65
2011.02.24 05:06:22.762,1.6026,1.60339,2.25,1.95
2011.02.24 05:06:23.691,1.6026,1.60339,2.25,1.65
2011.02.24 05:06:24.695,1.6026,1.60339,2.25,1.73
2011.02.24 05:06:27.730,1.6026,1.60339,2.25,2.10
2011.02.24 05:06:28.220,1.60255,1.60335,2.44,3.83
2011.02.24 05:06:30.510,1.60255,1.60335,2.44,3.98
2011.02.24 05:06:30.620,1.60257,1.60335,1.09,3.83
2011.02.24 05:06:30.730,1.60255,1.60335,2.44,3.98
2011.02.24 05:06:34.335,1.60255,1.60335,2.44,3.83
2011.02.24 05:06:35.982,1.60255,1.60335,2.44,3.98
2011.02.24 05:06:53.724,1.60257,1.60335,1.09,3.83
2011.02.24 05:06:53.992,1.60255,1.60335,2.44,3.98
2011.02.24 05:07:05.310,1.60258,1.60334,1.50,1.95
2011.02.24 05:07:05.420,1.60263,1.60342,2.25,1.13
2011.02.24 05:07:07.531,1.60258,1.60335,1.50,3.45
2011.02.24 05:07:08.360,1.60258,1.60335,1.50,3.30
2011.02.24 05:07:08.580,1.60255,1.60335,2.44,3.83
2011.02.24 05:07:09.130,1.60244,1.60326,2.44,3.53
2011.02.24 05:07:09.482,1.60244,1.60326,2.44,3.68
2011.02.24 05:07:10.730,1.60244,1.60326,2.44,3.83
2011.02.24 05:07:13.147,1.60244,1.60324,2.44,1.13
2011.02.24 05:07:15.607,1.60244,1.60326,2.44,3.83
2011.02.24 05:07:15.723,1.60244,1.60324,2.44,1.13
2011.02.24 05:07:18.663,1.6025,1.60327,1.88,1.32
2011.02.24 05:07:29.201,1.6025,1.60326,1.88,1.13
2011.02.24 05:07:32.309,1.6025,1.60327,1.88,1.32
2011.02.24 05:07:38.521,1.6025,1.60326,1.88,1.32
2011.02.24 05:07:38.631,1.6025,1.60317,1.50,2.33
2011.02.24 05:07:38.740,1.60241,1.60317,2.25,2.33
2011.02.24 05:07:38.937,1.60241,1.60317,2.25,2.33
2011.02.24 05:07:40.622,1.60241,1.60319,2.25,2.48
2011.02.24 05:07:41.112,1.60241,1.60318,2.25,1.13
2011.02.24 05:07:41.370,1.60241,1.60319,2.25,2.48
2011.02.24 05:07:43.581,1.60241,1.60319,2.25,2.25
2011.02.24 05:07:44.520,1.60241,1.60317,2.25,1.13
2011.02.24 05:08:00.671,1.60235,1.60315,2.25,1.95
2011.02.24 05:08:00.781,1.60235,1.60314,1.88,1.20
2011.02.24 05:08:01.001,1.6023,1.6031,2.25,2.33
2011.02.24 05:08:01.573,1.6023,1.60309,2.25,2.33
2011.02.24 05:08:02.661,1.6023,1.60309,2.25,2.33
2011.02.24 05:08:03.682,1.6023,1.60309,2.25,2.48
2011.02.24 05:08:06.212,1.6023,1.60309,2.25,2.33
2011.02.24 05:08:07.580,1.6023,1.60309,2.25,2.18
2011.02.24 05:08:07.800,1.60235,1.60309,2.25,1.80
2011.02.24 05:08:08.020,1.60235,1.60315,2.25,3.08
2011.02.24 05:08:09.401,1.60241,1.60319,2.25,3.53
2011.02.24 05:08:10.297,1.60241,1.60319,2.25,3.60
2011.02.24 05:08:12.652,1.60241,1.60317,2.25,1.13
2011.02.24 05:08:21.837,1.60241,1.60318,2.25,1.13
2011.02.24 05:08:28.240,1.60241,1.60319,2.25,3.68
2011.02.24 05:08:28.460,1.60249,1.60325,2.25,1.17
2011.02.24 05:08:29.430,1.60249,1.60325,2.25,1.17
2011.02.24 05:08:30.375,1.60249,1.60327,2.25,2.37
2011.02.24 05:08:32.291,1.60249,1.60325,2.25,1.02
2011.02.24 05:08:33.202,1.60249,1.60327,2.25,2.44
2011.02.24 05:08:33.705,1.60249,1.60325,2.25,1.02
2011.02.24 05:08:34.001,1.60249,1.60321,1.50,1.35
2011.02.24 05:08:34.110,1.60244,1.60321,1.88,1.35
2011.02.24 05:08:34.221,1.60244,1.60322,1.88,2.55
2011.02.24 05:08:35.499,1.60238,1.60317,2.33,1.58
2011.02.24 05:08:35.883,1.60239,1.60317,1.50,1.65
2011.02.24 05:08:36.250,1.60238,1.60317,3.00,1.73
2011.02.24 05:08:38.520,1.60238,1.60309,1.50,1.80
2011.02.24 05:08:39.605,1.60238,1.60309,1.50,1.95
2011.02.24 05:08:40.149,1.6024,1.60319,2.25,2.10
2011.02.24 05:08:40.580,1.6024,1.60319,2.25,2.33
2011.02.24 05:08:41.371,1.6024,1.60319,2.25,2.33
2011.02.24 05:08:41.930,1.6024,1.60319,2.25,2.33
2011.02.24 05:08:42.642,1.6024,1.60318,2.25,1.13
2011.02.24 05:08:44.183,1.6024,1.60319,2.25,2.10
2011.02.24 05:08:48.069,1.6024,1.60319,2.25,2.10
2011.02.24 05:08:49.829,1.6024,1.60319,2.25,2.33
2011.02.24 05:08:50.059,1.6024,1.60319,2.25,1.95
2011.02.24 05:08:51.659,1.6024,1.60319,2.25,1.73
2011.02.24 05:08:51.771,1.60245,1.60319,2.44,1.95
2011.02.24 05:08:55.240,1.60243,1.60319,1.32,3.60
2011.02.24 05:08:58.412,1.60243,1.60317,1.32,1.13
2011.02.24 05:09:02.385,1.60243,1.60319,1.32,2.48
2011.02.24 05:09:02.931,1.60245,1.60325,2.44,2.48
2011.02.24 05:09:03.722,1.60245,1.60322,2.44,1.13
2011.02.24 05:09:15.492,1.60245,1.60322,2.07,1.20
2011.02.24 05:09:15.600,1.60245,1.60322,2.07,1.35
2011.02.24 05:09:15.710,1.60245,1.60322,2.07,1.35
2011.02.24 05:09:16.592,1.60245,1.60322,2.07,1.50
2011.02.24 05:09:17.577,1.60245,1.60322,1.88,1.50
2011.02.24 05:09:17.911,1.60235,1.60315,2.25,3.68
2011.02.24 05:09:18.424,1.60235,1.60315,2.25,3.83
2011.02.24 05:09:19.962,1.6023,1.60309,2.44,1.65
2011.02.24 05:09:21.173,1.6023,1.60309,2.44,1.95
2011.02.24 05:09:21.390,1.6023,1.60309,2.44,2.33
2011.02.24 05:09:28.540,1.6023,1.60309,2.25,2.52
2011.02.24 05:09:29.632,1.60224,1.60301,1.50,1.80
2011.02.24 05:09:32.601,1.60224,1.60301,1.50,1.95
2011.02.24 05:09:35.941,1.60224,1.60301,1.50,1.65
2011.02.24 05:09:36.160,1.60228,1.60308,1.50,1.65
2011.02.24 05:09:36.490,1.60228,1.60314,1.69,2.33
2011.02.24 05:09:36.839,1.60228,1.60317,1.77,2.48
2011.02.24 05:09:37.607,1.60233,1.60317,1.02,2.48
2011.02.24 05:09:38.113,1.60228,1.60317,1.69,2.48
2011.02.24 05:09:38.332,1.60227,1.60301,1.58,1.65
2011.02.24 05:09:38.618,1.60227,1.60292,1.50,1.88
2011.02.24 05:09:38.951,1.60219,1.60301,2.25,2.55
2011.02.24 05:09:40.142,1.60219,1.60308,1.58,2.59
2011.02.24 05:09:40.470,1.60234,1.60308,1.50,1.05
2011.02.24 05:09:40.800,1.6023,1.60307,2.07,1.13
2011.02.24 05:09:41.654,1.6023,1.60308,2.07,1.35
2011.02.24 05:09:43.682,1.6023,1.60308,2.07,1.13
2011.02.24 05:09:44.400,1.60225,1.60302,1.69,1.05
2011.02.24 05:09:45.231,1.60231,1.60301,1.50,1.35
2011.02.24 05:09:45.670,1.60221,1.60297,1.69,1.20
2011.02.24 05:09:45.780,1.60221,1.60297,1.69,1.50
2011.02.24 05:09:46.511,1.60226,1.60297,1.50,1.35
2011.02.24 05:09:47.491,1.60226,1.60298,1.50,1.05
2011.02.24 05:09:47.711,1.60231,1.60308,1.88,1.39
2011.02.24 05:09:47.821,1.60235,1.60308,1.69,1.20
2011.02.24 05:09:48.042,1.60235,1.60315,2.44,2.33
2011.02.24 05:09:48.150,1.60245,1.60317,1.50,1.20
2011.02.24 05:09:49.141,1.60235,1.60318,2.44,1.05
2011.02.24 05:09:49.491,1.60235,1.60323,2.44,1.13
2011.02.24 05:09:51.141,1.60244,1.60323,1.88,1.35
2011.02.24 05:09:52.040,1.60251,1.60323,1.50,1.35
2011.02.24 05:09:52.883,1.60251,1.60324,1.88,1.13
2011.02.24 05:09:53.211,1.60241,1.60319,2.07,2.85
2011.02.24 05:09:53.320,1.60241,1.60319,2.07,2.70
2011.02.24 05:09:53.431,1.60256,1.60331,1.50,1.35
2011.02.24 05:09:53.650,1.6025,1.6033,1.88,2.33
2011.02.24 05:09:53.982,1.60243,1.60319,1.32,2.40
2011.02.24 05:09:54.202,1.6025,1.60319,1.50,2.25
2011.02.24 05:09:54.530,1.6025,1.60327,2.25,1.73
2011.02.24 05:09:54.858,1.6024,1.60318,2.22,1.05
2011.02.24 05:09:55.534,1.6024,1.60318,2.22,1.20
2011.02.24 05:09:56.151,1.6024,1.60318,2.22,1.05
2011.02.24 05:09:56.260,1.6024,1.60319,2.22,2.25
2011.02.24 05:09:57.552,1.6024,1.60318,2.22,1.20
2011.02.24 05:09:58.110,1.60238,1.60314,1.09,3.53
2011.02.24 05:09:58.610,1.60244,1.60322,2.07,1.35
2011.02.24 05:10:00.533,1.60244,1.60322,2.07,1.35
2011.02.24 05:10:10.521,1.6025,1.60322,1.50,1.05
2011.02.24 05:10:10.630,1.6025,1.60329,1.88,2.10
2011.02.24 05:10:10.740,1.6025,1.60329,1.88,2.33
2011.02.24 05:10:11.020,1.6025,1.60329,1.88,2.18
2011.02.24 05:10:11.490,1.6025,1.60329,1.88,2.03
2011.02.24 05:10:11.601,1.6025,1.60319,1.50,2.25
2011.02.24 05:10:11.855,1.6024,1.60319,2.14,2.25
2011.02.24 05:10:11.961,1.6025,1.6033,2.25,4.20
2011.02.24 05:10:13.068,1.6025,1.6033,2.25,3.90
2011.02.24 05:10:13.400,1.6024,1.60319,2.22,2.40
2011.02.24 05:10:13.651,1.6025,1.60319,1.88,1.50
2011.02.24 05:10:14.882,1.6025,1.60328,1.88,1.13
2011.02.24 05:10:15.210,1.6024,1.60319,2.22,1.20
2011.02.24 05:10:15.320,1.60251,1.6032,1.88,1.80
2011.02.24 05:10:15.430,1.60251,1.60329,1.88,3.83
2011.02.24 05:10:16.951,1.60244,1.60326,2.44,3.53
2011.02.24 05:10:18.073,1.60244,1.60326,2.44,3.83
2011.02.24 05:10:18.856,1.60249,1.60326,1.13,3.83
2011.02.24 05:10:18.960,1.60249,1.60326,1.13,3.23
2011.02.24 05:10:19.070,1.60254,1.60326,1.32,3.23
2011.02.24 05:10:19.291,1.60278,1.60358,1.13,3.45
2011.02.24 05:10:19.400,1.60286,1.60363,1.50,1.05
2011.02.24 05:10:19.730,1.60286,1.60364,2.25,2.18
2011.02.24 05:10:20.602,1.60291,1.60366,2.25,1.80
2011.02.24 05:10:21.203,1.60291,1.60369,2.25,3.64
2011.02.24 05:10:21.491,1.60283,1.6036,1.13,2.03
2011.02.24 05:10:21.602,1.6028,1.6036,2.25,2.18
2011.02.24 05:10:22.060,1.60291,1.60364,1.69,1.20
2011.02.24 05:10:22.476,1.60291,1.60369,2.44,3.83
2011.02.24 05:10:22.624,1.60291,1.60369,2.44,3.68
2011.02.24 05:10:22.730,1.60291,1.60369,2.44,3.83
2011.02.24 05:10:23.052,1.60291,1.60362,1.69,1.35
2011.02.24 05:10:23.688,1.60287,1.60359,1.32,2.10
2011.02.24 05:10:24.602,1.60287,1.60359,1.32,2.18
2011.02.24 05:10:25.151,1.60287,1.60359,1.32,2.33
2011.02.24 05:10:25.712,1.6029,1.60369,2.44,2.33
2011.02.24 05:10:26.260,1.60287,1.60365,1.69,2.10
2011.02.24 05:10:26.371,1.60287,1.60365,1.32,2.48
2011.02.24 05:10:27.077,1.60287,1.60365,1.32,2.48
2011.02.24 05:10:27.190,1.60281,1.60359,2.25,1.95
2011.02.24 05:10:27.300,1.60281,1.60359,1.88,2.70
2011.02.24 05:10:27.521,1.60281,1.60357,1.50,1.05
2011.02.24 05:10:27.630,1.60275,1.60355,2.07,2.48
2011.02.24 05:10:28.732,1.60271,1.60349,2.44,2.33
2011.02.24 05:10:30.097,1.60271,1.60349,2.44,2.18
2011.02.24 05:10:30.211,1.60266,1.60346,2.44,1.73
2011.02.24 05:10:31.112,1.60266,1.60345,2.07,2.55
2011.02.24 05:10:31.582,1.60266,1.60343,2.07,1.13
2011.02.24 05:10:31.983,1.60271,1.60345,2.07,2.10
2011.02.24 05:10:32.092,1.60264,1.6034,2.07,2.33
2011.02.24 05:10:32.902,1.60267,1.60342,1.69,1.50
2011.02.24 05:10:33.120,1.60271,1.60345,2.07,2.48
2011.02.24 05:10:33.341,1.60266,1.60343,2.07,1.13
2011.02.24 05:10:33.892,1.60266,1.60342,2.07,1.13
2011.02.24 05:10:34.220,1.60271,1.60346,2.07,1.13
2011.02.24 05:10:34.550,1.60264,1.6034,1.32,2.33
2011.02.24 05:10:35.652,1.60264,1.60336,1.32,3.15
2011.02.24 05:10:36.201,1.60271,1.60349,2.44,2.10
2011.02.24 05:10:36.834,1.60271,1.60349,2.44,2.25
2011.02.24 05:10:37.357,1.60271,1.60349,2.44,2.25
2011.02.24 05:10:38.041,1.60276,1.60351,1.88,1.17
2011.02.24 05:10:38.260,1.60276,1.60351,1.88,1.02
2011.02.24 05:10:38.781,1.6027,1.6035,2.59,2.70
2011.02.24 05:10:39.220,1.60275,1.60351,2.25,1.02
2011.02.24 05:10:39.610,1.6027,1.6035,2.44,3.45
2011.02.24 05:10:39.721,1.6027,1.6035,2.07,3.83
2011.02.24 05:10:40.683,1.6027,1.6035,2.22,3.83
2011.02.24 05:10:41.626,1.6027,1.6035,2.22,3.68
2011.02.24 05:10:42.255,1.6027,1.6035,2.37,3.68
2011.02.24 05:10:42.760,1.60276,1.6035,1.50,1.95
2011.02.24 05:10:42.870,1.60276,1.6035,2.25,1.58
2011.02.24 05:10:43.360,1.6027,1.6035,2.07,2.70
2011.02.24 05:10:43.610,1.6027,1.6035,2.07,2.55
2011.02.24 05:10:43.990,1.60273,1.6035,1.32,2.40
2011.02.24 05:10:44.100,1.60282,1.60351,2.44,1.50
2011.02.24 05:10:44.210,1.60282,1.60362,2.44,3.53
2011.02.24 05:10:44.741,1.60282,1.60362,2.44,3.83
2011.02.24 05:10:46.105,1.60282,1.60362,2.44,2.33
2011.02.24 05:10:47.164,1.60287,1.60365,1.88,1.35
2011.02.24 05:10:47.492,1.60276,1.6035,2.07,2.03
2011.02.24 05:10:47.600,1.60288,1.60366,1.88,3.83
2011.02.24 05:10:47.930,1.60279,1.60358,3.19,1.95
2011.02.24 05:10:48.592,1.60279,1.60358,3.19,1.80
2011.02.24 05:10:49.600,1.60279,1.60358,3.19,1.95
2011.02.24 05:10:52.051,1.60279,1.60358,3.19,1.95
2011.02.24 05:10:54.192,1.60279,1.60358,3.19,1.80
2011.02.24 05:10:58.751,1.60279,1.60358,3.19,1.80
2011.02.24 05:10:58.860,1.60279,1.60353,1.69,1.05
2011.02.24 05:11:00.526,1.60276,1.6035,1.32,2.18
2011.02.24 05:11:00.994,1.60276,1.6035,1.32,2.33
2011.02.24 05:11:03.881,1.60276,1.6035,1.32,2.48
2011.02.24 05:11:04.306,1.6027,1.6035,2.25,2.18
2011.02.24 05:11:04.411,1.6027,1.6035,2.25,2.33
2011.02.24 05:11:04.632,1.60267,1.60344,1.88,1.20
2011.02.24 05:11:04.851,1.60262,1.60339,2.07,1.20
2011.02.24 05:11:05.401,1.60267,1.60344,1.88,1.35
2011.02.24 05:11:06.250,1.60261,1.60341,2.44,2.33
2011.02.24 05:11:06.580,1.60259,1.60335,1.69,1.80
2011.02.24 05:11:06.691,1.60258,1.60334,1.32,1.20
2011.02.24 05:11:06.801,1.60251,1.6033,2.44,1.95
2011.02.24 05:11:06.910,1.60251,1.6033,2.07,2.33
2011.02.24 05:11:07.327,1.60251,1.60329,2.07,1.05
2011.02.24 05:11:08.150,1.60251,1.60329,2.07,1.35
2011.02.24 05:11:08.481,1.60257,1.60335,2.25,2.10
2011.02.24 05:11:08.700,1.60257,1.60334,1.88,1.35
2011.02.24 05:11:09.141,1.60257,1.60333,1.88,1.13
2011.02.24 05:11:09.362,1.60251,1.60328,2.07,1.35
2011.02.24 05:11:09.641,1.60262,1.60328,1.50,1.35
2011.02.24 05:11:10.037,1.60262,1.60335,1.88,1.13
2011.02.24 05:11:11.672,1.60262,1.60335,1.88,1.13
2011.02.24 05:11:12.550,1.60257,1.60335,2.25,2.63
2011.02.24 05:11:12.660,1.60257,1.60335,2.25,2.33
2011.02.24 05:11:12.771,1.60257,1.60334,1.88,1.20
2011.02.24 05:11:12.991,1.60261,1.60337,1.50,1.35
2011.02.24 05:11:13.320,1.60266,1.60341,1.88,1.35
2011.02.24 05:11:13.920,1.60266,1.60346,2.25,2.25
2011.02.24 05:11:14.031,1.60266,1.60346,2.25,2.48
2011.02.24 05:11:15.041,1.60266,1.60346,2.25,2.10
2011.02.24 05:11:15.843,1.60271,1.60349,1.88,2.48
2011.02.24 05:11:15.951,1.60272,1.60349,1.32,2.48
2011.02.24 05:11:16.280,1.60275,1.60355,2.44,2.48
2011.02.24 05:11:16.611,1.6028,1.60357,2.44,2.10
2011.02.24 05:11:16.940,1.60285,1.60357,1.88,1.80
2011.02.24 05:11:17.711,1.60279,1.60348,1.69,1.65
2011.02.24 05:11:19.100,1.60279,1.60348,1.69,1.80
2011.02.24 05:11:19.681,1.60279,1.60348,1.50,1.65
2011.02.24 05:11:20.011,1.60278,1.60348,1.50,1.58
2011.02.24 05:11:20.230,1.60278,1.60348,1.50,1.65
2011.02.24 05:11:23.430,1.60278,1.60348,1.50,1.65
2011.02.24 05:11:24.384,1.6028,1.60358,2.25,2.33
2011.02.24 05:11:24.671,1.6028,1.60358,2.44,2.18
2011.02.24 05:11:25.001,1.60286,1.60363,1.88,2.48
2011.02.24 05:11:25.330,1.60284,1.60354,1.50,1.65
2011.02.24 05:11:25.861,1.60272,1.60352,2.33,1.92
2011.02.24 05:11:25.972,1.60283,1.60351,1.50,1.77
2011.02.24 05:11:26.367,1.60283,1.60353,3.00,1.84
2011.02.24 05:11:27.091,1.60283,1.60353,3.00,2.14
2011.02.24 05:11:27.421,1.60273,1.60351,2.40,2.14
2011.02.24 05:11:28.223,1.60273,1.60351,2.40,2.29
2011.02.24 05:11:29.112,1.60273,1.6035,2.25,2.29
2011.02.24 05:11:29.221,1.60273,1.60347,2.25,1.95
2011.02.24 05:11:30.210,1.60273,1.60351,2.25,2.07
2011.02.24 05:11:30.541,1.60273,1.60351,2.25,1.92
2011.02.24 05:11:30.652,1.6028,1.60357,2.07,1.35
2011.02.24 05:11:30.871,1.60285,1.60362,2.25,2.67
2011.02.24 05:11:31.450,1.60285,1.60362,2.25,2.67
2011.02.24 05:11:31.671,1.6028,1.60358,2.07,1.13
2011.02.24 05:11:32.387,1.6028,1.6036,2.22,3.83
2011.02.24 05:11:32.670,1.60286,1.6036,1.88,1.95
2011.02.24 05:11:33.041,1.6028,1.6036,2.44,1.88
2011.02.24 05:11:33.260,1.6028,1.60357,2.07,2.10
