2011.02.28 04:01:24.913,1.57308,1.57381,1.05,1.69
2011.02.28 04:01:25.304,1.57305,1.57381,1.09,1.84
2011.02.28 04:01:25.853,1.57305,1.57381,1.24,1.84
2011.02.28 04:01:26.905,1.57305,1.57381,1.24,1.99
2011.02.28 04:01:33.819,1.57303,1.57381,2.44,2.29
2011.02.28 04:01:34.094,1.57303,1.57381,2.52,1.77
2011.02.28 04:01:34.593,1.57307,1.57386,2.25,1.02
2011.02.28 04:01:36.882,1.57307,1.57387,2.25,2.48
2011.02.28 04:01:37.935,1.57307,1.57387,2.25,2.25
2011.02.28 04:01:39.353,1.57307,1.57387,2.25,2.10
2011.02.28 04:01:39.702,1.57307,1.57387,2.40,2.18
2011.02.28 04:01:42.894,1.57315,1.57391,1.88,1.05
2011.02.28 04:01:43.003,1.57315,1.57391,1.88,1.20
2011.02.28 04:01:43.166,1.57315,1.57395,1.88,2.67
2011.02.28 04:01:43.273,1.57315,1.57395,2.25,2.29
2011.02.28 04:01:45.976,1.57315,1.57395,2.33,2.37
2011.02.28 04:01:46.303,1.57317,1.57395,1.02,1.73
2011.02.28 04:01:46.413,1.57331,1.57396,1.88,1.73
2011.02.28 04:01:46.523,1.57331,1.57403,1.50,1.35
2011.02.28 04:01:46.633,1.5732,1.57399,2.25,2.25
2011.02.28 04:01:47.483,1.57325,1.57403,1.88,1.35
2011.02.28 04:01:47.902,1.57325,1.57403,1.88,1.13
2011.02.28 04:01:49.145,1.57325,1.57403,1.88,1.35
2011.02.28 04:01:50.023,1.57325,1.57403,1.88,1.05
2011.02.28 04:01:53.438,1.57325,1.57403,1.88,1.35
2011.02.28 04:01:54.646,1.57325,1.57403,1.88,1.35
2011.02.28 04:01:55.352,1.57325,1.57403,1.88,1.20
2011.02.28 04:02:00.437,1.57325,1.57403,1.88,1.05
2011.02.28 04:02:01.705,1.57325,1.57403,1.88,1.20
2011.02.28 04:02:02.035,1.57325,1.57403,1.88,1.13
2011.02.28 04:02:02.363,1.57325,1.57405,2.33,3.53
2011.02.28 04:02:02.472,1.57325,1.57405,2.25,3.60
2011.02.28 04:02:03.011,1.57325,1.57405,2.25,3.90
2011.02.28 04:02:04.763,1.57327,1.57397,1.05,1.65
2011.02.28 04:02:11.524,1.57333,1.57405,1.69,2.10
2011.02.28 04:02:11.743,1.57329,1.57404,1.47,1.95
2011.02.28 04:02:13.063,1.57329,1.57405,1.62,2.03
2011.02.28 04:02:15.974,1.57332,1.57405,1.02,2.03
2011.02.28 04:02:17.553,1.57329,1.57405,1.62,2.18
2011.02.28 04:02:19.376,1.57329,1.57405,1.84,1.65
2011.02.28 04:02:19.913,1.57329,1.57405,1.84,1.58
2011.02.28 04:02:20.976,1.57329,1.57405,1.84,1.65
2011.02.28 04:02:21.819,1.57329,1.57405,1.84,1.58
2011.02.28 04:02:32.928,1.5733,1.57405,1.24,2.18
2011.02.28 04:02:33.874,1.57336,1.57405,1.09,2.18
2011.02.28 04:02:34.203,1.57374,1.57452,1.69,2.29
2011.02.28 04:02:34.313,1.57374,1.57452,1.69,2.14
2011.02.28 04:02:34.423,1.57384,1.57458,1.50,1.39
2011.02.28 04:02:34.643,1.57393,1.57469,1.50,3.87
2011.02.28 04:02:34.973,1.57393,1.57469,1.50,3.72
2011.02.28 04:02:36.383,1.57393,1.57468,1.50,1.92
2011.02.28 04:02:36.493,1.57393,1.57469,1.13,4.09
2011.02.28 04:02:36.714,1.57385,1.5746,1.69,1.58
2011.02.28 04:02:37.113,1.57393,1.57468,1.50,1.92
2011.02.28 04:02:38.910,1.57393,1.57468,1.50,3.72
2011.02.28 04:02:40.732,1.57393,1.57468,1.50,3.72
2011.02.28 04:02:41.342,1.57385,1.57468,1.69,3.72
2011.02.28 04:02:41.455,1.57385,1.57462,1.69,1.88
2011.02.28 04:02:41.563,1.57385,1.57462,1.69,1.65
2011.02.28 04:02:42.693,1.57385,1.57467,1.69,1.02
2011.02.28 04:02:43.953,1.57385,1.57457,1.69,1.73
2011.02.28 04:02:44.174,1.57385,1.57449,1.32,1.43
2011.02.28 04:02:44.284,1.57379,1.57449,1.50,1.62
2011.02.28 04:02:49.013,1.57378,1.57449,1.50,1.77
2011.02.28 04:02:49.453,1.57374,1.57449,1.50,1.77
2011.02.28 04:02:49.783,1.57375,1.57454,2.33,1.02
2011.02.28 04:02:49.893,1.57375,1.57454,2.33,1.02
2011.02.28 04:02:55.923,1.57384,1.57457,1.69,1.58
2011.02.28 04:02:56.583,1.57388,1.57465,1.50,1.73
2011.02.28 04:02:58.935,1.57389,1.57465,1.50,1.88
2011.02.28 04:03:00.364,1.57389,1.57465,1.50,1.58
2011.02.28 04:03:00.703,1.57385,1.57458,1.02,1.43
2011.02.28 04:03:01.765,1.57384,1.57458,1.69,1.73
2011.02.28 04:03:02.355,1.57385,1.57458,1.02,1.50
2011.02.28 04:03:02.941,1.57385,1.57458,1.09,1.58
2011.02.28 04:03:05.004,1.57385,1.57458,1.02,1.58
2011.02.28 04:03:06.233,1.57385,1.57458,1.02,1.58
2011.02.28 04:03:06.944,1.57383,1.57458,1.84,1.73
2011.02.28 04:03:11.944,1.57383,1.57458,1.69,1.43
2011.02.28 04:03:12.163,1.5739,1.57473,2.25,2.22
2011.02.28 04:03:15.683,1.5739,1.5747,2.25,1.02
2011.02.28 04:03:18.881,1.5739,1.57473,2.40,2.44
2011.02.28 04:03:27.486,1.5739,1.57471,2.25,1.02
2011.02.28 04:03:29.906,1.5739,1.57471,2.40,1.02
2011.02.28 04:03:30.945,1.5739,1.57473,2.33,2.29
2011.02.28 04:03:45.264,1.5739,1.57471,2.25,1.02
2011.02.28 04:04:01.011,1.5739,1.57473,2.25,2.78
2011.02.28 04:04:01.465,1.5739,1.57473,2.40,2.63
2011.02.28 04:04:03.514,1.57398,1.57473,1.32,2.63
2011.02.28 04:04:04.283,1.57403,1.57479,1.32,1.20
2011.02.28 04:04:04.884,1.57403,1.57479,1.32,1.35
2011.02.28 04:04:05.554,1.57394,1.57474,1.69,2.25
2011.02.28 04:04:05.664,1.57393,1.57473,1.09,1.20
2011.02.28 04:04:06.965,1.57388,1.57472,1.09,1.13
2011.02.28 04:04:07.955,1.57387,1.57468,1.84,1.13
2011.02.28 04:04:33.083,1.57393,1.57472,1.09,1.13
2011.02.28 04:04:33.337,1.57388,1.57468,1.09,1.13
2011.02.28 04:05:07.953,1.57387,1.57473,1.05,1.50
2011.02.28 04:05:08.284,1.57382,1.57473,2.33,1.13
2011.02.28 04:05:19.496,1.57382,1.57468,2.33,1.13
2011.02.28 04:05:19.605,1.5739,1.57467,1.88,1.13
2011.02.28 04:05:19.921,1.5739,1.57466,1.88,1.13
2011.02.28 04:05:20.295,1.5739,1.57468,1.88,1.13
2011.02.28 04:05:28.524,1.5739,1.57474,2.25,2.55
2011.02.28 04:05:28.633,1.57405,1.57477,1.50,1.13
2011.02.28 04:05:28.743,1.57405,1.57477,1.69,1.13
2011.02.28 04:05:28.854,1.57409,1.57485,1.69,1.32
2011.02.28 04:05:29.410,1.57409,1.57482,1.69,1.32
2011.02.28 04:05:29.625,1.57403,1.57482,1.69,1.17
2011.02.28 04:05:29.734,1.57401,1.57481,1.88,1.20
2011.02.28 04:05:30.368,1.57395,1.57481,1.09,2.63
2011.02.28 04:05:30.909,1.57395,1.57481,1.02,2.48
2011.02.28 04:05:36.024,1.57392,1.57473,1.02,2.40
2011.02.28 04:05:36.243,1.5739,1.57473,2.44,2.78
2011.02.28 04:05:38.053,1.5739,1.57473,2.44,2.55
2011.02.28 04:05:38.274,1.57389,1.57467,2.07,1.05
2011.02.28 04:05:38.384,1.57389,1.57467,2.07,1.20
2011.02.28 04:05:40.594,1.57391,1.57467,2.22,1.05
2011.02.28 04:05:41.975,1.57391,1.57467,2.07,1.20
2011.02.28 04:05:43.063,1.57391,1.57467,2.07,1.50
2011.02.28 04:05:44.818,1.57391,1.57468,2.14,1.05
2011.02.28 04:05:45.033,1.57404,1.57468,1.50,1.05
2011.02.28 04:05:45.254,1.57404,1.57479,1.88,1.35
2011.02.28 04:05:45.363,1.57404,1.57479,2.82,1.35
2011.02.28 04:05:45.694,1.5741,1.57479,1.69,1.20
2011.02.28 04:05:45.914,1.57404,1.57479,1.32,1.35
2011.02.28 04:05:46.244,1.574,1.57479,1.88,1.35
2011.02.28 04:05:47.387,1.57393,1.57481,1.77,2.74
2011.02.28 04:05:47.883,1.57394,1.57481,1.69,2.97
2011.02.28 04:05:48.353,1.57394,1.57477,1.69,1.13
2011.02.28 04:05:48.697,1.57394,1.57481,1.69,2.74
2011.02.28 04:05:49.890,1.57393,1.57481,1.77,2.74
2011.02.28 04:05:53.869,1.57394,1.57481,1.69,2.97
2011.02.28 04:05:53.985,1.57398,1.57481,1.02,2.59
2011.02.28 04:05:54.094,1.57391,1.57481,1.47,3.34
2011.02.28 04:05:54.204,1.57391,1.57473,1.47,1.35
2011.02.28 04:05:55.344,1.57391,1.57473,1.47,1.20
2011.02.28 04:05:57.058,1.57391,1.57474,1.39,2.40
2011.02.28 04:05:57.683,1.57391,1.57473,1.47,2.78
2011.02.28 04:05:58.874,1.57391,1.57473,1.32,2.78
2011.02.28 04:05:59.977,1.57391,1.57473,1.32,2.93
2011.02.28 04:06:00.946,1.57391,1.57468,1.32,1.13
2011.02.28 04:06:04.993,1.57391,1.57472,2.97,1.13
2011.02.28 04:06:05.214,1.57405,1.57479,1.50,1.35
2011.02.28 04:06:05.438,1.57393,1.57473,1.09,2.63
2011.02.28 04:06:06.896,1.57393,1.57473,1.09,1.05
2011.02.28 04:06:07.113,1.57392,1.57473,1.02,1.05
2011.02.28 04:06:07.223,1.57393,1.57473,1.09,1.20
2011.02.28 04:06:09.635,1.57393,1.57473,1.24,1.05
2011.02.28 04:06:10.738,1.57392,1.57473,1.09,1.20
2011.02.28 04:06:12.250,1.57393,1.57473,1.09,1.35
2011.02.28 04:06:12.927,1.57393,1.57473,1.09,1.20
2011.02.28 04:06:21.088,1.57393,1.57473,1.24,1.05
2011.02.28 04:06:22.995,1.57393,1.57473,1.09,1.20
2011.02.28 04:06:24.394,1.57393,1.57473,1.24,1.05
2011.02.28 04:06:26.977,1.57393,1.57473,1.24,1.20
2011.02.28 04:06:27.583,1.57393,1.57473,1.09,1.35
2011.02.28 04:06:29.894,1.57391,1.57471,2.89,1.05
2011.02.28 04:06:38.173,1.57391,1.57468,1.32,1.13
2011.02.28 04:06:41.464,1.57391,1.5747,1.47,1.05
2011.02.28 04:06:47.406,1.5739,1.57474,1.95,2.40
2011.02.28 04:06:47.623,1.57393,1.57474,1.50,1.65
2011.02.28 04:06:48.355,1.57393,1.5748,1.80,2.78
2011.02.28 04:06:48.463,1.57393,1.5748,1.80,2.63
2011.02.28 04:06:48.723,1.57393,1.5748,1.65,2.78
2011.02.28 04:06:48.994,1.57393,1.5748,1.80,2.48
2011.02.28 04:06:49.104,1.57393,1.5748,1.50,2.63
2011.02.28 04:06:49.216,1.57393,1.57474,1.43,1.05
2011.02.28 04:06:49.763,1.5739,1.57474,2.25,2.33
2011.02.28 04:06:50.093,1.5739,1.57463,2.25,1.43
2011.02.28 04:06:50.424,1.57384,1.57463,1.13,2.33
2011.02.28 04:06:50.534,1.57381,1.57453,2.44,1.43
2011.02.28 04:06:54.899,1.57381,1.57453,1.09,1.50
2011.02.28 04:06:55.645,1.57383,1.57453,1.05,1.43
2011.02.28 04:06:56.954,1.57381,1.57453,1.09,1.58
2011.02.28 04:07:00.474,1.57377,1.57453,1.09,1.73
2011.02.28 04:07:00.583,1.57374,1.57453,1.47,2.48
2011.02.28 04:07:08.234,1.57374,1.57453,1.32,2.63
2011.02.28 04:07:08.348,1.57374,1.57453,1.47,2.48
2011.02.28 04:07:08.865,1.57378,1.5746,1.09,1.20
2011.02.28 04:07:09.284,1.57374,1.5746,2.44,1.35
2011.02.28 04:07:09.934,1.57378,1.5746,1.09,1.20
2011.02.28 04:07:10.891,1.57378,1.5746,1.24,1.05
2011.02.28 04:07:14.409,1.57378,1.57461,1.24,2.33
2011.02.28 04:07:14.734,1.57384,1.57468,1.50,2.14
2011.02.28 04:07:14.953,1.57381,1.57461,1.09,1.95
2011.02.28 04:07:15.776,1.57381,1.57461,1.09,2.10
2011.02.28 04:07:16.867,1.57381,1.57461,1.02,2.10
2011.02.28 04:07:17.366,1.57379,1.57461,1.69,2.25
2011.02.28 04:07:17.585,1.57378,1.57458,1.47,1.20
2011.02.28 04:07:17.694,1.57374,1.57458,1.69,1.35
2011.02.28 04:07:18.024,1.57383,1.57465,1.50,1.80
2011.02.28 04:07:18.134,1.57383,1.57465,1.50,1.95
2011.02.28 04:07:18.244,1.57383,1.57465,1.50,1.43
2011.02.28 04:07:18.355,1.57383,1.57472,1.50,2.29
2011.02.28 04:07:18.664,1.57383,1.57474,1.50,1.24
2011.02.28 04:07:24.794,1.57384,1.57465,1.65,1.43
2011.02.28 04:07:25.014,1.57369,1.57462,2.10,1.50
2011.02.28 04:07:25.124,1.57368,1.57459,1.50,1.80
2011.02.28 04:07:25.344,1.57373,1.57465,1.50,1.99
2011.02.28 04:07:26.924,1.57383,1.57465,1.50,1.62
2011.02.28 04:07:27.937,1.57383,1.57465,1.65,1.77
2011.02.28 04:07:28.966,1.57383,1.57465,1.65,1.77
2011.02.28 04:07:30.887,1.57383,1.57465,1.65,1.77
2011.02.28 04:07:31.716,1.57383,1.57465,1.65,1.77
2011.02.28 04:07:33.177,1.57383,1.57465,1.73,1.77
2011.02.28 04:07:34.910,1.57383,1.57465,1.65,1.69
2011.02.28 04:07:35.027,1.57383,1.57465,1.65,1.92
2011.02.28 04:07:35.237,1.57388,1.57465,1.05,1.77
2011.02.28 04:07:35.543,1.57383,1.57465,1.65,1.92
2011.02.28 04:07:36.130,1.57383,1.57457,1.58,1.43
2011.02.28 04:07:36.833,1.57374,1.57452,1.73,2.93
2011.02.28 04:07:37.383,1.57377,1.5746,1.02,2.07
2011.02.28 04:07:39.978,1.57378,1.57463,1.02,1.09
2011.02.28 04:07:40.785,1.57377,1.57463,1.09,1.39
2011.02.28 04:07:41.153,1.57377,1.57463,1.09,1.24
2011.02.28 04:07:41.955,1.57378,1.57472,1.77,3.23
2011.02.28 04:07:42.334,1.57379,1.57467,1.09,1.35
2011.02.28 04:07:43.574,1.57382,1.57467,2.48,1.05
2011.02.28 04:07:44.535,1.57383,1.57467,1.05,1.05
2011.02.28 04:07:45.965,1.57383,1.57467,1.05,1.35
2011.02.28 04:07:46.956,1.57382,1.57468,2.40,1.05
2011.02.28 04:07:54.464,1.57391,1.57471,1.65,1.73
2011.02.28 04:08:00.283,1.57391,1.57474,2.40,2.22
2011.02.28 04:08:00.504,1.57389,1.57465,1.50,1.80
2011.02.28 04:08:00.613,1.57387,1.57457,2.03,1.58
2011.02.28 04:08:01.475,1.57379,1.57457,1.09,1.73
2011.02.28 04:08:02.105,1.57379,1.57457,1.02,1.50
2011.02.28 04:08:02.434,1.5737,1.57449,2.48,1.80
2011.02.28 04:08:03.924,1.57372,1.57449,1.05,2.10
2011.02.28 04:08:04.253,1.57373,1.57449,1.05,1.80
2011.02.28 04:08:05.404,1.57373,1.57449,1.05,2.10
2011.02.28 04:08:08.933,1.57372,1.57449,1.05,2.25
2011.02.28 04:08:15.966,1.57373,1.57449,1.20,2.10
2011.02.28 04:08:18.682,1.57373,1.57449,1.05,2.25
2011.02.28 04:08:20.307,1.5737,1.57448,2.33,1.05
2011.02.28 04:08:20.929,1.5737,1.57449,2.48,2.33
2011.02.28 04:08:29.140,1.5737,1.57448,2.33,1.05
2011.02.28 04:08:32.923,1.5737,1.57449,2.48,2.33
2011.02.28 04:08:35.884,1.5737,1.57448,2.33,1.05
2011.02.28 04:08:36.286,1.5737,1.57449,2.48,2.33
2011.02.28 04:08:52.663,1.5737,1.57449,2.85,1.95
2011.02.28 04:08:57.644,1.5737,1.57449,2.70,2.10
2011.02.28 04:09:00.219,1.5737,1.57449,2.85,1.95
2011.02.28 04:09:01.689,1.5737,1.57449,2.70,2.10
2011.02.28 04:09:02.203,1.5737,1.57449,2.70,2.10
2011.02.28 04:09:08.697,1.5737,1.57449,2.85,1.95
2011.02.28 04:09:21.225,1.57374,1.57449,1.20,1.95
2011.02.28 04:09:28.394,1.57374,1.5745,1.05,2.18
2011.02.28 04:09:29.105,1.5737,1.57448,2.18,1.20
2011.02.28 04:09:29.941,1.5737,1.57448,2.18,1.20
2011.02.28 04:10:13.726,1.57371,1.57449,2.18,3.60
2011.02.28 04:10:13.945,1.57375,1.57454,2.03,1.05
2011.02.28 04:10:14.274,1.57375,1.57455,2.03,2.40
2011.02.28 04:10:15.376,1.57375,1.57454,2.03,1.05
2011.02.28 04:10:16.655,1.57375,1.57455,2.18,2.40
2011.02.28 04:10:21.425,1.57375,1.57454,2.03,1.05
2011.02.28 04:10:24.905,1.57375,1.57455,2.18,2.40
2011.02.28 04:10:27.490,1.57378,1.57455,1.05,2.03
2011.02.28 04:10:34.554,1.57375,1.57455,2.48,1.88
2011.02.28 04:10:35.370,1.57378,1.57455,1.05,1.88
2011.02.28 04:10:35.935,1.57377,1.57455,1.05,2.03
2011.02.28 04:10:55.157,1.57375,1.57455,2.40,2.03
2011.02.28 04:10:59.444,1.57375,1.57455,2.40,1.88
2011.02.28 04:10:59.993,1.57374,1.57453,1.58,1.88
2011.02.28 04:11:01.915,1.57374,1.57453,1.65,2.10
2011.02.28 04:11:03.476,1.57378,1.57453,1.05,1.95
2011.02.28 04:11:05.002,1.57378,1.57453,1.05,2.10
2011.02.28 04:11:06.985,1.57374,1.57453,1.65,2.10
2011.02.28 04:11:11.378,1.57374,1.57453,1.58,1.95
2011.02.28 04:11:11.605,1.57378,1.57453,1.05,1.95
2011.02.28 04:11:11.933,1.57373,1.57453,1.65,2.25
2011.02.28 04:11:12.044,1.57373,1.57453,1.65,2.10
2011.02.28 04:11:12.264,1.57373,1.57453,1.65,1.73
2011.02.28 04:11:13.821,1.57374,1.57453,1.58,1.65
2011.02.28 04:11:14.266,1.57374,1.57453,1.65,1.58
2011.02.28 04:11:15.014,1.57374,1.57456,1.65,1.65
2011.02.28 04:11:15.343,1.57375,1.57455,2.40,1.65
2011.02.28 04:11:21.165,1.57378,1.57455,1.65,1.65
2011.02.28 04:11:22.080,1.57378,1.57455,1.65,1.58
2011.02.28 04:11:22.977,1.57378,1.57455,1.65,1.80
2011.02.28 04:11:24.064,1.57378,1.57455,1.65,1.65
2011.02.28 04:11:42.543,1.57378,1.57455,1.65,1.65
2011.02.28 04:11:43.118,1.57378,1.57455,1.65,1.80
2011.02.28 04:11:43.744,1.57379,1.57461,1.65,2.10
2011.02.28 04:11:43.964,1.57379,1.57465,1.65,1.95
2011.02.28 04:11:44.716,1.57383,1.57465,1.65,1.65
2011.02.28 04:11:48.444,1.57379,1.57465,1.65,1.65
2011.02.28 04:11:50.094,1.57388,1.57465,1.13,1.80
2011.02.28 04:11:50.204,1.57388,1.57465,1.50,1.80
2011.02.28 04:11:54.594,1.57379,1.57464,1.65,1.58
2011.02.28 04:11:55.034,1.57379,1.57464,1.65,1.80
2011.02.28 04:11:55.255,1.57389,1.57471,1.13,1.17
2011.02.28 04:11:55.694,1.57389,1.57473,1.50,1.92
2011.02.28 04:11:55.914,1.57379,1.57464,1.58,1.65
2011.02.28 04:11:56.025,1.57388,1.57464,1.50,1.65
2011.02.28 04:11:56.354,1.57379,1.57464,1.65,1.65
2011.02.28 04:11:56.574,1.57379,1.57473,1.65,1.92
2011.02.28 04:11:56.795,1.57388,1.57465,1.13,2.03
2011.02.28 04:11:57.015,1.57379,1.5747,1.65,1.84
2011.02.28 04:11:57.235,1.57388,1.57464,1.13,1.65
2011.02.28 04:11:57.674,1.57388,1.57474,1.50,3.79
2011.02.28 04:11:57.895,1.57383,1.57465,1.58,1.65
2011.02.28 04:11:58.114,1.57389,1.57474,1.50,2.29
2011.02.28 04:11:58.335,1.57383,1.57464,1.50,1.65
2011.02.28 04:11:58.624,1.57388,1.57474,1.50,3.79
2011.02.28 04:11:58.735,1.57388,1.57464,1.13,1.65
2011.02.28 04:11:59.174,1.57389,1.57473,1.13,1.92
2011.02.28 04:11:59.394,1.57383,1.57464,1.58,1.65
2011.02.28 04:11:59.614,1.57388,1.57474,1.50,3.79
2011.02.28 04:11:59.834,1.57388,1.57469,1.13,2.22
2011.02.28 04:12:00.164,1.57389,1.57474,1.50,2.29
2011.02.28 04:12:00.385,1.57383,1.57464,1.50,1.65
2011.02.28 04:12:00.604,1.57384,1.57473,1.58,1.92
2011.02.28 04:12:02.034,1.57383,1.57471,1.58,1.17
2011.02.28 04:12:02.254,1.57389,1.57464,1.50,1.65
2011.02.28 04:12:02.364,1.57384,1.57464,1.50,1.65
2011.02.28 04:12:02.584,1.57383,1.57473,1.58,1.92
2011.02.28 04:12:02.804,1.57388,1.57465,1.13,2.03
2011.02.28 04:12:03.024,1.57383,1.57465,1.65,1.65
2011.02.28 04:12:03.244,1.57383,1.57471,1.50,1.17
2011.02.28 04:12:03.575,1.57389,1.57473,1.13,1.92
2011.02.28 04:12:03.905,1.57384,1.57465,1.58,2.03
2011.02.28 04:12:04.124,1.57389,1.57474,1.50,3.79
2011.02.28 04:12:04.344,1.57384,1.57464,1.50,1.65
2011.02.28 04:12:04.564,1.57383,1.57473,1.65,1.92
2011.02.28 04:12:11.714,1.57384,1.57464,1.50,1.65
2011.02.28 04:12:12.274,1.57389,1.5747,1.50,1.84
2011.02.28 04:12:12.495,1.57389,1.5747,1.13,1.17
2011.02.28 04:12:12.935,1.57388,1.57473,1.50,1.92
2011.02.28 04:12:13.046,1.57388,1.57465,1.13,2.03
2011.02.28 04:12:29.761,1.57384,1.57465,1.65,1.80
2011.02.28 04:12:31.515,1.57386,1.57465,1.05,1.65
2011.02.28 04:12:32.075,1.57384,1.57465,1.65,1.80
2011.02.28 04:12:33.326,1.57386,1.57465,1.05,1.65
2011.02.28 04:12:33.657,1.57384,1.57465,1.65,1.80
2011.02.28 04:12:33.875,1.57388,1.57474,1.58,1.92
2011.02.28 04:12:34.314,1.57395,1.57474,2.25,3.72
2011.02.28 04:12:34.535,1.57395,1.57474,2.40,2.22
2011.02.28 04:12:35.276,1.57395,1.57474,2.40,2.03
2011.02.28 04:12:35.875,1.57395,1.57474,2.40,2.03
2011.02.28 04:12:36.396,1.57397,1.57474,1.05,2.03
2011.02.28 04:12:36.504,1.57397,1.57469,1.05,1.50
2011.02.28 04:12:37.977,1.57392,1.57469,1.05,1.50
2011.02.28 04:12:42.664,1.57393,1.57469,1.65,1.58
2011.02.28 04:12:43.792,1.57393,1.57469,1.73,1.58
2011.02.28 04:12:44.305,1.57393,1.57469,1.73,1.65
2011.02.28 04:12:44.414,1.57393,1.57469,1.80,1.65
2011.02.28 04:12:44.525,1.57397,1.57469,1.05,1.50
2011.02.28 04:12:44.755,1.57393,1.57469,1.80,1.65
2011.02.28 04:12:45.283,1.57394,1.57469,1.65,1.65
2011.02.28 04:12:45.797,1.57394,1.57469,1.65,1.65
2011.02.28 04:12:46.963,1.57398,1.57469,1.05,1.65
2011.02.28 04:12:49.504,1.57398,1.57469,1.05,1.50
2011.02.28 04:12:49.633,1.57394,1.57469,1.65,1.65
2011.02.28 04:12:49.965,1.57398,1.57473,1.24,2.18
2011.02.28 04:12:50.294,1.57409,1.57489,3.00,1.65
2011.02.28 04:12:50.405,1.57414,1.57493,2.25,1.73
2011.02.28 04:12:50.735,1.57414,1.57504,2.25,1.80
2011.02.28 04:12:51.124,1.57423,1.57504,1.50,1.88
2011.02.28 04:12:51.345,1.57423,1.57504,1.50,1.80
2011.02.28 04:12:52.995,1.57413,1.57488,1.05,1.50
2011.02.28 04:12:53.584,1.57412,1.57488,1.05,1.80
2011.02.28 04:12:53.918,1.5741,1.57488,2.48,1.58
2011.02.28 04:12:54.047,1.5741,1.57488,2.40,1.65
2011.02.28 04:12:54.189,1.5741,1.57488,2.40,1.65
2011.02.28 04:12:54.948,1.57413,1.57488,1.05,1.80
2011.02.28 04:12:56.186,1.5741,1.57488,2.40,1.73
2011.02.28 04:12:57.262,1.57413,1.57488,1.05,1.80
2011.02.28 04:12:57.597,1.57413,1.57488,1.05,1.65
2011.02.28 04:12:58.924,1.57412,1.57488,1.05,1.80
2011.02.28 04:12:59.912,1.5741,1.57488,2.40,1.65
