2011.02.11 15:01:15.080,1.58739,1.58784,3.00,1.13
2011.02.11 15:01:15.305,1.58739,1.58784,2.93,1.13
2011.02.11 15:01:16.245,1.58744,1.58784,1.50,1.13
2011.02.11 15:01:16.347,1.58744,1.58796,1.50,1.50
2011.02.11 15:01:17.066,1.58748,1.58796,1.50,1.50
2011.02.11 15:01:17.612,1.58749,1.58796,1.43,1.50
2011.02.11 15:01:19.652,1.58742,1.58797,1.50,1.58
2011.02.11 15:01:20.553,1.58742,1.58797,1.58,1.50
2011.02.11 15:01:20.669,1.58742,1.58797,1.43,1.50
2011.02.11 15:01:21.898,1.58742,1.58802,1.43,1.09
2011.02.11 15:01:22.016,1.58742,1.58803,1.99,1.20
2011.02.11 15:01:22.723,1.58756,1.58803,1.43,1.13
2011.02.11 15:01:22.834,1.58753,1.58806,1.50,1.58
2011.02.11 15:01:23.595,1.58753,1.58807,2.93,1.50
2011.02.11 15:01:23.718,1.58766,1.58821,1.43,1.13
2011.02.11 15:01:24.516,1.58759,1.58821,1.80,1.39
2011.02.11 15:01:26.025,1.58757,1.58814,1.43,2.44
2011.02.11 15:01:26.132,1.5875,1.58805,1.50,1.50
2011.02.11 15:01:26.463,1.58754,1.58805,1.50,1.50
2011.02.11 15:01:27.073,1.58757,1.58815,2.18,4.58
2011.02.11 15:01:27.831,1.58757,1.58798,1.43,1.50
2011.02.11 15:01:28.370,1.58757,1.58792,1.43,1.50
2011.02.11 15:01:28.477,1.58737,1.58794,2.25,1.50
2011.02.11 15:01:28.803,1.58737,1.58791,2.93,1.50
2011.02.11 15:01:29.329,1.58746,1.58802,1.88,1.50
2011.02.11 15:01:30.920,1.58749,1.58807,1.50,1.95
2011.02.11 15:01:31.152,1.58749,1.58807,1.50,1.95
2011.02.11 15:01:31.864,1.58755,1.58812,1.43,2.40
2011.02.11 15:01:32.192,1.58755,1.58812,1.43,5.22
2011.02.11 15:01:32.777,1.58746,1.58796,1.13,1.43
2011.02.11 15:01:32.888,1.58737,1.58795,2.18,1.50
2011.02.11 15:01:33.623,1.58741,1.58796,2.18,3.12
2011.02.11 15:01:33.737,1.58744,1.58801,2.93,1.50
2011.02.11 15:01:34.615,1.58741,1.58794,4.09,1.50
2011.02.11 15:01:34.729,1.58732,1.58785,1.58,1.43
2011.02.11 15:01:34.843,1.58732,1.58785,3.79,1.43
2011.02.11 15:01:34.954,1.58732,1.58785,1.73,1.43
2011.02.11 15:01:35.647,1.58732,1.58785,3.79,1.43
2011.02.11 15:01:36.921,1.58732,1.58785,1.58,1.43
2011.02.11 15:01:37.867,1.58731,1.58784,3.60,1.43
2011.02.11 15:01:38.806,1.58731,1.58784,3.30,1.62
2011.02.11 15:01:38.926,1.58723,1.58773,1.02,1.43
2011.02.11 15:01:39.651,1.58717,1.58771,1.02,1.43
2011.02.11 15:01:39.769,1.58725,1.58771,1.50,1.43
2011.02.11 15:01:39.882,1.58725,1.5878,1.50,2.18
2011.02.11 15:01:41.964,1.58725,1.5878,1.58,2.18
2011.02.11 15:01:42.982,1.58727,1.58781,1.43,3.68
2011.02.11 15:01:43.712,1.58727,1.58781,1.50,3.68
2011.02.11 15:01:44.019,1.58727,1.58781,1.50,2.93
2011.02.11 15:01:45.010,1.58727,1.58777,1.43,1.50
2011.02.11 15:01:45.126,1.58725,1.58777,1.43,1.50
2011.02.11 15:01:45.383,1.58725,1.58777,1.50,1.50
2011.02.11 15:01:46.309,1.58721,1.58771,1.88,1.50
2011.02.11 15:01:47.977,1.58722,1.58773,1.95,1.43
2011.02.11 15:01:48.413,1.58721,1.58772,1.80,2.93
2011.02.11 15:01:49.025,1.58714,1.58766,1.43,1.50
2011.02.11 15:01:49.131,1.58711,1.58766,1.50,1.50
2011.02.11 15:01:49.243,1.58706,1.58767,1.95,1.50
2011.02.11 15:01:50.157,1.58715,1.58769,1.43,1.80
2011.02.11 15:01:51.357,1.58714,1.5877,1.43,3.30
2011.02.11 15:01:51.953,1.58714,1.5877,1.50,3.30
2011.02.11 15:01:52.634,1.58714,1.5877,1.43,3.30
2011.02.11 15:01:53.475,1.58715,1.58774,1.43,1.50
2011.02.11 15:01:54.204,1.58715,1.58775,1.43,1.13
2011.02.11 15:01:54.723,1.58715,1.58775,1.50,1.13
2011.02.11 15:01:56.265,1.58715,1.58775,1.58,1.13
2011.02.11 15:01:56.376,1.58715,1.58775,1.58,1.13
2011.02.11 15:01:56.483,1.58715,1.58775,1.43,1.20
2011.02.11 15:01:57.620,1.58724,1.58775,1.43,1.20
2011.02.11 15:01:57.739,1.58726,1.58782,1.88,1.58
2011.02.11 15:02:00.583,1.58726,1.58782,1.88,1.58
2011.02.11 15:02:01.786,1.58726,1.5877,1.50,1.80
2011.02.11 15:02:01.896,1.58709,1.58767,4.28,1.50
2011.02.11 15:02:02.555,1.58706,1.58762,2.25,2.93
2011.02.11 15:02:03.560,1.58706,1.58762,5.03,2.93
2011.02.11 15:02:03.684,1.58713,1.58764,1.43,1.43
2011.02.11 15:02:03.904,1.58716,1.58771,1.50,1.88
2011.02.11 15:02:04.735,1.58716,1.58771,1.50,1.50
2011.02.11 15:02:04.847,1.58716,1.58771,1.77,1.50
2011.02.11 15:02:04.964,1.58724,1.58777,1.43,1.13
2011.02.11 15:02:06.332,1.58731,1.58781,1.43,1.43
2011.02.11 15:02:07.175,1.58725,1.58779,1.88,1.43
2011.02.11 15:02:08.213,1.58725,1.58779,1.88,2.18
2011.02.11 15:02:08.433,1.58725,1.58779,1.88,1.43
2011.02.11 15:02:08.544,1.58725,1.58771,1.80,1.50
2011.02.11 15:02:09.289,1.58716,1.58764,1.43,1.50
2011.02.11 15:02:09.410,1.58733,1.58772,1.43,1.50
2011.02.11 15:02:09.525,1.58716,1.58772,1.69,2.93
2011.02.11 15:02:09.636,1.58725,1.58779,1.43,1.80
2011.02.11 15:02:10.483,1.58731,1.58777,1.43,1.13
2011.02.11 15:02:11.330,1.58727,1.58779,1.50,1.99
2011.02.11 15:02:11.447,1.58716,1.58771,1.43,1.50
2011.02.11 15:02:12.964,1.58716,1.58771,1.50,1.50
2011.02.11 15:02:13.182,1.5872,1.58776,1.50,1.88
2011.02.11 15:02:13.512,1.58724,1.58777,1.43,1.13
2011.02.11 15:02:14.272,1.58724,1.5878,1.43,2.25
2011.02.11 15:02:14.492,1.58721,1.58781,2.93,3.53
2011.02.11 15:02:14.913,1.58721,1.58781,2.93,1.88
2011.02.11 15:02:15.142,1.58721,1.58781,3.00,1.88
2011.02.11 15:02:15.826,1.58724,1.58782,1.69,1.88
2011.02.11 15:02:16.042,1.58724,1.58782,1.50,2.07
2011.02.11 15:02:16.759,1.58719,1.58777,1.95,1.50
2011.02.11 15:02:17.262,1.58719,1.58777,1.88,1.50
2011.02.11 15:02:18.165,1.58722,1.58783,1.65,1.80
2011.02.11 15:02:18.788,1.58731,1.58787,2.93,1.50
2011.02.11 15:02:19.013,1.58732,1.58796,1.80,1.58
2011.02.11 15:02:19.232,1.58732,1.58796,1.95,1.50
2011.02.11 15:02:20.174,1.58731,1.58793,2.25,1.43
2011.02.11 15:02:20.923,1.58731,1.58786,2.18,1.50
2011.02.11 15:02:21.036,1.58735,1.58791,1.88,1.50
2011.02.11 15:02:23.275,1.58741,1.58798,1.50,1.20
2011.02.11 15:02:24.563,1.58748,1.58803,1.50,2.93
2011.02.11 15:02:24.672,1.58742,1.588,1.69,1.88
2011.02.11 15:02:26.386,1.58742,1.588,3.23,1.88
2011.02.11 15:02:27.423,1.58742,1.588,3.00,1.88
2011.02.11 15:02:29.452,1.58742,1.58796,1.58,1.43
2011.02.11 15:02:30.073,1.58734,1.58792,5.22,1.50
2011.02.11 15:02:31.073,1.58734,1.58792,3.68,3.19
2011.02.11 15:02:31.184,1.58727,1.58784,1.58,1.50
2011.02.11 15:02:31.844,1.58727,1.58784,1.58,1.50
2011.02.11 15:02:32.947,1.58734,1.58789,1.50,1.13
2011.02.11 15:02:34.324,1.58734,1.58792,1.50,1.50
2011.02.11 15:02:35.407,1.58725,1.58781,2.25,1.50
2011.02.11 15:02:35.523,1.5873,1.58786,1.88,3.12
2011.02.11 15:02:36.395,1.58724,1.58782,3.75,1.50
2011.02.11 15:02:37.734,1.58724,1.58771,2.25,1.50
2011.02.11 15:02:38.054,1.5872,1.58771,1.43,1.50
2011.02.11 15:02:38.162,1.58715,1.58771,1.58,1.50
2011.02.11 15:02:38.274,1.58716,1.58771,1.39,1.50
2011.02.11 15:02:38.912,1.5873,1.58786,1.43,1.95
2011.02.11 15:02:39.403,1.5873,1.58787,1.43,3.38
2011.02.11 15:02:39.999,1.58731,1.58787,1.43,1.95
2011.02.11 15:02:40.114,1.5873,1.58786,2.93,1.95
2011.02.11 15:02:40.332,1.5873,1.58786,2.93,1.88
2011.02.11 15:02:40.442,1.5873,1.58786,2.93,2.03
2011.02.11 15:02:41.205,1.58734,1.58787,1.50,2.10
2011.02.11 15:02:41.312,1.58734,1.58792,1.50,5.24
2011.02.11 15:02:42.834,1.58734,1.58791,1.50,1.62
2011.02.11 15:02:43.165,1.58724,1.58782,2.14,1.50
2011.02.11 15:02:43.785,1.58729,1.58785,1.50,1.50
2011.02.11 15:02:44.112,1.58731,1.58787,1.58,1.50
2011.02.11 15:02:44.773,1.58735,1.58791,1.58,1.88
2011.02.11 15:02:45.038,1.58735,1.58791,1.50,1.88
2011.02.11 15:02:45.155,1.58735,1.58791,1.58,1.95
2011.02.11 15:02:45.379,1.58735,1.58791,1.50,1.95
2011.02.11 15:02:46.055,1.58735,1.58791,1.50,1.88
2011.02.11 15:02:47.400,1.58725,1.58781,4.43,1.50
2011.02.11 15:02:47.714,1.58725,1.58781,2.03,1.50
2011.02.11 15:02:47.968,1.58725,1.58781,4.43,1.50
2011.02.11 15:02:48.723,1.58734,1.58792,1.50,2.22
2011.02.11 15:02:48.945,1.58734,1.58792,1.50,4.75
2011.02.11 15:02:49.053,1.58734,1.58792,1.50,2.14
2011.02.11 15:02:55.692,1.58734,1.58792,1.58,2.07
2011.02.11 15:02:56.857,1.58734,1.58792,1.50,2.22
2011.02.11 15:02:57.192,1.58729,1.58784,1.95,1.50
2011.02.11 15:02:57.842,1.58735,1.58791,1.50,4.28
2011.02.11 15:02:57.963,1.58725,1.58781,2.25,1.50
2011.02.11 15:02:58.075,1.58724,1.58776,1.50,1.50
2011.02.11 15:02:58.757,1.58732,1.5879,2.33,2.44
2011.02.11 15:02:59.082,1.58733,1.5879,1.20,1.50
2011.02.11 15:03:00.546,1.58733,1.58801,1.20,2.52
2011.02.11 15:03:00.764,1.58742,1.588,1.65,1.88
2011.02.11 15:03:01.478,1.58732,1.588,11.03,1.88
2011.02.11 15:03:02.553,1.5874,1.588,1.50,1.88
2011.02.11 15:03:02.663,1.58745,1.58803,1.50,2.25
2011.02.11 15:03:03.549,1.58732,1.588,7.47,1.88
2011.02.11 15:03:03.883,1.58745,1.58803,2.25,2.25
2011.02.11 15:03:04.722,1.58748,1.58803,1.65,2.25
2011.02.11 15:03:05.798,1.58748,1.58809,1.65,2.37
2011.02.11 15:03:05.918,1.58749,1.58817,1.88,3.75
2011.02.11 15:03:06.973,1.58749,1.58808,1.13,1.43
2011.02.11 15:03:07.192,1.58749,1.58817,2.63,3.68
2011.02.11 15:03:09.762,1.58749,1.58817,5.97,3.68
2011.02.11 15:03:09.876,1.58749,1.58817,2.63,3.68
2011.02.11 15:03:09.982,1.58749,1.58812,1.88,1.88
2011.02.11 15:03:10.764,1.58749,1.58812,1.88,1.13
2011.02.11 15:03:10.877,1.58742,1.588,4.65,1.50
2011.02.11 15:03:11.103,1.58735,1.588,1.65,1.88
2011.02.11 15:03:11.743,1.58746,1.58802,1.50,1.88
2011.02.11 15:03:11.852,1.58748,1.58802,1.43,1.88
2011.02.11 15:03:12.706,1.58737,1.58799,2.14,1.13
2011.02.11 15:03:12.823,1.58748,1.58799,1.43,1.13
2011.02.11 15:03:13.564,1.58737,1.58799,4.09,1.13
2011.02.11 15:03:14.003,1.58737,1.58799,1.88,1.13
2011.02.11 15:03:15.603,1.58733,1.58799,1.02,1.39
2011.02.11 15:03:16.082,1.58732,1.58799,1.02,1.32
2011.02.11 15:03:17.494,1.58738,1.58799,1.95,1.13
2011.02.11 15:03:18.206,1.58748,1.58801,1.43,1.50
2011.02.11 15:03:19.195,1.58738,1.58802,2.03,1.50
2011.02.11 15:03:20.076,1.58739,1.58802,1.13,1.58
2011.02.11 15:03:20.847,1.58739,1.58806,1.95,1.95
2011.02.11 15:03:21.854,1.58738,1.58803,3.53,1.20
2011.02.11 15:03:22.384,1.58738,1.58803,3.68,1.13
2011.02.11 15:03:22.499,1.58738,1.58802,1.95,1.50
2011.02.11 15:03:23.676,1.58738,1.58801,2.03,1.50
2011.02.11 15:03:24.180,1.58738,1.58801,1.95,1.50
2011.02.11 15:03:25.075,1.58738,1.58802,2.03,1.50
2011.02.11 15:03:26.305,1.58738,1.58801,1.88,1.58
2011.02.11 15:03:26.522,1.58738,1.58801,1.80,2.78
2011.02.11 15:03:26.633,1.58738,1.58802,1.88,1.58
2011.02.11 15:03:26.743,1.58738,1.58802,1.88,1.50
2011.02.11 15:03:27.354,1.58737,1.58798,2.40,1.43
2011.02.11 15:03:28.863,1.58737,1.58798,2.33,1.58
2011.02.11 15:03:29.138,1.58737,1.58798,2.40,1.50
2011.02.11 15:03:32.552,1.58736,1.58793,2.33,1.50
2011.02.11 15:03:33.098,1.58736,1.58793,4.39,1.58
2011.02.11 15:03:33.208,1.58738,1.58801,3.45,1.50
2011.02.11 15:03:33.432,1.58738,1.58801,3.45,1.58
2011.02.11 15:03:33.961,1.58738,1.58801,3.30,1.65
2011.02.11 15:03:34.793,1.58738,1.58801,3.60,1.50
2011.02.11 15:03:36.422,1.58738,1.58801,3.45,1.50
2011.02.11 15:03:36.532,1.58738,1.58801,3.45,1.58
2011.02.11 15:03:38.182,1.58738,1.58802,3.38,1.58
2011.02.11 15:03:38.926,1.58738,1.58802,3.38,1.50
2011.02.11 15:03:39.353,1.58738,1.58802,8.03,1.58
2011.02.11 15:03:39.616,1.58738,1.58802,3.45,1.65
2011.02.11 15:03:40.617,1.58738,1.58802,8.03,1.58
2011.02.11 15:03:40.733,1.58738,1.58802,3.45,1.65
2011.02.11 15:03:40.845,1.58738,1.58802,3.60,1.50
2011.02.11 15:03:41.112,1.58738,1.58802,3.38,1.50
2011.02.11 15:03:41.223,1.58738,1.58801,8.03,1.50
2011.02.11 15:03:42.216,1.58738,1.58801,3.45,1.58
2011.02.11 15:03:45.579,1.58738,1.58801,3.45,1.50
2011.02.11 15:03:46.204,1.58738,1.58802,3.60,1.80
2011.02.11 15:03:47.689,1.58748,1.58806,1.58,1.20
2011.02.11 15:03:48.025,1.58741,1.58796,1.80,1.50
2011.02.11 15:03:48.589,1.58734,1.58792,4.58,1.50
2011.02.11 15:03:48.900,1.5873,1.58786,2.25,1.50
2011.02.11 15:03:49.469,1.58724,1.58785,1.62,1.88
2011.02.11 15:03:49.588,1.58715,1.58781,3.87,1.50
2011.02.11 15:03:49.924,1.58717,1.58782,1.28,1.13
2011.02.11 15:03:50.143,1.58724,1.58776,1.43,1.50
2011.02.11 15:03:50.699,1.58718,1.58776,1.95,1.50
2011.02.11 15:03:50.819,1.58734,1.58787,1.50,2.25
2011.02.11 15:03:50.933,1.58734,1.58792,1.50,1.84
2011.02.11 15:03:51.153,1.58725,1.58785,1.88,2.70
2011.02.11 15:03:51.264,1.58725,1.58781,1.88,1.50
2011.02.11 15:03:51.998,1.58725,1.58782,2.07,1.50
2011.02.11 15:03:52.118,1.58741,1.58796,1.50,2.33
2011.02.11 15:03:52.673,1.58741,1.58797,1.50,1.80
2011.02.11 15:03:53.003,1.58732,1.58797,2.44,1.58
2011.02.11 15:03:55.155,1.58733,1.588,1.50,4.39
2011.02.11 15:03:55.262,1.58733,1.5879,1.50,1.50
2011.02.11 15:03:57.592,1.58732,1.588,3.27,2.14
2011.02.11 15:03:58.565,1.58732,1.588,4.62,8.31
2011.02.11 15:04:00.696,1.58733,1.58793,1.05,1.43
2011.02.11 15:04:01.755,1.58733,1.58801,1.80,3.45
2011.02.11 15:04:01.863,1.58733,1.58801,3.00,7.84
2011.02.11 15:04:01.972,1.58733,1.58801,3.08,3.38
2011.02.11 15:04:04.156,1.58733,1.58801,2.70,8.14
2011.02.11 15:04:05.048,1.58748,1.58787,1.50,1.43
2011.02.11 15:04:05.167,1.58748,1.58804,1.50,1.88
2011.02.11 15:04:06.019,1.58748,1.58804,1.50,2.44
2011.02.11 15:04:06.355,1.58739,1.58795,3.08,1.50
2011.02.11 15:04:06.947,1.58738,1.58795,2.25,2.93
2011.02.11 15:04:07.058,1.58742,1.58795,2.40,1.43
2011.02.11 15:04:08.473,1.58739,1.58786,1.69,1.50
2011.02.11 15:04:08.803,1.58739,1.58786,2.78,1.50
2011.02.11 15:04:09.336,1.58739,1.58795,2.78,2.93
2011.02.11 15:04:09.448,1.58738,1.58795,1.50,2.93
2011.02.11 15:04:10.492,1.58736,1.58804,1.58,4.50
2011.02.11 15:04:11.066,1.58736,1.58804,1.58,4.50
2011.02.11 15:04:11.799,1.58736,1.58791,1.58,1.50
2011.02.11 15:04:12.302,1.58733,1.58791,2.88,1.50
2011.02.11 15:04:12.977,1.58733,1.58791,1.39,1.50
2011.02.11 15:04:13.602,1.58733,1.58791,3.06,1.50
2011.02.11 15:04:14.236,1.58738,1.58794,3.00,1.50
2011.02.11 15:04:14.342,1.58741,1.58791,1.43,1.43
2011.02.11 15:04:14.919,1.58741,1.58791,1.50,1.43
2011.02.11 15:04:16.236,1.58741,1.58791,1.43,1.43
2011.02.11 15:04:16.955,1.58741,1.58791,1.50,1.43
2011.02.11 15:04:17.063,1.58741,1.58791,1.43,1.43
2011.02.11 15:04:20.107,1.58724,1.5878,1.88,1.43
2011.02.11 15:04:20.322,1.58724,1.5878,1.80,1.43
2011.02.11 15:04:21.064,1.58724,1.5878,1.88,1.43
2011.02.11 15:04:21.850,1.58722,1.58769,1.13,1.43
2011.02.11 15:04:22.076,1.58722,1.58771,1.88,1.43
2011.02.11 15:04:22.183,1.58718,1.58779,1.02,1.62
2011.02.11 15:04:22.739,1.58718,1.58779,1.02,1.43
2011.02.11 15:04:23.404,1.58725,1.58779,1.43,1.43
2011.02.11 15:04:24.031,1.58724,1.58779,1.80,1.50
2011.02.11 15:04:26.804,1.58721,1.58771,1.43,1.50
2011.02.11 15:04:27.553,1.58721,1.58771,1.43,1.69
2011.02.11 15:04:28.214,1.58714,1.58761,1.58,1.50
2011.02.11 15:04:28.835,1.58714,1.58761,1.43,1.50
2011.02.11 15:04:28.943,1.58722,1.58771,1.43,2.18
2011.02.11 15:04:29.053,1.58723,1.58777,1.43,2.93
2011.02.11 15:04:29.667,1.58721,1.58775,1.43,1.43
2011.02.11 15:04:30.393,1.58726,1.58777,1.43,2.93
2011.02.11 15:04:31.395,1.58726,1.58776,1.43,1.50
2011.02.11 15:04:32.256,1.5872,1.58776,1.50,2.93
2011.02.11 15:04:32.472,1.5872,1.58776,1.43,2.93
2011.02.11 15:04:33.327,1.58731,1.58783,1.43,1.47
2011.02.11 15:04:33.444,1.58721,1.58783,1.43,1.77
2011.02.11 15:04:33.861,1.58721,1.58767,1.43,1.50
2011.02.11 15:04:34.488,1.5872,1.58776,1.80,1.43
2011.02.11 15:04:34.604,1.5872,1.58776,1.88,1.43
2011.02.11 15:04:35.328,1.58721,1.58785,1.43,1.88
2011.02.11 15:04:35.678,1.58721,1.58785,1.58,1.80
2011.02.11 15:04:36.587,1.5873,1.58786,1.43,3.68
2011.02.11 15:04:37.267,1.58737,1.58788,1.43,4.47
2011.02.11 15:04:37.383,1.58723,1.5878,1.43,3.12
2011.02.11 15:04:37.605,1.58721,1.58771,1.43,1.50
2011.02.11 15:04:38.465,1.58711,1.58769,2.33,1.43
2011.02.11 15:04:41.262,1.58708,1.58768,1.13,1.43
2011.02.11 15:04:41.379,1.58722,1.58779,1.43,1.13
2011.02.11 15:04:42.438,1.58724,1.58779,1.43,1.43
2011.02.11 15:04:43.586,1.58724,1.58779,1.50,1.43
2011.02.11 15:04:44.728,1.58723,1.58777,1.43,1.43
2011.02.11 15:04:44.839,1.58732,1.58782,1.43,1.80
2011.02.11 15:04:45.545,1.58728,1.5878,1.50,1.80
2011.02.11 15:04:45.654,1.58724,1.5878,1.43,1.80
2011.02.11 15:04:48.053,1.58721,1.58772,3.75,1.43
2011.02.11 15:04:48.274,1.5873,1.58782,1.43,1.80
2011.02.11 15:04:48.494,1.58732,1.58782,1.43,1.80
2011.02.11 15:04:49.583,1.58732,1.58772,1.43,1.50
2011.02.11 15:04:50.026,1.5873,1.58781,1.43,1.88
2011.02.11 15:04:50.557,1.58734,1.58781,1.43,1.88
2011.02.11 15:04:50.668,1.58722,1.58777,1.50,1.50
2011.02.11 15:04:51.553,1.58731,1.58777,1.43,1.50
2011.02.11 15:04:51.664,1.58726,1.58777,1.43,1.50
