2011.02.16 01:00:22.755,1.5955,1.59628,3.90,1.58
2011.02.16 01:00:23.818,1.5955,1.59628,3.90,1.50
2011.02.16 01:00:24.527,1.59552,1.59628,1.05,1.58
2011.02.16 01:00:25.476,1.5955,1.59628,3.90,1.65
2011.02.16 01:00:27.156,1.59552,1.59628,1.35,1.65
2011.02.16 01:00:28.159,1.59552,1.59628,1.20,1.80
2011.02.16 01:00:28.318,1.59552,1.59628,1.35,1.65
2011.02.16 01:00:28.828,1.59552,1.59628,1.05,1.58
2011.02.16 01:00:29.456,1.59558,1.59628,1.17,1.50
2011.02.16 01:00:29.675,1.59572,1.59648,1.50,1.17
2011.02.16 01:00:30.136,1.59572,1.5965,1.95,1.02
2011.02.16 01:00:30.247,1.59577,1.5965,1.58,1.02
2011.02.16 01:00:31.687,1.59577,1.5965,1.58,1.09
2011.02.16 01:00:32.536,1.59577,1.5965,1.65,1.02
2011.02.16 01:00:33.707,1.59577,1.5965,1.95,1.09
2011.02.16 01:00:41.075,1.59577,1.59649,1.95,1.09
2011.02.16 01:00:47.008,1.59577,1.59653,1.95,1.24
2011.02.16 01:00:47.115,1.59577,1.59653,1.65,1.09
2011.02.16 01:00:47.488,1.59577,1.59653,1.58,1.02
2011.02.16 01:00:47.737,1.59575,1.59653,2.33,1.77
2011.02.16 01:00:47.845,1.59575,1.59653,1.95,2.14
2011.02.16 01:00:49.495,1.59575,1.59653,2.03,2.22
2011.02.16 01:00:50.727,1.59575,1.59653,2.03,2.29
2011.02.16 01:00:51.679,1.59575,1.59653,2.03,2.22
2011.02.16 01:00:52.455,1.59575,1.59653,1.95,2.14
2011.02.16 01:00:52.675,1.59575,1.59653,2.03,2.14
2011.02.16 01:00:53.046,1.59575,1.59653,1.95,2.07
2011.02.16 01:00:53.269,1.59575,1.59653,2.03,2.07
2011.02.16 01:00:54.879,1.59575,1.59653,2.40,1.69
2011.02.16 01:00:58.019,1.59574,1.59649,1.58,1.77
2011.02.16 01:00:59.140,1.59573,1.59649,1.65,1.69
2011.02.16 01:01:00.926,1.59574,1.59649,1.65,1.84
2011.02.16 01:01:02.587,1.59572,1.59641,1.05,1.50
2011.02.16 01:01:02.806,1.59563,1.59641,1.05,1.50
2011.02.16 01:01:02.916,1.59561,1.59641,2.48,1.50
2011.02.16 01:01:03.708,1.59562,1.59641,1.05,1.50
2011.02.16 01:01:04.717,1.59561,1.59641,2.48,1.58
2011.02.16 01:01:06.006,1.59561,1.59641,2.48,1.50
2011.02.16 01:01:06.115,1.59564,1.59649,1.65,2.59
2011.02.16 01:01:06.555,1.59564,1.5964,1.65,1.50
2011.02.16 01:01:06.666,1.59559,1.5964,1.65,1.88
2011.02.16 01:01:06.776,1.59559,1.59626,1.58,1.50
2011.02.16 01:01:06.885,1.59556,1.59626,1.28,1.50
2011.02.16 01:01:06.996,1.59552,1.59633,2.10,1.80
2011.02.16 01:01:07.105,1.59552,1.5964,3.90,1.95
2011.02.16 01:01:07.216,1.59553,1.5964,1.80,1.95
2011.02.16 01:01:08.475,1.59554,1.5964,1.73,2.03
2011.02.16 01:01:10.930,1.59554,1.5964,1.73,1.95
2011.02.16 01:01:11.976,1.59561,1.59641,2.10,1.95
2011.02.16 01:01:13.387,1.59561,1.59641,2.03,2.03
2011.02.16 01:01:14.476,1.59561,1.59641,2.33,2.18
2011.02.16 01:01:14.586,1.59561,1.59641,2.10,1.95
2011.02.16 01:01:15.712,1.59561,1.59641,2.10,2.03
2011.02.16 01:01:22.746,1.59569,1.59643,1.65,1.09
2011.02.16 01:01:23.005,1.59569,1.59649,2.03,2.29
2011.02.16 01:01:23.735,1.59569,1.59649,2.10,2.14
2011.02.16 01:01:24.618,1.59577,1.5965,1.65,1.09
2011.02.16 01:01:25.645,1.59577,1.5965,1.65,1.02
2011.02.16 01:01:28.767,1.59577,1.5965,1.95,1.09
2011.02.16 01:01:35.155,1.59577,1.59652,2.33,1.09
2011.02.16 01:01:36.926,1.59577,1.59652,2.03,1.09
2011.02.16 01:01:37.036,1.59577,1.59652,1.95,1.09
2011.02.16 01:01:37.995,1.59573,1.59655,1.65,1.84
2011.02.16 01:01:38.419,1.59573,1.59655,1.65,1.69
2011.02.16 01:01:38.525,1.59575,1.59655,1.09,1.50
2011.02.16 01:01:39.075,1.59575,1.59656,1.09,1.50
2011.02.16 01:01:39.416,1.59575,1.59656,1.09,1.58
2011.02.16 01:01:40.909,1.59578,1.59656,1.05,1.50
2011.02.16 01:01:41.747,1.59578,1.59656,1.05,1.65
2011.02.16 01:01:44.214,1.59575,1.59656,1.02,1.58
2011.02.16 01:01:44.462,1.59574,1.59656,1.39,1.95
2011.02.16 01:01:44.685,1.59571,1.59656,1.09,2.03
2011.02.16 01:01:46.246,1.59575,1.59656,1.02,1.65
2011.02.16 01:01:46.872,1.59575,1.59656,1.02,1.65
2011.02.16 01:01:47.226,1.59575,1.59659,1.02,1.95
2011.02.16 01:01:47.336,1.59579,1.59666,1.50,3.53
2011.02.16 01:01:47.996,1.59578,1.59666,3.23,2.03
2011.02.16 01:01:48.117,1.59578,1.59666,3.15,1.95
2011.02.16 01:01:48.446,1.59589,1.59666,1.50,1.58
2011.02.16 01:01:48.767,1.59583,1.59652,1.13,1.50
2011.02.16 01:01:48.876,1.59575,1.59652,1.09,1.50
2011.02.16 01:01:48.987,1.59575,1.59652,1.17,1.50
2011.02.16 01:01:49.315,1.59587,1.59667,2.33,2.29
2011.02.16 01:01:49.695,1.59584,1.59665,1.50,1.73
2011.02.16 01:01:49.916,1.59579,1.59666,1.58,1.65
2011.02.16 01:01:50.026,1.59579,1.59666,1.50,1.73
2011.02.16 01:01:50.136,1.59579,1.59666,1.58,1.65
2011.02.16 01:01:50.356,1.59578,1.59656,2.33,1.50
2011.02.16 01:01:51.774,1.59578,1.59656,2.40,1.65
2011.02.16 01:01:53.617,1.59578,1.59656,2.40,1.65
2011.02.16 01:01:53.755,1.59578,1.59656,2.40,1.65
2011.02.16 01:01:53.866,1.59578,1.59656,2.40,1.80
2011.02.16 01:01:53.985,1.59578,1.59656,2.48,1.58
2011.02.16 01:01:54.096,1.59578,1.59656,2.10,2.33
2011.02.16 01:01:54.206,1.59578,1.59656,1.95,2.40
2011.02.16 01:01:54.506,1.59578,1.59656,2.10,2.33
2011.02.16 01:01:54.615,1.59578,1.59656,2.03,2.40
2011.02.16 01:01:55.439,1.59578,1.59656,1.95,2.33
2011.02.16 01:01:55.601,1.59578,1.59656,2.03,2.25
2011.02.16 01:01:55.816,1.59578,1.59662,2.40,1.20
2011.02.16 01:01:56.036,1.59579,1.59666,1.50,1.73
2011.02.16 01:01:56.288,1.59584,1.59666,1.50,1.65
2011.02.16 01:01:56.397,1.59584,1.59666,1.50,2.40
2011.02.16 01:01:56.617,1.59575,1.59651,1.17,1.50
2011.02.16 01:01:56.726,1.59578,1.59658,2.40,1.88
2011.02.16 01:01:56.946,1.59578,1.59666,3.15,2.03
2011.02.16 01:01:57.581,1.59578,1.59657,1.65,1.50
2011.02.16 01:01:57.926,1.59578,1.59657,1.73,1.50
2011.02.16 01:01:59.007,1.59578,1.59657,1.05,2.03
2011.02.16 01:01:59.748,1.59577,1.59657,2.48,2.03
2011.02.16 01:02:08.956,1.59579,1.59657,1.05,2.03
2011.02.16 01:02:09.175,1.5958,1.59665,1.05,2.55
2011.02.16 01:02:09.286,1.59577,1.59657,2.55,1.50
2011.02.16 01:02:11.227,1.59577,1.59657,2.48,1.65
2011.02.16 01:02:11.700,1.59577,1.59657,2.48,1.65
2011.02.16 01:02:12.730,1.59577,1.59657,2.10,2.40
2011.02.16 01:02:13.367,1.59577,1.59657,2.33,2.55
2011.02.16 01:02:14.368,1.59577,1.59657,2.33,2.40
2011.02.16 01:02:14.723,1.59577,1.59652,2.33,1.13
2011.02.16 01:02:15.378,1.59577,1.59646,1.95,1.50
2011.02.16 01:02:16.711,1.59577,1.59646,1.73,1.50
2011.02.16 01:02:23.239,1.59577,1.59646,1.65,1.50
2011.02.16 01:02:23.643,1.59577,1.59641,1.65,1.50
2011.02.16 01:02:25.080,1.59577,1.59641,1.58,1.50
2011.02.16 01:02:25.195,1.59577,1.59641,1.65,1.50
2011.02.16 01:02:26.348,1.59577,1.59641,1.65,1.50
2011.02.16 01:02:27.190,1.59577,1.59641,1.65,1.50
2011.02.16 01:02:34.316,1.59578,1.59642,1.50,1.50
2011.02.16 01:02:34.699,1.59578,1.59642,1.80,1.50
2011.02.16 01:02:36.857,1.59578,1.59642,1.65,1.50
2011.02.16 01:02:38.668,1.59578,1.59642,1.65,1.50
2011.02.16 01:02:39.405,1.59578,1.59642,1.50,1.65
2011.02.16 01:02:39.625,1.59578,1.59635,1.50,1.13
2011.02.16 01:02:39.736,1.59562,1.59626,1.58,1.50
2011.02.16 01:02:44.458,1.59562,1.59626,1.65,1.50
2011.02.16 01:02:44.566,1.59562,1.59626,1.58,1.50
2011.02.16 01:02:44.677,1.59562,1.59626,1.65,1.50
2011.02.16 01:02:45.006,1.59562,1.59631,1.65,1.50
2011.02.16 01:02:46.006,1.59562,1.59631,1.73,1.50
2011.02.16 01:02:46.314,1.59562,1.59632,1.73,1.50
2011.02.16 01:02:46.646,1.59562,1.59621,1.65,1.50
2011.02.16 01:02:46.866,1.59562,1.59631,1.65,1.13
2011.02.16 01:02:46.977,1.59562,1.5964,1.65,2.25
2011.02.16 01:02:47.086,1.59562,1.5964,1.65,2.25
2011.02.16 01:02:47.636,1.59562,1.59626,1.80,1.50
2011.02.16 01:02:47.861,1.59562,1.59626,1.65,1.50
2011.02.16 01:02:47.977,1.59562,1.59626,1.65,1.50
2011.02.16 01:02:48.216,1.59562,1.59627,1.65,1.50
2011.02.16 01:02:48.656,1.59552,1.59622,1.24,1.50
2011.02.16 01:02:48.766,1.59552,1.59622,1.02,1.50
2011.02.16 01:02:48.876,1.59551,1.59622,1.50,1.50
2011.02.16 01:02:49.316,1.59544,1.59606,1.73,1.13
2011.02.16 01:02:49.726,1.59539,1.59606,1.92,1.13
2011.02.16 01:02:49.946,1.59533,1.59606,3.57,1.50
2011.02.16 01:02:50.605,1.59533,1.59606,3.34,1.50
2011.02.16 01:02:51.057,1.59533,1.59601,1.84,1.50
2011.02.16 01:02:53.736,1.59533,1.59601,1.58,1.50
2011.02.16 01:02:54.737,1.59533,1.59601,1.65,1.50
2011.02.16 01:02:59.018,1.59534,1.59602,1.58,1.50
2011.02.16 01:02:59.456,1.59532,1.59602,1.80,1.50
2011.02.16 01:03:04.372,1.59534,1.59601,1.88,1.13
2011.02.16 01:03:04.586,1.59534,1.59607,1.73,1.50
2011.02.16 01:03:06.838,1.59532,1.59607,1.80,1.50
2011.02.16 01:03:11.500,1.59533,1.59607,1.65,1.50
2011.02.16 01:03:13.846,1.59533,1.59607,1.73,1.50
2011.02.16 01:03:25.616,1.59532,1.59607,1.73,1.58
2011.02.16 01:03:25.726,1.59532,1.59607,1.80,1.50
2011.02.16 01:03:32.927,1.59532,1.59607,2.10,1.50
2011.02.16 01:03:33.257,1.59539,1.59611,1.65,2.25
2011.02.16 01:03:33.586,1.59534,1.59616,2.78,1.50
2011.02.16 01:03:33.696,1.59534,1.59616,2.40,1.50
2011.02.16 01:03:33.806,1.59532,1.59616,1.80,1.50
2011.02.16 01:03:34.026,1.59533,1.59606,1.73,1.13
2011.02.16 01:03:34.706,1.59533,1.59606,1.58,1.13
2011.02.16 01:03:34.926,1.59528,1.59607,1.05,1.50
2011.02.16 01:03:35.036,1.59529,1.59607,1.05,1.50
2011.02.16 01:03:35.256,1.59529,1.59606,1.20,1.13
2011.02.16 01:03:36.126,1.59523,1.59606,2.22,1.50
2011.02.16 01:03:36.236,1.59523,1.59597,1.84,1.13
2011.02.16 01:03:36.836,1.59516,1.59594,1.05,1.13
2011.02.16 01:03:37.166,1.59513,1.59591,1.13,1.50
2011.02.16 01:03:37.276,1.59513,1.59591,1.05,1.50
2011.02.16 01:03:58.090,1.59513,1.59591,1.20,1.50
2011.02.16 01:03:58.526,1.59521,1.59592,1.73,1.50
2011.02.16 01:03:58.746,1.59522,1.59591,1.65,1.50
2011.02.16 01:03:58.966,1.59522,1.59601,2.03,1.50
2011.02.16 01:03:59.469,1.59522,1.59601,2.10,1.50
2011.02.16 01:04:01.856,1.59522,1.59601,2.48,1.50
2011.02.16 01:04:23.356,1.59528,1.59602,1.65,1.50
2011.02.16 01:04:23.713,1.59522,1.59596,3.30,1.50
2011.02.16 01:04:24.688,1.59522,1.59596,3.23,1.50
2011.02.16 01:04:25.642,1.59522,1.59596,3.23,1.50
2011.02.16 01:04:26.629,1.59522,1.59596,3.23,1.50
2011.02.16 01:04:33.829,1.59522,1.59597,3.30,1.50
2011.02.16 01:04:34.199,1.59522,1.59597,3.53,1.50
2011.02.16 01:04:34.416,1.59522,1.596,3.53,2.25
2011.02.16 01:04:36.358,1.59522,1.596,3.23,2.33
2011.02.16 01:04:36.655,1.59522,1.596,3.60,1.95
2011.02.16 01:04:47.256,1.59522,1.596,3.60,2.33
2011.02.16 01:04:48.272,1.59522,1.596,3.68,2.25
2011.02.16 01:04:48.400,1.59522,1.596,3.60,2.33
2011.02.16 01:04:49.218,1.59522,1.596,3.60,2.25
2011.02.16 01:04:50.466,1.59522,1.59607,3.87,1.50
2011.02.16 01:04:50.686,1.59528,1.59608,2.03,1.02
2011.02.16 01:04:51.766,1.59528,1.59608,2.40,1.09
2011.02.16 01:05:09.345,1.59528,1.59609,2.40,1.09
2011.02.16 01:05:12.846,1.59528,1.5961,2.55,2.44
2011.02.16 01:05:15.746,1.59535,1.59611,1.73,1.69
2011.02.16 01:05:16.717,1.59535,1.59611,1.80,1.69
2011.02.16 01:05:22.448,1.59535,1.59611,1.65,1.69
2011.02.16 01:05:23.287,1.59535,1.59612,3.23,1.69
2011.02.16 01:05:24.758,1.59535,1.59612,3.15,1.69
2011.02.16 01:05:25.739,1.59535,1.59612,3.23,1.69
2011.02.16 01:05:37.473,1.59535,1.59612,3.15,1.69
2011.02.16 01:05:38.664,1.59535,1.59612,3.38,1.84
2011.02.16 01:05:49.327,1.59535,1.59612,3.08,1.69
2011.02.16 01:05:49.546,1.59535,1.59612,1.80,1.69
2011.02.16 01:05:49.657,1.59535,1.59608,1.50,1.02
2011.02.16 01:05:49.766,1.59535,1.59608,1.50,1.02
2011.02.16 01:05:49.876,1.59524,1.59602,3.08,1.50
2011.02.16 01:05:50.096,1.59529,1.59606,1.58,1.50
2011.02.16 01:05:50.486,1.59537,1.59606,1.50,1.50
2011.02.16 01:05:51.505,1.59537,1.59607,1.50,1.13
2011.02.16 01:05:51.836,1.59537,1.59612,1.80,1.50
2011.02.16 01:05:51.946,1.59537,1.59612,1.58,1.50
2011.02.16 01:05:52.416,1.59533,1.59611,1.58,1.50
2011.02.16 01:05:52.797,1.59538,1.59611,1.58,1.50
2011.02.16 01:05:52.907,1.59538,1.59612,1.58,1.50
2011.02.16 01:05:53.507,1.59547,1.59617,1.58,1.50
2011.02.16 01:05:53.727,1.59547,1.59616,1.50,1.50
2011.02.16 01:05:54.030,1.59549,1.59621,1.69,1.13
2011.02.16 01:05:54.246,1.59553,1.59632,1.43,1.65
2011.02.16 01:05:54.357,1.59545,1.59623,2.14,1.88
2011.02.16 01:05:54.466,1.59546,1.59623,1.02,1.88
2011.02.16 01:05:54.991,1.59545,1.59623,2.14,2.25
2011.02.16 01:05:55.345,1.59545,1.59623,2.22,2.25
2011.02.16 01:05:56.536,1.59545,1.59623,2.22,2.33
2011.02.16 01:05:57.320,1.59545,1.59623,2.52,2.25
2011.02.16 01:05:58.745,1.59545,1.59623,2.29,2.33
2011.02.16 01:06:03.527,1.59545,1.59623,2.22,2.33
2011.02.16 01:06:04.251,1.59545,1.59623,1.84,2.40
2011.02.16 01:06:05.453,1.59545,1.59623,1.99,2.40
2011.02.16 01:06:07.827,1.59545,1.59623,3.34,2.33
2011.02.16 01:06:08.346,1.59549,1.59627,1.99,1.65
2011.02.16 01:06:08.457,1.5955,1.59629,1.50,2.40
2011.02.16 01:06:09.459,1.59545,1.59624,1.95,2.40
2011.02.16 01:06:10.007,1.5954,1.59618,2.18,2.40
2011.02.16 01:06:10.226,1.59534,1.59614,2.40,1.95
2011.02.16 01:06:10.710,1.59539,1.59619,1.88,2.33
2011.02.16 01:06:11.637,1.5953,1.59608,2.40,1.50
2011.02.16 01:06:11.856,1.59529,1.59609,2.70,2.25
2011.02.16 01:06:11.966,1.59529,1.59609,2.03,2.25
2011.02.16 01:06:12.857,1.59534,1.5961,1.50,1.02
2011.02.16 01:06:13.688,1.59534,1.5961,1.58,1.02
2011.02.16 01:06:14.754,1.59534,1.5961,1.58,1.09
2011.02.16 01:06:20.547,1.59534,1.5961,1.65,1.09
2011.02.16 01:06:23.507,1.59534,1.5961,1.65,1.02
2011.02.16 01:06:23.830,1.59534,1.59607,1.50,1.05
2011.02.16 01:06:24.397,1.59535,1.59607,1.50,1.05
2011.02.16 01:06:30.978,1.59535,1.59607,1.50,1.05
2011.02.16 01:07:04.826,1.59535,1.5961,1.58,1.09
2011.02.16 01:07:08.636,1.59535,1.59606,1.58,1.58
2011.02.16 01:07:08.946,1.59535,1.59606,1.50,1.65
2011.02.16 01:07:14.812,1.59535,1.59606,1.50,1.65
2011.02.16 01:07:22.596,1.59535,1.59612,1.58,1.73
2011.02.16 01:07:25.997,1.59525,1.59603,1.95,2.03
2011.02.16 01:07:26.326,1.59525,1.59601,1.65,1.65
2011.02.16 01:07:26.547,1.59519,1.59599,1.95,2.33
2011.02.16 01:07:26.767,1.59519,1.59599,1.58,2.40
2011.02.16 01:07:27.732,1.59519,1.59596,1.65,1.58
2011.02.16 01:07:28.728,1.59519,1.59596,1.58,1.65
2011.02.16 01:07:33.686,1.59519,1.59596,1.65,1.50
2011.02.16 01:07:36.818,1.59525,1.59596,1.50,1.58
2011.02.16 01:07:37.146,1.59513,1.59596,2.03,1.58
2011.02.16 01:07:39.585,1.59513,1.59597,2.18,1.80
2011.02.16 01:07:40.671,1.59513,1.59597,2.10,1.73
2011.02.16 01:07:43.456,1.59513,1.59597,2.10,1.65
2011.02.16 01:07:44.051,1.59524,1.59596,1.50,1.58
2011.02.16 01:07:47.006,1.59512,1.59597,2.33,1.65
2011.02.16 01:07:48.726,1.59512,1.59597,2.18,1.65
2011.02.16 01:07:49.806,1.59512,1.59597,2.10,1.65
2011.02.16 01:07:54.342,1.59512,1.59597,2.10,1.58
2011.02.16 01:07:54.936,1.59512,1.59597,2.33,1.65
2011.02.16 01:07:56.157,1.59512,1.59597,2.10,1.65
2011.02.16 01:07:57.667,1.59512,1.59594,2.33,1.05
2011.02.16 01:07:57.777,1.59512,1.59597,2.10,1.58
2011.02.16 01:07:58.107,1.59517,1.596,1.05,2.40
2011.02.16 01:07:58.676,1.59517,1.59602,1.05,2.33
2011.02.16 01:07:59.406,1.59512,1.596,2.55,2.25
2011.02.16 01:08:01.141,1.59513,1.59599,2.48,1.88
2011.02.16 01:08:06.445,1.59513,1.59599,3.23,1.95
2011.02.16 01:08:08.797,1.59518,1.59599,1.05,2.03
2011.02.16 01:08:16.036,1.59513,1.59589,3.00,1.02
2011.02.16 01:08:16.146,1.595,1.5958,2.03,2.25
2011.02.16 01:08:22.768,1.595,1.5958,2.03,2.33
2011.02.16 01:08:25.409,1.595,1.5958,1.88,2.33
2011.02.16 01:08:25.625,1.59493,1.59571,1.65,2.25
2011.02.16 01:08:26.066,1.59486,1.59564,1.09,1.88
2011.02.16 01:08:26.176,1.59484,1.59564,2.22,2.25
2011.02.16 01:08:26.687,1.59485,1.59563,2.22,2.25
2011.02.16 01:08:31.641,1.59492,1.5957,1.58,2.33
2011.02.16 01:08:39.597,1.59497,1.5957,1.50,2.33
2011.02.16 01:08:41.243,1.59497,1.5957,1.50,2.33
2011.02.16 01:08:42.477,1.59481,1.59563,1.95,2.33
2011.02.16 01:08:43.631,1.5948,1.59563,2.03,2.25
2011.02.16 01:08:45.777,1.5948,1.59563,2.03,2.33
2011.02.16 01:08:48.148,1.5948,1.5956,2.03,1.05
2011.02.16 01:08:48.258,1.5948,1.59563,2.03,2.33
2011.02.16 01:08:48.367,1.5948,1.59562,1.88,1.05
2011.02.16 01:08:49.697,1.59481,1.59563,2.03,2.33
2011.02.16 01:08:50.650,1.59481,1.59563,2.03,2.25
2011.02.16 01:08:51.697,1.59481,1.59563,2.03,2.33
2011.02.16 01:08:53.711,1.59481,1.59563,2.03,2.48
2011.02.16 01:08:58.356,1.59481,1.59563,1.95,2.40
2011.02.16 01:08:58.728,1.59481,1.59563,2.03,2.33
2011.02.16 01:09:00.497,1.59483,1.59563,1.28,2.18
2011.02.16 01:09:00.606,1.59484,1.59563,1.58,1.43
2011.02.16 01:09:02.649,1.59493,1.59571,2.18,2.44
2011.02.16 01:09:06.408,1.59493,1.59571,2.03,2.44
2011.02.16 01:09:10.486,1.59493,1.59571,2.18,2.44
2011.02.16 01:09:11.679,1.59493,1.59569,1.95,1.02
2011.02.16 01:09:16.761,1.59493,1.59569,1.88,1.09
2011.02.16 01:09:17.396,1.59496,1.59569,1.50,1.09
2011.02.16 01:09:19.427,1.59496,1.59569,1.50,1.09
2011.02.16 01:09:19.856,1.59487,1.59569,2.25,1.09
2011.02.16 01:09:20.076,1.59497,1.59568,1.50,1.09
2011.02.16 01:09:28.166,1.59497,1.59568,1.50,1.24
2011.02.16 01:09:28.627,1.59493,1.59568,1.50,1.09
2011.02.16 01:09:28.847,1.59488,1.59566,1.88,2.14
2011.02.16 01:09:28.958,1.59493,1.59568,1.50,1.09
2011.02.16 01:09:29.398,1.59496,1.59568,1.50,1.09
2011.02.16 01:09:30.253,1.59496,1.59568,1.50,1.02
2011.02.16 01:09:31.250,1.59496,1.59568,1.50,1.09
2011.02.16 01:09:32.510,1.59496,1.59568,1.50,1.24
2011.02.16 01:09:39.039,1.59496,1.59568,1.50,1.24
2011.02.16 01:09:39.921,1.59496,1.59568,1.50,1.02
2011.02.16 01:09:40.675,1.59496,1.59568,1.50,1.09
2011.02.16 01:09:41.718,1.59496,1.59568,1.50,1.09
2011.02.16 01:09:53.626,1.59496,1.59578,2.25,2.18
2011.02.16 01:09:53.736,1.59506,1.5958,1.50,1.05
2011.02.16 01:09:54.457,1.59497,1.59577,1.50,3.30
2011.02.16 01:09:54.566,1.59497,1.59577,2.25,2.18
2011.02.16 01:09:54.676,1.59506,1.5958,1.50,1.05
2011.02.16 01:09:55.778,1.59506,1.59584,1.50,2.48
2011.02.16 01:09:56.746,1.59495,1.59575,2.52,1.95
2011.02.16 01:09:56.856,1.59495,1.59575,2.44,2.18
2011.02.16 01:09:57.186,1.59495,1.59573,2.07,1.05
2011.02.16 01:09:58.579,1.59495,1.59573,2.07,1.20
2011.02.16 01:09:58.907,1.595,1.59578,1.88,1.05
2011.02.16 01:10:00.226,1.59495,1.59575,4.02,2.03
2011.02.16 01:10:00.556,1.59495,1.59575,2.14,2.40
2011.02.16 01:10:01.637,1.59495,1.59575,2.14,2.48
2011.02.16 01:10:02.096,1.59495,1.59573,2.22,1.05
2011.02.16 01:10:02.332,1.59495,1.59573,2.07,1.20
2011.02.16 01:10:03.517,1.59495,1.59573,2.22,1.20
2011.02.16 01:10:04.393,1.59495,1.59575,2.14,2.48
2011.02.16 01:10:06.487,1.59501,1.59573,1.50,1.05
2011.02.16 01:10:06.597,1.59501,1.59579,1.95,2.55
2011.02.16 01:10:07.699,1.59501,1.59579,1.95,2.48
2011.02.16 01:10:08.637,1.59501,1.59579,2.03,2.48
2011.02.16 01:10:09.181,1.59501,1.59579,1.95,2.48
2011.02.16 01:10:11.227,1.59497,1.59574,1.05,1.88
2011.02.16 01:10:11.446,1.59496,1.59574,2.18,2.25
2011.02.16 01:10:13.677,1.59496,1.59573,1.95,1.02
2011.02.16 01:10:13.897,1.59496,1.59571,1.50,1.69
2011.02.16 01:10:14.007,1.59488,1.59567,1.65,1.50
2011.02.16 01:10:14.199,1.59495,1.59573,1.88,2.07
2011.02.16 01:10:17.738,1.59495,1.59574,2.03,1.02
2011.02.16 01:10:20.833,1.59495,1.59574,1.95,1.02
2011.02.16 01:10:21.393,1.59495,1.59574,2.18,1.09
2011.02.16 01:10:23.692,1.59495,1.59574,2.03,1.09
2011.02.16 01:10:26.898,1.59495,1.59574,1.95,1.09
2011.02.16 01:10:27.156,1.59495,1.59574,2.03,1.09
2011.02.16 01:10:28.708,1.59495,1.59574,1.95,1.09
2011.02.16 01:10:29.709,1.59495,1.59574,1.95,1.17
2011.02.16 01:10:30.368,1.59495,1.59574,1.95,1.09
2011.02.16 01:10:30.926,1.59495,1.59573,1.88,1.17
2011.02.16 01:10:31.610,1.59495,1.59573,1.95,1.09
2011.02.16 01:10:32.776,1.59495,1.59573,1.95,1.17
2011.02.16 01:10:33.746,1.59495,1.59573,1.95,1.17
2011.02.16 01:10:40.212,1.59495,1.59573,1.95,1.09
2011.02.16 01:10:40.667,1.59495,1.59573,1.88,1.24
2011.02.16 01:10:41.671,1.59495,1.59573,1.95,1.17
2011.02.16 01:10:42.997,1.59495,1.59573,1.88,1.39
2011.02.16 01:10:43.675,1.59495,1.59573,2.03,1.24
2011.02.16 01:10:45.307,1.59495,1.59573,2.03,1.09
2011.02.16 01:10:45.528,1.59495,1.59573,1.95,1.09
2011.02.16 01:10:46.465,1.59495,1.59572,2.03,1.02
2011.02.16 01:10:47.658,1.59495,1.59573,2.03,1.24
2011.02.16 01:10:48.428,1.59495,1.59573,1.88,1.39
2011.02.16 01:10:49.691,1.59495,1.59572,2.03,1.02
2011.02.16 01:10:50.037,1.59495,1.59573,1.88,1.17
