2011.02.25 16:00:22.588,1.57406,1.5746,1.50,1.50
2011.02.25 16:00:22.699,1.57419,1.57475,1.88,1.80
2011.02.25 16:00:23.028,1.5741,1.57468,1.50,1.65
2011.02.25 16:00:23.247,1.57402,1.5746,2.25,1.50
2011.02.25 16:00:23.466,1.57398,1.57464,3.75,1.50
2011.02.25 16:00:23.896,1.5742,1.57471,1.50,1.80
2011.02.25 16:00:24.235,1.57409,1.57474,2.18,2.40
2011.02.25 16:00:24.348,1.57404,1.57472,1.50,1.13
2011.02.25 16:00:24.456,1.57402,1.57467,2.18,1.80
2011.02.25 16:00:24.787,1.57402,1.57452,2.18,1.50
2011.02.25 16:00:25.116,1.5741,1.57467,1.88,1.50
2011.02.25 16:00:25.226,1.57404,1.5746,2.25,1.50
2011.02.25 16:00:25.777,1.57397,1.57455,2.25,1.50
2011.02.25 16:00:25.885,1.57397,1.57455,2.25,1.50
2011.02.25 16:00:28.149,1.57397,1.57455,2.03,2.25
2011.02.25 16:00:28.717,1.57397,1.57455,1.88,2.25
2011.02.25 16:00:29.266,1.57397,1.57455,1.88,2.25
2011.02.25 16:00:29.868,1.57397,1.57455,1.88,2.40
2011.02.25 16:00:31.192,1.57397,1.57455,1.95,1.50
2011.02.25 16:00:31.905,1.57397,1.57455,2.10,1.50
2011.02.25 16:00:32.016,1.57411,1.57467,1.50,3.83
2011.02.25 16:00:32.645,1.57411,1.57467,2.25,2.25
2011.02.25 16:00:33.142,1.57429,1.57467,1.43,2.25
2011.02.25 16:00:33.262,1.57431,1.57486,1.88,1.50
2011.02.25 16:00:33.376,1.57431,1.57487,1.88,1.58
2011.02.25 16:00:33.596,1.57431,1.57487,1.88,3.08
2011.02.25 16:00:34.136,1.57431,1.57486,1.88,1.50
2011.02.25 16:00:34.465,1.57438,1.57492,1.50,1.28
2011.02.25 16:00:34.575,1.57438,1.57496,1.50,2.03
2011.02.25 16:00:34.906,1.57446,1.57504,1.50,1.65
2011.02.25 16:00:35.235,1.57446,1.57504,1.50,1.65
2011.02.25 16:00:35.345,1.57446,1.57502,1.50,1.65
2011.02.25 16:00:35.757,1.57446,1.57502,1.50,1.80
2011.02.25 16:00:36.878,1.57446,1.57501,1.50,1.65
2011.02.25 16:00:37.337,1.57454,1.57502,1.50,1.50
2011.02.25 16:00:37.666,1.57448,1.57501,1.80,1.50
2011.02.25 16:00:37.887,1.57447,1.57503,1.88,1.50
2011.02.25 16:00:38.216,1.57447,1.57501,1.88,1.50
2011.02.25 16:00:38.546,1.57447,1.57482,1.88,1.43
2011.02.25 16:00:38.765,1.57414,1.5747,1.80,2.25
2011.02.25 16:00:39.096,1.57413,1.57471,1.80,3.00
2011.02.25 16:00:39.316,1.57422,1.57472,1.50,1.50
2011.02.25 16:00:39.426,1.57422,1.57473,2.25,1.13
2011.02.25 16:00:39.647,1.57418,1.5747,1.65,1.50
2011.02.25 16:00:39.759,1.57423,1.5747,2.18,1.50
2011.02.25 16:00:40.229,1.57431,1.57487,1.50,1.50
2011.02.25 16:00:41.719,1.57435,1.57491,1.50,1.88
2011.02.25 16:00:41.937,1.57431,1.57487,1.65,1.50
2011.02.25 16:00:42.156,1.57437,1.57496,1.50,2.25
2011.02.25 16:00:42.526,1.57437,1.57496,2.40,1.50
2011.02.25 16:00:42.636,1.57454,1.57507,1.50,1.50
2011.02.25 16:00:42.966,1.57454,1.57507,1.50,1.50
2011.02.25 16:00:43.276,1.57454,1.57506,1.50,1.50
2011.02.25 16:00:43.385,1.57454,1.57506,1.50,1.50
2011.02.25 16:00:43.909,1.57448,1.57504,1.95,1.50
2011.02.25 16:00:45.028,1.57454,1.57511,1.50,1.13
2011.02.25 16:00:45.138,1.57454,1.57512,1.50,1.88
2011.02.25 16:00:45.607,1.57454,1.57512,1.50,2.18
2011.02.25 16:00:45.827,1.57457,1.57512,1.43,1.88
2011.02.25 16:00:46.057,1.57453,1.57515,1.50,1.13
2011.02.25 16:00:46.605,1.57454,1.57512,1.50,1.88
2011.02.25 16:00:48.048,1.57462,1.5752,1.50,2.63
2011.02.25 16:00:48.155,1.57462,1.5752,1.50,1.88
2011.02.25 16:00:48.486,1.57462,1.5752,2.25,1.50
2011.02.25 16:00:48.595,1.57478,1.57528,1.50,1.50
2011.02.25 16:00:48.927,1.57462,1.5752,1.50,1.65
2011.02.25 16:00:49.037,1.5747,1.57527,1.50,1.09
2011.02.25 16:00:49.805,1.57478,1.57531,1.50,1.50
2011.02.25 16:00:49.918,1.57478,1.57532,1.50,1.05
2011.02.25 16:00:50.136,1.57474,1.5753,2.07,1.65
2011.02.25 16:00:50.246,1.57474,1.5753,2.07,1.50
2011.02.25 16:00:50.467,1.57474,1.5753,2.07,1.65
2011.02.25 16:00:50.854,1.57478,1.57532,1.50,1.80
2011.02.25 16:00:50.970,1.57478,1.57535,1.50,1.28
2011.02.25 16:00:51.416,1.57478,1.57536,1.50,2.18
2011.02.25 16:00:51.528,1.57478,1.57536,1.50,2.03
2011.02.25 16:00:52.098,1.57478,1.57531,1.50,1.50
2011.02.25 16:00:52.437,1.57478,1.57531,1.50,1.58
2011.02.25 16:00:52.548,1.57474,1.5753,2.07,2.33
2011.02.25 16:00:53.266,1.57474,1.5753,1.88,2.59
2011.02.25 16:00:53.596,1.57483,1.57523,1.62,1.50
2011.02.25 16:00:53.706,1.5749,1.57546,1.50,1.50
2011.02.25 16:00:54.125,1.57498,1.57547,1.50,1.50
2011.02.25 16:00:54.577,1.57489,1.57547,1.50,3.00
2011.02.25 16:00:56.712,1.57489,1.57547,1.50,3.00
2011.02.25 16:00:56.826,1.57489,1.57547,1.50,3.00
2011.02.25 16:00:57.334,1.57489,1.57546,1.50,1.50
2011.02.25 16:00:58.545,1.57489,1.57546,1.58,1.50
2011.02.25 16:00:59.515,1.57489,1.57547,1.50,3.15
2011.02.25 16:00:59.625,1.57483,1.57538,2.14,1.50
2011.02.25 16:01:03.107,1.57482,1.57538,2.22,2.25
2011.02.25 16:01:03.667,1.57482,1.57532,2.22,1.50
2011.02.25 16:01:03.776,1.57482,1.57531,1.50,1.13
2011.02.25 16:01:03.996,1.57469,1.57531,2.07,1.13
2011.02.25 16:01:04.105,1.57467,1.57523,1.09,1.50
2011.02.25 16:01:04.326,1.5747,1.57531,2.07,1.88
2011.02.25 16:01:04.545,1.57482,1.57531,1.50,1.88
2011.02.25 16:01:06.809,1.57482,1.57524,1.50,1.69
2011.02.25 16:01:06.920,1.57458,1.57514,1.88,1.50
2011.02.25 16:01:07.028,1.57458,1.57514,2.18,1.50
2011.02.25 16:01:07.137,1.57465,1.57523,1.65,2.44
2011.02.25 16:01:07.488,1.57465,1.57523,2.59,2.25
2011.02.25 16:01:10.727,1.57465,1.57521,1.65,2.07
2011.02.25 16:01:10.836,1.57459,1.57519,3.49,1.50
2011.02.25 16:01:11.395,1.57453,1.57519,1.84,1.65
2011.02.25 16:01:12.059,1.57466,1.57522,1.50,2.14
2011.02.25 16:01:13.096,1.57458,1.57514,2.07,1.50
2011.02.25 16:01:14.017,1.57462,1.5752,1.50,2.07
2011.02.25 16:01:14.191,1.57462,1.5752,1.50,2.82
2011.02.25 16:01:14.306,1.57462,1.5752,1.50,2.07
2011.02.25 16:01:14.896,1.5747,1.57527,1.50,1.69
2011.02.25 16:01:15.117,1.57463,1.57519,1.50,1.50
2011.02.25 16:01:17.345,1.57479,1.57532,1.50,1.65
2011.02.25 16:01:17.677,1.57457,1.57516,1.09,1.50
2011.02.25 16:01:18.925,1.57454,1.57512,3.19,1.50
2011.02.25 16:01:19.256,1.57448,1.57503,2.33,1.50
2011.02.25 16:01:19.366,1.57443,1.57503,1.95,1.50
2011.02.25 16:01:20.076,1.57444,1.57503,1.43,1.50
2011.02.25 16:01:20.185,1.57444,1.57503,1.50,1.50
2011.02.25 16:01:20.296,1.57443,1.57503,1.88,1.50
2011.02.25 16:01:20.405,1.57443,1.57503,2.03,1.50
2011.02.25 16:01:21.730,1.57448,1.57507,1.69,1.50
2011.02.25 16:01:22.606,1.57453,1.57512,2.07,1.65
2011.02.25 16:01:22.898,1.57453,1.57512,2.07,1.50
2011.02.25 16:01:23.426,1.57453,1.57512,2.07,1.80
2011.02.25 16:01:24.026,1.57455,1.57512,1.58,1.50
2011.02.25 16:01:24.356,1.5746,1.57513,1.50,1.13
2011.02.25 16:01:24.906,1.5746,1.57518,1.50,2.59
2011.02.25 16:01:25.456,1.57466,1.57518,1.50,1.09
2011.02.25 16:01:25.675,1.5746,1.57518,1.50,2.59
2011.02.25 16:01:26.554,1.57454,1.57509,1.99,1.50
2011.02.25 16:01:26.777,1.57453,1.57509,2.22,2.25
2011.02.25 16:01:27.566,1.57458,1.57506,1.50,1.50
2011.02.25 16:01:27.786,1.57453,1.57506,2.22,1.50
2011.02.25 16:01:28.116,1.57453,1.57509,2.22,1.50
2011.02.25 16:01:28.336,1.57453,1.57509,2.07,2.25
2011.02.25 16:01:28.665,1.57443,1.57503,2.33,1.69
2011.02.25 16:01:31.928,1.57454,1.57506,1.32,1.50
2011.02.25 16:01:32.038,1.57459,1.57509,1.69,1.50
2011.02.25 16:01:32.256,1.57469,1.57516,1.50,1.50
2011.02.25 16:01:32.476,1.57469,1.57525,1.50,2.40
2011.02.25 16:01:32.586,1.57469,1.57521,1.50,1.50
2011.02.25 16:01:33.268,1.57469,1.57522,1.50,1.65
2011.02.25 16:01:33.908,1.57459,1.57519,3.19,1.58
2011.02.25 16:01:34.257,1.57455,1.57513,2.40,2.25
2011.02.25 16:01:34.793,1.57455,1.57511,2.40,1.50
2011.02.25 16:01:35.127,1.5745,1.57508,1.69,1.88
2011.02.25 16:01:35.456,1.5744,1.57509,1.09,2.22
2011.02.25 16:01:35.999,1.5745,1.57508,1.50,2.07
2011.02.25 16:01:36.706,1.57443,1.57499,2.25,1.50
2011.02.25 16:01:36.925,1.5745,1.57508,1.50,2.14
2011.02.25 16:01:37.695,1.5745,1.57508,1.50,2.89
2011.02.25 16:01:38.246,1.5745,1.57497,1.50,1.50
2011.02.25 16:01:38.797,1.57442,1.57496,2.25,1.50
2011.02.25 16:01:39.616,1.57442,1.57496,2.25,1.50
2011.02.25 16:01:40.166,1.5745,1.57496,1.50,1.50
2011.02.25 16:01:41.406,1.5745,1.57496,1.50,1.50
2011.02.25 16:01:41.738,1.57443,1.57495,2.25,1.50
2011.02.25 16:01:42.177,1.57438,1.57487,2.22,1.50
2011.02.25 16:01:42.757,1.57445,1.57487,1.50,1.50
2011.02.25 16:01:43.686,1.57445,1.57487,1.50,1.50
2011.02.25 16:01:44.276,1.5744,1.57487,1.99,1.50
2011.02.25 16:01:45.396,1.57438,1.57494,2.22,1.50
2011.02.25 16:01:45.508,1.57438,1.57494,2.37,1.50
2011.02.25 16:01:45.995,1.57453,1.57501,1.50,1.50
2011.02.25 16:01:47.416,1.57453,1.57511,1.50,1.65
2011.02.25 16:01:47.754,1.57453,1.57511,1.50,1.65
2011.02.25 16:01:47.977,1.57461,1.57517,1.50,2.22
2011.02.25 16:01:49.086,1.57461,1.57517,1.50,2.37
2011.02.25 16:01:49.645,1.5745,1.57514,2.07,1.95
2011.02.25 16:01:49.865,1.57462,1.57516,1.50,1.47
2011.02.25 16:01:51.885,1.57457,1.57514,1.50,1.88
2011.02.25 16:01:52.107,1.57448,1.57506,2.07,1.50
2011.02.25 16:01:52.707,1.57457,1.57513,1.50,1.50
2011.02.25 16:01:52.818,1.57459,1.57514,1.80,1.50
2011.02.25 16:01:52.929,1.57464,1.57522,1.50,2.82
2011.02.25 16:01:53.257,1.57469,1.57522,1.50,1.20
2011.02.25 16:01:54.425,1.57469,1.57517,1.50,1.80
2011.02.25 16:01:54.757,1.57453,1.57501,2.40,1.50
2011.02.25 16:01:55.489,1.57453,1.57508,2.40,1.50
2011.02.25 16:01:56.034,1.57453,1.57502,2.40,1.50
2011.02.25 16:01:56.380,1.57456,1.57502,1.05,1.50
2011.02.25 16:01:56.929,1.57461,1.57502,2.03,1.50
2011.02.25 16:01:57.424,1.57469,1.57502,1.50,1.50
2011.02.25 16:01:57.541,1.57469,1.57512,1.50,1.50
2011.02.25 16:01:57.647,1.57469,1.57502,1.50,1.50
2011.02.25 16:01:58.207,1.57462,1.57502,1.69,1.50
2011.02.25 16:01:58.426,1.57462,1.57502,1.50,1.50
2011.02.25 16:01:58.978,1.57456,1.57502,2.40,1.50
2011.02.25 16:01:59.526,1.57462,1.57502,1.50,1.50
2011.02.25 16:02:00.595,1.57454,1.57501,1.09,1.50
2011.02.25 16:02:00.706,1.57452,1.57501,1.99,1.50
2011.02.25 16:02:00.815,1.57462,1.57501,1.50,1.50
2011.02.25 16:02:01.036,1.57462,1.5751,1.50,1.13
2011.02.25 16:02:01.365,1.57462,1.57512,1.50,1.88
2011.02.25 16:02:01.695,1.57466,1.57512,1.50,1.88
2011.02.25 16:02:02.256,1.57466,1.57512,1.50,1.50
2011.02.25 16:02:02.366,1.57456,1.57512,2.59,1.50
2011.02.25 16:02:02.865,1.57465,1.57512,1.50,1.50
2011.02.25 16:02:03.736,1.57465,1.57512,1.50,1.50
2011.02.25 16:02:05.434,1.57465,1.57512,1.50,1.50
2011.02.25 16:02:07.386,1.57465,1.57512,1.50,1.50
2011.02.25 16:02:13.381,1.57457,1.57512,2.37,1.50
2011.02.25 16:02:13.496,1.57457,1.57511,2.22,1.50
2011.02.25 16:02:13.606,1.57456,1.57511,2.22,1.50
2011.02.25 16:02:13.935,1.57448,1.57502,1.88,1.50
2011.02.25 16:02:14.417,1.57448,1.57502,2.18,1.50
2011.02.25 16:02:15.015,1.57448,1.57502,2.03,1.50
2011.02.25 16:02:15.347,1.57443,1.57492,2.59,1.50
2011.02.25 16:02:15.946,1.57443,1.57492,2.59,1.50
2011.02.25 16:02:17.765,1.57443,1.57492,2.52,1.50
2011.02.25 16:02:18.316,1.5744,1.57491,1.50,1.50
2011.02.25 16:02:19.377,1.5744,1.57491,1.65,1.50
2011.02.25 16:02:19.706,1.57456,1.57506,1.50,1.69
2011.02.25 16:02:20.158,1.57446,1.57491,2.93,1.69
2011.02.25 16:02:20.268,1.57446,1.57502,1.50,1.65
2011.02.25 16:02:21.446,1.57446,1.57505,1.50,2.03
2011.02.25 16:02:21.926,1.57446,1.57501,1.50,1.50
2011.02.25 16:02:22.605,1.57446,1.57501,1.50,1.50
2011.02.25 16:02:22.718,1.57443,1.57499,2.07,1.50
2011.02.25 16:02:22.827,1.57443,1.57499,2.07,2.25
2011.02.25 16:02:24.066,1.57443,1.57496,2.07,1.50
2011.02.25 16:02:24.551,1.57443,1.57492,2.07,1.50
2011.02.25 16:02:30.626,1.57436,1.57491,2.44,1.65
2011.02.25 16:02:32.007,1.57437,1.57491,1.09,1.50
2011.02.25 16:02:32.226,1.57436,1.57491,1.50,1.69
2011.02.25 16:02:32.336,1.57429,1.57487,2.03,1.50
2011.02.25 16:02:32.729,1.57414,1.5747,1.65,1.50
2011.02.25 16:02:33.056,1.5743,1.57486,1.50,2.40
2011.02.25 16:02:33.166,1.57421,1.57479,2.44,1.50
2011.02.25 16:02:33.605,1.5743,1.57486,1.50,2.25
2011.02.25 16:02:34.176,1.5743,1.57486,1.50,2.25
2011.02.25 16:02:35.075,1.5743,1.57486,1.50,2.40
2011.02.25 16:02:35.674,1.5743,1.57486,1.50,2.40
2011.02.25 16:02:36.187,1.5743,1.57482,1.50,1.50
2011.02.25 16:02:37.345,1.5743,1.57482,1.50,1.50
2011.02.25 16:02:37.897,1.5743,1.57482,1.50,1.58
2011.02.25 16:02:39.926,1.5743,1.57482,1.65,1.65
2011.02.25 16:02:44.650,1.5743,1.57482,1.50,1.65
2011.02.25 16:02:45.027,1.5743,1.57482,1.50,1.65
2011.02.25 16:02:45.356,1.57424,1.57482,2.07,3.08
2011.02.25 16:02:47.787,1.57424,1.57472,2.07,1.50
2011.02.25 16:02:48.011,1.57424,1.57471,1.50,1.32
2011.02.25 16:02:48.128,1.57409,1.57467,1.50,1.50
2011.02.25 16:02:48.238,1.57409,1.57467,1.65,1.50
2011.02.25 16:02:48.568,1.57419,1.57471,1.50,2.07
2011.02.25 16:02:50.051,1.57419,1.57469,1.50,1.13
2011.02.25 16:02:50.413,1.57419,1.57466,1.50,2.40
2011.02.25 16:02:50.856,1.57416,1.57456,1.50,1.50
2011.02.25 16:02:50.967,1.57398,1.57456,3.19,2.25
2011.02.25 16:02:52.165,1.57399,1.57455,2.44,1.50
2011.02.25 16:02:52.737,1.57404,1.57457,2.07,1.50
2011.02.25 16:02:54.125,1.57404,1.5746,2.07,2.25
2011.02.25 16:02:54.609,1.57411,1.57466,1.50,1.43
2011.02.25 16:02:55.382,1.57411,1.57469,1.50,2.22
2011.02.25 16:02:55.864,1.57411,1.57469,1.50,2.37
2011.02.25 16:02:56.336,1.57411,1.57466,1.50,1.43
2011.02.25 16:02:57.263,1.57411,1.57469,1.50,2.22
2011.02.25 16:02:58.545,1.57416,1.57472,1.50,2.22
2011.02.25 16:02:59.337,1.57416,1.57466,1.50,1.50
2011.02.25 16:03:01.182,1.57411,1.57466,1.88,1.50
2011.02.25 16:03:02.409,1.57411,1.57467,1.88,1.99
2011.02.25 16:03:02.956,1.5741,1.5747,1.88,2.22
2011.02.25 16:03:03.176,1.57417,1.57471,1.50,1.47
2011.02.25 16:03:05.575,1.57408,1.57466,1.88,1.50
2011.02.25 16:03:07.030,1.57408,1.57466,1.88,1.65
2011.02.25 16:03:07.685,1.57408,1.57466,1.65,1.50
2011.02.25 16:03:08.114,1.57408,1.57466,1.50,1.80
2011.02.25 16:03:08.832,1.57403,1.57461,2.07,1.65
2011.02.25 16:03:08.946,1.57403,1.57461,2.37,1.50
2011.02.25 16:03:09.386,1.5741,1.5747,1.50,2.07
2011.02.25 16:03:09.816,1.57417,1.57471,1.50,1.47
2011.02.25 16:03:14.906,1.57417,1.57473,1.58,2.44
2011.02.25 16:03:15.127,1.57421,1.57479,1.88,1.80
2011.02.25 16:03:15.237,1.57409,1.57463,2.18,1.50
2011.02.25 16:03:15.633,1.57407,1.57463,1.58,1.50
2011.02.25 16:03:15.754,1.5741,1.57469,1.50,1.02
2011.02.25 16:03:16.105,1.57406,1.57464,1.58,1.88
2011.02.25 16:03:17.796,1.57406,1.57469,1.65,1.09
2011.02.25 16:03:17.905,1.57411,1.57469,1.50,2.59
2011.02.25 16:03:18.476,1.57411,1.57469,2.44,2.25
2011.02.25 16:03:18.697,1.5742,1.57471,1.50,1.50
2011.02.25 16:03:19.548,1.57411,1.57447,1.69,1.50
2011.02.25 16:03:19.657,1.5741,1.5745,2.18,1.50
2011.02.25 16:03:19.767,1.57406,1.57451,1.43,1.50
2011.02.25 16:03:19.876,1.57404,1.57451,1.50,1.50
2011.02.25 16:03:20.666,1.57405,1.57461,1.50,1.50
2011.02.25 16:03:20.780,1.5739,1.5745,2.97,1.50
2011.02.25 16:03:20.887,1.57397,1.57453,1.50,2.07
2011.02.25 16:03:23.167,1.57397,1.57453,1.65,2.07
2011.02.25 16:03:23.766,1.574,1.57457,1.50,1.09
2011.02.25 16:03:24.276,1.57396,1.57454,1.65,2.07
2011.02.25 16:03:26.845,1.574,1.57457,1.50,1.02
2011.02.25 16:03:27.207,1.57407,1.57458,1.50,1.69
2011.02.25 16:03:27.599,1.57407,1.57463,1.88,2.40
2011.02.25 16:03:28.876,1.57407,1.57463,1.88,2.55
2011.02.25 16:03:30.708,1.574,1.5746,2.44,1.50
2011.02.25 16:03:30.818,1.57409,1.57461,1.50,1.43
2011.02.25 16:03:30.927,1.57409,1.57467,1.50,2.22
2011.02.25 16:03:31.146,1.57404,1.57462,2.07,1.50
2011.02.25 16:03:31.696,1.57413,1.57469,1.50,2.07
2011.02.25 16:03:33.049,1.57413,1.57469,3.19,1.50
2011.02.25 16:03:33.156,1.57422,1.57479,1.50,1.28
2011.02.25 16:03:33.268,1.57422,1.57479,1.50,1.28
2011.02.25 16:03:33.770,1.57416,1.57472,2.07,1.58
2011.02.25 16:03:34.206,1.57416,1.57476,2.07,1.50
2011.02.25 16:03:35.213,1.57416,1.57476,2.07,1.65
2011.02.25 16:03:35.527,1.57422,1.57479,1.50,1.28
2011.02.25 16:03:36.315,1.57416,1.57476,2.07,1.50
2011.02.25 16:03:38.149,1.57416,1.57476,2.37,1.50
2011.02.25 16:03:38.486,1.57423,1.57478,1.50,1.05
2011.02.25 16:03:38.706,1.57416,1.57476,1.84,1.88
2011.02.25 16:03:39.276,1.57416,1.57474,1.77,1.13
2011.02.25 16:03:39.823,1.57423,1.57472,1.50,1.50
2011.02.25 16:03:40.407,1.57416,1.57471,1.69,1.50
2011.02.25 16:03:42.375,1.57422,1.57471,1.50,1.50
2011.02.25 16:03:42.906,1.57416,1.57471,1.69,1.50
2011.02.25 16:03:44.704,1.57416,1.57471,1.69,1.50
2011.02.25 16:03:45.919,1.57413,1.57469,2.97,2.40
2011.02.25 16:03:48.279,1.57413,1.57469,2.97,2.25
2011.02.25 16:03:49.423,1.57413,1.57469,2.82,1.65
2011.02.25 16:03:50.385,1.57413,1.57469,2.82,1.65
2011.02.25 16:03:51.234,1.57413,1.57469,2.97,1.50
2011.02.25 16:03:51.857,1.57413,1.57469,2.97,2.25
2011.02.25 16:03:52.186,1.57413,1.57463,1.88,1.84
2011.02.25 16:03:52.408,1.57396,1.57454,1.88,1.50
2011.02.25 16:03:53.016,1.57401,1.57459,1.50,2.07
2011.02.25 16:03:54.545,1.57407,1.57462,1.50,1.32
2011.02.25 16:03:55.846,1.574,1.5746,1.65,2.07
2011.02.25 16:03:57.168,1.574,1.5746,1.50,2.07
2011.02.25 16:03:57.956,1.574,1.5746,1.65,2.07
2011.02.25 16:03:58.927,1.574,1.5746,1.65,2.22
2011.02.25 16:03:59.257,1.57408,1.5746,1.02,1.88
2011.02.25 16:03:59.367,1.57416,1.57462,1.50,1.43
2011.02.25 16:03:59.477,1.57416,1.57476,1.50,1.95
2011.02.25 16:03:59.997,1.57416,1.57476,1.50,2.03
2011.02.25 16:04:01.776,1.57423,1.57477,1.50,1.13
2011.02.25 16:04:03.766,1.57423,1.57479,1.50,1.69
2011.02.25 16:04:03.875,1.57426,1.57484,1.50,1.47
2011.02.25 16:04:04.805,1.57426,1.57484,1.65,1.32
2011.02.25 16:04:05.375,1.57426,1.57484,1.50,1.47
2011.02.25 16:04:06.910,1.57426,1.57484,1.65,1.47
2011.02.25 16:04:07.853,1.57426,1.57484,1.50,1.47
2011.02.25 16:04:08.987,1.57426,1.57484,1.58,1.39
2011.02.25 16:04:14.164,1.57426,1.57484,1.50,1.47
2011.02.25 16:04:14.715,1.57426,1.57484,1.65,1.47
2011.02.25 16:04:15.745,1.57426,1.57482,1.65,1.69
2011.02.25 16:04:16.297,1.57427,1.57484,1.65,1.32
2011.02.25 16:04:16.739,1.57433,1.57489,1.50,2.25
2011.02.25 16:04:18.306,1.57426,1.57486,1.84,1.88
2011.02.25 16:04:19.097,1.57432,1.5749,1.50,2.25
2011.02.25 16:04:21.383,1.57432,1.5749,2.40,1.50
2011.02.25 16:04:21.500,1.5744,1.57497,1.50,1.02
2011.02.25 16:04:22.867,1.57436,1.57492,1.88,1.69
2011.02.25 16:04:24.029,1.57436,1.57492,2.07,1.50
2011.02.25 16:04:24.137,1.57442,1.57498,1.69,1.13
2011.02.25 16:04:24.685,1.57442,1.57502,2.44,1.88
2011.02.25 16:04:24.907,1.57443,1.57502,1.50,1.88
2011.02.25 16:04:25.347,1.57442,1.57502,1.69,1.88
2011.02.25 16:04:25.676,1.57435,1.57501,1.69,1.88
2011.02.25 16:04:26.988,1.57435,1.57501,1.69,2.03
2011.02.25 16:04:27.316,1.57429,1.57485,3.75,1.50
2011.02.25 16:04:27.426,1.57429,1.57485,3.38,1.50
2011.02.25 16:04:27.536,1.57432,1.57492,1.50,2.07
2011.02.25 16:04:28.142,1.57433,1.57492,1.65,2.22
2011.02.25 16:04:30.009,1.57432,1.57492,2.59,1.88
2011.02.25 16:04:30.996,1.57441,1.57499,1.50,1.84
2011.02.25 16:04:31.218,1.57441,1.57499,1.50,1.99
