2011.02.21 12:00:36.109,1.59477,1.5954,1.58,2.33
2011.02.21 12:00:36.332,1.59477,1.5954,1.58,2.33
2011.02.21 12:00:36.910,1.5947,1.59525,1.24,1.43
2011.02.21 12:00:37.020,1.5947,1.59525,1.09,1.43
2011.02.21 12:00:37.130,1.59475,1.59533,1.80,1.43
2011.02.21 12:00:37.241,1.59475,1.59533,1.95,1.43
2011.02.21 12:00:37.872,1.59476,1.59541,1.58,2.33
2011.02.21 12:00:39.782,1.59476,1.59541,1.43,2.33
2011.02.21 12:00:40.120,1.59476,1.59541,1.58,2.33
2011.02.21 12:00:40.670,1.59477,1.59543,1.58,1.09
2011.02.21 12:00:41.013,1.59473,1.59531,3.45,1.43
2011.02.21 12:00:41.122,1.59473,1.59531,3.45,1.43
2011.02.21 12:00:41.232,1.59473,1.59526,2.03,1.43
2011.02.21 12:00:42.461,1.59475,1.59533,1.80,1.43
2011.02.21 12:00:43.010,1.59475,1.59536,1.80,1.95
2011.02.21 12:00:43.390,1.59475,1.59536,1.80,1.80
2011.02.21 12:00:44.623,1.59475,1.59536,1.95,1.80
2011.02.21 12:00:45.762,1.59475,1.59536,1.80,1.80
2011.02.21 12:00:46.341,1.59475,1.59536,1.80,1.80
2011.02.21 12:00:47.001,1.59473,1.59528,1.88,1.43
2011.02.21 12:00:47.331,1.5947,1.59526,2.37,1.43
2011.02.21 12:00:47.900,1.59464,1.59522,2.37,1.43
2011.02.21 12:00:48.011,1.59464,1.59522,1.99,1.43
2011.02.21 12:00:48.400,1.59464,1.59522,1.80,1.43
2011.02.21 12:00:48.620,1.59457,1.59518,2.52,1.43
2011.02.21 12:00:48.950,1.59465,1.59521,1.80,1.43
2011.02.21 12:00:50.824,1.59465,1.59521,1.80,1.50
2011.02.21 12:00:51.510,1.59465,1.59521,1.80,1.43
2011.02.21 12:00:51.840,1.59459,1.59516,2.40,1.43
2011.02.21 12:00:52.879,1.59458,1.59516,2.37,1.58
2011.02.21 12:00:53.464,1.59458,1.59516,2.37,1.43
2011.02.21 12:00:53.868,1.59465,1.59523,1.80,1.58
2011.02.21 12:00:53.972,1.59466,1.59526,1.80,1.80
2011.02.21 12:00:55.768,1.59466,1.59526,1.95,1.80
2011.02.21 12:00:57.371,1.59465,1.59527,2.33,1.43
2011.02.21 12:00:57.480,1.59466,1.59535,2.33,2.14
2011.02.21 12:01:02.640,1.59462,1.59527,2.40,1.43
2011.02.21 12:01:03.810,1.59467,1.59534,2.25,2.07
2011.02.21 12:01:04.511,1.59475,1.59549,1.43,2.40
2011.02.21 12:01:05.940,1.59485,1.59549,1.43,2.48
2011.02.21 12:01:06.273,1.59485,1.59549,1.43,2.33
2011.02.21 12:01:06.871,1.59486,1.59551,1.43,1.09
2011.02.21 12:01:07.162,1.59486,1.59551,1.43,1.09
2011.02.21 12:01:07.552,1.59486,1.59551,1.43,1.02
2011.02.21 12:01:07.678,1.59486,1.59549,1.43,1.05
2011.02.21 12:01:07.904,1.59486,1.59551,1.43,1.09
2011.02.21 12:01:08.013,1.59484,1.59543,1.43,1.43
2011.02.21 12:01:08.525,1.59475,1.59549,2.33,2.33
2011.02.21 12:01:08.665,1.59475,1.59549,2.33,2.48
2011.02.21 12:01:11.342,1.59484,1.59549,1.43,1.05
2011.02.21 12:01:11.562,1.59484,1.5955,1.43,2.33
2011.02.21 12:01:12.141,1.59485,1.59551,1.43,1.09
2011.02.21 12:01:12.767,1.59485,1.59551,1.50,1.02
2011.02.21 12:01:13.871,1.59485,1.59551,1.43,1.09
2011.02.21 12:01:15.144,1.59485,1.59551,1.58,1.09
2011.02.21 12:01:15.475,1.59487,1.59552,1.58,2.33
2011.02.21 12:01:15.693,1.59484,1.5954,1.43,1.80
2011.02.21 12:01:16.243,1.59476,1.59541,1.05,1.80
2011.02.21 12:01:16.572,1.59494,1.59551,1.80,3.23
2011.02.21 12:01:17.562,1.59483,1.59542,1.95,1.95
2011.02.21 12:01:17.892,1.59479,1.59541,1.47,1.43
2011.02.21 12:01:18.112,1.59489,1.59547,1.80,1.43
2011.02.21 12:01:19.622,1.59495,1.5955,1.43,1.95
2011.02.21 12:01:19.953,1.59489,1.59547,1.80,1.58
2011.02.21 12:01:20.062,1.59489,1.59547,1.80,1.43
2011.02.21 12:01:20.682,1.59489,1.59547,1.88,1.50
2011.02.21 12:01:22.043,1.59489,1.59547,1.80,1.58
2011.02.21 12:01:25.962,1.59489,1.59547,1.80,1.58
2011.02.21 12:01:26.511,1.5949,1.59546,1.43,1.58
2011.02.21 12:01:27.502,1.5949,1.59546,1.43,1.73
2011.02.21 12:01:27.722,1.5949,1.59546,1.43,1.58
2011.02.21 12:01:27.833,1.59484,1.59537,2.18,1.09
2011.02.21 12:01:28.162,1.59473,1.59531,1.43,2.37
2011.02.21 12:01:28.273,1.59469,1.59525,1.43,1.43
2011.02.21 12:01:28.382,1.59473,1.59531,1.43,2.37
2011.02.21 12:01:28.711,1.59464,1.5953,1.80,1.99
2011.02.21 12:01:29.592,1.59464,1.5953,1.95,1.99
2011.02.21 12:01:30.871,1.59464,1.5953,1.80,2.14
2011.02.21 12:01:30.982,1.59463,1.59519,1.99,1.43
2011.02.21 12:01:31.933,1.59463,1.59519,2.14,1.43
2011.02.21 12:01:33.283,1.59465,1.59521,1.95,1.43
2011.02.21 12:01:34.243,1.59469,1.59525,1.43,1.58
2011.02.21 12:01:34.682,1.59464,1.59522,1.95,1.43
2011.02.21 12:01:34.792,1.59464,1.59522,2.14,1.43
2011.02.21 12:01:34.901,1.59469,1.59527,1.62,1.80
2011.02.21 12:01:35.233,1.59469,1.59527,1.77,1.80
2011.02.21 12:01:35.561,1.59475,1.59533,1.43,2.18
2011.02.21 12:01:35.783,1.59475,1.59533,2.18,1.43
2011.02.21 12:01:36.344,1.59476,1.59532,2.18,1.43
2011.02.21 12:01:37.912,1.59477,1.59541,1.80,1.73
2011.02.21 12:01:38.213,1.59477,1.59541,1.95,1.43
2011.02.21 12:01:38.433,1.59491,1.59545,1.43,2.37
2011.02.21 12:01:38.652,1.59477,1.59541,1.88,1.58
2011.02.21 12:01:39.322,1.59477,1.59541,1.95,1.50
2011.02.21 12:01:40.892,1.59477,1.59541,1.95,1.73
2011.02.21 12:01:41.692,1.59477,1.59541,1.95,1.58
2011.02.21 12:01:41.912,1.59476,1.59532,2.33,1.43
2011.02.21 12:01:42.253,1.59476,1.59532,2.48,1.43
2011.02.21 12:01:42.364,1.59484,1.5954,1.43,1.43
2011.02.21 12:01:43.943,1.59484,1.59547,1.43,1.09
2011.02.21 12:01:44.052,1.59486,1.59548,1.58,1.09
2011.02.21 12:01:44.603,1.59486,1.59547,1.43,1.09
2011.02.21 12:01:48.792,1.59486,1.59549,1.80,2.14
2011.02.21 12:01:49.122,1.59496,1.59551,1.43,1.47
2011.02.21 12:01:52.196,1.59488,1.59549,1.43,2.14
2011.02.21 12:01:52.302,1.59495,1.59551,1.43,1.47
2011.02.21 12:01:54.573,1.59487,1.59545,1.80,1.62
2011.02.21 12:01:55.799,1.59487,1.59545,1.80,3.27
2011.02.21 12:01:56.842,1.59487,1.59545,1.80,3.12
2011.02.21 12:01:57.584,1.59487,1.59545,1.80,3.27
2011.02.21 12:01:58.131,1.5948,1.5955,2.33,2.22
2011.02.21 12:02:00.796,1.59482,1.5955,1.05,2.22
2011.02.21 12:02:01.794,1.59482,1.5955,1.05,1.88
2011.02.21 12:02:01.902,1.59483,1.59551,1.05,1.80
2011.02.21 12:02:03.012,1.59488,1.59559,1.95,3.83
2011.02.21 12:02:03.452,1.59487,1.59554,1.95,1.95
2011.02.21 12:02:04.303,1.595,1.59558,1.43,2.18
2011.02.21 12:02:04.624,1.59503,1.59561,1.43,2.18
2011.02.21 12:02:05.303,1.59504,1.59563,1.43,2.18
2011.02.21 12:02:07.841,1.59505,1.59567,1.43,1.09
2011.02.21 12:02:08.173,1.59509,1.59568,1.43,1.02
2011.02.21 12:02:08.612,1.59504,1.59565,1.43,2.37
2011.02.21 12:02:09.872,1.59504,1.59565,1.58,2.37
2011.02.21 12:02:10.232,1.59504,1.59565,1.58,1.99
2011.02.21 12:02:10.649,1.59504,1.59565,1.43,2.14
2011.02.21 12:02:10.878,1.59504,1.59565,1.58,1.99
2011.02.21 12:02:12.333,1.59504,1.59565,1.43,1.99
2011.02.21 12:02:12.772,1.59501,1.59557,1.95,1.43
2011.02.21 12:02:12.992,1.59503,1.59561,1.58,1.43
2011.02.21 12:02:13.322,1.59505,1.59568,1.43,2.52
2011.02.21 12:02:13.873,1.59513,1.59568,1.43,1.09
2011.02.21 12:02:17.532,1.59511,1.59566,1.43,1.99
2011.02.21 12:02:19.433,1.59514,1.59569,1.43,2.37
2011.02.21 12:02:20.105,1.59513,1.5957,1.58,2.37
2011.02.21 12:02:23.012,1.59516,1.59571,1.43,2.37
2011.02.21 12:02:23.288,1.59513,1.5957,1.58,2.37
2011.02.21 12:02:24.102,1.59513,1.5957,1.58,1.99
2011.02.21 12:02:36.348,1.59513,1.59576,1.95,1.95
2011.02.21 12:02:41.741,1.59508,1.59567,1.02,1.43
2011.02.21 12:02:42.953,1.59506,1.59567,2.33,1.62
2011.02.21 12:02:43.281,1.59505,1.59562,2.33,1.43
2011.02.21 12:02:46.333,1.59505,1.59562,1.88,1.43
2011.02.21 12:02:46.882,1.59502,1.59559,2.33,1.43
2011.02.21 12:02:48.044,1.59502,1.59559,2.48,1.43
2011.02.21 12:02:48.583,1.59502,1.59559,2.25,1.43
2011.02.21 12:02:49.235,1.59502,1.59559,2.18,1.50
2011.02.21 12:02:49.954,1.59502,1.59559,2.25,1.43
2011.02.21 12:02:50.852,1.59502,1.59559,2.48,1.58
2011.02.21 12:02:56.244,1.59502,1.59559,2.33,1.58
2011.02.21 12:02:56.572,1.59496,1.59556,1.09,1.58
2011.02.21 12:02:57.774,1.59496,1.59556,1.24,1.43
2011.02.21 12:03:00.413,1.59496,1.59556,1.09,1.43
2011.02.21 12:03:00.943,1.59496,1.59556,1.09,1.43
2011.02.21 12:03:01.514,1.59496,1.59556,1.09,1.43
2011.02.21 12:03:01.842,1.59495,1.59552,2.18,1.43
2011.02.21 12:03:02.612,1.59501,1.59556,1.80,1.43
2011.02.21 12:03:02.724,1.59501,1.59556,1.80,1.58
2011.02.21 12:03:03.052,1.59491,1.59547,1.73,1.80
2011.02.21 12:03:06.462,1.5949,1.59548,1.58,1.80
2011.02.21 12:03:06.573,1.5949,1.59548,1.58,2.14
2011.02.21 12:03:07.134,1.59499,1.59553,1.43,1.69
2011.02.21 12:03:08.013,1.59493,1.59551,1.73,1.99
2011.02.21 12:03:19.602,1.59493,1.59551,1.58,1.99
2011.02.21 12:03:19.822,1.59496,1.59551,1.43,2.07
2011.02.21 12:03:19.932,1.59488,1.59544,1.80,1.43
2011.02.21 12:03:20.734,1.59485,1.59543,2.33,1.43
2011.02.21 12:03:23.202,1.59485,1.59543,2.25,1.50
2011.02.21 12:03:24.726,1.59485,1.59543,2.25,1.43
2011.02.21 12:03:25.634,1.59485,1.59543,2.33,1.58
2011.02.21 12:03:26.495,1.59488,1.59544,1.58,1.95
2011.02.21 12:03:26.732,1.59488,1.59544,1.58,1.80
2011.02.21 12:03:27.342,1.59488,1.59544,1.43,1.95
2011.02.21 12:03:31.253,1.59488,1.59544,1.73,1.80
2011.02.21 12:03:31.472,1.59504,1.5956,1.43,1.43
2011.02.21 12:03:32.022,1.59511,1.59569,1.43,3.12
2011.02.21 12:03:32.972,1.59498,1.59566,2.10,2.37
2011.02.21 12:03:33.522,1.59498,1.59566,1.80,2.74
2011.02.21 12:03:33.632,1.59498,1.59559,1.80,1.50
2011.02.21 12:03:33.994,1.59495,1.59553,2.44,1.43
2011.02.21 12:03:35.642,1.59498,1.59559,1.80,1.43
2011.02.21 12:03:35.862,1.59509,1.59564,1.43,1.99
2011.02.21 12:03:36.519,1.59509,1.59564,1.43,1.62
2011.02.21 12:03:38.371,1.59509,1.59562,1.43,1.47
2011.02.21 12:03:38.482,1.59495,1.59553,1.77,1.43
2011.02.21 12:03:39.043,1.59495,1.59553,1.77,1.43
2011.02.21 12:03:39.628,1.59498,1.59559,1.43,2.33
2011.02.21 12:03:40.922,1.59494,1.59551,1.77,1.43
2011.02.21 12:03:41.164,1.59495,1.59559,1.77,2.33
2011.02.21 12:03:44.243,1.59494,1.5955,1.58,1.43
2011.02.21 12:03:44.352,1.59495,1.59559,1.50,3.87
2011.02.21 12:03:44.462,1.59494,1.59551,1.50,1.43
2011.02.21 12:03:44.793,1.59494,1.59551,1.43,1.43
2011.02.21 12:03:45.353,1.59493,1.59551,1.80,1.43
2011.02.21 12:03:46.173,1.59493,1.59551,1.95,1.43
2011.02.21 12:03:46.393,1.59518,1.59574,1.43,1.58
2011.02.21 12:03:46.502,1.59518,1.59574,1.43,1.95
2011.02.21 12:03:46.723,1.59501,1.59559,1.50,1.43
2011.02.21 12:03:46.941,1.5951,1.59566,1.43,2.37
2011.02.21 12:03:47.382,1.59496,1.59564,1.95,1.99
2011.02.21 12:03:47.494,1.59496,1.59564,1.95,2.14
2011.02.21 12:03:47.637,1.59496,1.59564,1.95,1.99
2011.02.21 12:03:52.045,1.59496,1.59564,2.10,1.99
2011.02.21 12:03:52.485,1.59497,1.5956,1.95,1.43
2011.02.21 12:03:52.937,1.59497,1.5956,2.10,1.43
2011.02.21 12:03:53.643,1.59497,1.5956,2.10,1.43
2011.02.21 12:03:54.714,1.59494,1.5956,2.25,1.43
2011.02.21 12:03:55.312,1.59494,1.5955,2.25,1.43
2011.02.21 12:03:56.532,1.59495,1.59553,1.50,1.43
2011.02.21 12:03:57.077,1.59495,1.59553,1.58,1.43
2011.02.21 12:03:57.744,1.59497,1.5956,1.58,2.33
2011.02.21 12:04:03.282,1.59497,1.5956,1.58,2.18
2011.02.21 12:04:03.392,1.59505,1.59563,1.80,1.84
2011.02.21 12:04:03.503,1.59505,1.59568,1.80,1.80
2011.02.21 12:04:03.611,1.59514,1.59573,1.43,2.40
2011.02.21 12:04:04.052,1.5951,1.59576,1.43,2.25
2011.02.21 12:04:05.294,1.5951,1.59576,1.58,2.33
2011.02.21 12:04:05.843,1.5951,1.59572,1.43,1.05
2011.02.21 12:04:06.513,1.5951,1.59568,1.80,1.43
2011.02.21 12:04:06.732,1.5951,1.59576,1.80,1.95
2011.02.21 12:04:09.922,1.5951,1.59576,1.88,1.88
2011.02.21 12:04:22.453,1.59511,1.59574,1.95,1.95
2011.02.21 12:04:26.532,1.59511,1.59575,1.58,2.33
2011.02.21 12:04:27.213,1.59519,1.59578,1.43,1.09
2011.02.21 12:04:27.652,1.59527,1.5959,1.43,2.33
2011.02.21 12:04:30.713,1.59526,1.59592,1.80,2.33
2011.02.21 12:04:32.694,1.59526,1.59592,1.95,2.33
2011.02.21 12:04:35.255,1.59525,1.59583,1.95,1.43
2011.02.21 12:04:36.351,1.59524,1.59582,1.95,1.43
2011.02.21 12:04:39.472,1.59526,1.59582,1.80,1.43
2011.02.21 12:04:39.582,1.59526,1.59591,1.80,3.83
2011.02.21 12:04:40.324,1.59526,1.59591,1.88,2.18
2011.02.21 12:04:40.433,1.59526,1.59591,1.80,2.33
2011.02.21 12:04:41.164,1.59526,1.59591,1.95,2.33
2011.02.21 12:04:43.063,1.59524,1.59582,1.95,1.43
2011.02.21 12:04:46.242,1.59526,1.59582,1.80,1.58
2011.02.21 12:04:46.765,1.59526,1.59582,1.58,1.43
2011.02.21 12:04:57.422,1.59524,1.59582,1.80,1.43
2011.02.21 12:04:57.533,1.59524,1.59582,1.95,1.43
2011.02.21 12:04:58.132,1.59533,1.59592,1.43,2.33
2011.02.21 12:04:58.557,1.59536,1.59592,1.43,2.33
2011.02.21 12:05:00.093,1.59526,1.59592,1.58,2.18
2011.02.21 12:05:00.742,1.59526,1.59592,1.58,2.33
2011.02.21 12:05:01.260,1.59525,1.59583,1.95,1.43
2011.02.21 12:05:02.110,1.59525,1.59583,1.95,1.43
2011.02.21 12:05:02.572,1.5953,1.59586,1.43,1.80
2011.02.21 12:05:04.202,1.59525,1.59583,1.95,1.43
2011.02.21 12:05:05.533,1.5953,1.59586,1.43,1.80
2011.02.21 12:05:06.024,1.59526,1.59582,1.58,1.43
2011.02.21 12:05:14.533,1.59527,1.5959,1.58,2.18
2011.02.21 12:05:15.943,1.59517,1.59589,2.52,2.18
2011.02.21 12:05:16.055,1.59516,1.59589,1.09,2.25
2011.02.21 12:05:16.495,1.59522,1.59585,1.43,1.69
2011.02.21 12:05:16.824,1.59521,1.59579,1.43,2.37
2011.02.21 12:05:17.372,1.59523,1.59589,1.43,2.25
2011.02.21 12:05:17.922,1.59521,1.59585,1.43,2.18
2011.02.21 12:05:18.702,1.59521,1.59585,1.58,2.18
2011.02.21 12:05:20.193,1.5953,1.59586,1.43,2.18
2011.02.21 12:05:23.832,1.5952,1.59586,1.50,2.18
2011.02.21 12:05:24.273,1.59518,1.59576,1.43,1.80
2011.02.21 12:05:27.224,1.59518,1.59576,1.58,1.80
2011.02.21 12:05:27.333,1.59518,1.59576,1.43,1.80
2011.02.21 12:05:27.443,1.5952,1.59581,1.58,1.69
2011.02.21 12:05:27.663,1.5952,1.59582,1.43,1.84
2011.02.21 12:05:27.883,1.59515,1.59582,1.58,1.84
2011.02.21 12:05:27.999,1.59515,1.59582,1.58,1.84
2011.02.21 12:05:29.671,1.5952,1.59582,1.43,1.84
2011.02.21 12:05:30.273,1.5952,1.59581,1.58,1.69
2011.02.21 12:05:31.811,1.5952,1.59581,1.73,1.69
2011.02.21 12:05:32.838,1.59524,1.59581,1.43,1.69
2011.02.21 12:05:33.052,1.5953,1.59586,1.43,3.87
2011.02.21 12:05:33.163,1.5952,1.59586,1.77,2.18
2011.02.21 12:05:33.382,1.5952,1.59586,1.92,2.18
2011.02.21 12:05:33.712,1.59529,1.59587,1.43,2.18
2011.02.21 12:05:36.651,1.59529,1.59587,1.43,2.18
2011.02.21 12:05:40.374,1.59524,1.59582,1.43,1.80
2011.02.21 12:05:40.483,1.59519,1.59577,2.14,1.43
2011.02.21 12:05:40.813,1.59519,1.59577,2.29,1.43
2011.02.21 12:05:40.923,1.59522,1.5959,2.10,2.37
2011.02.21 12:05:41.813,1.59522,1.5959,1.95,2.52
2011.02.21 12:05:43.824,1.59522,1.5959,2.10,2.52
2011.02.21 12:05:47.503,1.59522,1.5959,2.10,2.37
2011.02.21 12:05:47.832,1.59522,1.5959,1.95,2.52
2011.02.21 12:06:01.813,1.59517,1.59589,1.39,2.18
2011.02.21 12:06:02.342,1.59526,1.59591,1.43,2.37
2011.02.21 12:06:02.672,1.59535,1.59593,1.43,2.44
2011.02.21 12:06:06.355,1.59535,1.59592,1.43,1.09
2011.02.21 12:06:12.542,1.59535,1.59593,1.58,2.18
2011.02.21 12:06:13.091,1.59536,1.59602,1.95,1.80
2011.02.21 12:06:15.421,1.59537,1.59601,1.95,1.95
2011.02.21 12:06:15.971,1.59537,1.59601,1.80,1.95
2011.02.21 12:06:16.521,1.59537,1.59601,1.43,2.33
2011.02.21 12:06:18.072,1.59537,1.59598,1.43,1.09
2011.02.21 12:06:18.182,1.59535,1.59593,1.43,1.99
2011.02.21 12:06:19.182,1.5954,1.59598,1.43,1.09
2011.02.21 12:06:19.401,1.59528,1.59598,2.48,1.09
2011.02.21 12:06:19.512,1.59536,1.59592,1.58,1.62
2011.02.21 12:06:19.621,1.59536,1.59592,1.43,1.69
2011.02.21 12:06:19.733,1.59536,1.59592,1.43,1.43
2011.02.21 12:06:20.303,1.59537,1.59601,1.43,3.00
2011.02.21 12:06:20.633,1.59539,1.59601,1.43,1.58
2011.02.21 12:06:21.092,1.59539,1.59602,1.58,2.18
2011.02.21 12:06:21.201,1.59539,1.59602,1.43,2.33
2011.02.21 12:06:22.591,1.59547,1.59605,1.43,2.33
2011.02.21 12:06:22.700,1.59539,1.59602,1.43,2.18
2011.02.21 12:06:23.162,1.59539,1.59602,1.58,2.18
2011.02.21 12:06:23.382,1.59539,1.59602,1.43,2.33
2011.02.21 12:06:25.502,1.59537,1.59601,1.58,2.18
2011.02.21 12:06:25.721,1.5954,1.59601,1.43,2.33
2011.02.21 12:06:26.213,1.59535,1.59595,1.58,1.80
2011.02.21 12:06:26.432,1.5954,1.59601,1.43,2.33
2011.02.21 12:06:26.694,1.59536,1.59602,1.58,2.48
2011.02.21 12:06:27.433,1.59539,1.59602,1.43,2.48
2011.02.21 12:06:28.103,1.59538,1.59599,1.58,2.33
2011.02.21 12:06:36.364,1.59538,1.59599,1.58,2.33
2011.02.21 12:06:44.303,1.59536,1.59592,1.43,1.99
2011.02.21 12:06:44.522,1.59528,1.59584,1.43,2.18
2011.02.21 12:06:45.071,1.59527,1.59585,1.50,2.18
2011.02.21 12:06:45.751,1.59527,1.59585,1.58,2.18
2011.02.21 12:06:46.730,1.59527,1.59582,1.73,1.50
2011.02.21 12:06:47.383,1.59527,1.59582,1.73,1.50
2011.02.21 12:06:48.063,1.59527,1.59582,1.73,1.50
2011.02.21 12:06:48.741,1.59527,1.59581,1.58,1.50
2011.02.21 12:06:50.961,1.59527,1.59581,1.73,1.50
2011.02.21 12:06:53.942,1.59527,1.59579,1.43,2.07
2011.02.21 12:06:54.052,1.59527,1.59579,1.43,2.07
2011.02.21 12:06:54.161,1.59514,1.59566,1.65,1.50
2011.02.21 12:06:54.272,1.59511,1.59566,1.58,1.50
2011.02.21 12:06:55.752,1.59511,1.59566,1.73,1.50
2011.02.21 12:06:56.192,1.5952,1.59563,1.43,1.13
2011.02.21 12:06:56.521,1.5949,1.59552,2.10,1.13
2011.02.21 12:06:56.631,1.59502,1.5956,1.43,3.12
2011.02.21 12:06:56.741,1.59498,1.59554,1.58,1.99
2011.02.21 12:06:57.400,1.5949,1.59563,1.95,2.18
2011.02.21 12:06:57.513,1.5949,1.59563,2.10,2.18
2011.02.21 12:07:03.423,1.5949,1.59563,2.10,2.48
2011.02.21 12:07:04.010,1.5949,1.59563,2.10,2.33
2011.02.21 12:07:04.745,1.5949,1.59563,2.25,2.18
2011.02.21 12:07:04.963,1.59492,1.59563,1.80,2.33
2011.02.21 12:07:05.182,1.59498,1.59564,1.73,2.33
2011.02.21 12:07:05.487,1.59498,1.59564,1.43,2.33
2011.02.21 12:07:06.347,1.59498,1.59564,1.73,2.33
2011.02.21 12:07:07.163,1.59498,1.59564,1.73,2.33
2011.02.21 12:07:07.775,1.59498,1.59564,1.43,2.33
2011.02.21 12:07:08.320,1.59492,1.59562,1.80,2.18
2011.02.21 12:07:09.251,1.59491,1.59561,1.50,1.13
2011.02.21 12:07:09.361,1.59491,1.59557,1.50,1.50
2011.02.21 12:07:10.941,1.59481,1.59555,1.92,2.33
2011.02.21 12:07:11.785,1.59481,1.59555,2.07,2.18
2011.02.21 12:07:12.002,1.5948,1.59536,1.58,1.43
2011.02.21 12:07:12.551,1.5948,1.59536,1.58,1.43
2011.02.21 12:07:13.153,1.5948,1.59536,1.58,1.43
2011.02.21 12:07:13.811,1.5948,1.59536,1.58,1.43
2011.02.21 12:07:14.921,1.5948,1.59536,1.50,1.43
2011.02.21 12:07:19.071,1.59485,1.59541,1.43,2.33
2011.02.21 12:07:19.291,1.59479,1.59537,1.58,1.80
2011.02.21 12:07:20.362,1.59484,1.59542,1.43,2.33
2011.02.21 12:07:20.471,1.59479,1.59537,1.58,1.80
2011.02.21 12:07:20.581,1.59485,1.59541,1.43,2.33
2011.02.21 12:07:20.911,1.59481,1.59545,1.58,2.18
2011.02.21 12:07:21.241,1.5949,1.59546,1.43,2.18
2011.02.21 12:07:21.902,1.59482,1.59551,1.77,1.09
2011.02.21 12:07:22.121,1.59483,1.59553,2.44,1.24
2011.02.21 12:07:22.231,1.59491,1.59553,1.43,1.24
2011.02.21 12:07:22.904,1.59491,1.59553,1.43,1.24
2011.02.21 12:07:23.122,1.59483,1.59553,1.24,1.24
2011.02.21 12:07:23.471,1.59484,1.59554,1.05,2.33
2011.02.21 12:07:24.691,1.59491,1.59553,1.43,1.05
2011.02.21 12:07:24.911,1.59483,1.59553,1.24,1.05
2011.02.21 12:07:25.441,1.59484,1.59555,1.05,2.33
2011.02.21 12:07:26.472,1.59491,1.59553,1.43,1.05
2011.02.21 12:07:26.691,1.59482,1.59553,2.29,1.05
2011.02.21 12:07:27.443,1.59491,1.59561,1.58,1.65
2011.02.21 12:07:27.771,1.5949,1.59556,1.73,2.18
2011.02.21 12:07:28.102,1.59491,1.59562,1.58,2.33
2011.02.21 12:07:29.590,1.59491,1.59562,1.73,2.33
2011.02.21 12:07:30.904,1.59491,1.59562,1.58,2.48
2011.02.21 12:07:36.681,1.59491,1.59562,1.58,2.48
2011.02.21 12:07:50.522,1.59491,1.59562,2.10,2.18
2011.02.21 12:07:50.851,1.59499,1.59568,1.43,1.09
2011.02.21 12:07:51.172,1.59499,1.59568,1.58,1.09
2011.02.21 12:07:51.983,1.59499,1.59563,1.43,2.18
2011.02.21 12:07:52.092,1.5949,1.59556,2.03,2.18
2011.02.21 12:07:52.201,1.5949,1.59556,2.10,2.18
2011.02.21 12:07:52.313,1.59505,1.59561,1.43,2.18
2011.02.21 12:07:52.641,1.59499,1.59557,1.43,2.18
2011.02.21 12:07:53.371,1.59492,1.59555,1.58,1.80
2011.02.21 12:07:53.481,1.59492,1.59555,1.88,1.80
2011.02.21 12:07:54.796,1.59492,1.59564,1.88,1.09
2011.02.21 12:07:55.641,1.59492,1.59564,1.73,1.09
2011.02.21 12:07:57.643,1.59492,1.59562,1.73,1.05
